市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-10 09:30:56.700,3842.8000,5610,-1,40335600.000,1,0,1,双平,S,3841.0000,3838.8000,3838.2000,3838.0000,3835.0000,3844.6000,3844.8000,3845.6000,3846.6000,3847.0000,1,2,1,5,5,1,1,2,1,1
SF,IF2009,2020-02-10 09:30:57.200,3842.8000,5610,0,40335600.000,0,-,-,-,-,3841.0000,3838.8000,3838.2000,3838.0000,3835.0000,3844.4000,3844.6000,3845.6000,3846.6000,3847.0000,1,2,1,5,5,1,1,2,1,1
SF,IF2009,2020-02-10 09:30:57.700,3842.8000,5610,0,40335600.000,0,-,-,-,-,3841.0000,3838.8000,3838.2000,3838.0000,3835.0000,3844.4000,3844.6000,3845.6000,3846.6000,3847.0000,1,2,1,5,5,2,1,2,1,1
SF,IF2009,2020-02-10 09:30:58.200,3842.8000,5610,0,40335600.000,0,-,-,-,-,3841.2000,3841.0000,3838.8000,3838.2000,3838.0000,3844.4000,3844.6000,3845.6000,3846.6000,3847.0000,1,1,2,1,5,2,1,2,1,1
SF,IF2009,2020-02-10 09:30:59.200,3842.8000,5610,0,40335600.000,0,-,-,-,-,3841.2000,3841.0000,3838.8000,3838.2000,3838.0000,3844.4000,3845.6000,3846.6000,3847.0000,3847.2000,1,1,2,1,5,1,2,1,1,1
SF,IF2009,2020-02-10 09:30:59.700,3842.8000,5610,0,40335600.000,0,-,-,-,-,3841.4000,3841.0000,3838.8000,3838.2000,3838.0000,3844.0000,3844.4000,3845.6000,3846.6000,3847.0000,1,1,2,1,5,1,1,2,1,1
SF,IF2009,2020-02-10 09:31:00.200,3842.8000,5610,0,40335600.000,0,-,-,-,-,3841.4000,3841.0000,3838.8000,3838.2000,3838.0000,3844.0000,3845.6000,3846.6000,3847.0000,3847.2000,1,1,2,1,5,1,2,1,1,1
SF,IF2009,2020-02-10 09:31:00.700,3842.8000,5610,0,40335600.000,0,-,-,-,-,3841.0000,3838.8000,3838.2000,3838.0000,3836.0000,3843.8000,3844.0000,3845.6000,3846.6000,3847.0000,1,2,1,5,1,1,1,2,1,1
SF,IF2009,2020-02-10 09:31:01.200,3842.8000,5610,0,40335600.000,0,-,-,-,-,3841.0000,3838.2000,3838.0000,3836.0000,3835.0000,3843.8000,3844.0000,3845.6000,3846.6000,3847.0000,1,1,4,1,5,1,1,2,1,1
SF,IF2009,2020-02-10 09:31:02.200,3842.8000,5610,0,40335600.000,0,-,-,-,-,3838.2000,3838.0000,3836.0000,3835.0000,3833.4000,3841.0000,3843.8000,3844.0000,3845.6000,3846.6000,1,4,1,5,2,5,1,1,2,1
SF,IF2009,2020-02-10 09:31:02.700,3841.0000,5605,-5,46097100.000,5,0,5,双平,S,3841.2000,3838.4000,3838.2000,3838.0000,3836.0000,3844.0000,3845.6000,3846.6000,3847.0000,3847.2000,1,1,1,4,1,1,2,1,1,1
SF,IF2009,2020-02-10 09:31:03.200,3841.2000,5605,0,47249460.000,1,0,1,多换,S,3838.4000,3838.2000,3838.0000,3836.0000,3835.0000,3843.8000,3844.0000,3845.6000,3846.6000,3847.0000,1,1,4,1,5,1,1,2,1,1
SF,IF2009,2020-02-10 09:31:03.700,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.2000,3838.0000,3836.0000,3835.0000,3833.4000,3843.8000,3844.0000,3845.6000,3846.6000,3847.0000,1,4,1,5,2,1,1,2,1,1
SF,IF2009,2020-02-10 09:31:04.200,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.2000,3838.0000,3836.0000,3835.0000,3833.4000,3843.8000,3844.0000,3845.0000,3845.6000,3846.6000,1,4,1,5,2,1,1,5,2,1
SF,IF2009,2020-02-10 09:31:04.700,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.2000,3838.0000,3836.0000,3835.0000,3833.4000,3843.0000,3843.8000,3844.0000,3845.0000,3845.6000,1,4,1,5,2,1,1,1,5,2
SF,IF2009,2020-02-10 09:31:05.200,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3836.0000,3835.0000,3841.8000,3843.0000,3843.6000,3844.0000,3845.0000,1,1,4,1,5,1,2,1,1,5
SF,IF2009,2020-02-10 09:31:05.700,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3836.0000,3835.0000,3841.0000,3841.8000,3843.6000,3844.0000,3845.0000,2,1,4,1,5,3,1,1,1,5
SF,IF2009,2020-02-10 09:31:06.200,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.2000,3838.0000,3836.0000,3835.0000,3833.4000,3841.0000,3843.6000,3844.0000,3845.0000,3845.6000,1,4,1,5,2,3,1,1,5,1
SF,IF2009,2020-02-10 09:31:06.700,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.2000,3838.0000,3836.0000,3835.0000,3833.4000,3841.0000,3843.6000,3844.0000,3845.0000,3845.6000,1,4,1,5,2,3,1,1,5,1
SF,IF2009,2020-02-10 09:31:07.200,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.2000,3838.0000,3836.0000,3835.0000,3833.4000,3841.0000,3843.6000,3845.0000,3845.6000,3847.0000,1,4,1,5,2,3,1,5,1,1
SF,IF2009,2020-02-10 09:31:07.700,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.2000,3838.0000,3836.0000,3835.0000,3833.4000,3840.8000,3841.0000,3843.6000,3845.0000,3845.6000,1,4,1,5,2,1,3,1,5,1
SF,IF2009,2020-02-10 09:31:08.200,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3836.0000,3835.0000,3840.8000,3841.0000,3841.4000,3843.6000,3845.0000,1,1,4,1,5,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:08.700,3841.2000,5605,0,47249460.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3836.0000,3835.0000,3840.8000,3841.0000,3841.4000,3843.6000,3845.0000,1,1,4,1,5,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:09.200,3838.2000,5605,0,48400920.000,1,0,1,多换,S,3838.0000,3836.0000,3833.4000,3833.2000,3833.0000,3840.8000,3841.0000,3841.4000,3843.6000,3845.0000,4,1,2,1,2,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:09.700,3838.2000,5605,0,48400920.000,0,-,-,-,-,3838.0000,3836.0000,3833.4000,3833.2000,3833.0000,3840.8000,3841.0000,3841.4000,3843.6000,3845.0000,4,1,2,1,2,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:12.700,3838.2000,5605,0,48400920.000,0,-,-,-,-,3838.0000,3836.0000,3833.4000,3833.2000,3833.0000,3840.6000,3840.8000,3841.0000,3841.4000,3843.6000,4,1,2,1,2,1,1,3,1,1
SF,IF2009,2020-02-10 09:31:13.200,3838.2000,5605,0,48400920.000,0,-,-,-,-,3838.0000,3836.0000,3833.4000,3833.2000,3833.0000,3840.6000,3841.0000,3841.4000,3843.6000,3845.0000,4,1,2,1,2,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:13.700,3838.2000,5605,0,48400920.000,0,-,-,-,-,3838.0000,3836.0000,3833.4000,3833.2000,3833.0000,3840.4000,3840.6000,3841.0000,3841.4000,3843.6000,4,1,2,1,2,1,1,3,1,1
SF,IF2009,2020-02-10 09:31:14.200,3838.2000,5605,0,48400920.000,0,-,-,-,-,3838.0000,3836.0000,3833.4000,3833.2000,3833.0000,3840.4000,3840.6000,3841.0000,3841.4000,3843.6000,4,1,2,1,2,2,1,3,1,1
SF,IF2009,2020-02-10 09:31:14.700,3838.0000,5605,0,53006520.000,4,2,2,多换,S,3836.0000,3833.4000,3833.2000,3833.0000,3830.6000,3840.4000,3841.0000,3841.4000,3843.6000,3845.0000,1,2,1,2,1,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:15.200,3838.0000,5605,0,53006520.000,0,-,-,-,-,3836.4000,3836.0000,3833.4000,3833.2000,3833.0000,3840.2000,3840.4000,3841.0000,3841.4000,3843.6000,1,1,2,1,2,1,1,3,1,1
SF,IF2009,2020-02-10 09:31:16.200,3838.0000,5605,0,53006520.000,0,-,-,-,-,3836.4000,3836.0000,3833.4000,3833.2000,3833.0000,3840.2000,3841.0000,3841.4000,3843.6000,3845.0000,1,1,2,1,2,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:16.700,3838.0000,5605,0,53006520.000,0,-,-,-,-,3836.4000,3836.0000,3833.4000,3833.2000,3833.0000,3839.8000,3840.2000,3841.0000,3841.4000,3843.6000,1,1,2,1,2,1,1,3,1,1
SF,IF2009,2020-02-10 09:31:17.200,3839.8000,5606,1,55310280.000,2,1,1,空开,S,3840.4000,3836.4000,3836.0000,3833.4000,3833.2000,3841.0000,3841.4000,3843.6000,3845.0000,3847.0000,2,1,1,2,1,3,1,1,5,1
SF,IF2009,2020-02-10 09:31:17.700,3840.4000,5606,0,57614520.000,2,1,1,多换,S,3836.4000,3836.0000,3833.4000,3833.2000,3833.0000,3841.0000,3841.4000,3843.6000,3845.0000,3847.0000,1,1,2,1,2,3,1,1,5,1
SF,IF2009,2020-02-10 09:31:18.200,3840.4000,5606,0,57614520.000,0,-,-,-,-,3836.4000,3836.0000,3833.4000,3833.2000,3833.0000,3840.8000,3841.0000,3841.4000,3843.6000,3845.0000,1,1,2,1,2,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:18.700,3840.4000,5606,0,57614520.000,0,-,-,-,-,3836.6000,3836.4000,3836.0000,3833.4000,3833.2000,3840.6000,3840.8000,3841.0000,3841.4000,3843.6000,2,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-02-10 09:31:19.200,3840.4000,5606,0,57614520.000,0,-,-,-,-,3836.6000,3836.4000,3836.0000,3833.4000,3833.2000,3840.2000,3840.6000,3841.0000,3841.4000,3843.6000,2,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-02-10 09:31:19.700,3840.4000,5606,0,57614520.000,0,-,-,-,-,3836.6000,3836.4000,3836.0000,3833.4000,3833.2000,3840.0000,3840.2000,3840.6000,3841.0000,3841.4000,1,1,1,2,1,2,1,1,3,1
SF,IF2009,2020-02-10 09:31:20.200,3840.4000,5606,0,57614520.000,0,-,-,-,-,3837.8000,3836.6000,3836.4000,3836.0000,3833.4000,3840.0000,3840.2000,3841.0000,3841.4000,3845.0000,20,1,1,1,2,2,1,3,1,5
SF,IF2009,2020-02-10 09:31:21.200,3840.4000,5606,0,57614520.000,0,-,-,-,-,3837.8000,3836.6000,3836.4000,3836.0000,3833.4000,3840.0000,3840.2000,3841.0000,3841.4000,3845.0000,20,1,1,1,2,2,1,3,1,5
SF,IF2009,2020-02-10 09:31:21.700,3837.8000,5606,0,62219880.000,4,2,2,多换,S,3837.8000,3836.4000,3836.0000,3833.4000,3833.2000,3840.0000,3840.2000,3841.0000,3845.0000,3847.0000,16,1,1,2,1,2,1,3,5,1
SF,IF2009,2020-02-10 09:31:22.200,3837.8000,5606,0,62219880.000,0,-,-,-,-,3837.8000,3836.4000,3836.0000,3833.4000,3833.2000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,16,1,1,2,1,2,3,5,1,1
SF,IF2009,2020-02-10 09:31:22.700,3837.8000,5606,0,62219880.000,0,-,-,-,-,3837.8000,3836.4000,3836.0000,3833.4000,3833.2000,3840.0000,3841.0000,3843.6000,3845.0000,3847.0000,16,1,1,2,1,2,3,1,5,1
SF,IF2009,2020-02-10 09:31:23.200,3837.8000,5606,0,62219880.000,0,-,-,-,-,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3838.0000,3840.0000,3841.0000,3843.6000,3845.0000,16,1,2,1,2,1,2,3,1,5
SF,IF2009,2020-02-10 09:31:23.700,3838.8000,5604,-2,64522920.000,2,0,2,双平,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,16,1,2,1,2,2,3,5,1,1
SF,IF2009,2020-02-10 09:31:24.200,3837.8000,5605,1,66825600.000,2,1,1,空开,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,14,1,2,1,2,2,3,5,1,1
SF,IF2009,2020-02-10 09:31:24.700,3837.8000,5605,0,66825600.000,0,-,-,-,-,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3838.8000,3840.0000,3841.0000,3845.0000,3847.0000,14,1,2,1,2,1,2,3,5,1
SF,IF2009,2020-02-10 09:31:25.200,3837.8000,5605,0,66825600.000,0,-,-,-,-,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,14,1,2,1,2,2,3,5,1,1
SF,IF2009,2020-02-10 09:31:25.700,3837.8000,5605,0,66825600.000,0,-,-,-,-,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,14,1,2,1,2,2,3,5,1,1
SF,IF2009,2020-02-10 09:31:26.200,3837.8000,5605,0,66825600.000,0,-,-,-,-,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,14,1,2,1,2,2,3,5,1,1
SF,IF2009,2020-02-10 09:31:26.700,3837.8000,5605,0,66825600.000,0,-,-,-,-,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3838.8000,3840.0000,3841.0000,3845.0000,3847.0000,14,1,2,1,2,1,2,3,5,1
SF,IF2009,2020-02-10 09:31:27.200,3837.8000,5605,0,67976940.000,1,0,1,多换,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3838.8000,3840.0000,3841.0000,3845.0000,3847.0000,14,1,2,1,2,1,1,3,5,1
SF,IF2009,2020-02-10 09:31:27.700,3837.8000,5605,0,69128280.000,1,0,1,多换,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,13,1,2,1,2,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:28.200,3837.8000,5605,0,70279620.000,1,0,1,多换,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3838.0000,3839.8000,3840.0000,3841.0000,3845.0000,12,1,2,1,2,1,1,1,3,5
SF,IF2009,2020-02-10 09:31:28.700,3837.8000,5605,0,72582360.000,2,1,1,多换,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,11,1,2,1,2,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:29.200,3837.8000,5607,2,74885040.000,2,2,0,双开,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,9,1,2,1,2,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:29.700,3837.8000,5608,1,76036380.000,1,1,0,双开,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,8,1,2,1,2,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:30.200,3837.8000,5608,0,76036380.000,0,-,-,-,-,3838.0000,3837.8000,3836.0000,3833.4000,3833.2000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,1,8,1,2,1,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:30.700,3838.0000,5608,0,77187780.000,1,0,1,多换,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,8,1,2,1,2,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:32.200,3837.8000,5609,1,78339120.000,1,1,0,双开,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,7,1,2,1,2,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:32.700,3837.8000,5609,0,79490460.000,1,0,1,多换,S,3838.0000,3837.8000,3836.0000,3833.4000,3833.2000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,1,6,1,2,1,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:33.200,3837.8000,5609,0,80641800.000,1,0,1,多换,S,3838.0000,3837.8000,3836.0000,3833.4000,3833.2000,3840.0000,3841.0000,3845.0000,3847.0000,3849.2000,1,6,1,2,1,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:34.700,3838.0000,5609,0,81793200.000,1,0,1,多换,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3838.0000,3839.8000,3840.0000,3841.0000,3845.0000,6,1,2,1,2,1,1,1,3,5
SF,IF2009,2020-02-10 09:31:35.200,3837.8000,5609,0,84095940.000,2,1,1,多换,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3839.8000,3840.0000,3841.0000,3845.0000,3847.0000,5,1,2,1,2,1,1,3,5,1
SF,IF2009,2020-02-10 09:31:35.700,3837.8000,5609,0,84095940.000,0,-,-,-,-,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3839.8000,3841.0000,3845.0000,3847.0000,3849.2000,5,1,2,1,2,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:36.200,3837.8000,5609,0,84095940.000,0,-,-,-,-,3838.0000,3837.8000,3836.0000,3833.4000,3833.2000,3839.6000,3839.8000,3841.0000,3845.0000,3847.0000,1,25,1,2,1,1,1,3,5,1
SF,IF2009,2020-02-10 09:31:36.700,3837.8000,5609,0,84095940.000,0,-,-,-,-,3838.0000,3837.8000,3836.0000,3833.4000,3833.2000,3839.4000,3839.6000,3839.8000,3841.0000,3845.0000,1,25,1,2,1,1,1,1,3,5
SF,IF2009,2020-02-10 09:31:37.200,3837.8000,5609,0,85247280.000,1,0,1,多换,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3839.4000,3839.6000,3841.0000,3845.0000,3847.0000,25,1,2,1,2,1,1,3,5,1
SF,IF2009,2020-02-10 09:31:37.700,3837.8000,5609,0,85247280.000,0,-,-,-,-,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3839.2000,3839.4000,3839.6000,3841.0000,3845.0000,25,1,2,1,2,1,1,1,3,5
SF,IF2009,2020-02-10 09:31:38.200,3837.8000,5609,0,85247280.000,0,-,-,-,-,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3839.2000,3839.6000,3841.0000,3845.0000,3847.0000,25,1,2,1,2,1,1,3,5,1
SF,IF2009,2020-02-10 09:31:38.700,3837.8000,5609,0,85247280.000,0,-,-,-,-,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3839.0000,3839.2000,3839.6000,3841.0000,3845.0000,25,1,2,1,2,1,1,1,3,5
SF,IF2009,2020-02-10 09:31:39.200,3837.8000,5611,2,87549960.000,2,2,0,双开,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3839.0000,3839.2000,3839.6000,3841.0000,3845.0000,43,1,2,1,2,1,1,1,3,5
SF,IF2009,2020-02-10 09:31:39.700,3839.0000,5611,0,88701660.000,1,0,1,多换,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3839.2000,3839.6000,3841.0000,3845.0000,3847.0000,43,1,2,1,2,1,1,3,5,1
SF,IF2009,2020-02-10 09:31:41.200,3837.8000,5612,1,89853000.000,1,1,0,双开,S,3837.8000,3836.0000,3833.4000,3833.2000,3833.0000,3839.2000,3839.6000,3841.0000,3845.0000,3847.0000,42,1,2,1,2,1,1,3,5,1
SF,IF2009,2020-02-10 09:31:41.700,3839.2000,5612,0,91004760.000,1,0,1,多换,S,3839.0000,3837.8000,3836.0000,3833.4000,3833.2000,3839.6000,3841.0000,3845.0000,3847.0000,3849.2000,10,42,1,2,1,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:42.700,3839.2000,5612,0,91004760.000,0,-,-,-,-,3839.0000,3838.0000,3837.8000,3836.0000,3833.4000,3839.6000,3841.0000,3845.0000,3847.0000,3849.2000,10,1,42,1,2,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:43.200,3839.0000,5613,1,92156460.000,1,1,0,双开,S,3839.0000,3838.0000,3837.8000,3836.0000,3833.4000,3839.6000,3841.0000,3845.0000,3847.0000,3849.2000,9,1,42,1,2,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:43.700,3839.0000,5613,0,92156460.000,0,-,-,-,-,3839.0000,3837.8000,3836.0000,3833.4000,3833.2000,3839.6000,3841.0000,3845.0000,3847.0000,3849.2000,9,42,1,2,1,1,3,5,1,1
SF,IF2009,2020-02-10 09:31:44.200,3839.0000,5613,0,92156460.000,0,-,-,-,-,3839.0000,3837.8000,3836.0000,3833.4000,3833.2000,3839.6000,3841.0000,3842.8000,3845.0000,3847.0000,9,42,1,2,1,1,3,1,5,1
SF,IF2009,2020-02-10 09:31:44.700,3839.6000,5613,0,93308340.000,1,0,1,多换,S,3839.0000,3837.8000,3836.0000,3833.4000,3833.2000,3841.0000,3842.8000,3845.0000,3847.0000,3849.2000,9,42,1,2,1,3,1,5,1,1
SF,IF2009,2020-02-10 09:31:45.200,3839.0000,5615,2,95611740.000,2,2,0,双开,S,3839.0000,3837.8000,3836.0000,3833.4000,3833.2000,3841.0000,3842.8000,3845.0000,3847.0000,3849.2000,7,42,1,2,1,3,1,5,1,1
SF,IF2009,2020-02-10 09:31:45.700,3839.0000,5615,0,96763440.000,1,0,1,多换,S,3839.0000,3837.8000,3836.0000,3833.4000,3833.2000,3840.8000,3841.0000,3842.8000,3845.0000,3847.0000,6,42,1,2,1,1,3,1,5,1
SF,IF2009,2020-02-10 09:31:46.200,3839.0000,5615,0,96763440.000,0,-,-,-,-,3839.0000,3838.8000,3837.8000,3836.0000,3833.4000,3840.8000,3841.0000,3842.8000,3845.0000,3847.0000,6,1,42,1,2,2,3,1,5,1
SF,IF2009,2020-02-10 09:31:46.700,3839.0000,5615,0,97915140.000,1,0,1,多换,S,3839.0000,3838.8000,3837.8000,3836.0000,3833.4000,3840.8000,3841.0000,3842.8000,3845.0000,3847.0000,5,1,42,1,2,1,3,1,5,1
SF,IF2009,2020-02-10 09:31:47.200,3839.0000,5616,1,99066840.000,1,1,0,双开,S,3839.0000,3838.8000,3837.8000,3836.0000,3833.4000,3840.8000,3841.0000,3842.8000,3844.4000,3845.0000,4,1,42,1,2,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:47.700,3839.0000,5616,0,99066840.000,0,-,-,-,-,3839.0000,3838.8000,3837.8000,3836.0000,3833.4000,3840.6000,3841.0000,3842.8000,3844.4000,3845.0000,4,1,42,1,2,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:49.200,3839.0000,5617,1,100218540.000,1,1,0,双开,S,3839.0000,3838.8000,3837.8000,3836.0000,3833.4000,3840.0000,3840.6000,3841.0000,3842.8000,3844.4000,3,1,42,1,2,1,1,3,1,1
SF,IF2009,2020-02-10 09:31:49.700,3839.0000,5617,0,100218540.000,0,-,-,-,-,3839.0000,3838.8000,3837.8000,3836.0000,3833.4000,3840.0000,3840.2000,3840.6000,3841.0000,3842.8000,3,1,42,1,2,1,1,1,3,1
SF,IF2009,2020-02-10 09:31:51.200,3839.0000,5618,1,101370240.000,1,1,0,双开,S,3839.0000,3838.8000,3837.8000,3837.0000,3836.0000,3840.0000,3840.2000,3840.6000,3841.0000,3842.8000,2,1,42,1,1,1,1,1,3,1
SF,IF2009,2020-02-10 09:31:53.200,3839.0000,5619,1,102521940.000,1,1,0,双开,S,3839.0000,3838.8000,3837.8000,3837.0000,3836.0000,3840.0000,3840.2000,3840.6000,3841.0000,3842.8000,2,1,42,1,1,1,1,1,3,1
SF,IF2009,2020-02-10 09:31:53.700,3839.0000,5619,0,102521940.000,0,-,-,-,-,3839.0000,3838.8000,3837.8000,3837.0000,3836.0000,3839.8000,3840.0000,3840.2000,3840.6000,3841.0000,2,1,42,1,1,1,1,1,1,3
SF,IF2009,2020-02-10 09:31:55.200,3839.0000,5620,1,104825580.000,2,1,1,空开,S,3839.0000,3838.8000,3837.8000,3837.0000,3836.0000,3840.0000,3840.2000,3840.6000,3841.0000,3842.8000,1,1,42,1,1,1,1,1,3,1
SF,IF2009,2020-02-10 09:31:55.700,3840.2000,5618,-2,107129640.000,2,0,2,双平,S,3839.2000,3839.0000,3838.8000,3837.8000,3837.0000,3840.6000,3841.0000,3842.8000,3844.4000,3845.0000,1,1,1,42,1,1,3,1,1,5
SF,IF2009,2020-02-10 09:31:56.700,3840.6000,5618,0,108281820.000,1,0,1,多换,S,3839.4000,3839.2000,3839.0000,3838.8000,3837.8000,3842.8000,3844.4000,3845.0000,3846.2000,3847.0000,1,1,1,1,42,1,1,5,3,1
SF,IF2009,2020-02-10 09:31:57.200,3840.6000,5618,0,108281820.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.8000,3837.8000,3842.6000,3842.8000,3844.4000,3845.0000,3846.2000,2,1,1,1,42,1,1,1,5,3
SF,IF2009,2020-02-10 09:31:57.700,3840.6000,5618,0,108281820.000,0,-,-,-,-,3839.6000,3839.4000,3839.2000,3839.0000,3838.8000,3842.8000,3844.4000,3845.0000,3846.2000,3847.0000,1,2,1,1,1,1,1,5,3,1
SF,IF2009,2020-02-10 09:31:58.200,3840.6000,5618,0,108281820.000,0,-,-,-,-,3839.6000,3839.4000,3839.2000,3839.0000,3838.8000,3842.8000,3844.4000,3845.0000,3846.2000,3847.0000,1,2,1,1,1,1,1,5,3,1
SF,IF2009,2020-02-10 09:31:58.700,3840.6000,5618,0,108281820.000,0,-,-,-,-,3840.0000,3839.6000,3839.2000,3839.0000,3838.8000,3844.4000,3845.0000,3846.2000,3847.0000,3849.2000,1,1,1,1,1,1,5,3,1,1
SF,IF2009,2020-02-10 09:31:59.200,3840.6000,5618,0,108281820.000,0,-,-,-,-,3840.0000,3839.2000,3839.0000,3838.8000,3837.8000,3843.0000,3844.2000,3844.4000,3845.0000,3846.2000,2,1,1,1,42,1,2,1,5,3
SF,IF2009,2020-02-10 09:31:59.700,3840.6000,5618,0,108281820.000,0,-,-,-,-,3840.2000,3840.0000,3839.2000,3839.0000,3838.8000,3843.0000,3844.2000,3844.4000,3845.0000,3845.6000,1,2,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-10 09:32:00.200,3840.2000,5619,1,109433880.000,1,1,0,双开,S,3840.0000,3839.2000,3839.0000,3838.8000,3837.8000,3844.2000,3844.4000,3845.0000,3845.6000,3846.2000,2,1,1,1,42,1,1,5,1,3
SF,IF2009,2020-02-10 09:32:00.700,3840.2000,5619,0,109433880.000,0,-,-,-,-,3840.4000,3840.0000,3839.2000,3839.0000,3838.8000,3844.2000,3844.4000,3845.0000,3845.6000,3846.2000,2,2,1,1,1,1,1,5,1,3
SF,IF2009,2020-02-10 09:32:01.200,3840.0000,5620,1,112890000.000,3,2,1,空开,S,3839.2000,3839.0000,3838.8000,3837.8000,3836.0000,3844.0000,3844.2000,3845.0000,3845.6000,3846.2000,1,1,1,42,1,1,1,5,1,3
SF,IF2009,2020-02-10 09:32:01.700,3840.0000,5620,0,112890000.000,0,-,-,-,-,3840.8000,3839.2000,3839.0000,3838.8000,3837.8000,3843.8000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,42,1,1,1,5,1
SF,IF2009,2020-02-10 09:32:02.200,3840.4000,5621,1,114042120.000,1,1,0,双开,S,3840.0000,3839.2000,3839.0000,3838.8000,3837.8000,3843.4000,3843.6000,3843.8000,3844.0000,3844.2000,1,1,1,1,42,1,1,1,1,1
