市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-06 09:30:53.600,4165.6000,8223,0,157328580.000,0,-,-,-,-,4165.2000,4163.8000,4163.6000,4162.8000,4161.0000,4167.6000,4167.8000,4168.0000,4168.6000,4168.8000,1,3,2,2,2,1,3,1,1,1
SF,IF2004,2020-03-06 09:30:54.100,4165.6000,8223,0,157328580.000,0,-,-,-,-,4165.2000,4163.8000,4163.6000,4162.8000,4161.0000,4167.0000,4167.2000,4167.4000,4167.6000,4167.8000,1,3,2,2,2,1,1,1,1,2
SF,IF2004,2020-03-06 09:30:54.600,4165.6000,8223,0,157328580.000,0,-,-,-,-,4165.4000,4165.2000,4163.8000,4163.6000,4162.8000,4167.2000,4168.6000,4168.8000,4169.0000,4169.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2004,2020-03-06 09:30:55.100,4165.6000,8223,0,157328580.000,0,-,-,-,-,4165.4000,4165.2000,4163.8000,4163.6000,4162.8000,4168.6000,4168.8000,4169.0000,4169.4000,4169.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2004,2020-03-06 09:30:55.600,4165.6000,8223,0,157328580.000,0,-,-,-,-,4163.8000,4163.6000,4162.8000,4161.0000,4160.0000,4167.8000,4168.0000,4168.4000,4168.6000,4168.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:30:56.100,4165.6000,8223,0,157328580.000,0,-,-,-,-,4165.2000,4164.0000,4163.8000,4163.6000,4162.8000,4167.2000,4167.6000,4167.8000,4168.0000,4168.4000,1,1,1,2,2,1,2,1,1,1
SF,IF2004,2020-03-06 09:30:56.600,4165.6000,8223,0,157328580.000,0,-,-,-,-,4165.2000,4164.0000,4163.8000,4163.6000,4162.8000,4167.2000,4167.6000,4167.8000,4168.4000,4168.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2004,2020-03-06 09:30:57.100,4165.6000,8223,0,157328580.000,0,-,-,-,-,4164.0000,4163.8000,4163.6000,4162.8000,4161.0000,4167.0000,4167.2000,4167.6000,4167.8000,4168.6000,1,1,2,2,1,2,1,1,1,1
SF,IF2004,2020-03-06 09:30:57.600,4165.6000,8223,0,157328580.000,0,-,-,-,-,4164.0000,4163.8000,4163.6000,4162.8000,4161.0000,4166.8000,4167.0000,4167.2000,4167.8000,4168.6000,1,1,2,2,1,2,1,1,1,1
SF,IF2004,2020-03-06 09:30:58.100,4166.6000,8222,-1,158578560.000,1,0,1,双平,S,4163.8000,4163.6000,4162.8000,4161.0000,4160.0000,4166.8000,4167.2000,4167.8000,4168.6000,4168.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2004,2020-03-06 09:30:58.600,4166.6000,8221,-1,159828540.000,1,0,1,双平,S,4163.8000,4163.6000,4162.8000,4161.0000,4160.0000,4166.4000,4166.6000,4166.8000,4167.2000,4167.8000,1,2,2,1,1,1,2,2,1,1
SF,IF2004,2020-03-06 09:30:59.100,4166.6000,8221,0,159828540.000,0,-,-,-,-,4163.8000,4163.6000,4162.8000,4161.0000,4160.0000,4166.2000,4166.4000,4166.6000,4166.8000,4167.8000,1,2,2,1,1,1,3,2,1,1
SF,IF2004,2020-03-06 09:30:59.600,4166.6000,8221,0,159828540.000,0,-,-,-,-,4163.6000,4162.8000,4161.0000,4160.0000,4158.6000,4166.0000,4166.2000,4166.4000,4166.6000,4166.8000,2,2,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-06 09:31:00.100,4166.6000,8221,0,159828540.000,0,-,-,-,-,4163.6000,4163.4000,4162.8000,4161.0000,4160.0000,4165.8000,4166.0000,4166.4000,4166.6000,4166.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2004,2020-03-06 09:31:00.600,4166.6000,8221,0,159828540.000,0,-,-,-,-,4162.8000,4161.0000,4160.0000,4158.6000,4158.4000,4165.6000,4165.8000,4166.0000,4166.6000,4167.8000,2,1,1,1,2,2,1,2,1,1
SF,IF2004,2020-03-06 09:31:01.100,4166.6000,8221,0,159828540.000,0,-,-,-,-,4163.6000,4163.4000,4163.2000,4163.0000,4162.8000,4165.4000,4165.6000,4166.0000,4166.6000,4167.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2004,2020-03-06 09:31:01.600,4166.6000,8221,0,159828540.000,0,-,-,-,-,4163.6000,4163.4000,4163.2000,4163.0000,4162.8000,4165.4000,4165.6000,4166.0000,4166.6000,4167.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:03.100,4165.4000,8220,-1,161078160.000,1,0,1,双平,S,4163.6000,4163.4000,4163.2000,4163.0000,4162.8000,4165.6000,4166.0000,4166.6000,4167.8000,4168.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:03.600,4165.4000,8220,0,161078160.000,0,-,-,-,-,4163.8000,4163.6000,4163.4000,4163.2000,4162.8000,4165.6000,4166.0000,4166.6000,4167.8000,4168.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:04.100,4163.8000,8219,-1,162327300.000,1,0,1,双平,S,4163.4000,4163.2000,4162.8000,4161.0000,4160.0000,4166.0000,4166.6000,4167.8000,4168.6000,4168.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:04.600,4163.8000,8219,0,162327300.000,0,-,-,-,-,4163.6000,4163.4000,4163.2000,4162.8000,4161.0000,4165.8000,4166.0000,4166.6000,4167.8000,4168.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:05.100,4163.8000,8219,0,162327300.000,0,-,-,-,-,4163.6000,4163.4000,4163.2000,4162.8000,4161.0000,4165.6000,4165.8000,4166.0000,4166.6000,4167.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:05.600,4163.8000,8219,0,162327300.000,0,-,-,-,-,4163.6000,4162.8000,4161.0000,4160.0000,4158.6000,4165.6000,4165.8000,4166.0000,4166.6000,4167.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:06.100,4163.8000,8219,0,162327300.000,0,-,-,-,-,4163.6000,4163.4000,4162.8000,4161.0000,4160.0000,4165.2000,4165.6000,4166.0000,4166.6000,4167.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:06.600,4165.2000,8218,-1,163576860.000,1,0,1,双平,S,4162.8000,4161.0000,4160.0000,4158.6000,4158.4000,4165.6000,4166.0000,4166.6000,4167.8000,4168.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:07.100,4165.4000,8218,0,164826480.000,1,0,1,多换,S,4163.6000,4163.4000,4163.2000,4163.0000,4162.8000,4165.4000,4165.6000,4166.0000,4166.6000,4167.8000,1,1,1,2,3,2,1,1,1,1
SF,IF2004,2020-03-06 09:31:07.600,4165.4000,8218,0,164826480.000,0,-,-,-,-,4163.6000,4163.4000,4163.2000,4163.0000,4162.8000,4165.4000,4166.0000,4166.6000,4167.8000,4168.6000,1,1,1,2,3,2,1,1,1,1
SF,IF2004,2020-03-06 09:31:08.100,4163.0000,8218,0,167324280.000,2,1,1,多换,S,4162.8000,4161.0000,4160.0000,4158.6000,4158.4000,4165.4000,4166.0000,4166.6000,4167.8000,4168.6000,3,1,1,1,2,2,1,1,1,1
SF,IF2004,2020-03-06 09:31:08.600,4163.0000,8218,0,167324280.000,0,-,-,-,-,4162.8000,4161.0000,4160.0000,4158.6000,4158.4000,4165.0000,4165.2000,4165.4000,4166.0000,4166.6000,3,1,1,1,2,1,5,2,1,1
SF,IF2004,2020-03-06 09:31:09.100,4163.0000,8218,0,167324280.000,0,-,-,-,-,4162.8000,4161.0000,4160.0000,4158.6000,4158.4000,4164.8000,4165.0000,4165.2000,4165.4000,4166.6000,3,1,1,1,2,2,2,2,2,1
SF,IF2004,2020-03-06 09:31:09.600,4164.6000,8216,-2,171071340.000,3,0,3,多平,S,4162.8000,4161.0000,4160.0000,4158.6000,4158.4000,4164.8000,4165.0000,4165.2000,4165.4000,4166.6000,1,1,1,1,2,2,2,1,2,1
SF,IF2004,2020-03-06 09:31:10.100,4162.8000,8215,-1,172320180.000,1,0,1,双平,S,4161.0000,4160.0000,4158.6000,4158.4000,4158.0000,4164.8000,4165.0000,4165.4000,4166.6000,4168.6000,1,1,1,2,1,2,2,2,1,1
SF,IF2004,2020-03-06 09:31:10.600,4162.8000,8215,0,172320180.000,0,-,-,-,-,4161.6000,4161.2000,4161.0000,4160.8000,4160.0000,4164.0000,4164.6000,4164.8000,4165.0000,4165.4000,1,2,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-06 09:31:11.100,4162.8000,8215,0,172320180.000,0,-,-,-,-,4161.6000,4161.2000,4161.0000,4160.8000,4160.0000,4163.8000,4164.0000,4164.2000,4164.6000,4165.0000,1,2,1,1,1,2,1,2,2,1
SF,IF2004,2020-03-06 09:31:11.600,4162.8000,8215,0,172320180.000,0,-,-,-,-,4161.6000,4161.2000,4161.0000,4160.8000,4160.0000,4163.8000,4164.0000,4164.2000,4164.6000,4165.0000,1,2,3,1,1,2,1,2,1,1
SF,IF2004,2020-03-06 09:31:12.100,4162.8000,8215,0,172320180.000,0,-,-,-,-,4161.6000,4161.2000,4161.0000,4160.8000,4160.0000,4163.8000,4164.0000,4164.2000,4164.6000,4165.0000,1,2,3,1,1,2,1,2,1,1
SF,IF2004,2020-03-06 09:31:12.600,4162.8000,8215,0,172320180.000,0,-,-,-,-,4161.6000,4161.2000,4161.0000,4160.8000,4160.0000,4163.8000,4164.0000,4164.2000,4165.0000,4166.6000,1,2,3,1,1,2,1,1,1,1
SF,IF2004,2020-03-06 09:31:13.100,4162.8000,8215,0,172320180.000,0,-,-,-,-,4161.6000,4161.2000,4161.0000,4160.8000,4160.0000,4163.8000,4164.0000,4164.2000,4165.0000,4168.8000,1,2,3,1,1,2,1,1,1,1
SF,IF2004,2020-03-06 09:31:13.600,4162.8000,8215,0,172320180.000,0,-,-,-,-,4161.8000,4161.6000,4161.2000,4161.0000,4160.8000,4163.8000,4165.0000,4168.8000,4169.4000,4170.0000,1,1,2,3,1,2,1,1,1,3
SF,IF2004,2020-03-06 09:31:14.100,4162.8000,8215,0,172320180.000,0,-,-,-,-,4161.8000,4161.6000,4161.2000,4161.0000,4160.8000,4163.8000,4165.0000,4168.8000,4169.4000,4170.0000,1,1,2,3,1,1,1,1,1,3
SF,IF2004,2020-03-06 09:31:14.600,4163.6000,8215,0,173569260.000,1,0,1,多换,S,4161.2000,4161.0000,4160.8000,4160.0000,4158.6000,4163.8000,4165.0000,4168.8000,4169.4000,4170.0000,1,3,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 09:31:15.100,4161.6000,8215,0,176066220.000,2,1,1,多换,S,4161.4000,4161.2000,4161.0000,4160.8000,4160.0000,4163.6000,4163.8000,4165.0000,4168.8000,4169.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:15.600,4161.6000,8215,0,176066220.000,0,-,-,-,-,4161.4000,4161.2000,4161.0000,4160.8000,4160.0000,4163.4000,4163.6000,4165.0000,4168.8000,4169.4000,1,1,3,1,1,2,1,1,1,1
SF,IF2004,2020-03-06 09:31:16.100,4161.6000,8215,0,176066220.000,0,-,-,-,-,4161.6000,4161.4000,4161.0000,4160.8000,4160.0000,4163.4000,4165.0000,4168.8000,4169.4000,4170.0000,1,1,3,1,1,2,1,1,1,3
SF,IF2004,2020-03-06 09:31:16.600,4161.6000,8215,0,176066220.000,0,-,-,-,-,4161.8000,4161.6000,4161.0000,4160.8000,4160.0000,4163.4000,4165.0000,4168.8000,4169.4000,4170.0000,1,1,3,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 09:31:17.100,4161.6000,8215,0,176066220.000,0,-,-,-,-,4162.0000,4161.8000,4161.0000,4160.8000,4160.0000,4165.0000,4168.8000,4169.4000,4170.0000,4172.4000,1,2,3,1,1,1,1,1,3,2
SF,IF2004,2020-03-06 09:31:17.600,4161.6000,8215,0,176066220.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4161.0000,4160.8000,4164.8000,4165.0000,4165.2000,4168.0000,4168.8000,1,1,2,3,1,3,1,2,1,1
SF,IF2004,2020-03-06 09:31:18.100,4161.6000,8215,0,176066220.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4161.0000,4160.8000,4164.6000,4164.8000,4165.2000,4168.0000,4168.8000,1,1,2,3,1,3,3,2,1,1
SF,IF2004,2020-03-06 09:31:18.600,4161.6000,8215,0,176066220.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4164.2000,4164.4000,4164.6000,4164.8000,4165.2000,1,3,1,1,1,1,3,3,1,2
SF,IF2004,2020-03-06 09:31:19.100,4161.6000,8215,0,176066220.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4164.0000,4164.2000,4164.6000,4164.8000,4165.2000,2,3,1,1,1,4,1,3,1,2
SF,IF2004,2020-03-06 09:31:19.600,4161.6000,8215,0,176066220.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4164.0000,4164.2000,4164.6000,4164.8000,4165.0000,2,3,1,1,1,4,1,3,1,1
SF,IF2004,2020-03-06 09:31:20.100,4161.6000,8215,0,176066220.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4163.8000,4164.0000,4164.2000,4164.6000,4164.8000,4,3,1,1,1,2,4,1,3,1
SF,IF2004,2020-03-06 09:31:20.600,4161.6000,8215,0,176066220.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4163.8000,4164.0000,4164.2000,4164.6000,4164.8000,4,3,1,1,1,2,3,1,2,1
SF,IF2004,2020-03-06 09:31:21.100,4161.6000,8215,0,176066220.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4163.8000,4164.0000,4164.2000,4164.6000,4164.8000,4,3,1,1,1,2,2,1,2,1
SF,IF2004,2020-03-06 09:31:21.600,4161.6000,8215,0,176066220.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4164.0000,4164.2000,4164.6000,4164.8000,4165.0000,4,3,1,1,1,2,1,2,1,2
SF,IF2004,2020-03-06 09:31:22.600,4164.0000,8214,-1,177315420.000,1,0,1,双平,S,4162.2000,4162.0000,4161.0000,4160.8000,4160.0000,4164.0000,4164.2000,4164.6000,4164.8000,4165.0000,2,4,3,1,1,1,1,2,1,2
SF,IF2004,2020-03-06 09:31:23.100,4164.0000,8214,0,177315420.000,0,-,-,-,-,4162.2000,4162.0000,4161.0000,4160.8000,4160.0000,4164.0000,4164.2000,4164.6000,4164.8000,4165.0000,2,4,3,1,1,1,1,2,1,2
SF,IF2004,2020-03-06 09:31:23.600,4164.0000,8214,0,177315420.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4164.0000,4164.2000,4164.6000,4164.8000,4165.0000,4,3,1,1,1,1,1,2,1,2
SF,IF2004,2020-03-06 09:31:24.100,4164.0000,8214,0,177315420.000,0,-,-,-,-,4163.4000,4162.0000,4161.0000,4160.8000,4160.0000,4164.0000,4164.2000,4164.6000,4164.8000,4165.0000,1,4,3,1,1,1,1,2,1,2
SF,IF2004,2020-03-06 09:31:24.600,4163.4000,8214,0,178564440.000,1,0,1,多换,S,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4163.4000,4164.6000,4165.0000,4165.2000,4168.0000,4,3,1,1,1,8,2,2,2,1
SF,IF2004,2020-03-06 09:31:25.100,4163.4000,8214,0,178564440.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4163.4000,4164.6000,4165.0000,4165.2000,4168.0000,5,3,1,1,1,8,1,2,2,1
SF,IF2004,2020-03-06 09:31:26.100,4163.4000,8214,0,178564440.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4163.4000,4164.6000,4165.0000,4165.2000,4168.0000,4,3,1,1,1,2,1,2,2,1
SF,IF2004,2020-03-06 09:31:26.600,4163.4000,8214,0,178564440.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4163.4000,4164.6000,4165.0000,4165.2000,4168.0000,4,3,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-06 09:31:27.600,4163.4000,8214,0,178564440.000,0,-,-,-,-,4162.0000,4161.0000,4160.8000,4160.0000,4158.6000,4163.4000,4164.6000,4165.0000,4165.2000,4168.0000,4,3,1,1,1,2,1,2,2,1
SF,IF2004,2020-03-06 09:31:28.100,4162.0000,8212,-2,183558840.000,4,1,3,多平,S,4161.8000,4161.0000,4160.8000,4160.0000,4158.6000,4163.4000,4164.6000,4165.0000,4165.2000,4168.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-06 09:31:28.600,4161.8000,8210,-2,186055920.000,2,0,2,双平,S,4161.0000,4160.8000,4160.0000,4158.6000,4158.4000,4161.8000,4164.6000,4165.0000,4165.2000,4168.0000,3,1,1,1,2,8,1,2,2,1
SF,IF2004,2020-03-06 09:31:29.100,4161.8000,8210,0,186055920.000,0,-,-,-,-,4161.0000,4160.8000,4160.0000,4158.6000,4158.4000,4161.8000,4162.6000,4164.6000,4165.0000,4165.2000,3,1,1,1,2,8,1,1,2,2
SF,IF2004,2020-03-06 09:31:30.100,4161.8000,8210,0,186055920.000,0,-,-,-,-,4161.0000,4160.8000,4160.0000,4158.6000,4158.4000,4162.6000,4164.6000,4165.0000,4165.2000,4168.0000,4,1,1,1,2,1,1,2,2,1
SF,IF2004,2020-03-06 09:31:31.100,4161.8000,8210,0,186055920.000,0,-,-,-,-,4161.0000,4160.8000,4160.0000,4159.6000,4158.6000,4162.6000,4164.6000,4165.0000,4165.2000,4168.0000,3,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-06 09:31:32.100,4161.8000,8210,0,186055920.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.0000,4159.6000,4162.6000,4164.6000,4165.0000,4165.2000,4168.0000,2,3,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-06 09:31:32.600,4161.8000,8210,0,186055920.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.0000,4158.6000,4162.6000,4164.6000,4165.0000,4165.2000,4168.0000,2,3,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-06 09:31:33.600,4161.2000,8208,-2,188552640.000,2,0,2,双平,S,4161.0000,4160.8000,4160.0000,4158.6000,4158.4000,4162.6000,4164.6000,4165.0000,4165.2000,4168.0000,3,1,1,1,2,1,1,2,2,1
SF,IF2004,2020-03-06 09:31:35.600,4161.2000,8208,0,188552640.000,0,-,-,-,-,4161.0000,4160.8000,4160.0000,4158.6000,4158.4000,4162.6000,4164.6000,4165.0000,4165.2000,4168.0000,3,1,1,1,2,1,1,2,2,1
SF,IF2004,2020-03-06 09:31:36.100,4161.2000,8208,0,188552640.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.0000,4158.6000,4162.6000,4164.6000,4165.0000,4165.2000,4168.0000,2,3,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-06 09:31:37.100,4161.2000,8208,0,188552640.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.0000,4158.6000,4162.6000,4164.6000,4165.0000,4165.2000,4168.0000,2,3,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-06 09:31:37.600,4161.2000,8208,0,188552640.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.0000,4158.6000,4162.6000,4163.0000,4164.6000,4165.2000,4168.0000,2,3,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-06 09:31:38.100,4161.2000,8208,0,188552640.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.0000,4158.6000,4162.6000,4163.0000,4164.6000,4165.2000,4168.0000,2,3,1,1,1,1,2,1,2,1
SF,IF2004,2020-03-06 09:31:39.100,4161.2000,8208,0,188552640.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.0000,4158.6000,4162.6000,4163.0000,4164.6000,4165.2000,4168.0000,2,3,1,1,1,1,2,1,2,1
SF,IF2004,2020-03-06 09:31:39.600,4161.2000,8208,0,188552640.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.0000,4158.6000,4162.6000,4163.0000,4164.6000,4165.2000,4168.0000,2,4,1,1,1,1,2,1,2,1
SF,IF2004,2020-03-06 09:31:40.100,4161.2000,8208,0,188552640.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.0000,4158.6000,4162.6000,4163.0000,4164.6000,4165.2000,4168.0000,3,3,1,1,1,1,2,1,2,1
SF,IF2004,2020-03-06 09:31:40.600,4161.2000,8208,0,188552640.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.0000,4158.6000,4162.6000,4163.0000,4164.6000,4165.2000,4168.0000,2,3,1,1,1,1,2,1,2,1
SF,IF2004,2020-03-06 09:31:41.100,4161.2000,8207,-1,189801000.000,1,0,1,双平,S,4161.4000,4161.2000,4161.0000,4160.8000,4160.0000,4162.6000,4163.0000,4164.6000,4165.2000,4168.0000,1,2,4,1,1,1,2,1,2,1
SF,IF2004,2020-03-06 09:31:41.600,4161.2000,8207,0,189801000.000,0,-,-,-,-,4161.4000,4161.2000,4161.0000,4160.8000,4160.0000,4162.6000,4163.0000,4164.6000,4165.2000,4168.0000,2,1,3,1,1,1,2,1,2,1
SF,IF2004,2020-03-06 09:31:42.100,4162.6000,8206,-1,191049780.000,1,0,1,双平,S,4161.4000,4161.2000,4161.0000,4160.8000,4160.0000,4163.0000,4164.6000,4165.2000,4168.0000,4168.8000,3,1,3,1,1,2,1,2,1,1
SF,IF2004,2020-03-06 09:31:42.600,4163.0000,8206,0,192298680.000,1,0,1,多换,S,4161.6000,4161.4000,4161.0000,4160.8000,4160.0000,4163.0000,4164.6000,4168.0000,4168.8000,4169.4000,5,3,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:43.100,4163.0000,8206,0,192298680.000,0,-,-,-,-,4161.8000,4161.6000,4161.4000,4161.0000,4160.8000,4163.0000,4164.6000,4168.0000,4168.8000,4169.4000,1,4,2,3,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:43.600,4161.6000,8203,-3,196044180.000,3,0,3,双平,S,4161.6000,4161.4000,4161.0000,4160.8000,4160.0000,4163.0000,4164.6000,4166.4000,4168.0000,4168.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:44.100,4161.6000,8203,0,196044180.000,0,-,-,-,-,4161.6000,4161.4000,4161.0000,4160.8000,4160.0000,4163.0000,4164.6000,4166.4000,4168.0000,4168.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:44.600,4161.6000,8203,0,196044180.000,0,-,-,-,-,4161.6000,4161.4000,4161.0000,4160.8000,4160.0000,4163.0000,4164.6000,4166.4000,4168.0000,4168.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:45.100,4163.0000,8203,0,197293080.000,1,0,1,多换,S,4161.8000,4161.6000,4161.4000,4161.0000,4160.8000,4164.6000,4166.4000,4168.0000,4168.8000,4169.4000,2,1,4,1,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:31:45.600,4163.0000,8203,0,197293080.000,0,-,-,-,-,4163.2000,4162.0000,4161.8000,4161.6000,4161.4000,4166.4000,4168.0000,4168.8000,4169.4000,4170.0000,1,3,3,1,4,1,1,1,1,2
SF,IF2004,2020-03-06 09:31:46.100,4163.0000,8203,0,197293080.000,0,-,-,-,-,4163.4000,4163.2000,4162.2000,4162.0000,4161.8000,4166.2000,4166.4000,4168.0000,4168.8000,4169.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2004,2020-03-06 09:31:46.600,4163.0000,8203,0,197293080.000,0,-,-,-,-,4163.6000,4163.4000,4163.2000,4162.2000,4162.0000,4166.0000,4166.2000,4166.4000,4168.0000,4168.8000,1,1,1,1,1,2,3,1,1,1
SF,IF2004,2020-03-06 09:31:47.100,4163.0000,8203,0,197293080.000,0,-,-,-,-,4163.8000,4163.6000,4163.2000,4162.2000,4162.0000,4165.6000,4165.8000,4166.0000,4166.4000,4168.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2004,2020-03-06 09:31:47.600,4165.4000,8202,-1,198542700.000,1,0,1,双平,S,4163.8000,4163.6000,4163.2000,4162.2000,4162.0000,4165.4000,4165.6000,4166.0000,4166.4000,4168.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-06 09:31:48.100,4165.6000,8201,-1,199792380.000,1,0,1,双平,S,4163.6000,4163.2000,4162.2000,4162.0000,4161.8000,4166.0000,4166.4000,4168.0000,4168.8000,4169.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-06 09:31:48.600,4161.4000,8204,3,216025740.000,13,8,5,空开,S,4161.0000,4160.0000,4158.6000,4158.4000,4158.0000,4161.2000,4168.0000,4168.8000,4169.4000,4170.0000,1,1,1,2,1,7,1,1,1,2
SF,IF2004,2020-03-06 09:31:49.100,4161.2000,8207,3,224764260.000,7,5,2,空开,S,4164.2000,4163.2000,4163.0000,4162.8000,4162.6000,4168.0000,4168.8000,4169.4000,4170.0000,4172.4000,1,1,1,1,2,1,1,1,2,2
SF,IF2004,2020-03-06 09:31:49.600,4167.6000,8206,-1,228513900.000,3,1,2,多平,S,4162.8000,4162.6000,4161.6000,4161.2000,4161.0000,4167.8000,4168.0000,4168.8000,4169.4000,4170.0000,2,2,1,25,2,6,1,1,1,2
SF,IF2004,2020-03-06 09:31:50.100,4162.8000,8206,0,229762740.000,1,0,1,多换,S,4163.2000,4163.0000,4162.8000,4162.6000,4162.0000,4166.8000,4167.8000,4168.0000,4168.8000,4169.4000,1,2,1,2,1,1,6,1,1,1
SF,IF2004,2020-03-06 09:31:50.600,4162.8000,8206,0,229762740.000,0,-,-,-,-,4163.4000,4163.2000,4163.0000,4162.8000,4162.6000,4166.6000,4166.8000,4167.2000,4167.8000,4168.0000,2,1,1,1,2,3,1,1,4,1
SF,IF2004,2020-03-06 09:31:51.100,4162.8000,8206,0,229762740.000,0,-,-,-,-,4163.4000,4163.2000,4163.0000,4162.8000,4162.6000,4166.6000,4166.8000,4167.0000,4167.2000,4167.8000,2,1,1,1,2,3,2,1,1,4
SF,IF2004,2020-03-06 09:31:51.600,4162.8000,8206,0,229762740.000,0,-,-,-,-,4165.4000,4165.2000,4164.4000,4163.6000,4163.4000,4166.6000,4166.8000,4167.0000,4167.2000,4167.4000,1,1,1,2,1,3,1,1,1,2
SF,IF2004,2020-03-06 09:31:52.100,4165.2000,8205,-1,232261920.000,2,0,2,多平,S,4164.4000,4163.6000,4163.4000,4163.2000,4163.0000,4166.4000,4166.6000,4166.8000,4167.0000,4167.2000,1,2,1,1,2,2,4,1,1,1
SF,IF2004,2020-03-06 09:31:52.600,4165.2000,8205,0,232261920.000,0,-,-,-,-,4164.4000,4163.6000,4163.4000,4163.2000,4163.0000,4166.2000,4166.4000,4166.6000,4166.8000,4167.0000,1,2,1,1,3,3,2,2,1,1
SF,IF2004,2020-03-06 09:31:53.100,4165.2000,8205,0,232261920.000,0,-,-,-,-,4163.6000,4163.4000,4163.2000,4163.0000,4162.8000,4166.2000,4166.6000,4166.8000,4167.0000,4167.2000,2,2,1,3,1,3,2,1,1,1
