市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-15 09:30:54.100,4489.4000,10109,-1,61956000.000,1,0,1,双平,S,4487.2000,4487.0000,4486.4000,4484.8000,4480.0000,4489.6000,4491.2000,4491.4000,4492.2000,4493.0000,2,1,1,2,1,1,1,2,1,2
SF,IF2103,2020-09-15 09:30:54.600,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.8000,4487.4000,4487.2000,4486.4000,4484.8000,4489.6000,4491.2000,4491.4000,4492.2000,4493.0000,1,2,2,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:30:55.100,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.8000,4487.4000,4487.2000,4486.4000,4484.8000,4489.6000,4491.2000,4491.4000,4492.2000,4493.0000,1,3,1,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:30:55.600,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.4000,4487.2000,4486.4000,4484.8000,4480.0000,4489.6000,4491.2000,4491.4000,4492.2000,4493.0000,2,1,1,2,1,1,1,2,1,2
SF,IF2103,2020-09-15 09:30:57.100,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.6000,4491.2000,4491.4000,4492.2000,4493.0000,2,1,2,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:30:57.600,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.6000,4491.2000,4491.4000,4492.2000,4493.0000,2,1,2,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:30:58.600,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.6000,4491.2000,4491.4000,4492.2000,4493.0000,1,1,2,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:30:59.100,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,1,2,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:01.100,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,1,2,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:01.600,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,1,2,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:02.100,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,1,2,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:02.600,4489.4000,10109,0,61956000.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,1,2,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:03.600,4489.4000,10108,-1,63302820.000,1,0,1,双平,S,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.6000,4491.4000,4492.2000,4493.0000,4494.0000,1,1,2,1,2,1,2,1,2,1
SF,IF2103,2020-09-15 09:31:04.600,4489.4000,10108,0,63302820.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.6000,4491.4000,4492.2000,4493.0000,4494.0000,1,1,2,1,2,1,2,1,2,1
SF,IF2103,2020-09-15 09:31:05.100,4489.4000,10108,0,63302820.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.6000,4491.4000,4492.2000,4493.0000,4494.0000,1,1,2,1,2,1,2,1,2,1
SF,IF2103,2020-09-15 09:31:05.600,4489.4000,10108,0,63302820.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.6000,4491.4000,4492.2000,4493.0000,4494.0000,1,1,2,1,2,1,2,1,2,1
SF,IF2103,2020-09-15 09:31:06.100,4489.4000,10108,0,63302820.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.6000,4491.4000,4492.2000,4493.0000,4494.0000,1,1,2,1,2,1,2,1,2,1
SF,IF2103,2020-09-15 09:31:06.600,4489.4000,10108,0,63302820.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4484.0000,4480.0000,4489.6000,4491.4000,4492.2000,4493.0000,4494.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2103,2020-09-15 09:31:08.100,4489.4000,10108,0,63302820.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4484.0000,4480.0000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:08.600,4489.4000,10108,0,63302820.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4484.0000,4480.0000,4487.6000,4489.4000,4489.6000,4491.4000,4492.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2103,2020-09-15 09:31:09.100,4487.6000,10107,-1,67341660.000,3,1,2,多平,S,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,2,1,1,2,2,1,2,1,2
SF,IF2103,2020-09-15 09:31:09.600,4487.6000,10107,0,67341660.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4484.0000,4480.0000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:10.600,4487.6000,10107,0,67341660.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4484.0000,4480.0000,4489.4000,4489.6000,4491.4000,4491.8000,4492.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-15 09:31:11.600,4486.6000,10107,0,68687640.000,1,0,1,多换,S,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4486.6000,4489.4000,4489.6000,4491.4000,4491.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:12.100,4486.6000,10107,0,70033620.000,1,0,1,多换,S,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4489.4000,4489.6000,4491.4000,4491.8000,4492.2000,1,2,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-15 09:31:12.600,4486.6000,10107,0,70033620.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4484.0000,4480.0000,4489.2000,4489.4000,4489.6000,4491.4000,4491.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:13.100,4486.6000,10107,0,70033620.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4484.0000,4480.0000,4488.0000,4489.0000,4489.2000,4489.4000,4489.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 09:31:13.600,4486.6000,10107,0,70033620.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4489.0000,4489.2000,4489.4000,4489.6000,4491.4000,1,2,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:14.100,4486.6000,10107,0,70033620.000,0,-,-,-,-,4487.2000,4486.4000,4484.8000,4484.0000,4480.0000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,1,1,2,1,1,2,1,1,1,2
SF,IF2103,2020-09-15 09:31:14.600,4486.6000,10107,0,70033620.000,0,-,-,-,-,4487.2000,4486.4000,4484.8000,4484.0000,4480.0000,4488.0000,4488.8000,4489.0000,4489.4000,4489.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 09:31:15.100,4487.2000,10106,-1,71379780.000,1,0,1,双平,S,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4488.0000,4488.8000,4489.0000,4489.4000,4489.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 09:31:15.600,4487.2000,10106,0,71379780.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4488.0000,4488.8000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:16.100,4487.2000,10106,0,71379780.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4487.8000,4488.0000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:16.600,4487.2000,10106,0,71379780.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4487.8000,4488.0000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:17.100,4487.2000,10106,0,71379780.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4487.8000,4488.0000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:17.600,4487.6000,10105,-1,72726060.000,1,0,1,双平,S,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4487.8000,4488.0000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:18.100,4487.6000,10105,0,72726060.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4488.0000,4489.4000,4489.6000,4491.4000,4492.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:18.600,4487.6000,10105,0,72726060.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:19.100,4487.6000,10105,0,72726060.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4489.2000,4489.4000,4489.6000,4491.4000,4492.2000,1,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-15 09:31:19.600,4487.6000,10105,0,72726060.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4488.0000,4489.2000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-15 09:31:20.100,4487.6000,10105,0,72726060.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4489.2000,4489.4000,4489.6000,4491.4000,4492.2000,1,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-15 09:31:20.600,4487.6000,10105,0,72726060.000,0,-,-,-,-,4486.4000,4484.8000,4484.0000,4480.0000,4451.2000,4489.0000,4489.2000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-15 09:31:21.100,4487.6000,10105,0,72726060.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4484.0000,4480.0000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,2,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:23.100,4487.6000,10105,0,72726060.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4484.0000,4480.0000,4488.0000,4488.8000,4489.0000,4489.4000,4489.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 09:31:23.600,4487.6000,10105,0,72726060.000,0,-,-,-,-,4486.8000,4486.6000,4486.4000,4484.8000,4484.0000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:24.100,4487.6000,10105,0,72726060.000,0,-,-,-,-,4487.0000,4486.8000,4486.4000,4484.8000,4484.0000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:24.600,4487.6000,10105,0,72726060.000,0,-,-,-,-,4487.0000,4486.8000,4486.4000,4484.8000,4484.0000,4489.0000,4489.4000,4489.6000,4491.4000,4492.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:25.600,4487.6000,10105,0,72726060.000,0,-,-,-,-,4487.4000,4487.0000,4486.8000,4486.4000,4484.8000,4489.0000,4489.4000,4489.6000,4491.4000,4492.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:26.100,4487.6000,10105,0,72726060.000,0,-,-,-,-,4487.6000,4487.4000,4486.8000,4486.4000,4484.8000,4489.0000,4489.4000,4489.6000,4491.4000,4492.2000,1,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:26.600,4489.0000,10104,-1,74072760.000,1,0,1,双平,S,4487.6000,4487.4000,4486.8000,4486.4000,4484.8000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,2,1,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:27.100,4489.0000,10104,0,74072760.000,0,-,-,-,-,4487.6000,4487.4000,4486.8000,4486.4000,4484.8000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:27.600,4489.0000,10104,0,74072760.000,0,-,-,-,-,4487.6000,4487.4000,4486.8000,4486.4000,4484.8000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:28.600,4489.0000,10104,0,74072760.000,0,-,-,-,-,4487.6000,4487.4000,4486.4000,4484.8000,4480.0000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:29.100,4489.0000,10104,0,74072760.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.2000,4489.4000,4489.6000,4491.4000,4492.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:29.600,4489.0000,10104,0,74072760.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.2000,4489.4000,4489.6000,4491.4000,4492.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:30.100,4489.0000,10104,0,74072760.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.2000,4489.4000,4489.6000,4491.4000,4492.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:30.600,4489.0000,10104,0,74072760.000,0,-,-,-,-,4487.4000,4486.4000,4484.8000,4480.0000,4451.2000,4489.2000,4489.4000,4489.6000,4491.4000,4492.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:32.600,4487.4000,10104,0,75418980.000,1,0,1,多换,S,4486.4000,4484.8000,4480.0000,4451.2000,4451.0000,4489.2000,4489.4000,4489.6000,4491.4000,4492.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:33.100,4487.4000,10104,0,75418980.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4480.0000,4451.2000,4489.0000,4489.2000,4489.4000,4489.6000,4491.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:33.600,4487.4000,10104,0,75418980.000,0,-,-,-,-,4486.4000,4484.8000,4480.0000,4451.2000,4451.0000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:34.100,4487.4000,10104,0,75418980.000,0,-,-,-,-,4486.4000,4484.8000,4480.0000,4451.2000,4451.0000,4488.6000,4488.8000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:34.600,4487.4000,10104,0,75418980.000,0,-,-,-,-,4486.4000,4484.8000,4480.0000,4451.2000,4451.0000,4488.4000,4488.6000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:35.100,4487.4000,10104,0,75418980.000,0,-,-,-,-,4486.4000,4484.8000,4480.0000,4462.6000,4451.2000,4488.4000,4488.6000,4489.4000,4489.6000,4491.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:35.600,4487.4000,10104,0,75418980.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4480.0000,4462.6000,4488.4000,4488.6000,4489.4000,4489.6000,4491.4000,2,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:37.100,4487.4000,10104,0,75418980.000,0,-,-,-,-,4487.0000,4486.6000,4486.4000,4484.8000,4480.0000,4488.4000,4488.6000,4489.4000,4489.6000,4491.4000,1,3,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:37.600,4487.4000,10104,0,75418980.000,0,-,-,-,-,4487.0000,4486.6000,4486.4000,4484.8000,4480.0000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,1,3,1,2,1,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:38.100,4487.4000,10104,0,75418980.000,0,-,-,-,-,4487.2000,4487.0000,4486.6000,4486.4000,4484.8000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,2,1,1,1,2,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:39.100,4487.4000,10104,0,75418980.000,0,-,-,-,-,4487.2000,4486.6000,4486.4000,4484.8000,4480.0000,4489.4000,4489.6000,4491.4000,4492.2000,4493.0000,2,1,1,2,1,1,1,2,1,2
SF,IF2103,2020-09-15 09:31:39.600,4487.4000,10104,0,75418980.000,0,-,-,-,-,4487.2000,4486.6000,4486.4000,4484.8000,4480.0000,4489.2000,4489.4000,4489.6000,4491.4000,4492.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-15 09:31:40.100,4487.2000,10103,-1,76765140.000,1,0,1,双平,S,4486.6000,4486.4000,4484.8000,4480.0000,4462.6000,4489.0000,4489.2000,4489.4000,4489.6000,4491.4000,1,1,2,1,1,3,1,1,1,2
SF,IF2103,2020-09-15 09:31:40.600,4487.2000,10103,0,76765140.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4480.0000,4462.6000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,1,1,2,1,1,2,3,1,1,2
SF,IF2103,2020-09-15 09:31:41.100,4487.2000,10103,0,76765140.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4480.0000,4462.6000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,2,1,2,1,1,2,3,1,1,2
SF,IF2103,2020-09-15 09:31:41.600,4487.2000,10103,0,76765140.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4480.0000,4462.6000,4488.0000,4488.8000,4489.0000,4489.4000,4489.6000,2,1,2,1,1,1,2,3,1,1
SF,IF2103,2020-09-15 09:31:42.100,4487.2000,10103,0,76765140.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4480.0000,4462.6000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,2,1,2,1,1,2,3,1,1,2
SF,IF2103,2020-09-15 09:31:44.100,4487.2000,10103,0,76765140.000,0,-,-,-,-,4486.6000,4486.4000,4485.2000,4484.8000,4480.0000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,2,1,1,2,1,2,3,1,1,2
SF,IF2103,2020-09-15 09:31:45.100,4487.2000,10103,0,76765140.000,0,-,-,-,-,4486.6000,4486.4000,4485.2000,4484.8000,4480.0000,4488.0000,4488.8000,4489.0000,4489.4000,4489.6000,2,1,1,2,1,1,2,3,1,1
SF,IF2103,2020-09-15 09:31:45.600,4487.2000,10103,0,76765140.000,0,-,-,-,-,4486.6000,4486.4000,4485.2000,4484.8000,4480.0000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,2,1,1,2,1,2,3,1,1,2
SF,IF2103,2020-09-15 09:31:47.100,4487.2000,10103,0,76765140.000,0,-,-,-,-,4486.8000,4486.6000,4486.4000,4485.2000,4484.8000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,1,2,1,1,2,2,3,1,1,2
SF,IF2103,2020-09-15 09:31:47.600,4487.2000,10103,0,76765140.000,0,-,-,-,-,4487.0000,4486.8000,4486.6000,4486.4000,4484.8000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,1,1,2,1,2,1,3,1,1,2
SF,IF2103,2020-09-15 09:31:48.100,4487.2000,10103,0,76765140.000,0,-,-,-,-,4487.0000,4486.8000,4486.6000,4486.4000,4484.8000,4489.0000,4489.4000,4489.6000,4491.4000,4492.2000,2,1,2,1,2,3,1,1,2,1
SF,IF2103,2020-09-15 09:31:48.600,4487.2000,10103,0,76765140.000,0,-,-,-,-,4487.0000,4486.6000,4486.4000,4484.8000,4480.0000,4489.0000,4489.4000,4489.6000,4491.4000,4492.2000,2,2,1,2,1,3,1,1,2,1
SF,IF2103,2020-09-15 09:31:50.100,4487.2000,10103,0,76765140.000,0,-,-,-,-,4487.6000,4487.0000,4486.6000,4486.4000,4484.8000,4489.0000,4489.4000,4489.6000,4491.4000,4492.2000,1,2,2,1,2,3,1,1,2,1
SF,IF2103,2020-09-15 09:31:51.100,4487.2000,10103,0,76765140.000,0,-,-,-,-,4487.0000,4486.6000,4486.4000,4484.8000,4480.0000,4489.0000,4489.4000,4489.6000,4491.4000,4492.2000,2,2,1,2,1,3,1,1,2,1
SF,IF2103,2020-09-15 09:31:51.600,4487.2000,10103,0,76765140.000,0,-,-,-,-,4487.0000,4486.6000,4486.4000,4484.8000,4480.0000,4487.6000,4489.0000,4489.4000,4489.6000,4491.4000,2,2,1,2,1,1,3,1,1,2
SF,IF2103,2020-09-15 09:31:52.100,4487.6000,10102,-1,78111420.000,1,0,1,双平,S,4487.0000,4486.6000,4486.4000,4484.8000,4480.0000,4489.0000,4489.4000,4489.6000,4491.4000,4492.2000,2,2,1,2,1,3,1,1,2,1
SF,IF2103,2020-09-15 09:31:52.600,4487.6000,10102,0,78111420.000,0,-,-,-,-,4486.6000,4486.4000,4484.8000,4480.0000,4462.6000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,2,1,2,1,1,1,3,1,1,2
SF,IF2103,2020-09-15 09:31:54.100,4486.6000,10103,1,80803380.000,2,1,1,空开,S,4486.8000,4486.4000,4484.8000,4480.0000,4462.6000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,1,1,2,1,1,1,3,1,1,2
SF,IF2103,2020-09-15 09:31:54.600,4486.8000,10102,-1,82149420.000,1,0,1,双平,S,4486.4000,4484.8000,4480.0000,4462.6000,4451.2000,4486.6000,4488.8000,4489.0000,4489.4000,4489.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-15 09:31:55.100,4486.6000,10101,-1,84841320.000,2,0,2,多平,S,4484.8000,4480.0000,4462.6000,4451.2000,4451.0000,4488.8000,4489.0000,4489.4000,4489.6000,4491.4000,2,1,1,1,1,1,3,1,1,2
SF,IF2103,2020-09-15 09:31:55.600,4485.6000,10101,0,86187000.000,1,0,1,多换,S,4485.4000,4485.0000,4484.8000,4480.0000,4462.6000,4488.6000,4488.8000,4489.0000,4489.4000,4489.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-15 09:31:56.100,4485.6000,10101,0,86187000.000,0,-,-,-,-,4486.4000,4485.6000,4485.4000,4484.8000,4480.0000,4488.4000,4488.6000,4489.0000,4489.4000,4489.6000,1,2,1,2,1,1,1,3,1,1
SF,IF2103,2020-09-15 09:31:56.600,4485.6000,10101,0,86187000.000,0,-,-,-,-,4486.4000,4486.0000,4485.6000,4485.4000,4484.8000,4488.4000,4488.6000,4489.0000,4489.4000,4489.6000,1,1,2,1,2,1,1,3,1,1
SF,IF2103,2020-09-15 09:31:57.100,4485.6000,10101,0,86187000.000,0,-,-,-,-,4486.4000,4486.0000,4485.6000,4484.8000,4480.0000,4488.4000,4488.6000,4489.4000,4489.6000,4491.4000,1,1,2,2,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:31:57.600,4485.6000,10101,0,86187000.000,0,-,-,-,-,4486.4000,4486.0000,4485.6000,4484.8000,4480.0000,4488.2000,4488.4000,4488.6000,4489.4000,4489.6000,1,1,2,2,1,4,1,1,1,1
SF,IF2103,2020-09-15 09:31:58.600,4485.6000,10101,0,86187000.000,0,-,-,-,-,4486.6000,4485.6000,4484.8000,4480.0000,4462.6000,4488.2000,4488.4000,4488.6000,4489.4000,4489.6000,1,2,2,1,1,4,1,1,1,1
SF,IF2103,2020-09-15 09:31:59.100,4485.6000,10101,0,86187000.000,0,-,-,-,-,4485.6000,4484.8000,4480.0000,4462.6000,4451.2000,4488.2000,4488.4000,4488.6000,4489.4000,4489.6000,2,2,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-15 09:31:59.600,4485.6000,10101,0,86187000.000,0,-,-,-,-,4485.6000,4484.8000,4480.0000,4462.6000,4451.2000,4488.0000,4488.2000,4488.4000,4489.4000,4489.6000,2,2,1,1,1,1,4,1,1,1
SF,IF2103,2020-09-15 09:32:00.600,4485.6000,10101,0,86187000.000,0,-,-,-,-,4485.6000,4484.8000,4480.0000,4462.6000,4451.2000,4488.0000,4488.2000,4488.4000,4489.4000,4489.6000,1,2,1,1,1,1,4,1,1,1
SF,IF2103,2020-09-15 09:32:01.100,4485.6000,10101,0,86187000.000,0,-,-,-,-,4486.0000,4485.8000,4485.6000,4484.8000,4480.0000,4487.8000,4488.0000,4488.2000,4489.4000,4489.6000,1,1,1,2,1,1,1,4,1,1
SF,IF2103,2020-09-15 09:32:02.600,4485.6000,10101,0,86187000.000,0,-,-,-,-,4485.6000,4484.8000,4480.0000,4462.6000,4451.2000,4486.4000,4487.8000,4488.0000,4489.4000,4489.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 09:32:03.100,4485.6000,10101,0,86187000.000,0,-,-,-,-,4485.6000,4484.8000,4480.0000,4462.6000,4451.2000,4486.2000,4486.4000,4487.8000,4488.0000,4489.4000,1,2,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-15 09:32:03.600,4485.6000,10100,-1,87532680.000,1,0,1,双平,S,4484.8000,4480.0000,4462.6000,4451.2000,4451.0000,4486.2000,4486.4000,4487.8000,4488.0000,4489.4000,2,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-15 09:32:04.100,4486.2000,10100,0,92916120.000,4,2,2,多换,S,4485.0000,4484.8000,4480.0000,4462.6000,4451.2000,4486.4000,4487.8000,4488.0000,4489.4000,4489.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 09:32:04.600,4486.4000,10099,-1,94262040.000,1,0,1,双平,S,4485.2000,4485.0000,4484.8000,4480.0000,4462.6000,4487.8000,4488.0000,4489.4000,4489.6000,4491.4000,2,2,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:32:05.100,4486.4000,10099,0,94262040.000,0,-,-,-,-,4485.4000,4485.2000,4485.0000,4484.8000,4480.0000,4487.6000,4487.8000,4489.4000,4489.6000,4491.4000,2,3,2,2,1,1,1,1,1,2
SF,IF2103,2020-09-15 09:32:05.600,4486.4000,10099,0,94262040.000,0,-,-,-,-,4485.4000,4485.2000,4485.0000,4484.8000,4480.0000,4487.6000,4487.8000,4489.4000,4489.6000,4491.4000,2,3,2,2,1,1,1,1,1,2
