市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-30 09:30:52.500,3744.8000,20276,0,107716500.000,0,-,-,-,-,3743.6000,3742.6000,3742.4000,3742.2000,3740.0000,3745.0000,3745.2000,3746.0000,3746.8000,3747.0000,2,1,1,4,3,1,1,1,1,1
SF,IF2009,2020-04-30 09:30:53.000,3744.8000,20276,0,107716500.000,0,-,-,-,-,3743.8000,3743.6000,3742.2000,3740.0000,3739.8000,3745.0000,3745.2000,3746.0000,3746.8000,3747.0000,1,2,4,3,8,1,1,1,1,1
SF,IF2009,2020-04-30 09:30:53.500,3744.8000,20276,0,107716500.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3742.2000,3740.0000,3745.0000,3746.0000,3746.8000,3747.0000,3747.4000,1,1,2,4,3,1,1,1,1,2
SF,IF2009,2020-04-30 09:30:54.000,3744.8000,20276,0,107716500.000,0,-,-,-,-,3744.2000,3744.0000,3743.8000,3743.6000,3742.2000,3745.0000,3746.0000,3746.8000,3747.0000,3747.4000,1,2,1,2,4,1,1,1,1,2
SF,IF2009,2020-04-30 09:30:54.500,3744.4000,20274,-2,109963320.000,2,0,2,双平,S,3744.4000,3744.0000,3743.6000,3742.2000,3740.0000,3746.0000,3746.8000,3747.0000,3747.4000,3747.6000,1,2,2,4,3,1,1,1,2,4
SF,IF2009,2020-04-30 09:30:55.000,3744.4000,20274,0,109963320.000,0,-,-,-,-,3744.4000,3744.0000,3743.6000,3742.2000,3740.0000,3745.8000,3746.0000,3746.8000,3747.0000,3747.4000,1,2,2,4,3,1,1,1,1,2
SF,IF2009,2020-04-30 09:30:55.500,3744.4000,20274,0,109963320.000,0,-,-,-,-,3744.4000,3744.0000,3743.6000,3742.2000,3740.0000,3746.0000,3746.8000,3747.0000,3747.4000,3747.6000,1,2,2,4,3,1,1,1,2,4
SF,IF2009,2020-04-30 09:30:56.000,3744.4000,20274,0,109963320.000,0,-,-,-,-,3744.4000,3744.0000,3743.6000,3742.2000,3740.0000,3745.8000,3746.0000,3747.0000,3747.6000,3749.6000,1,2,2,4,3,1,1,1,4,1
SF,IF2009,2020-04-30 09:30:56.500,3744.4000,20274,0,109963320.000,0,-,-,-,-,3744.4000,3744.0000,3743.6000,3742.2000,3740.0000,3745.2000,3745.8000,3746.0000,3747.0000,3747.6000,1,2,2,4,3,1,1,1,1,4
SF,IF2009,2020-04-30 09:30:57.000,3744.4000,20274,0,111086640.000,1,0,1,多换,S,3744.0000,3743.6000,3742.2000,3740.0000,3739.8000,3745.0000,3745.2000,3745.8000,3746.0000,3747.0000,2,2,4,3,8,1,1,1,1,1
SF,IF2009,2020-04-30 09:30:57.500,3744.4000,20274,0,111086640.000,0,-,-,-,-,3744.2000,3744.0000,3743.6000,3742.2000,3740.0000,3745.0000,3745.2000,3745.8000,3746.0000,3747.0000,1,2,2,4,3,1,1,1,1,1
SF,IF2009,2020-04-30 09:30:58.000,3744.4000,20274,0,111086640.000,0,-,-,-,-,3744.2000,3744.0000,3743.6000,3742.2000,3740.0000,3744.4000,3745.0000,3745.2000,3745.8000,3746.0000,1,2,2,4,3,1,1,1,1,1
SF,IF2009,2020-04-30 09:30:58.500,3744.4000,20274,0,112209960.000,1,0,1,多换,S,3744.4000,3744.2000,3744.0000,3743.6000,3742.2000,3745.0000,3745.2000,3745.8000,3746.0000,3747.0000,1,1,2,2,4,1,1,1,1,1
SF,IF2009,2020-04-30 09:30:59.000,3744.4000,20274,0,112209960.000,0,-,-,-,-,3744.4000,3744.0000,3743.6000,3742.2000,3740.0000,3745.0000,3745.2000,3745.8000,3746.0000,3747.0000,1,2,2,4,3,1,1,1,1,1
SF,IF2009,2020-04-30 09:30:59.500,3744.4000,20273,-1,113333280.000,1,0,1,双平,S,3743.6000,3742.2000,3740.0000,3739.8000,3739.0000,3744.8000,3745.0000,3745.2000,3745.8000,3746.0000,2,4,3,8,1,1,1,1,1,1
SF,IF2009,2020-04-30 09:31:00.000,3744.4000,20273,0,113333280.000,0,-,-,-,-,3743.6000,3742.2000,3740.0000,3739.8000,3739.0000,3744.6000,3745.0000,3745.2000,3745.8000,3746.0000,2,4,3,8,1,1,1,1,1,1
SF,IF2009,2020-04-30 09:31:00.500,3744.4000,20273,0,113333280.000,0,-,-,-,-,3743.6000,3742.2000,3740.0000,3739.8000,3739.0000,3745.0000,3745.2000,3745.8000,3746.0000,3747.0000,2,4,3,8,1,1,1,1,1,1
SF,IF2009,2020-04-30 09:31:01.000,3745.0000,20273,0,114456780.000,1,0,1,多换,S,3745.0000,3744.0000,3743.8000,3743.6000,3742.2000,3745.2000,3745.8000,3746.0000,3747.0000,3747.6000,1,2,1,2,4,1,1,1,1,3
SF,IF2009,2020-04-30 09:31:01.500,3745.0000,20272,-1,116703840.000,2,0,2,多平,S,3744.0000,3743.8000,3743.6000,3742.2000,3740.0000,3746.0000,3747.0000,3747.6000,3749.0000,3749.2000,2,1,2,4,3,1,1,3,1,1
SF,IF2009,2020-04-30 09:31:02.000,3745.0000,20272,0,116703840.000,0,-,-,-,-,3744.0000,3743.6000,3742.2000,3740.0000,3739.8000,3745.8000,3746.0000,3747.0000,3747.6000,3749.0000,2,2,4,3,8,3,1,1,3,1
SF,IF2009,2020-04-30 09:31:02.500,3744.2000,20272,0,117827100.000,1,0,1,多换,S,3744.0000,3743.6000,3742.2000,3740.0000,3739.8000,3745.6000,3745.8000,3746.0000,3747.0000,3747.6000,2,2,4,3,8,1,1,1,1,3
SF,IF2009,2020-04-30 09:31:03.000,3744.2000,20272,0,117827100.000,0,-,-,-,-,3744.0000,3743.6000,3742.2000,3740.0000,3739.8000,3745.4000,3745.8000,3746.0000,3747.0000,3747.6000,2,2,4,3,8,1,1,1,1,3
SF,IF2009,2020-04-30 09:31:03.500,3744.2000,20272,0,117827100.000,0,-,-,-,-,3744.4000,3744.0000,3743.6000,3742.2000,3740.0000,3745.8000,3746.0000,3747.0000,3747.6000,3749.0000,1,3,2,4,3,1,1,1,3,1
SF,IF2009,2020-04-30 09:31:04.000,3744.2000,20272,0,117827100.000,0,-,-,-,-,3744.4000,3744.0000,3743.6000,3743.0000,3742.2000,3746.0000,3747.0000,3747.6000,3749.0000,3749.2000,1,3,2,1,4,1,1,3,1,1
SF,IF2009,2020-04-30 09:31:04.500,3744.2000,20272,0,117827100.000,0,-,-,-,-,3744.4000,3744.0000,3743.6000,3743.0000,3742.2000,3745.8000,3746.0000,3747.0000,3748.8000,3749.0000,1,3,2,1,4,1,1,1,3,1
SF,IF2009,2020-04-30 09:31:05.000,3744.2000,20272,0,117827100.000,0,-,-,-,-,3744.4000,3744.0000,3743.6000,3743.0000,3742.2000,3745.6000,3746.0000,3747.0000,3748.8000,3749.0000,1,3,2,1,4,1,1,1,3,1
SF,IF2009,2020-04-30 09:31:05.500,3744.2000,20272,0,117827100.000,0,-,-,-,-,3744.0000,3743.6000,3743.0000,3742.2000,3740.0000,3745.2000,3746.0000,3747.0000,3748.8000,3749.0000,3,2,1,4,4,2,1,1,3,1
SF,IF2009,2020-04-30 09:31:06.000,3745.2000,20272,0,120074220.000,2,1,1,多换,S,3744.2000,3744.0000,3743.6000,3743.0000,3742.2000,3746.0000,3747.0000,3748.8000,3749.0000,3749.2000,2,3,2,1,4,1,1,3,1,1
SF,IF2009,2020-04-30 09:31:06.500,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.4000,3744.2000,3744.0000,3743.6000,3743.0000,3745.8000,3746.0000,3747.0000,3748.8000,3749.0000,2,2,3,2,1,1,1,1,3,1
SF,IF2009,2020-04-30 09:31:07.000,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.6000,3744.4000,3744.2000,3744.0000,3743.6000,3746.0000,3747.0000,3748.8000,3749.0000,3749.6000,1,2,1,3,2,1,1,3,1,1
SF,IF2009,2020-04-30 09:31:07.500,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.8000,3744.6000,3744.2000,3744.0000,3743.0000,3745.8000,3746.0000,3747.0000,3749.0000,3749.6000,2,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-04-30 09:31:08.000,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3746.0000,3747.0000,3749.0000,3749.6000,3750.0000,3,1,4,4,8,1,1,1,1,3
SF,IF2009,2020-04-30 09:31:08.500,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.4000,3744.0000,3743.0000,3742.2000,3740.0000,3745.8000,3746.0000,3747.0000,3749.0000,3749.6000,1,3,1,4,4,2,1,1,1,1
SF,IF2009,2020-04-30 09:31:09.000,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3745.6000,3746.0000,3747.0000,3749.0000,3749.4000,3,1,4,4,8,2,1,1,1,1
SF,IF2009,2020-04-30 09:31:09.500,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3745.4000,3745.6000,3746.0000,3747.0000,3749.0000,8,1,4,3,8,2,1,1,1,1
SF,IF2009,2020-04-30 09:31:10.000,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3744.8000,3745.2000,3745.4000,3746.0000,3747.0000,7,1,4,3,8,1,2,1,1,1
SF,IF2009,2020-04-30 09:31:10.500,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3744.8000,3745.2000,3745.4000,3746.0000,3747.0000,7,1,4,3,8,1,1,1,1,1
SF,IF2009,2020-04-30 09:31:11.000,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3744.6000,3744.8000,3745.2000,3745.4000,3745.8000,7,1,4,3,8,1,1,1,1,1
SF,IF2009,2020-04-30 09:31:11.500,3745.2000,20272,0,120074220.000,0,-,-,-,-,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3744.8000,3745.2000,3745.4000,3745.8000,3746.0000,7,1,4,3,8,1,1,1,1,1
SF,IF2009,2020-04-30 09:31:12.000,3744.0000,20271,-1,121197420.000,1,0,1,双平,S,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3744.6000,3744.8000,3745.2000,3745.4000,3745.8000,5,1,4,3,8,1,1,1,1,1
SF,IF2009,2020-04-30 09:31:12.500,3744.0000,20271,0,121197420.000,0,-,-,-,-,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3744.4000,3744.8000,3745.2000,3745.4000,3745.8000,5,1,4,3,8,1,1,1,1,1
SF,IF2009,2020-04-30 09:31:13.000,3744.0000,20271,0,121197420.000,0,-,-,-,-,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3744.2000,3744.8000,3745.2000,3745.4000,3745.8000,5,1,4,3,8,1,1,1,1,1
SF,IF2009,2020-04-30 09:31:13.500,3744.0000,20266,-5,126813420.000,5,0,5,双平,S,3744.0000,3743.0000,3742.2000,3740.0000,3739.8000,3744.8000,3745.2000,3745.8000,3746.0000,3747.0000,1,1,4,3,8,1,1,1,2,1
SF,IF2009,2020-04-30 09:31:14.000,3744.0000,20265,-1,127936620.000,1,0,1,双平,S,3743.0000,3742.2000,3740.0000,3739.8000,3739.0000,3744.6000,3744.8000,3745.8000,3746.0000,3747.0000,1,4,3,8,1,3,1,1,2,1
SF,IF2009,2020-04-30 09:31:14.500,3744.0000,20265,0,127936620.000,0,-,-,-,-,3743.4000,3743.0000,3742.2000,3740.0000,3739.8000,3744.4000,3744.6000,3744.8000,3745.8000,3746.0000,1,1,4,3,8,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:15.000,3744.0000,20265,0,127936620.000,0,-,-,-,-,3743.4000,3743.0000,3742.2000,3740.0000,3739.8000,3744.6000,3744.8000,3745.8000,3746.0000,3747.0000,1,1,4,3,8,1,1,1,2,1
SF,IF2009,2020-04-30 09:31:15.500,3744.4000,20264,-1,129059940.000,1,0,1,双平,S,3743.4000,3743.0000,3742.2000,3740.0000,3739.8000,3744.6000,3744.8000,3745.8000,3746.0000,3747.0000,1,1,4,3,8,1,1,1,2,1
SF,IF2009,2020-04-30 09:31:16.000,3744.4000,20264,0,129059940.000,0,-,-,-,-,3743.8000,3743.4000,3743.0000,3742.2000,3740.0000,3744.8000,3745.8000,3746.0000,3747.0000,3747.4000,1,1,1,4,3,1,1,2,1,1
SF,IF2009,2020-04-30 09:31:17.500,3744.8000,20264,0,130183380.000,1,0,1,多换,S,3744.8000,3743.8000,3743.4000,3743.0000,3742.2000,3745.8000,3746.0000,3747.0000,3747.4000,3748.0000,2,1,1,1,4,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:18.000,3744.8000,20264,0,132430260.000,2,1,1,多换,S,3744.4000,3743.8000,3743.4000,3743.0000,3742.2000,3745.6000,3745.8000,3746.0000,3747.0000,3747.4000,2,1,1,1,4,3,1,2,1,1
SF,IF2009,2020-04-30 09:31:18.500,3744.8000,20264,0,132430260.000,0,-,-,-,-,3744.4000,3743.8000,3743.4000,3743.0000,3742.2000,3745.4000,3745.6000,3745.8000,3746.0000,3747.0000,2,1,1,1,4,1,2,1,2,1
SF,IF2009,2020-04-30 09:31:19.000,3744.8000,20264,0,132430260.000,0,-,-,-,-,3744.4000,3743.8000,3743.4000,3743.0000,3742.2000,3745.6000,3745.8000,3746.0000,3747.0000,3747.4000,2,1,1,1,4,2,1,2,1,1
SF,IF2009,2020-04-30 09:31:19.500,3744.4000,20264,0,133553580.000,1,0,1,多换,S,3744.4000,3743.8000,3743.4000,3743.0000,3742.2000,3745.0000,3745.4000,3745.6000,3745.8000,3746.0000,1,1,1,1,4,1,1,2,1,2
SF,IF2009,2020-04-30 09:31:20.000,3744.4000,20264,0,133553580.000,0,-,-,-,-,3744.4000,3743.8000,3743.4000,3743.0000,3742.2000,3745.0000,3745.6000,3745.8000,3746.0000,3747.0000,1,1,1,1,4,1,2,1,2,1
SF,IF2009,2020-04-30 09:31:20.500,3744.4000,20264,0,133553580.000,0,-,-,-,-,3744.4000,3743.8000,3743.4000,3743.0000,3742.2000,3745.0000,3745.6000,3745.8000,3746.0000,3747.0000,1,1,1,1,4,1,1,1,2,1
SF,IF2009,2020-04-30 09:31:21.000,3744.4000,20264,0,133553580.000,0,-,-,-,-,3744.4000,3743.8000,3743.4000,3743.0000,3742.2000,3745.0000,3745.6000,3745.8000,3746.0000,3747.0000,1,1,1,1,4,1,1,1,2,1
SF,IF2009,2020-04-30 09:31:21.500,3744.4000,20264,0,133553580.000,0,-,-,-,-,3744.4000,3743.8000,3743.4000,3743.0000,3742.2000,3744.8000,3745.0000,3745.6000,3745.8000,3746.0000,1,1,1,1,4,4,1,1,1,2
SF,IF2009,2020-04-30 09:31:22.000,3744.8000,20264,0,136923780.000,3,1,2,多换,S,3743.8000,3743.4000,3743.0000,3742.2000,3740.0000,3744.8000,3745.0000,3745.6000,3745.8000,3746.0000,1,1,1,4,3,2,1,1,1,2
SF,IF2009,2020-04-30 09:31:22.500,3745.0000,20263,-1,140294160.000,3,1,2,多平,S,3744.0000,3743.8000,3743.4000,3743.0000,3742.2000,3745.8000,3746.0000,3747.0000,3747.4000,3748.0000,2,1,1,1,4,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:23.000,3745.0000,20263,0,140294160.000,0,-,-,-,-,3744.2000,3744.0000,3743.8000,3743.4000,3743.0000,3744.4000,3745.8000,3746.0000,3747.0000,3747.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-30 09:31:23.500,3744.4000,20262,-1,141417480.000,1,0,1,双平,S,3744.4000,3744.0000,3743.8000,3743.4000,3743.0000,3745.8000,3746.0000,3747.0000,3747.4000,3748.0000,2,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:24.000,3744.4000,20262,0,141417480.000,0,-,-,-,-,3744.6000,3744.4000,3744.0000,3743.8000,3743.4000,3745.8000,3746.0000,3747.0000,3748.0000,3749.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-30 09:31:24.500,3744.4000,20262,0,141417480.000,0,-,-,-,-,3744.8000,3744.4000,3744.0000,3743.8000,3743.4000,3745.8000,3746.0000,3747.0000,3748.0000,3749.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-30 09:31:25.000,3745.8000,20261,-1,142541220.000,1,0,1,双平,S,3745.0000,3744.0000,3743.8000,3743.4000,3743.0000,3746.0000,3747.0000,3748.0000,3749.4000,3749.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-30 09:31:25.500,3746.0000,20260,-1,144788820.000,2,0,2,多平,S,3745.2000,3744.0000,3743.8000,3743.4000,3743.0000,3747.0000,3748.0000,3749.4000,3749.6000,3750.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:26.000,3746.0000,20260,0,144788820.000,0,-,-,-,-,3745.4000,3745.2000,3744.0000,3743.8000,3743.4000,3746.8000,3747.0000,3748.0000,3749.4000,3749.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-30 09:31:26.500,3746.0000,20260,0,144788820.000,0,-,-,-,-,3745.6000,3745.2000,3744.0000,3743.8000,3743.4000,3746.8000,3747.0000,3748.0000,3749.4000,3749.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-30 09:31:27.000,3746.0000,20260,0,144788820.000,0,-,-,-,-,3745.2000,3744.0000,3743.8000,3743.4000,3743.0000,3746.6000,3747.0000,3748.0000,3749.4000,3749.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-30 09:31:27.500,3746.0000,20260,0,144788820.000,0,-,-,-,-,3745.4000,3745.2000,3744.0000,3743.8000,3743.4000,3747.0000,3748.0000,3749.4000,3749.6000,3750.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:28.000,3746.0000,20260,0,144788820.000,0,-,-,-,-,3746.8000,3745.6000,3744.0000,3743.8000,3743.4000,3747.0000,3748.0000,3749.4000,3749.6000,3750.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:28.500,3746.8000,20260,0,145912860.000,1,0,1,多换,S,3745.6000,3744.0000,3743.8000,3743.4000,3743.0000,3747.0000,3748.0000,3749.4000,3749.6000,3750.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:29.000,3746.8000,20260,0,145912860.000,0,-,-,-,-,3746.4000,3745.8000,3745.6000,3744.0000,3743.8000,3747.0000,3748.0000,3749.4000,3749.6000,3750.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:29.500,3746.4000,20259,-1,147036780.000,1,0,1,双平,S,3744.0000,3743.8000,3743.4000,3743.0000,3742.2000,3747.0000,3748.0000,3749.4000,3749.6000,3750.0000,1,1,1,1,3,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:30.000,3746.4000,20259,0,147036780.000,0,-,-,-,-,3744.4000,3744.2000,3744.0000,3743.8000,3743.4000,3746.8000,3747.0000,3748.0000,3749.4000,3749.6000,1,3,3,1,1,1,1,2,1,1
SF,IF2009,2020-04-30 09:31:30.500,3746.4000,20259,0,147036780.000,0,-,-,-,-,3744.6000,3744.4000,3744.2000,3744.0000,3743.8000,3746.8000,3747.0000,3748.0000,3749.4000,3749.6000,3,1,1,3,1,1,1,2,1,1
SF,IF2009,2020-04-30 09:31:31.000,3746.8000,20258,-1,148160820.000,1,0,1,双平,S,3746.6000,3745.0000,3744.8000,3744.6000,3744.4000,3747.0000,3748.0000,3749.4000,3749.6000,3750.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:31.500,3746.8000,20258,0,148160820.000,0,-,-,-,-,3745.0000,3744.8000,3744.6000,3744.4000,3744.0000,3747.0000,3748.0000,3749.4000,3749.6000,3750.0000,2,1,2,1,2,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:32.000,3746.8000,20258,0,148160820.000,0,-,-,-,-,3745.2000,3745.0000,3744.4000,3744.0000,3743.8000,3747.0000,3748.0000,3749.4000,3749.6000,3750.0000,4,2,1,2,1,1,2,1,1,2
SF,IF2009,2020-04-30 09:31:32.500,3746.8000,20258,0,148160820.000,0,-,-,-,-,3745.4000,3745.2000,3745.0000,3744.0000,3743.8000,3746.8000,3747.0000,3747.2000,3748.0000,3749.4000,1,3,1,1,1,2,2,1,2,1
SF,IF2009,2020-04-30 09:31:33.000,3746.8000,20258,0,148160820.000,0,-,-,-,-,3745.2000,3745.0000,3744.0000,3743.8000,3743.0000,3746.6000,3746.8000,3747.0000,3747.2000,3748.0000,3,1,6,1,1,2,1,2,1,2
SF,IF2009,2020-04-30 09:31:33.500,3746.8000,20258,0,148160820.000,0,-,-,-,-,3745.4000,3744.0000,3743.8000,3743.0000,3742.2000,3746.4000,3746.6000,3747.0000,3747.2000,3748.0000,1,6,1,1,3,1,2,2,1,2
SF,IF2009,2020-04-30 09:31:34.000,3746.8000,20258,0,148160820.000,0,-,-,-,-,3744.0000,3743.8000,3743.0000,3742.2000,3740.0000,3745.2000,3746.4000,3747.0000,3747.2000,3748.0000,5,1,1,3,3,1,1,2,1,2
SF,IF2009,2020-04-30 09:31:34.500,3745.2000,20257,-1,149284380.000,1,0,1,双平,S,3744.4000,3744.2000,3744.0000,3743.8000,3743.0000,3746.4000,3747.0000,3747.2000,3748.0000,3749.4000,1,3,6,1,1,1,2,1,2,1
SF,IF2009,2020-04-30 09:31:35.000,3745.2000,20257,0,149284380.000,0,-,-,-,-,3744.6000,3744.4000,3744.0000,3743.8000,3743.0000,3746.2000,3746.4000,3747.0000,3747.2000,3748.0000,3,1,6,1,1,1,1,2,1,2
SF,IF2009,2020-04-30 09:31:35.500,3746.0000,20258,1,150408180.000,1,1,0,双开,S,3745.0000,3744.8000,3744.6000,3744.4000,3744.0000,3746.4000,3747.0000,3747.2000,3748.0000,3749.4000,1,1,2,1,6,1,2,1,3,1
SF,IF2009,2020-04-30 09:31:36.000,3746.0000,20258,0,150408180.000,0,-,-,-,-,3745.2000,3745.0000,3744.6000,3744.4000,3744.0000,3746.4000,3747.0000,3747.2000,3748.0000,3749.4000,1,1,2,1,6,1,2,1,3,1
SF,IF2009,2020-04-30 09:31:36.500,3746.0000,20258,0,150408180.000,0,-,-,-,-,3745.0000,3744.6000,3744.4000,3744.0000,3743.8000,3746.4000,3747.0000,3747.2000,3748.0000,3748.6000,1,2,1,6,1,1,2,1,3,1
SF,IF2009,2020-04-30 09:31:37.500,3746.0000,20258,0,150408180.000,0,-,-,-,-,3745.2000,3745.0000,3744.6000,3744.4000,3744.0000,3746.4000,3747.0000,3747.2000,3748.0000,3748.6000,1,1,2,1,6,1,2,1,3,1
SF,IF2009,2020-04-30 09:31:38.000,3746.0000,20258,0,150408180.000,0,-,-,-,-,3745.4000,3745.0000,3744.6000,3744.4000,3744.0000,3747.0000,3747.2000,3748.0000,3748.6000,3749.4000,1,1,2,1,6,2,1,3,1,1
SF,IF2009,2020-04-30 09:31:38.500,3746.0000,20258,0,150408180.000,0,-,-,-,-,3745.6000,3745.0000,3744.6000,3744.4000,3744.0000,3746.8000,3747.0000,3747.2000,3748.0000,3748.6000,1,1,2,1,6,1,2,1,3,1
SF,IF2009,2020-04-30 09:31:39.000,3746.0000,20258,0,150408180.000,0,-,-,-,-,3745.0000,3744.6000,3744.4000,3744.0000,3743.8000,3746.8000,3747.0000,3747.2000,3748.0000,3748.6000,1,2,1,6,1,1,2,1,3,1
SF,IF2009,2020-04-30 09:31:39.500,3746.0000,20258,0,150408180.000,0,-,-,-,-,3745.2000,3745.0000,3744.6000,3744.4000,3744.0000,3746.6000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,2,1,6,1,1,2,1,3
SF,IF2009,2020-04-30 09:31:40.000,3746.0000,20258,0,150408180.000,0,-,-,-,-,3745.4000,3745.0000,3744.6000,3744.4000,3744.0000,3746.4000,3746.6000,3747.0000,3747.2000,3748.0000,1,1,2,1,6,1,1,2,1,3
SF,IF2009,2020-04-30 09:31:40.500,3746.0000,20258,0,150408180.000,0,-,-,-,-,3745.6000,3745.0000,3744.6000,3744.4000,3744.0000,3746.4000,3746.6000,3747.0000,3747.2000,3748.0000,1,1,2,1,6,1,1,2,1,3
SF,IF2009,2020-04-30 09:31:41.000,3746.4000,20258,0,151532100.000,1,0,1,多换,S,3746.4000,3745.0000,3744.6000,3744.0000,3743.8000,3746.6000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,2,6,1,1,1,2,1,3
SF,IF2009,2020-04-30 09:31:41.500,3746.4000,20258,0,152656020.000,1,0,1,多换,S,3745.0000,3744.6000,3744.0000,3743.8000,3743.0000,3746.4000,3746.6000,3746.8000,3747.0000,3747.2000,1,2,6,1,1,1,1,1,2,2
SF,IF2009,2020-04-30 09:31:42.000,3746.4000,20258,0,152656020.000,0,-,-,-,-,3745.2000,3745.0000,3744.6000,3744.0000,3743.8000,3746.4000,3746.8000,3747.0000,3747.2000,3748.0000,2,1,2,6,1,1,1,2,2,3
SF,IF2009,2020-04-30 09:31:42.500,3746.4000,20258,0,152656020.000,0,-,-,-,-,3745.8000,3745.4000,3745.2000,3745.0000,3744.6000,3746.4000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,1,2,1,1,2,2,3
SF,IF2009,2020-04-30 09:31:43.000,3746.4000,20258,0,152656020.000,0,-,-,-,-,3745.8000,3745.2000,3745.0000,3744.6000,3744.0000,3746.4000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,2,6,1,1,2,2,3
SF,IF2009,2020-04-30 09:31:43.500,3745.8000,20258,0,153779760.000,1,0,1,多换,S,3745.0000,3744.6000,3744.0000,3743.8000,3743.0000,3746.8000,3747.0000,3747.2000,3748.0000,3748.6000,1,2,6,1,1,1,2,2,3,1
SF,IF2009,2020-04-30 09:31:44.000,3745.8000,20258,0,153779760.000,0,-,-,-,-,3745.2000,3745.0000,3744.6000,3744.0000,3743.8000,3746.6000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,2,6,1,1,1,2,2,3
SF,IF2009,2020-04-30 09:31:44.500,3745.8000,20258,0,153779760.000,0,-,-,-,-,3745.4000,3745.0000,3744.6000,3744.0000,3743.8000,3746.8000,3747.0000,3747.2000,3747.6000,3748.0000,1,1,2,6,1,1,2,2,1,3
SF,IF2009,2020-04-30 09:31:45.000,3745.8000,20258,0,153779760.000,0,-,-,-,-,3745.6000,3745.0000,3744.6000,3744.0000,3743.8000,3746.8000,3747.0000,3747.2000,3747.6000,3748.0000,1,1,2,6,1,1,2,2,1,3
SF,IF2009,2020-04-30 09:31:45.500,3745.8000,20258,0,153779760.000,0,-,-,-,-,3745.8000,3745.0000,3744.6000,3744.0000,3743.8000,3746.8000,3747.0000,3747.2000,3747.6000,3748.0000,1,1,2,6,1,1,2,2,1,3
SF,IF2009,2020-04-30 09:31:46.000,3745.8000,20258,0,153779760.000,0,-,-,-,-,3745.0000,3744.6000,3744.0000,3743.8000,3743.0000,3746.8000,3747.0000,3747.2000,3747.6000,3748.0000,1,2,6,1,1,1,2,2,1,3
SF,IF2009,2020-04-30 09:31:46.500,3745.8000,20258,0,153779760.000,0,-,-,-,-,3745.2000,3745.0000,3744.6000,3744.0000,3743.8000,3746.6000,3746.8000,3747.0000,3747.2000,3747.6000,1,1,2,6,1,1,1,2,2,1
