市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-17 09:31:18.800,3957.8000,6684,0,53406600.000,0,-,-,-,-,3954.6000,3953.8000,3949.0000,3945.0000,3937.0000,3955.6000,3955.8000,3957.6000,3957.8000,3958.0000,2,1,3,5,1,1,1,2,1,1
SF,IF2009,2020-02-17 09:31:19.300,3957.8000,6684,0,53406600.000,0,-,-,-,-,3954.8000,3954.6000,3953.8000,3949.0000,3945.0000,3955.8000,3957.6000,3957.8000,3958.0000,3958.6000,1,2,1,3,5,1,2,1,1,1
SF,IF2009,2020-02-17 09:31:19.800,3957.8000,6684,0,53406600.000,0,-,-,-,-,3954.8000,3954.6000,3953.8000,3949.0000,3945.0000,3955.8000,3957.6000,3957.8000,3958.0000,3958.6000,1,2,1,3,5,1,3,1,1,1
SF,IF2009,2020-02-17 09:31:20.300,3957.8000,6684,0,53406600.000,0,-,-,-,-,3954.8000,3954.6000,3953.8000,3949.0000,3945.0000,3955.8000,3957.6000,3957.8000,3958.0000,3958.6000,1,2,1,3,5,1,3,1,1,1
SF,IF2009,2020-02-17 09:31:20.800,3957.8000,6684,0,53406600.000,0,-,-,-,-,3954.8000,3954.6000,3953.8000,3949.0000,3945.0000,3955.8000,3957.6000,3957.8000,3958.0000,3958.6000,1,2,1,3,5,1,3,1,1,1
SF,IF2009,2020-02-17 09:31:21.300,3954.8000,6682,-2,55779780.000,2,0,2,双平,S,3954.6000,3953.8000,3949.0000,3945.0000,3937.0000,3957.6000,3957.8000,3958.0000,3958.6000,3959.0000,2,1,3,5,1,2,1,1,1,2
SF,IF2009,2020-02-17 09:31:21.800,3954.8000,6682,0,55779780.000,0,-,-,-,-,3954.6000,3953.8000,3949.0000,3945.0000,3937.0000,3955.6000,3956.4000,3957.4000,3957.6000,3957.8000,2,1,3,5,1,1,1,1,2,1
SF,IF2009,2020-02-17 09:31:22.300,3954.8000,6682,0,55779780.000,0,-,-,-,-,3954.6000,3953.8000,3949.0000,3945.0000,3937.0000,3955.6000,3957.4000,3957.6000,3957.8000,3958.0000,2,1,3,5,1,1,1,2,1,1
SF,IF2009,2020-02-17 09:31:23.800,3954.6000,6681,-1,58152540.000,2,0,2,多平,S,3953.8000,3949.0000,3945.0000,3937.0000,3926.0000,3954.6000,3955.6000,3957.4000,3957.6000,3957.8000,1,3,5,1,1,2,1,1,1,1
SF,IF2009,2020-02-17 09:31:24.300,3955.6000,6678,-3,61711980.000,3,0,3,双平,S,3953.8000,3949.0000,3945.0000,3937.0000,3926.0000,3957.6000,3957.8000,3958.0000,3959.0000,3960.0000,1,3,5,1,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:24.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3954.0000,3953.8000,3949.0000,3945.0000,3937.0000,3957.4000,3957.6000,3959.0000,3960.0000,3962.8000,1,1,3,5,1,1,1,2,10,1
SF,IF2009,2020-02-17 09:31:30.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3954.0000,3953.8000,3949.0000,3945.0000,3937.0000,3955.6000,3957.4000,3957.6000,3959.0000,3960.0000,1,1,3,5,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:37.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3954.0000,3949.0000,3945.0000,3937.0000,3926.0000,3955.6000,3957.4000,3957.6000,3959.0000,3960.0000,1,3,5,1,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:38.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3945.0000,3937.0000,3926.0000,3921.4000,3955.4000,3955.6000,3957.6000,3959.0000,3960.0000,3,5,1,1,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:38.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.2000,3949.0000,3945.0000,3937.0000,3926.0000,3955.6000,3957.6000,3959.0000,3960.0000,3962.8000,1,3,5,1,1,1,1,2,10,1
SF,IF2009,2020-02-17 09:31:39.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.2000,3949.0000,3945.0000,3937.0000,3926.0000,3955.4000,3955.6000,3959.0000,3960.0000,3962.8000,1,3,5,1,1,1,1,2,10,1
SF,IF2009,2020-02-17 09:31:39.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.4000,3949.2000,3949.0000,3945.0000,3937.0000,3954.8000,3955.4000,3955.6000,3959.0000,3960.0000,2,1,3,5,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:40.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.6000,3949.4000,3949.0000,3945.0000,3937.0000,3954.6000,3954.8000,3955.6000,3959.0000,3960.0000,1,2,3,5,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:40.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.6000,3949.4000,3949.0000,3945.0000,3937.0000,3954.4000,3954.6000,3954.8000,3955.6000,3959.0000,1,2,3,5,1,1,1,1,1,2
SF,IF2009,2020-02-17 09:31:41.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.8000,3949.6000,3949.4000,3949.0000,3945.0000,3954.0000,3954.2000,3954.4000,3955.6000,3959.0000,1,1,2,3,5,1,1,1,1,2
SF,IF2009,2020-02-17 09:31:41.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3950.0000,3949.8000,3949.4000,3949.0000,3945.0000,3953.8000,3954.0000,3955.6000,3959.0000,3960.0000,1,1,2,3,5,2,1,1,2,10
SF,IF2009,2020-02-17 09:31:42.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3950.0000,3949.8000,3949.4000,3949.0000,3945.0000,3953.8000,3954.0000,3955.6000,3959.0000,3960.0000,2,1,2,3,5,2,1,1,2,10
SF,IF2009,2020-02-17 09:31:42.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3950.0000,3949.8000,3949.4000,3949.0000,3945.0000,3953.8000,3955.6000,3959.0000,3960.0000,3962.8000,2,1,2,3,5,2,1,2,10,1
SF,IF2009,2020-02-17 09:31:43.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.0000,3945.0000,3953.8000,3955.6000,3959.0000,3960.0000,3962.8000,2,2,1,3,5,2,1,2,10,1
SF,IF2009,2020-02-17 09:31:43.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3950.4000,3950.0000,3949.0000,3945.0000,3937.0000,3953.8000,3955.6000,3959.0000,3960.0000,3962.8000,1,1,3,5,1,2,1,2,10,1
SF,IF2009,2020-02-17 09:31:44.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3945.0000,3937.0000,3926.0000,3921.4000,3953.8000,3955.6000,3959.0000,3960.0000,3962.8000,3,5,1,1,1,2,1,2,10,1
SF,IF2009,2020-02-17 09:31:44.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.2000,3949.0000,3945.0000,3937.0000,3926.0000,3953.8000,3955.6000,3959.0000,3960.0000,3962.8000,1,3,5,1,1,1,1,2,10,1
SF,IF2009,2020-02-17 09:31:45.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.6000,3949.2000,3949.0000,3945.0000,3937.0000,3953.8000,3955.6000,3959.0000,3960.0000,3962.8000,1,1,3,5,1,1,1,2,10,1
SF,IF2009,2020-02-17 09:31:45.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.8000,3949.6000,3949.0000,3945.0000,3937.0000,3953.6000,3953.8000,3955.6000,3959.0000,3960.0000,1,1,3,5,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:46.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.8000,3949.0000,3945.0000,3937.0000,3926.0000,3953.4000,3953.6000,3955.6000,3959.0000,3960.0000,1,3,5,1,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:46.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.8000,3949.0000,3945.0000,3937.0000,3926.0000,3953.2000,3953.4000,3955.6000,3959.0000,3960.0000,1,3,5,1,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:47.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.8000,3949.0000,3945.0000,3937.0000,3926.0000,3953.0000,3955.6000,3959.0000,3960.0000,3962.8000,1,3,5,1,1,1,1,2,10,1
SF,IF2009,2020-02-17 09:31:50.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.8000,3949.0000,3945.0000,3926.0000,3921.4000,3953.0000,3955.6000,3959.0000,3960.0000,3962.8000,1,3,5,1,1,1,1,2,10,1
SF,IF2009,2020-02-17 09:31:51.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.8000,3949.0000,3945.0000,3926.0000,3921.4000,3952.8000,3953.0000,3955.6000,3959.0000,3960.0000,1,3,5,1,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:51.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.8000,3949.0000,3945.0000,3927.0000,3926.0000,3952.6000,3952.8000,3955.6000,3959.0000,3960.0000,1,3,5,1,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:52.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3945.0000,3927.0000,3926.0000,3921.4000,3952.4000,3952.6000,3955.6000,3959.0000,3960.0000,3,5,1,1,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:52.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3945.0000,3927.0000,3926.0000,3921.4000,3952.2000,3952.4000,3955.6000,3959.0000,3960.0000,3,5,1,1,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:53.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3945.0000,3927.0000,3926.0000,3921.4000,3952.0000,3952.2000,3955.6000,3959.0000,3960.0000,3,5,1,1,1,1,1,1,2,10
SF,IF2009,2020-02-17 09:31:53.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3945.0000,3927.0000,3926.0000,3921.4000,3951.8000,3952.0000,3954.6000,3955.0000,3955.6000,3,5,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-17 09:31:54.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3945.0000,3927.0000,3926.0000,3921.4000,3951.6000,3951.8000,3954.6000,3955.0000,3955.6000,3,5,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-17 09:31:54.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3945.0000,3927.0000,3926.0000,3921.4000,3951.4000,3951.6000,3954.6000,3955.0000,3955.6000,3,5,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-17 09:31:55.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3940.0000,3927.0000,3926.0000,3921.4000,3951.2000,3951.4000,3954.6000,3955.0000,3955.6000,3,5,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-17 09:31:55.800,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3940.0000,3927.0000,3926.0000,3921.4000,3951.0000,3951.2000,3954.6000,3955.0000,3955.6000,3,5,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-17 09:31:56.300,3955.6000,6678,0,61711980.000,0,-,-,-,-,3949.0000,3940.0000,3927.0000,3926.0000,3921.4000,3951.0000,3954.6000,3955.0000,3955.6000,3959.0000,3,5,1,1,1,1,1,5,1,2
SF,IF2009,2020-02-17 09:31:56.800,3951.6000,6678,0,62897460.000,1,0,1,多换,S,3949.0000,3940.0000,3927.0000,3926.0000,3921.4000,3954.6000,3955.0000,3955.6000,3959.0000,3960.0000,3,5,1,1,1,1,5,1,2,10
SF,IF2009,2020-02-17 09:31:57.300,3951.6000,6678,0,62897460.000,0,-,-,-,-,3949.2000,3949.0000,3940.0000,3927.0000,3926.0000,3954.4000,3954.6000,3955.6000,3959.0000,3960.0000,1,3,5,1,1,1,1,1,2,15
SF,IF2009,2020-02-17 09:31:57.800,3951.6000,6678,0,62897460.000,0,-,-,-,-,3949.2000,3949.0000,3940.0000,3927.0000,3926.0000,3954.2000,3954.4000,3954.6000,3955.6000,3959.0000,1,3,5,1,1,1,2,2,1,2
SF,IF2009,2020-02-17 09:31:58.300,3951.6000,6678,0,62897460.000,0,-,-,-,-,3949.2000,3949.0000,3940.0000,3927.0000,3926.0000,3954.0000,3954.2000,3954.4000,3954.6000,3955.6000,1,3,5,1,1,1,1,1,2,1
SF,IF2009,2020-02-17 09:31:58.800,3951.6000,6678,0,62897460.000,0,-,-,-,-,3949.6000,3949.2000,3949.0000,3940.0000,3927.0000,3953.8000,3954.0000,3954.2000,3954.4000,3954.6000,1,1,3,5,1,1,1,1,1,1
SF,IF2009,2020-02-17 09:31:59.300,3951.6000,6678,0,62897460.000,0,-,-,-,-,3949.8000,3949.6000,3949.0000,3940.0000,3927.0000,3953.6000,3953.8000,3954.2000,3954.6000,3955.6000,1,1,3,5,1,2,1,1,1,1
SF,IF2009,2020-02-17 09:31:59.800,3951.6000,6678,0,62897460.000,0,-,-,-,-,3949.8000,3949.6000,3949.0000,3940.0000,3927.0000,3953.6000,3953.8000,3954.2000,3955.6000,3959.0000,1,1,3,5,1,1,1,1,1,2
SF,IF2009,2020-02-17 09:32:00.300,3951.6000,6678,0,62897460.000,0,-,-,-,-,3949.8000,3949.0000,3940.0000,3927.0000,3926.0000,3951.2000,3953.6000,3953.8000,3954.2000,3955.6000,1,3,5,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 09:32:00.800,3951.6000,6678,0,62897460.000,0,-,-,-,-,3950.0000,3949.8000,3949.0000,3940.0000,3927.0000,3951.2000,3953.6000,3953.8000,3954.2000,3955.4000,1,1,3,5,1,1,1,1,1,1
SF,IF2009,2020-02-17 09:32:01.300,3951.2000,6677,-1,64082820.000,1,0,1,双平,S,3950.2000,3949.0000,3940.0000,3927.0000,3926.0000,3953.8000,3954.2000,3955.4000,3955.6000,3959.0000,1,3,5,1,1,1,1,1,1,1
SF,IF2009,2020-02-17 09:32:01.800,3950.2000,6676,-1,65267880.000,1,0,1,双平,S,3949.0000,3940.0000,3927.0000,3926.0000,3921.4000,3953.6000,3955.4000,3959.0000,3960.0000,3962.8000,3,5,1,1,1,1,1,1,15,1
SF,IF2009,2020-02-17 09:32:02.300,3950.2000,6676,0,65267880.000,0,-,-,-,-,3949.2000,3949.0000,3940.0000,3927.0000,3926.0000,3953.6000,3955.4000,3959.0000,3960.0000,3962.8000,1,3,5,1,1,1,1,1,15,1
SF,IF2009,2020-02-17 09:32:02.800,3950.2000,6676,0,65267880.000,0,-,-,-,-,3949.2000,3949.0000,3940.0000,3927.0000,3926.0000,3955.4000,3959.0000,3960.0000,3962.8000,3969.6000,1,3,5,1,1,1,1,15,1,1
SF,IF2009,2020-02-17 09:32:03.300,3950.2000,6676,0,65267880.000,0,-,-,-,-,3949.6000,3949.2000,3949.0000,3940.0000,3927.0000,3955.2000,3955.4000,3959.0000,3960.0000,3962.8000,1,1,3,5,1,1,1,1,15,1
SF,IF2009,2020-02-17 09:32:03.800,3950.2000,6676,0,65267880.000,0,-,-,-,-,3949.8000,3949.6000,3949.0000,3940.0000,3927.0000,3950.0000,3955.2000,3959.0000,3960.0000,3962.8000,1,1,3,5,1,1,1,1,15,1
SF,IF2009,2020-02-17 09:32:04.300,3950.0000,6676,0,66452880.000,1,0,1,多换,S,3949.6000,3949.0000,3940.0000,3927.0000,3926.0000,3950.2000,3959.0000,3960.0000,3962.8000,3969.6000,1,3,5,1,1,1,1,15,1,1
SF,IF2009,2020-02-17 09:32:04.800,3949.8000,6675,-1,68822880.000,2,0,2,多平,S,3949.6000,3949.0000,3940.0000,3927.0000,3926.0000,3959.0000,3960.0000,3962.8000,3969.6000,3993.0000,1,3,5,1,1,1,15,1,1,1
SF,IF2009,2020-02-17 09:32:05.300,3949.8000,6675,0,68822880.000,0,-,-,-,-,3955.4000,3950.2000,3949.8000,3949.0000,3940.0000,3956.0000,3956.4000,3958.4000,3958.8000,3959.0000,2,1,1,3,5,3,2,1,2,1
SF,IF2009,2020-02-17 09:32:05.800,3955.4000,6675,0,71196120.000,2,1,1,多换,S,3950.2000,3949.8000,3949.0000,3940.0000,3927.0000,3955.0000,3955.8000,3956.0000,3956.4000,3958.8000,1,1,3,5,1,1,1,3,2,1
SF,IF2009,2020-02-17 09:32:06.300,3955.4000,6675,0,71196120.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.0000,3940.0000,3954.8000,3955.0000,3956.0000,3956.4000,3958.8000,1,1,1,3,5,1,2,2,2,1
SF,IF2009,2020-02-17 09:32:06.800,3955.4000,6675,0,71196120.000,0,-,-,-,-,3950.8000,3950.4000,3950.2000,3950.0000,3949.0000,3954.6000,3954.8000,3955.0000,3955.2000,3956.0000,1,2,1,1,3,2,1,2,2,2
SF,IF2009,2020-02-17 09:32:07.300,3955.4000,6675,0,71196120.000,0,-,-,-,-,3951.0000,3950.8000,3950.4000,3950.0000,3949.0000,3954.4000,3954.6000,3955.0000,3955.2000,3955.6000,2,1,1,2,3,1,2,2,2,1
SF,IF2009,2020-02-17 09:32:07.800,3955.4000,6675,0,71196120.000,0,-,-,-,-,3951.4000,3951.0000,3950.8000,3950.0000,3949.6000,3954.4000,3954.6000,3955.0000,3955.2000,3955.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-17 09:32:08.300,3955.4000,6675,0,71196120.000,0,-,-,-,-,3951.6000,3951.4000,3950.0000,3949.6000,3949.0000,3954.4000,3955.0000,3955.2000,3959.0000,3960.0000,1,2,2,1,3,1,2,1,1,15
SF,IF2009,2020-02-17 09:32:08.800,3955.4000,6675,0,71196120.000,0,-,-,-,-,3951.8000,3951.6000,3951.4000,3950.0000,3949.6000,3954.4000,3955.0000,3955.2000,3959.0000,3960.0000,1,1,1,1,1,1,2,1,1,15
SF,IF2009,2020-02-17 09:32:09.300,3955.4000,6675,0,71196120.000,0,-,-,-,-,3952.0000,3951.8000,3951.4000,3950.0000,3949.6000,3954.2000,3954.4000,3955.0000,3955.2000,3959.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-17 09:32:09.800,3955.4000,6675,0,71196120.000,0,-,-,-,-,3951.8000,3950.0000,3949.6000,3949.0000,3940.0000,3954.2000,3955.0000,3955.2000,3959.0000,3960.0000,1,1,1,3,5,1,2,1,1,15
SF,IF2009,2020-02-17 09:32:10.300,3955.4000,6675,0,71196120.000,0,-,-,-,-,3952.0000,3950.0000,3949.6000,3949.0000,3948.8000,3955.0000,3955.2000,3959.0000,3960.0000,3962.8000,2,1,1,3,1,2,1,1,15,1
SF,IF2009,2020-02-17 09:32:10.800,3955.4000,6675,0,71196120.000,0,-,-,-,-,3952.0000,3950.0000,3949.6000,3949.0000,3948.8000,3954.8000,3955.0000,3955.2000,3959.0000,3960.0000,1,1,1,3,1,1,2,1,1,15
SF,IF2009,2020-02-17 09:32:11.300,3955.4000,6675,0,71196120.000,0,-,-,-,-,3950.0000,3949.6000,3949.0000,3948.8000,3940.0000,3954.6000,3954.8000,3955.0000,3959.0000,3960.0000,1,1,3,1,5,1,2,2,1,15
SF,IF2009,2020-02-17 09:32:11.800,3955.4000,6675,0,71196120.000,0,-,-,-,-,3952.2000,3950.2000,3950.0000,3949.6000,3949.0000,3954.6000,3954.8000,3955.0000,3955.4000,3959.0000,1,1,1,1,3,2,1,2,1,1
SF,IF2009,2020-02-17 09:32:12.300,3955.4000,6675,0,71196120.000,0,-,-,-,-,3950.2000,3950.0000,3949.0000,3948.8000,3940.0000,3954.4000,3954.6000,3954.8000,3955.0000,3955.4000,1,2,3,1,5,2,1,1,2,1
SF,IF2009,2020-02-17 09:32:12.800,3952.4000,6675,0,72381840.000,1,0,1,多换,S,3950.2000,3950.0000,3949.0000,3948.8000,3940.0000,3954.2000,3955.0000,3955.4000,3959.0000,3960.0000,1,2,3,1,5,1,2,1,1,15
SF,IF2009,2020-02-17 09:32:13.300,3952.4000,6675,0,72381840.000,0,-,-,-,-,3951.0000,3950.2000,3950.0000,3949.0000,3948.8000,3954.2000,3955.0000,3955.4000,3959.0000,3960.0000,1,1,2,3,1,1,2,1,1,15
SF,IF2009,2020-02-17 09:32:13.800,3952.4000,6675,0,72381840.000,0,-,-,-,-,3951.2000,3951.0000,3950.0000,3949.0000,3948.8000,3954.2000,3955.0000,3955.4000,3959.0000,3960.0000,1,1,2,3,1,1,2,1,1,15
SF,IF2009,2020-02-17 09:32:14.300,3952.4000,6675,0,72381840.000,0,-,-,-,-,3951.2000,3951.0000,3950.0000,3949.0000,3948.8000,3955.0000,3955.4000,3959.0000,3960.0000,3962.8000,1,1,2,3,1,2,1,1,15,1
SF,IF2009,2020-02-17 09:32:14.800,3952.4000,6675,0,72381840.000,0,-,-,-,-,3951.2000,3951.0000,3950.0000,3949.0000,3948.8000,3954.8000,3955.0000,3955.4000,3959.0000,3960.0000,1,1,2,3,1,1,2,1,1,15
SF,IF2009,2020-02-17 09:32:15.300,3952.4000,6675,0,72381840.000,0,-,-,-,-,3951.6000,3951.2000,3950.0000,3949.0000,3948.8000,3954.8000,3955.0000,3959.0000,3960.0000,3962.8000,1,1,2,3,1,1,2,1,15,1
SF,IF2009,2020-02-17 09:32:15.800,3952.4000,6675,0,72381840.000,0,-,-,-,-,3951.8000,3951.6000,3950.0000,3949.0000,3948.8000,3954.8000,3955.0000,3959.0000,3960.0000,3962.8000,1,1,2,3,1,1,2,1,15,1
SF,IF2009,2020-02-17 09:32:16.800,3952.4000,6675,0,72381840.000,0,-,-,-,-,3951.8000,3951.6000,3950.0000,3949.0000,3948.8000,3954.8000,3955.0000,3959.0000,3960.0000,3962.8000,1,1,1,3,1,1,2,1,15,1
SF,IF2009,2020-02-17 09:32:17.300,3952.4000,6675,0,72381840.000,0,-,-,-,-,3951.8000,3950.0000,3949.0000,3948.8000,3940.0000,3954.6000,3954.8000,3955.0000,3959.0000,3960.0000,1,1,3,1,5,1,1,2,1,15
SF,IF2009,2020-02-17 09:32:17.800,3952.4000,6675,0,72381840.000,0,-,-,-,-,3952.2000,3950.0000,3949.0000,3948.8000,3940.0000,3954.4000,3954.6000,3955.0000,3959.0000,3960.0000,1,1,3,1,5,1,1,2,1,15
SF,IF2009,2020-02-17 09:32:18.300,3952.4000,6675,0,72381840.000,0,-,-,-,-,3952.4000,3952.2000,3950.0000,3949.0000,3948.8000,3954.6000,3955.0000,3959.0000,3960.0000,3962.8000,1,1,1,3,1,1,2,1,15,1
SF,IF2009,2020-02-17 09:32:18.800,3952.4000,6675,0,72381840.000,0,-,-,-,-,3952.2000,3950.0000,3949.0000,3948.8000,3940.0000,3954.4000,3954.6000,3955.0000,3959.0000,3960.0000,1,1,3,1,5,1,1,2,1,15
SF,IF2009,2020-02-17 09:32:19.300,3952.4000,6675,0,72381840.000,0,-,-,-,-,3952.4000,3950.0000,3949.0000,3948.8000,3940.0000,3954.6000,3955.0000,3959.0000,3960.0000,3962.8000,1,1,3,1,5,1,2,1,15,1
SF,IF2009,2020-02-17 09:32:21.300,3952.4000,6675,0,72381840.000,0,-,-,-,-,3952.4000,3950.0000,3949.0000,3948.8000,3940.0000,3954.6000,3955.0000,3959.0000,3960.0000,3962.8000,1,2,3,1,5,1,2,1,15,1
SF,IF2009,2020-02-17 09:32:22.800,3952.4000,6675,0,72381840.000,0,-,-,-,-,3952.6000,3952.4000,3950.0000,3949.0000,3948.8000,3954.6000,3955.0000,3959.0000,3960.0000,3962.8000,1,1,2,3,1,1,2,1,15,1
SF,IF2009,2020-02-17 09:32:23.300,3952.4000,6675,0,72381840.000,0,-,-,-,-,3952.8000,3952.6000,3950.0000,3949.0000,3948.8000,3954.6000,3955.0000,3959.0000,3960.0000,3962.8000,1,1,2,3,1,1,2,1,15,1
SF,IF2009,2020-02-17 09:32:23.800,3952.4000,6675,0,72381840.000,0,-,-,-,-,3952.8000,3952.6000,3950.0000,3949.0000,3948.8000,3955.0000,3959.0000,3960.0000,3962.8000,3968.8000,1,1,2,3,1,2,1,15,1,1
SF,IF2009,2020-02-17 09:32:24.300,3952.4000,6675,0,72381840.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3950.0000,3949.0000,3955.0000,3959.0000,3960.0000,3962.8000,3965.0000,1,1,1,2,3,2,1,10,1,5
SF,IF2009,2020-02-17 09:32:26.300,3952.4000,6675,0,72381840.000,0,-,-,-,-,3953.0000,3952.8000,3952.4000,3950.0000,3949.0000,3955.0000,3959.0000,3960.0000,3962.8000,3965.0000,1,1,1,2,3,2,1,10,1,5
SF,IF2009,2020-02-17 09:32:26.800,3952.8000,6675,0,74753520.000,2,1,1,多换,S,3952.4000,3950.0000,3949.0000,3948.8000,3940.0000,3955.0000,3958.2000,3959.0000,3960.0000,3962.8000,1,2,3,1,5,2,1,1,10,1
SF,IF2009,2020-02-17 09:32:27.300,3952.8000,6675,0,74753520.000,0,-,-,-,-,3952.6000,3952.4000,3950.0000,3949.0000,3948.8000,3954.8000,3955.0000,3958.2000,3959.0000,3960.0000,1,1,2,3,1,1,2,1,1,10
SF,IF2009,2020-02-17 09:32:27.800,3952.8000,6675,0,74753520.000,0,-,-,-,-,3952.6000,3952.4000,3950.0000,3949.0000,3948.8000,3955.0000,3958.2000,3959.0000,3960.0000,3962.8000,1,1,2,3,1,2,1,1,10,1
SF,IF2009,2020-02-17 09:32:28.300,3952.8000,6675,0,74753520.000,0,-,-,-,-,3952.6000,3952.4000,3950.0000,3949.0000,3948.8000,3955.0000,3958.2000,3959.0000,3960.0000,3962.8000,1,1,2,3,1,2,1,1,10,1
SF,IF2009,2020-02-17 09:32:28.800,3952.8000,6675,0,74753520.000,0,-,-,-,-,3952.6000,3952.4000,3950.0000,3949.0000,3948.8000,3954.8000,3955.0000,3958.2000,3959.0000,3960.0000,1,1,2,3,1,1,2,1,1,10
SF,IF2009,2020-02-17 09:32:29.300,3952.8000,6675,0,74753520.000,0,-,-,-,-,3953.0000,3952.6000,3952.4000,3950.0000,3949.0000,3955.0000,3956.8000,3958.2000,3959.0000,3960.0000,1,1,1,2,3,2,1,1,1,10
SF,IF2009,2020-02-17 09:32:29.800,3952.8000,6675,0,74753520.000,0,-,-,-,-,3953.2000,3953.0000,3952.4000,3950.0000,3949.0000,3955.0000,3956.8000,3958.2000,3959.0000,3960.0000,1,1,1,2,3,2,1,1,1,10
SF,IF2009,2020-02-17 09:32:30.300,3952.8000,6674,-1,75939360.000,1,0,1,双平,S,3953.0000,3952.4000,3950.0000,3949.0000,3948.8000,3955.0000,3956.8000,3958.2000,3959.0000,3960.0000,1,1,2,3,1,2,1,1,1,10
SF,IF2009,2020-02-17 09:32:30.800,3952.8000,6674,0,75939360.000,0,-,-,-,-,3952.4000,3950.0000,3949.0000,3948.8000,3940.0000,3954.8000,3955.0000,3956.8000,3958.2000,3959.0000,1,2,3,1,5,1,2,1,1,1
SF,IF2009,2020-02-17 09:32:31.300,3952.8000,6674,0,75939360.000,0,-,-,-,-,3952.6000,3952.4000,3950.0000,3949.0000,3948.8000,3954.8000,3955.0000,3958.2000,3959.0000,3960.0000,1,1,2,3,1,1,2,1,1,10
SF,IF2009,2020-02-17 09:32:31.800,3952.8000,6674,0,75939360.000,0,-,-,-,-,3952.6000,3952.4000,3950.0000,3949.0000,3948.8000,3955.0000,3958.2000,3959.0000,3960.0000,3962.8000,1,1,3,3,1,3,1,1,10,1
