市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-10 09:30:53.100,3674.8000,16845,0,121265940.000,0,-,-,-,-,3674.2000,3674.0000,3673.6000,3673.2000,3673.0000,3675.0000,3676.0000,3676.4000,3678.8000,3680.0000,1,4,1,1,1,2,3,1,2,6
SF,IF2009,2020-04-10 09:30:53.600,3674.8000,16845,0,121265940.000,0,-,-,-,-,3674.0000,3673.6000,3673.4000,3673.2000,3673.0000,3674.8000,3675.0000,3676.0000,3676.4000,3678.8000,4,1,2,1,1,1,2,3,1,2
SF,IF2009,2020-04-10 09:30:54.100,3674.8000,16845,0,121265940.000,0,-,-,-,-,3674.2000,3674.0000,3673.6000,3673.4000,3673.2000,3674.8000,3675.0000,3676.0000,3676.4000,3678.8000,1,4,1,2,1,1,2,3,1,2
SF,IF2009,2020-04-10 09:30:54.600,3674.8000,16845,0,121265940.000,0,-,-,-,-,3674.0000,3673.6000,3673.4000,3673.2000,3673.0000,3675.0000,3676.0000,3676.4000,3678.8000,3680.0000,4,1,2,1,1,2,3,1,2,6
SF,IF2009,2020-04-10 09:30:55.100,3674.8000,16845,0,121265940.000,0,-,-,-,-,3674.2000,3674.0000,3673.6000,3673.4000,3673.2000,3675.0000,3676.0000,3676.4000,3678.8000,3680.0000,1,4,1,2,1,2,3,1,2,6
SF,IF2009,2020-04-10 09:30:55.600,3675.0000,16844,-1,123470940.000,2,0,2,多平,S,3674.0000,3673.6000,3673.4000,3673.2000,3673.0000,3676.0000,3676.4000,3678.8000,3680.0000,3681.8000,4,1,2,1,1,3,1,2,6,1
SF,IF2009,2020-04-10 09:30:56.100,3675.0000,16844,0,123470940.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.6000,3673.4000,3676.0000,3676.4000,3678.8000,3680.0000,3681.8000,1,1,4,1,2,3,1,2,6,1
SF,IF2009,2020-04-10 09:30:56.600,3674.4000,16842,-2,125676060.000,2,0,2,双平,S,3674.0000,3673.6000,3673.4000,3673.2000,3673.0000,3674.4000,3676.0000,3676.4000,3678.8000,3680.0000,4,1,2,1,1,4,2,1,2,6
SF,IF2009,2020-04-10 09:30:57.100,3674.4000,16838,-4,130085340.000,4,0,4,双平,S,3674.2000,3674.0000,3673.6000,3673.4000,3673.2000,3676.0000,3678.8000,3680.0000,3681.8000,3683.0000,1,4,1,2,1,2,2,6,1,2
SF,IF2009,2020-04-10 09:30:57.600,3674.4000,16838,0,130085340.000,0,-,-,-,-,3674.2000,3674.0000,3673.6000,3673.4000,3673.2000,3676.0000,3678.8000,3680.0000,3681.8000,3683.0000,1,4,1,2,1,2,2,6,1,2
SF,IF2009,2020-04-10 09:30:58.100,3674.2000,16837,-1,131187600.000,1,0,1,双平,S,3674.0000,3673.6000,3673.2000,3673.0000,3671.4000,3674.2000,3675.6000,3676.0000,3678.8000,3680.0000,4,1,1,1,1,9,2,2,2,6
SF,IF2009,2020-04-10 09:30:58.600,3674.2000,16837,0,131187600.000,0,-,-,-,-,3674.0000,3673.6000,3673.2000,3673.0000,3671.4000,3674.2000,3675.6000,3676.0000,3678.8000,3680.0000,4,1,1,1,1,9,2,2,2,6
SF,IF2009,2020-04-10 09:30:59.100,3674.2000,16833,-4,135596640.000,4,0,4,双平,S,3674.0000,3673.6000,3673.2000,3673.0000,3671.4000,3674.2000,3675.6000,3676.0000,3678.8000,3680.0000,4,1,1,1,1,5,2,2,2,6
SF,IF2009,2020-04-10 09:30:59.600,3674.0000,16829,-4,140005440.000,4,0,4,双平,S,3673.6000,3673.2000,3673.0000,3671.4000,3671.2000,3674.0000,3674.2000,3675.6000,3676.0000,3678.8000,1,1,1,1,1,1,5,2,2,2
SF,IF2009,2020-04-10 09:31:00.100,3673.6000,16828,-1,142209660.000,2,0,2,多平,S,3673.2000,3673.0000,3671.4000,3671.2000,3671.0000,3673.6000,3674.0000,3674.2000,3675.6000,3676.0000,1,1,1,1,1,3,1,5,2,2
SF,IF2009,2020-04-10 09:31:00.600,3673.6000,16828,0,145515900.000,3,1,2,多换,S,3673.2000,3673.0000,3671.4000,3671.2000,3671.0000,3674.0000,3674.2000,3675.6000,3676.0000,3678.8000,1,1,1,1,1,1,5,2,2,2
SF,IF2009,2020-04-10 09:31:01.100,3674.0000,16827,-1,148822200.000,3,1,2,多平,S,3673.0000,3671.2000,3671.0000,3670.0000,3669.0000,3674.2000,3675.6000,3676.0000,3678.8000,3680.0000,1,1,1,5,1,5,2,2,2,6
SF,IF2009,2020-04-10 09:31:01.600,3673.0000,16826,-1,151026300.000,2,0,2,多平,S,3671.2000,3671.0000,3670.0000,3669.0000,3668.4000,3673.0000,3674.0000,3674.2000,3675.6000,3676.0000,1,1,5,1,1,4,2,5,2,2
SF,IF2009,2020-04-10 09:31:02.100,3671.4000,16821,-5,156533400.000,5,0,5,双平,S,3671.4000,3671.2000,3671.0000,3670.0000,3669.4000,3673.0000,3674.0000,3674.2000,3675.6000,3676.0000,1,1,1,5,1,9,1,5,2,2
SF,IF2009,2020-04-10 09:31:02.600,3671.4000,16821,0,156533400.000,0,-,-,-,-,3671.4000,3671.0000,3670.0000,3669.0000,3668.4000,3672.8000,3673.0000,3674.2000,3675.6000,3676.0000,1,1,5,1,1,1,9,5,2,2
SF,IF2009,2020-04-10 09:31:03.100,3671.4000,16821,0,156533400.000,0,-,-,-,-,3671.6000,3671.4000,3671.0000,3670.0000,3669.0000,3673.0000,3674.2000,3675.6000,3676.0000,3678.8000,1,1,1,5,1,9,5,1,2,2
SF,IF2009,2020-04-10 09:31:03.600,3672.8000,16820,-1,157635240.000,1,0,1,双平,S,3671.8000,3671.6000,3671.4000,3671.0000,3670.0000,3673.0000,3674.2000,3675.6000,3676.0000,3678.8000,1,1,1,1,5,9,5,1,2,2
SF,IF2009,2020-04-10 09:31:04.100,3672.0000,16820,0,158736840.000,1,0,1,多换,S,3671.8000,3671.6000,3671.4000,3671.0000,3670.2000,3673.0000,3674.2000,3675.6000,3676.0000,3678.8000,1,1,1,1,1,9,5,1,2,2
SF,IF2009,2020-04-10 09:31:04.600,3672.0000,16820,0,158736840.000,0,-,-,-,-,3671.8000,3671.6000,3671.4000,3671.0000,3670.2000,3673.0000,3674.2000,3675.6000,3676.0000,3678.8000,1,1,3,1,1,9,5,1,2,2
SF,IF2009,2020-04-10 09:31:05.100,3671.8000,16819,-1,159838380.000,1,0,1,双平,S,3671.6000,3671.4000,3671.0000,3670.8000,3670.2000,3671.8000,3673.0000,3674.2000,3675.6000,3676.0000,1,3,1,1,1,4,9,5,1,2
SF,IF2009,2020-04-10 09:31:05.600,3671.8000,16818,-1,162041460.000,2,0,2,多平,S,3671.6000,3671.4000,3671.0000,3670.8000,3670.2000,3671.8000,3673.0000,3674.2000,3675.6000,3676.0000,1,3,1,1,1,2,9,5,1,2
SF,IF2009,2020-04-10 09:31:06.100,3671.6000,16818,0,163142940.000,1,0,1,多换,S,3671.4000,3671.0000,3670.8000,3670.0000,3669.8000,3671.6000,3671.8000,3673.0000,3674.2000,3675.6000,3,1,1,5,1,4,2,9,5,1
SF,IF2009,2020-04-10 09:31:06.600,3671.6000,16816,-2,167548860.000,4,1,3,多平,S,3671.4000,3671.0000,3670.8000,3670.0000,3669.8000,3671.8000,3673.0000,3674.2000,3675.6000,3676.0000,1,1,1,5,1,2,9,5,1,1
SF,IF2009,2020-04-10 09:31:07.100,3671.6000,16816,0,167548860.000,0,-,-,-,-,3671.4000,3671.0000,3670.8000,3670.0000,3669.0000,3671.8000,3673.0000,3674.2000,3675.6000,3676.0000,1,1,1,5,2,2,9,5,1,1
SF,IF2009,2020-04-10 09:31:07.600,3671.4000,16816,0,168650280.000,1,0,1,多换,S,3671.0000,3670.8000,3670.0000,3669.0000,3668.6000,3673.0000,3674.2000,3675.6000,3676.0000,3678.8000,1,1,5,2,1,4,5,1,1,2
SF,IF2009,2020-04-10 09:31:08.100,3671.4000,16816,0,168650280.000,0,-,-,-,-,3671.0000,3670.8000,3670.0000,3669.8000,3669.0000,3671.4000,3672.8000,3676.0000,3678.8000,3680.0000,1,1,5,2,2,5,4,1,2,6
SF,IF2009,2020-04-10 09:31:08.600,3671.4000,16816,0,168650280.000,0,-,-,-,-,3671.0000,3670.8000,3670.0000,3669.8000,3669.0000,3671.4000,3672.8000,3676.0000,3678.8000,3680.0000,1,1,5,2,3,5,3,1,2,6
SF,IF2009,2020-04-10 09:31:09.100,3671.0000,16812,-4,174157260.000,5,0,5,多平,S,3670.8000,3670.0000,3669.8000,3669.0000,3668.6000,3671.0000,3671.4000,3672.8000,3676.0000,3678.8000,1,5,2,2,1,4,1,1,1,2
SF,IF2009,2020-04-10 09:31:09.600,3670.8000,16808,-4,179663700.000,5,0,5,多平,S,3670.0000,3669.8000,3669.0000,3668.6000,3668.4000,3670.8000,3671.4000,3672.8000,3676.0000,3678.8000,5,2,2,1,2,4,1,1,1,2
SF,IF2009,2020-04-10 09:31:10.100,3670.8000,16807,-1,180764940.000,1,0,1,双平,S,3670.0000,3669.8000,3669.0000,3668.6000,3668.4000,3670.8000,3671.4000,3672.8000,3676.0000,3678.8000,5,2,1,1,2,3,2,1,1,2
SF,IF2009,2020-04-10 09:31:10.600,3670.8000,16807,0,180764940.000,0,-,-,-,-,3670.0000,3669.8000,3669.0000,3668.6000,3668.4000,3670.8000,3671.4000,3672.8000,3674.4000,3676.0000,5,2,1,1,2,3,2,1,1,1
SF,IF2009,2020-04-10 09:31:11.100,3670.8000,16807,0,180764940.000,0,-,-,-,-,3670.6000,3670.0000,3669.0000,3668.6000,3668.4000,3670.8000,3671.4000,3672.8000,3674.4000,3676.0000,2,5,1,1,2,3,2,1,1,1
SF,IF2009,2020-04-10 09:31:11.600,3670.8000,16805,-2,182967420.000,2,0,2,双平,S,3670.6000,3670.2000,3670.0000,3668.6000,3668.4000,3670.8000,3671.4000,3672.8000,3674.4000,3676.0000,2,3,5,1,2,1,2,1,1,1
SF,IF2009,2020-04-10 09:31:12.100,3670.6000,16804,-1,184068600.000,1,0,1,双平,S,3670.6000,3670.2000,3670.0000,3668.6000,3668.4000,3670.8000,3671.4000,3672.8000,3674.4000,3676.0000,1,3,5,1,2,1,2,1,1,1
SF,IF2009,2020-04-10 09:31:12.600,3670.6000,16803,-1,185169780.000,1,0,1,双平,S,3670.2000,3670.0000,3668.6000,3668.4000,3668.0000,3670.6000,3672.8000,3674.4000,3676.0000,3678.8000,4,5,1,2,1,3,1,1,1,1
SF,IF2009,2020-04-10 09:31:13.100,3670.6000,16803,0,185169780.000,0,-,-,-,-,3670.2000,3670.0000,3668.6000,3668.4000,3668.0000,3670.6000,3672.8000,3674.4000,3676.0000,3678.8000,1,5,1,2,1,3,1,1,1,1
SF,IF2009,2020-04-10 09:31:13.600,3670.2000,16802,-1,186270840.000,1,0,1,双平,S,3670.0000,3668.6000,3668.4000,3668.0000,3667.6000,3670.6000,3672.8000,3674.4000,3676.0000,3678.8000,5,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-04-10 09:31:14.100,3670.2000,16802,0,186270840.000,0,-,-,-,-,3670.0000,3668.4000,3668.0000,3667.6000,3665.0000,3670.6000,3672.8000,3674.4000,3676.0000,3678.8000,5,2,1,1,6,3,1,1,1,1
SF,IF2009,2020-04-10 09:31:14.600,3670.2000,16802,0,186270840.000,0,-,-,-,-,3670.0000,3668.4000,3668.0000,3667.6000,3665.0000,3670.6000,3672.8000,3674.4000,3676.0000,3678.8000,5,2,1,1,6,3,1,1,1,1
SF,IF2009,2020-04-10 09:31:15.100,3670.2000,16802,0,186270840.000,0,-,-,-,-,3670.0000,3668.4000,3668.0000,3667.6000,3665.0000,3670.2000,3670.6000,3672.8000,3674.4000,3676.0000,5,2,1,1,6,1,3,1,1,1
SF,IF2009,2020-04-10 09:31:15.600,3670.0000,16801,-1,190674900.000,4,1,3,多平,S,3670.0000,3668.4000,3668.0000,3667.6000,3665.0000,3672.8000,3674.4000,3676.0000,3678.8000,3680.0000,2,2,1,1,6,1,1,1,1,6
SF,IF2009,2020-04-10 09:31:16.100,3670.0000,16801,0,190674900.000,0,-,-,-,-,3671.4000,3670.0000,3668.4000,3668.0000,3667.6000,3672.6000,3672.8000,3674.4000,3676.0000,3678.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:16.600,3671.4000,16799,-2,192877740.000,2,0,2,双平,S,3670.6000,3670.0000,3668.4000,3668.0000,3667.6000,3672.4000,3672.6000,3674.4000,3676.0000,3678.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-10 09:31:17.100,3672.2000,16799,0,195080580.000,2,1,1,多换,S,3670.2000,3670.0000,3668.4000,3668.0000,3667.6000,3672.4000,3672.6000,3674.4000,3676.0000,3678.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-10 09:31:17.600,3672.2000,16799,0,195080580.000,0,-,-,-,-,3670.2000,3670.0000,3668.4000,3668.0000,3667.6000,3672.4000,3672.6000,3674.4000,3676.0000,3678.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:18.100,3672.2000,16799,0,195080580.000,0,-,-,-,-,3670.6000,3670.2000,3670.0000,3668.4000,3668.0000,3672.2000,3672.4000,3672.6000,3674.4000,3676.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:18.600,3672.2000,16799,0,195080580.000,0,-,-,-,-,3670.6000,3670.2000,3670.0000,3668.4000,3668.0000,3672.0000,3672.2000,3672.6000,3674.4000,3676.0000,1,1,2,2,1,3,1,1,1,1
SF,IF2009,2020-04-10 09:31:19.100,3672.2000,16799,0,195080580.000,0,-,-,-,-,3670.6000,3670.2000,3670.0000,3669.0000,3668.4000,3672.0000,3672.2000,3674.4000,3676.0000,3678.8000,1,1,2,1,2,3,1,1,1,1
SF,IF2009,2020-04-10 09:31:19.600,3672.2000,16798,-1,197283900.000,2,0,2,多平,S,3670.6000,3670.2000,3670.0000,3669.0000,3668.4000,3672.0000,3674.4000,3676.0000,3678.8000,3680.0000,1,1,2,1,2,2,1,1,1,6
SF,IF2009,2020-04-10 09:31:20.100,3670.6000,16797,-1,198385080.000,1,0,1,双平,S,3670.2000,3670.0000,3669.0000,3668.4000,3668.0000,3671.8000,3672.0000,3674.4000,3676.0000,3678.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:20.600,3670.6000,16797,0,198385080.000,0,-,-,-,-,3670.4000,3670.2000,3670.0000,3669.0000,3668.4000,3671.8000,3674.4000,3676.0000,3678.8000,3680.0000,2,1,2,1,2,1,1,1,1,6
SF,IF2009,2020-04-10 09:31:21.100,3670.4000,16797,0,199486200.000,1,0,1,多换,S,3670.2000,3670.0000,3669.0000,3668.4000,3667.6000,3671.6000,3671.8000,3674.4000,3676.0000,3678.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:21.600,3670.4000,16797,0,199486200.000,0,-,-,-,-,3670.0000,3669.0000,3668.4000,3667.6000,3665.0000,3671.4000,3671.6000,3674.4000,3676.0000,3678.8000,2,1,1,1,6,3,2,1,1,1
SF,IF2009,2020-04-10 09:31:22.100,3671.4000,16795,-2,201688980.000,2,0,2,双平,S,3671.0000,3670.2000,3670.0000,3668.4000,3667.6000,3671.4000,3671.6000,3674.4000,3676.0000,3678.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:22.600,3671.0000,16794,-1,203891700.000,2,0,2,多平,S,3670.0000,3668.4000,3667.6000,3665.0000,3664.6000,3671.2000,3671.6000,3674.4000,3676.0000,3678.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:23.100,3670.0000,16794,0,206093700.000,2,1,1,多换,S,3668.4000,3667.6000,3665.0000,3664.6000,3660.0000,3671.0000,3671.6000,3674.4000,3676.0000,3678.8000,1,1,6,1,1,2,1,1,1,1
SF,IF2009,2020-04-10 09:31:23.600,3670.0000,16794,0,206093700.000,0,-,-,-,-,3668.6000,3668.4000,3667.6000,3665.0000,3664.6000,3671.0000,3671.6000,3674.4000,3676.0000,3678.8000,2,1,1,6,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:31:24.100,3670.0000,16794,0,206093700.000,0,-,-,-,-,3668.6000,3668.4000,3665.0000,3664.6000,3660.0000,3671.0000,3671.6000,3674.4000,3676.0000,3678.8000,2,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:24.600,3670.0000,16794,0,206093700.000,0,-,-,-,-,3668.6000,3668.4000,3666.0000,3665.0000,3664.6000,3670.8000,3671.0000,3671.6000,3674.4000,3676.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:25.100,3670.0000,16794,0,206093700.000,0,-,-,-,-,3668.6000,3668.4000,3666.0000,3665.0000,3664.6000,3670.6000,3670.8000,3671.6000,3674.4000,3676.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:25.600,3670.0000,16794,0,206093700.000,0,-,-,-,-,3668.8000,3668.6000,3668.4000,3666.0000,3665.0000,3670.6000,3670.8000,3671.6000,3674.4000,3676.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:26.100,3670.0000,16794,0,206093700.000,0,-,-,-,-,3669.2000,3669.0000,3668.4000,3666.0000,3665.0000,3670.6000,3670.8000,3671.6000,3674.4000,3676.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-04-10 09:31:26.600,3670.6000,16794,0,207194880.000,1,0,1,多换,S,3669.4000,3669.2000,3668.4000,3666.0000,3665.0000,3674.4000,3676.0000,3678.8000,3680.0000,3681.8000,2,1,1,1,6,1,1,1,6,1
SF,IF2009,2020-04-10 09:31:27.100,3670.6000,16794,0,207194880.000,0,-,-,-,-,3669.6000,3669.4000,3669.2000,3668.4000,3666.0000,3673.8000,3674.0000,3674.2000,3674.4000,3674.6000,1,1,1,1,1,2,11,1,1,2
SF,IF2009,2020-04-10 09:31:27.600,3670.6000,16794,0,207194880.000,0,-,-,-,-,3669.8000,3669.6000,3669.2000,3668.4000,3666.0000,3673.6000,3673.8000,3674.0000,3674.4000,3674.6000,1,1,1,2,1,2,2,11,1,2
SF,IF2009,2020-04-10 09:31:28.100,3670.6000,16794,0,207194880.000,0,-,-,-,-,3669.8000,3669.6000,3669.2000,3668.4000,3667.0000,3672.2000,3672.4000,3672.6000,3673.0000,3673.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-04-10 09:31:28.600,3670.6000,16794,0,207194880.000,0,-,-,-,-,3669.8000,3669.2000,3668.4000,3667.0000,3666.0000,3672.0000,3672.2000,3672.4000,3672.6000,3673.0000,1,1,2,1,1,2,1,1,2,1
SF,IF2009,2020-04-10 09:31:29.100,3672.0000,16793,-1,208296480.000,1,0,1,双平,S,3669.8000,3668.6000,3668.4000,3667.0000,3666.0000,3672.0000,3672.2000,3672.4000,3672.6000,3673.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-10 09:31:29.600,3672.0000,16793,0,208296480.000,0,-,-,-,-,3669.8000,3668.6000,3668.4000,3667.0000,3666.0000,3671.8000,3672.0000,3672.2000,3672.4000,3672.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-10 09:31:30.100,3672.0000,16793,0,208296480.000,0,-,-,-,-,3670.0000,3669.8000,3668.6000,3668.4000,3667.0000,3671.6000,3671.8000,3672.0000,3672.2000,3672.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:31:30.600,3672.0000,16793,0,208296480.000,0,-,-,-,-,3670.0000,3668.6000,3668.4000,3667.0000,3666.0000,3671.4000,3671.8000,3672.0000,3672.2000,3673.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-10 09:31:31.100,3672.0000,16792,-1,209398080.000,1,0,1,双平,S,3670.0000,3668.4000,3667.0000,3666.0000,3665.0000,3671.4000,3672.0000,3672.2000,3673.0000,3673.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-10 09:31:31.600,3672.0000,16792,0,209398080.000,0,-,-,-,-,3670.0000,3668.4000,3667.0000,3666.0000,3665.0000,3670.8000,3671.0000,3671.4000,3672.2000,3673.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-10 09:31:32.100,3672.0000,16792,0,209398080.000,0,-,-,-,-,3670.0000,3668.4000,3667.0000,3666.0000,3665.0000,3670.6000,3670.8000,3671.0000,3673.0000,3673.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-10 09:31:32.600,3670.4000,16792,0,211600200.000,2,1,1,多换,S,3668.4000,3667.0000,3666.0000,3665.0000,3664.6000,3670.6000,3670.8000,3671.0000,3673.0000,3673.6000,1,1,1,1,1,3,1,2,1,1
SF,IF2009,2020-04-10 09:31:33.100,3668.6000,16791,-1,212700780.000,1,0,1,双平,S,3668.4000,3667.0000,3666.0000,3665.0000,3664.6000,3670.0000,3670.6000,3670.8000,3671.0000,3673.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:31:33.600,3668.6000,16791,0,212700780.000,0,-,-,-,-,3668.4000,3667.0000,3666.0000,3665.0000,3664.6000,3669.8000,3670.0000,3670.6000,3671.0000,3673.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-10 09:31:34.100,3668.6000,16791,0,212700780.000,0,-,-,-,-,3668.4000,3667.0000,3666.0000,3665.0000,3664.6000,3669.8000,3670.0000,3670.2000,3671.0000,3673.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-10 09:31:34.600,3668.6000,16791,0,212700780.000,0,-,-,-,-,3668.4000,3667.0000,3666.0000,3665.0000,3664.6000,3669.8000,3670.0000,3670.2000,3670.6000,3671.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-10 09:31:35.100,3668.6000,16791,0,212700780.000,0,-,-,-,-,3668.6000,3668.4000,3667.0000,3666.0000,3665.0000,3669.8000,3670.0000,3670.2000,3670.6000,3671.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-10 09:31:35.600,3668.6000,16791,0,212700780.000,0,-,-,-,-,3668.6000,3668.4000,3667.0000,3666.0000,3665.0000,3669.8000,3670.0000,3670.6000,3671.0000,3673.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-10 09:31:36.100,3668.6000,16791,0,212700780.000,0,-,-,-,-,3668.8000,3668.6000,3668.4000,3667.0000,3666.0000,3669.8000,3670.0000,3670.6000,3671.0000,3673.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-10 09:31:36.600,3668.6000,16791,0,212700780.000,0,-,-,-,-,3668.8000,3668.6000,3668.4000,3667.0000,3666.0000,3669.8000,3670.0000,3670.6000,3671.0000,3673.6000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-04-10 09:31:37.100,3668.6000,16791,0,212700780.000,0,-,-,-,-,3669.0000,3668.8000,3668.4000,3667.0000,3666.0000,3670.0000,3670.2000,3670.6000,3671.0000,3673.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-10 09:31:37.600,3668.6000,16791,0,212700780.000,0,-,-,-,-,3669.2000,3669.0000,3668.8000,3668.4000,3667.0000,3669.6000,3670.0000,3671.0000,3673.6000,3673.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-10 09:31:38.100,3668.6000,16791,0,212700780.000,0,-,-,-,-,3669.0000,3668.8000,3668.4000,3667.0000,3666.6000,3669.6000,3670.0000,3673.6000,3673.8000,3674.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-04-10 09:31:38.600,3668.8000,16789,-2,214902060.000,2,0,2,双平,S,3668.4000,3667.0000,3666.6000,3666.0000,3665.0000,3668.8000,3670.0000,3673.6000,3673.8000,3674.0000,1,1,1,2,1,8,1,1,3,3
SF,IF2009,2020-04-10 09:31:39.100,3668.8000,16782,-7,222606540.000,7,0,7,双平,S,3668.6000,3668.4000,3667.0000,3666.6000,3666.0000,3668.8000,3670.0000,3673.6000,3673.8000,3674.0000,1,1,1,1,2,1,1,1,3,3
SF,IF2009,2020-04-10 09:31:39.600,3668.8000,16782,0,222606540.000,0,-,-,-,-,3668.6000,3668.4000,3668.0000,3667.0000,3666.6000,3668.8000,3670.0000,3673.6000,3673.8000,3674.0000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-04-10 09:31:40.100,3668.8000,16781,-1,223707180.000,1,0,1,双平,S,3668.8000,3668.6000,3668.4000,3668.0000,3667.0000,3670.0000,3673.6000,3673.8000,3674.0000,3674.6000,2,1,1,1,1,1,1,3,3,2
SF,IF2009,2020-04-10 09:31:40.600,3668.8000,16781,0,223707180.000,0,-,-,-,-,3668.8000,3668.6000,3668.4000,3668.0000,3667.0000,3669.8000,3670.0000,3673.6000,3673.8000,3674.0000,2,1,1,1,1,2,1,1,3,3
SF,IF2009,2020-04-10 09:31:41.100,3670.0000,16780,-1,224808180.000,1,0,1,双平,S,3669.0000,3668.8000,3668.4000,3668.0000,3667.0000,3673.6000,3673.8000,3674.0000,3674.6000,3678.6000,1,2,1,1,1,1,3,3,2,1
SF,IF2009,2020-04-10 09:31:41.600,3670.0000,16780,0,224808180.000,0,-,-,-,-,3669.0000,3668.8000,3668.4000,3668.0000,3667.0000,3670.4000,3672.0000,3673.2000,3673.4000,3673.6000,1,2,1,1,1,1,1,8,2,1
SF,IF2009,2020-04-10 09:31:42.100,3670.0000,16780,0,224808180.000,0,-,-,-,-,3669.2000,3669.0000,3668.8000,3668.4000,3668.0000,3672.0000,3673.2000,3673.4000,3673.6000,3673.8000,1,1,2,1,1,1,8,2,1,3
SF,IF2009,2020-04-10 09:31:42.600,3670.0000,16780,0,224808180.000,0,-,-,-,-,3669.4000,3669.2000,3668.8000,3668.4000,3668.0000,3670.0000,3672.0000,3673.2000,3673.4000,3673.6000,1,1,2,1,1,1,1,8,2,1
SF,IF2009,2020-04-10 09:31:43.100,3670.0000,16780,0,224808180.000,0,-,-,-,-,3669.4000,3669.2000,3668.8000,3668.4000,3668.0000,3670.0000,3672.0000,3673.4000,3673.6000,3673.8000,1,1,2,1,1,1,1,2,1,3
SF,IF2009,2020-04-10 09:31:43.600,3670.0000,16780,0,224808180.000,0,-,-,-,-,3669.4000,3669.2000,3668.8000,3668.4000,3668.0000,3672.0000,3673.4000,3673.6000,3673.8000,3674.0000,1,1,2,1,1,1,2,1,3,3
SF,IF2009,2020-04-10 09:31:44.100,3670.0000,16780,0,224808180.000,0,-,-,-,-,3669.4000,3669.2000,3669.0000,3668.8000,3668.4000,3671.6000,3671.8000,3672.0000,3673.4000,3673.6000,1,1,1,2,1,1,3,1,2,1
SF,IF2009,2020-04-10 09:31:44.600,3670.0000,16780,0,224808180.000,0,-,-,-,-,3669.6000,3669.4000,3669.2000,3669.0000,3668.8000,3671.4000,3671.6000,3671.8000,3672.0000,3673.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2009,2020-04-10 09:31:45.100,3670.0000,16780,0,224808180.000,0,-,-,-,-,3669.8000,3669.6000,3669.2000,3669.0000,3668.8000,3671.2000,3671.4000,3671.6000,3671.8000,3672.0000,1,1,1,1,2,2,2,1,1,1
SF,IF2009,2020-04-10 09:31:45.600,3670.0000,16780,0,224808180.000,0,-,-,-,-,3669.8000,3669.6000,3669.2000,3669.0000,3668.8000,3671.0000,3671.2000,3671.4000,3671.6000,3671.8000,1,1,1,1,3,2,1,1,1,1
