市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-20 09:30:54.000,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.0000,4552.4000,4552.0000,4551.0000,4550.0000,4557.2000,4557.4000,4561.6000,4562.2000,4576.8000,1,1,1,1,6,1,1,1,1,3
SF,IF2103,2020-08-20 09:30:54.500,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.0000,4552.4000,4552.0000,4551.0000,4550.0000,4556.6000,4557.2000,4557.4000,4561.6000,4562.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-08-20 09:30:55.000,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.0000,4552.4000,4552.0000,4551.0000,4550.0000,4556.6000,4557.4000,4561.6000,4562.2000,4576.8000,1,1,1,1,6,1,1,1,1,3
SF,IF2103,2020-08-20 09:30:57.000,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.0000,4552.4000,4552.0000,4551.0000,4550.0000,4556.6000,4557.4000,4561.6000,4562.2000,4576.8000,1,1,1,1,6,1,1,1,1,3
SF,IF2103,2020-08-20 09:30:58.500,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.2000,4553.0000,4552.4000,4551.0000,4550.0000,4556.6000,4557.4000,4561.6000,4562.2000,4576.8000,1,1,1,1,6,1,1,1,1,3
SF,IF2103,2020-08-20 09:30:59.000,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4552.4000,4551.8000,4556.6000,4557.4000,4561.6000,4562.2000,4576.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:00.000,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4552.4000,4551.8000,4556.6000,4557.4000,4561.6000,4576.8000,4578.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:00.500,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4552.4000,4551.8000,4556.6000,4557.4000,4561.6000,4576.8000,4578.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:01.000,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4551.8000,4551.0000,4556.4000,4556.6000,4557.4000,4561.6000,4576.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:01.500,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.2000,4551.8000,4551.0000,4550.0000,4540.0000,4556.4000,4556.6000,4557.4000,4561.6000,4576.8000,1,1,1,5,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:02.000,4556.4000,4410,0,86383080.000,0,-,-,-,-,4553.2000,4551.8000,4551.0000,4550.0000,4540.0000,4556.2000,4556.4000,4556.6000,4557.4000,4561.6000,1,1,1,5,1,2,2,1,1,1
SF,IF2103,2020-08-20 09:31:02.500,4553.2000,4410,0,87749040.000,1,0,1,多换,S,4551.8000,4551.0000,4550.0000,4540.0000,4524.6000,4556.0000,4556.2000,4556.4000,4557.4000,4561.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 09:31:03.000,4553.2000,4410,0,87749040.000,0,-,-,-,-,4551.8000,4551.0000,4550.0000,4540.0000,4524.6000,4556.0000,4556.2000,4556.4000,4557.4000,4561.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 09:31:03.500,4551.8000,4410,0,89114580.000,1,0,1,多换,S,4553.2000,4551.0000,4550.0000,4540.0000,4524.6000,4555.8000,4556.0000,4556.4000,4557.4000,4561.6000,1,1,5,1,1,3,2,1,1,1
SF,IF2103,2020-08-20 09:31:04.000,4553.2000,4410,0,90480540.000,1,0,1,多换,S,4551.0000,4550.0000,4540.0000,4524.6000,4513.2000,4555.8000,4556.0000,4556.4000,4557.4000,4561.6000,1,5,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-20 09:31:04.500,4553.2000,4410,0,90480540.000,0,-,-,-,-,4551.0000,4550.0000,4540.0000,4524.6000,4513.2000,4555.6000,4555.8000,4556.0000,4557.4000,4561.6000,1,5,1,1,1,2,3,1,1,1
SF,IF2103,2020-08-20 09:31:05.000,4553.2000,4410,0,90480540.000,0,-,-,-,-,4551.0000,4550.0000,4547.0000,4540.0000,4524.6000,4555.0000,4555.6000,4555.8000,4556.0000,4557.4000,1,5,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-20 09:31:05.500,4553.2000,4410,0,90480540.000,0,-,-,-,-,4551.0000,4550.0000,4547.0000,4540.0000,4524.6000,4554.6000,4554.8000,4555.0000,4555.6000,4555.8000,1,5,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-20 09:31:06.000,4553.2000,4410,0,90480540.000,0,-,-,-,-,4551.0000,4550.0000,4547.0000,4540.0000,4524.6000,4554.4000,4554.6000,4554.8000,4555.0000,4555.6000,1,5,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-20 09:31:06.500,4553.2000,4410,0,90480540.000,0,-,-,-,-,4551.0000,4550.0000,4547.0000,4540.0000,4524.6000,4554.4000,4554.6000,4554.8000,4555.0000,4555.6000,1,5,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-20 09:31:07.000,4553.2000,4410,0,90480540.000,0,-,-,-,-,4551.0000,4550.0000,4547.0000,4540.0000,4524.6000,4554.4000,4554.8000,4555.0000,4555.6000,4555.8000,1,5,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-20 09:31:07.500,4551.0000,4411,1,91845840.000,1,1,0,双开,S,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4554.4000,4554.8000,4555.6000,4555.8000,4561.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:08.000,4551.0000,4411,0,91845840.000,0,-,-,-,-,4553.4000,4550.2000,4550.0000,4547.0000,4540.0000,4554.4000,4555.6000,4555.8000,4561.6000,4576.8000,1,1,5,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:08.500,4553.4000,4411,0,93211860.000,1,0,1,多换,S,4550.2000,4550.0000,4547.0000,4540.0000,4524.6000,4554.2000,4554.4000,4555.8000,4561.6000,4576.8000,3,5,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:09.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.2000,4550.0000,4547.0000,4540.0000,4524.6000,4554.2000,4555.8000,4561.6000,4576.8000,4578.2000,3,5,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:09.500,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.4000,4550.2000,4550.0000,4547.0000,4540.0000,4554.2000,4555.8000,4561.6000,4576.8000,4578.2000,2,1,5,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:10.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.6000,4550.4000,4550.0000,4547.0000,4540.0000,4554.2000,4555.8000,4561.6000,4576.8000,4578.2000,1,2,6,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:11.500,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.6000,4550.4000,4550.0000,4547.0000,4540.0000,4554.2000,4555.8000,4561.6000,4576.8000,4578.2000,1,2,6,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:12.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.6000,4550.4000,4550.0000,4547.0000,4540.0000,4554.2000,4561.6000,4576.8000,4578.2000,4582.0000,1,2,6,1,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:12.500,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.6000,4550.4000,4550.0000,4547.0000,4540.0000,4554.2000,4561.6000,4576.8000,4578.2000,4582.0000,1,2,6,1,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:13.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.6000,4550.0000,4547.0000,4540.0000,4524.6000,4554.2000,4561.6000,4576.8000,4578.2000,4582.0000,1,6,1,1,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:13.500,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.6000,4550.0000,4547.0000,4540.0000,4524.6000,4554.0000,4554.2000,4561.6000,4576.8000,4578.2000,1,6,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:14.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.8000,4554.0000,4554.2000,4561.6000,4576.8000,6,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:14.500,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.8000,4554.2000,4561.6000,4576.8000,4578.2000,6,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:15.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.8000,4554.2000,4561.6000,4576.8000,4578.2000,6,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:15.500,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.8000,4554.2000,4561.6000,4576.8000,4578.2000,6,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:16.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.6000,4553.8000,4554.2000,4561.6000,4576.8000,6,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:16.500,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.4000,4553.6000,4554.2000,4561.6000,4576.8000,6,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:17.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.4000,4553.6000,4554.2000,4561.6000,4576.8000,6,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:17.500,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.4000,4553.6000,4554.2000,4561.6000,4576.0000,6,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:18.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.2000,4550.0000,4547.0000,4540.0000,4524.6000,4553.4000,4553.6000,4554.2000,4561.6000,4576.0000,2,6,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:19.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.4000,4553.6000,4554.2000,4561.6000,4576.0000,6,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:19.500,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.4000,4553.6000,4554.2000,4561.6000,4576.0000,6,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:20.000,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.4000,4553.6000,4554.2000,4561.6000,4576.0000,6,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:20.500,4553.4000,4411,0,93211860.000,0,-,-,-,-,4550.0000,4547.0000,4540.0000,4524.6000,4513.2000,4553.4000,4553.6000,4554.2000,4561.6000,4576.0000,6,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:21.000,4553.4000,4412,1,94577880.000,1,1,0,双开,S,4551.4000,4550.0000,4547.0000,4540.0000,4524.6000,4553.4000,4553.6000,4554.2000,4561.6000,4576.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:21.500,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.4000,4550.0000,4547.0000,4540.0000,4524.6000,4553.4000,4553.6000,4554.2000,4561.6000,4576.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:22.000,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.4000,4550.0000,4547.0000,4540.0000,4524.6000,4553.4000,4553.6000,4554.2000,4561.6000,4576.0000,1,9,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:22.500,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.4000,4550.0000,4547.0000,4540.0000,4524.6000,4554.2000,4561.6000,4576.0000,4576.8000,4578.2000,1,9,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:23.000,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.4000,4550.0000,4547.0000,4540.0000,4524.6000,4554.0000,4554.2000,4561.6000,4576.0000,4576.8000,1,9,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:24.000,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.4000,4550.0000,4547.0000,4540.0000,4524.6000,4553.8000,4554.0000,4554.2000,4561.6000,4576.0000,1,9,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:24.500,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.4000,4550.0000,4547.0000,4540.0000,4524.6000,4554.0000,4554.2000,4576.0000,4576.8000,4578.2000,1,9,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:25.000,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.4000,4550.0000,4547.0000,4540.0000,4524.6000,4553.6000,4554.0000,4554.2000,4576.0000,4576.8000,1,9,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:31:25.500,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.4000,4550.0000,4547.0000,4540.0000,4524.6000,4554.0000,4554.2000,4576.0000,4576.8000,4578.2000,1,9,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:26.500,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.6000,4551.4000,4550.0000,4547.0000,4540.0000,4554.0000,4554.2000,4576.0000,4576.8000,4578.2000,1,1,9,1,1,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:27.000,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.8000,4551.6000,4551.4000,4550.0000,4547.0000,4554.2000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,9,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:27.500,4553.4000,4412,0,94577880.000,0,-,-,-,-,4551.8000,4551.6000,4551.4000,4550.0000,4547.0000,4554.2000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,12,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:28.000,4552.0000,4411,-1,95943480.000,1,0,1,双平,S,4551.8000,4551.6000,4551.4000,4550.0000,4547.0000,4554.2000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,12,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:28.500,4554.2000,4411,0,97309740.000,1,0,1,多换,S,4551.8000,4551.6000,4551.4000,4550.0000,4547.0000,4554.0000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,12,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:29.000,4554.2000,4411,0,97309740.000,0,-,-,-,-,4551.8000,4551.6000,4551.4000,4550.0000,4547.0000,4554.0000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,12,1,2,1,3,1,3
SF,IF2103,2020-08-20 09:31:29.500,4554.2000,4411,0,97309740.000,0,-,-,-,-,4551.8000,4551.6000,4551.4000,4550.0000,4547.0000,4554.0000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,13,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:30.000,4554.2000,4411,0,97309740.000,0,-,-,-,-,4551.8000,4551.4000,4550.0000,4547.0000,4540.0000,4554.0000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,13,1,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:30.500,4554.0000,4411,0,98675940.000,1,0,1,多换,S,4551.8000,4551.4000,4550.0000,4547.0000,4540.0000,4554.0000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,13,1,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:31.000,4554.0000,4410,-1,100042140.000,1,0,1,双平,S,4552.0000,4551.8000,4551.4000,4550.0000,4547.0000,4576.0000,4576.8000,4578.2000,4582.0000,4584.6000,1,1,1,13,1,1,3,1,3,1
SF,IF2103,2020-08-20 09:31:31.500,4554.0000,4410,0,100042140.000,0,-,-,-,-,4552.2000,4552.0000,4551.4000,4550.0000,4547.0000,4564.6000,4571.4000,4575.8000,4576.0000,4576.8000,1,1,1,13,1,1,3,6,1,3
SF,IF2103,2020-08-20 09:31:32.000,4554.0000,4410,0,100042140.000,0,-,-,-,-,4552.2000,4551.4000,4550.0000,4547.0000,4540.0000,4564.4000,4564.6000,4571.4000,4575.8000,4576.0000,1,1,13,1,1,2,1,3,2,1
SF,IF2103,2020-08-20 09:31:32.500,4554.0000,4410,0,100042140.000,0,-,-,-,-,4552.4000,4552.2000,4551.4000,4550.0000,4547.0000,4558.2000,4560.4000,4561.6000,4564.4000,4571.4000,2,1,1,13,1,2,1,1,3,3
SF,IF2103,2020-08-20 09:31:33.000,4554.0000,4410,0,100042140.000,0,-,-,-,-,4552.6000,4552.4000,4551.4000,4550.0000,4547.0000,4558.0000,4558.2000,4560.4000,4561.6000,4576.0000,1,2,1,13,1,2,2,1,1,1
SF,IF2103,2020-08-20 09:31:33.500,4554.0000,4410,0,100042140.000,0,-,-,-,-,4552.8000,4552.6000,4552.4000,4551.4000,4550.0000,4558.0000,4558.2000,4560.4000,4561.6000,4576.0000,1,1,2,1,13,2,1,1,1,1
SF,IF2103,2020-08-20 09:31:34.000,4554.0000,4410,0,100042140.000,0,-,-,-,-,4553.0000,4552.8000,4552.4000,4551.4000,4550.0000,4557.6000,4558.0000,4560.4000,4561.6000,4576.0000,1,2,2,1,13,1,2,1,1,1
SF,IF2103,2020-08-20 09:31:34.500,4554.0000,4410,0,100042140.000,0,-,-,-,-,4553.0000,4552.8000,4552.4000,4551.4000,4550.0000,4557.4000,4557.6000,4557.8000,4560.4000,4561.6000,1,2,2,1,13,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:35.000,4553.0000,4410,0,101408040.000,1,0,1,多换,S,4552.8000,4552.4000,4551.4000,4550.0000,4547.0000,4557.4000,4557.6000,4557.8000,4560.4000,4561.6000,2,1,1,13,1,2,1,1,1,1
SF,IF2103,2020-08-20 09:31:35.500,4553.0000,4410,0,101408040.000,0,-,-,-,-,4553.0000,4552.8000,4551.4000,4550.0000,4547.0000,4557.0000,4557.4000,4557.6000,4557.8000,4560.4000,2,1,1,13,1,1,2,1,1,1
SF,IF2103,2020-08-20 09:31:36.000,4553.0000,4410,0,101408040.000,0,-,-,-,-,4553.0000,4551.4000,4550.0000,4547.0000,4540.0000,4556.8000,4557.0000,4557.6000,4557.8000,4560.4000,2,1,13,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:36.500,4553.0000,4410,0,101408040.000,0,-,-,-,-,4553.0000,4551.4000,4550.0000,4547.0000,4540.0000,4556.8000,4557.0000,4557.6000,4557.8000,4560.4000,1,1,13,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:31:37.000,4553.0000,4410,0,101408040.000,0,-,-,-,-,4553.0000,4551.4000,4550.0000,4547.0000,4540.0000,4556.8000,4557.0000,4557.6000,4557.8000,4560.4000,1,1,13,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 09:31:37.500,4553.0000,4410,0,101408040.000,0,-,-,-,-,4553.2000,4553.0000,4551.4000,4550.0000,4547.0000,4556.8000,4557.0000,4557.8000,4560.4000,4576.0000,1,1,1,13,1,1,2,1,1,1
SF,IF2103,2020-08-20 09:31:38.000,4553.0000,4410,0,101408040.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4551.4000,4550.0000,4557.8000,4560.4000,4576.0000,4576.8000,4578.2000,1,1,1,1,13,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:38.500,4553.0000,4410,0,101408040.000,0,-,-,-,-,4553.6000,4553.4000,4553.0000,4551.4000,4550.0000,4557.8000,4560.4000,4576.0000,4576.8000,4578.2000,1,1,1,1,13,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:39.000,4553.0000,4410,0,101408040.000,0,-,-,-,-,4553.6000,4553.4000,4553.0000,4551.4000,4550.0000,4557.8000,4560.4000,4576.0000,4576.8000,4578.2000,1,1,1,1,13,1,1,1,3,1
SF,IF2103,2020-08-20 09:31:39.500,4553.0000,4410,0,101408040.000,0,-,-,-,-,4554.0000,4553.6000,4553.4000,4553.0000,4551.4000,4557.6000,4557.8000,4576.0000,4576.8000,4578.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-08-20 09:31:40.000,4553.0000,4410,0,101408040.000,0,-,-,-,-,4554.2000,4554.0000,4553.4000,4553.0000,4551.4000,4557.8000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:40.500,4553.0000,4410,0,101408040.000,0,-,-,-,-,4554.2000,4554.0000,4553.4000,4553.0000,4551.4000,4557.8000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:43.500,4553.0000,4410,0,101408040.000,0,-,-,-,-,4554.2000,4553.4000,4553.0000,4551.4000,4550.0000,4557.8000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,1,13,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:44.000,4553.0000,4410,0,101408040.000,0,-,-,-,-,4554.2000,4553.4000,4553.0000,4551.4000,4550.0000,4557.8000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,1,13,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:44.500,4553.0000,4410,0,101408040.000,0,-,-,-,-,4554.2000,4553.4000,4553.0000,4551.4000,4550.0000,4557.8000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,1,13,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:45.000,4553.0000,4410,0,101408040.000,0,-,-,-,-,4554.2000,4553.4000,4553.0000,4551.4000,4550.0000,4557.8000,4576.0000,4576.8000,4578.2000,4582.0000,1,1,1,1,13,1,1,3,1,3
SF,IF2103,2020-08-20 09:31:45.500,4557.8000,4410,0,102775380.000,1,0,1,多换,S,4554.4000,4554.2000,4553.4000,4553.0000,4551.4000,4576.0000,4576.8000,4578.2000,4582.0000,4584.6000,1,1,1,1,1,1,3,1,3,1
SF,IF2103,2020-08-20 09:31:46.000,4557.8000,4410,0,102775380.000,0,-,-,-,-,4554.6000,4554.4000,4553.4000,4553.0000,4551.4000,4568.8000,4573.2000,4575.8000,4576.0000,4576.8000,1,1,1,1,1,1,3,4,1,3
SF,IF2103,2020-08-20 09:31:46.500,4557.8000,4410,0,102775380.000,0,-,-,-,-,4556.2000,4554.8000,4554.6000,4554.4000,4553.4000,4568.6000,4568.8000,4573.2000,4575.8000,4576.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-20 09:31:47.000,4557.8000,4410,0,102775380.000,0,-,-,-,-,4556.4000,4556.2000,4553.4000,4553.0000,4551.4000,4564.4000,4568.6000,4568.8000,4573.2000,4575.8000,1,1,1,1,1,2,3,1,3,1
SF,IF2103,2020-08-20 09:31:47.500,4557.8000,4410,0,102775380.000,0,-,-,-,-,4556.4000,4556.2000,4551.4000,4550.0000,4547.0000,4564.2000,4564.4000,4565.2000,4568.8000,4573.2000,1,1,1,13,1,1,2,1,1,3
SF,IF2103,2020-08-20 09:31:48.000,4557.8000,4410,0,102775380.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4551.4000,4550.0000,4562.6000,4564.2000,4564.4000,4565.2000,4568.8000,2,1,1,1,13,1,2,2,1,1
SF,IF2103,2020-08-20 09:31:48.500,4557.8000,4410,0,102775380.000,0,-,-,-,-,4556.6000,4556.2000,4551.4000,4550.0000,4547.0000,4562.4000,4562.6000,4564.4000,4565.2000,4568.8000,2,1,1,13,1,2,1,2,1,1
SF,IF2103,2020-08-20 09:31:49.000,4557.8000,4410,0,102775380.000,0,-,-,-,-,4556.6000,4556.2000,4551.4000,4550.0000,4547.0000,4562.4000,4562.6000,4565.2000,4573.2000,4575.8000,2,1,1,13,1,3,1,1,3,1
SF,IF2103,2020-08-20 09:31:49.500,4557.8000,4410,0,102775380.000,0,-,-,-,-,4556.8000,4556.6000,4556.2000,4551.4000,4550.0000,4562.4000,4562.6000,4565.2000,4573.2000,4575.8000,1,2,1,1,13,2,1,1,3,1
SF,IF2103,2020-08-20 09:31:50.000,4557.8000,4410,0,102775380.000,0,-,-,-,-,4557.0000,4556.8000,4556.6000,4556.2000,4551.4000,4562.4000,4565.2000,4573.2000,4575.8000,4576.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-20 09:31:50.500,4557.8000,4410,0,102775380.000,0,-,-,-,-,4557.2000,4557.0000,4556.6000,4556.2000,4551.4000,4562.4000,4565.2000,4573.2000,4575.8000,4576.0000,1,2,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-20 09:31:51.000,4557.8000,4410,0,102775380.000,0,-,-,-,-,4557.4000,4557.2000,4557.0000,4556.6000,4556.2000,4562.4000,4565.2000,4573.2000,4575.8000,4576.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-20 09:31:51.500,4557.8000,4410,0,102775380.000,0,-,-,-,-,4557.6000,4557.4000,4557.0000,4556.6000,4556.2000,4562.4000,4565.2000,4573.2000,4575.8000,4576.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-20 09:31:52.000,4557.8000,4410,0,102775380.000,0,-,-,-,-,4557.8000,4557.6000,4557.0000,4556.6000,4556.2000,4562.4000,4573.2000,4575.8000,4576.0000,4576.8000,1,1,1,1,1,2,3,1,1,3
SF,IF2103,2020-08-20 09:31:52.500,4557.8000,4410,0,102775380.000,0,-,-,-,-,4558.0000,4557.8000,4557.6000,4557.0000,4556.6000,4562.4000,4573.2000,4575.8000,4576.0000,4576.8000,1,1,1,1,1,1,3,1,1,3
SF,IF2103,2020-08-20 09:31:53.000,4557.8000,4410,0,102775380.000,0,-,-,-,-,4558.2000,4558.0000,4557.6000,4557.0000,4556.6000,4573.2000,4575.8000,4576.0000,4576.8000,4582.0000,1,1,1,1,1,3,1,1,3,3
SF,IF2103,2020-08-20 09:31:53.500,4557.8000,4410,0,102775380.000,0,-,-,-,-,4558.4000,4558.2000,4558.0000,4557.0000,4556.6000,4573.0000,4575.8000,4576.0000,4576.8000,4582.0000,1,1,1,1,1,5,1,1,3,3
SF,IF2103,2020-08-20 09:31:54.000,4557.8000,4410,0,102775380.000,0,-,-,-,-,4560.0000,4558.6000,4558.4000,4558.0000,4557.0000,4566.6000,4568.6000,4573.0000,4575.8000,4576.0000,1,1,1,1,1,1,2,5,1,1
SF,IF2103,2020-08-20 09:31:54.500,4557.8000,4410,0,102775380.000,0,-,-,-,-,4560.2000,4558.0000,4557.0000,4556.6000,4551.4000,4566.2000,4566.4000,4566.6000,4568.6000,4573.0000,2,1,1,1,1,1,1,1,2,1
