市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-10 09:30:53.200,3862.2000,23368,-1,260605800.000,1,0,1,双平,S,3862.0000,3861.2000,3860.2000,3860.0000,3859.8000,3864.0000,3864.2000,3864.4000,3864.6000,3865.2000,1,1,2,2,1,4,3,2,7,1
SF,IF2006,2020-02-10 09:30:53.700,3862.2000,23368,0,260605800.000,0,-,-,-,-,3862.0000,3861.2000,3860.2000,3860.0000,3859.8000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,1,1,2,2,1,1,1,4,3,2
SF,IF2006,2020-02-10 09:30:54.200,3862.0000,23368,0,261764400.000,1,0,1,多换,S,3861.2000,3860.2000,3860.0000,3859.8000,3859.0000,3863.4000,3863.6000,3864.0000,3864.2000,3864.4000,1,2,2,1,1,1,2,4,3,2
SF,IF2006,2020-02-10 09:30:54.700,3862.0000,23368,0,261764400.000,0,-,-,-,-,3861.2000,3860.2000,3860.0000,3859.8000,3859.0000,3863.0000,3863.2000,3863.4000,3863.6000,3864.0000,1,2,2,1,1,2,2,2,1,3
SF,IF2006,2020-02-10 09:30:55.200,3862.0000,23368,0,261764400.000,0,-,-,-,-,3861.2000,3860.2000,3860.0000,3859.8000,3859.0000,3862.8000,3863.0000,3863.2000,3863.4000,3863.6000,1,2,2,1,1,1,2,2,1,1
SF,IF2006,2020-02-10 09:30:55.700,3862.0000,23368,0,261764400.000,0,-,-,-,-,3861.2000,3860.2000,3860.0000,3859.8000,3859.0000,3862.4000,3862.8000,3863.0000,3863.2000,3863.4000,1,2,2,1,1,1,1,2,2,1
SF,IF2006,2020-02-10 09:30:56.200,3863.0000,23367,-1,265240860.000,3,1,2,多平,S,3861.2000,3860.2000,3860.0000,3859.8000,3859.0000,3863.0000,3863.2000,3863.4000,3864.0000,3864.2000,1,2,2,1,1,1,2,1,3,2
SF,IF2006,2020-02-10 09:30:56.700,3863.0000,23367,0,266399760.000,1,0,1,多换,S,3861.2000,3860.2000,3860.0000,3859.8000,3859.0000,3863.0000,3863.2000,3863.4000,3864.0000,3864.2000,1,2,2,1,1,1,2,1,3,2
SF,IF2006,2020-02-10 09:30:57.200,3863.0000,23367,0,266399760.000,0,-,-,-,-,3861.2000,3860.2000,3860.0000,3859.8000,3859.0000,3863.0000,3863.2000,3863.4000,3864.0000,3864.2000,1,2,3,1,1,1,2,1,3,2
SF,IF2006,2020-02-10 09:30:57.700,3861.2000,23366,-1,267558120.000,1,0,1,双平,S,3860.2000,3860.0000,3859.8000,3859.0000,3858.8000,3861.2000,3862.8000,3863.0000,3863.2000,3864.0000,2,4,1,1,1,1,2,1,2,3
SF,IF2006,2020-02-10 09:30:58.200,3861.2000,23366,0,268716480.000,1,0,1,多换,S,3861.4000,3860.4000,3860.2000,3860.0000,3859.8000,3862.8000,3863.0000,3863.2000,3864.0000,3864.2000,1,2,2,4,1,1,1,2,1,2
SF,IF2006,2020-02-10 09:30:58.700,3861.2000,23366,0,268716480.000,0,-,-,-,-,3861.4000,3860.4000,3860.2000,3860.0000,3859.8000,3863.0000,3864.0000,3864.2000,3864.6000,3865.0000,1,2,2,4,1,1,1,2,7,1
SF,IF2006,2020-02-10 09:30:59.200,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3859.0000,3862.8000,3863.0000,3864.0000,3864.2000,3864.6000,2,2,4,1,1,2,1,1,1,7
SF,IF2006,2020-02-10 09:30:59.700,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3862.6000,3862.8000,3863.0000,3864.0000,3864.2000,1,2,2,4,1,1,2,1,1,1
SF,IF2006,2020-02-10 09:31:00.700,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3862.6000,3862.8000,3863.0000,3864.0000,3864.2000,1,1,2,4,1,1,2,1,1,1
SF,IF2006,2020-02-10 09:31:01.200,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.0000,3858.8000,3862.2000,3862.4000,3862.6000,3862.8000,3863.0000,2,4,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-10 09:31:01.700,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.0000,3858.8000,3862.0000,3862.2000,3862.4000,3862.6000,3862.8000,2,4,1,1,1,1,2,3,1,2
SF,IF2006,2020-02-10 09:31:02.200,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.0000,3858.8000,3862.0000,3862.2000,3862.6000,3862.8000,3863.0000,2,4,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-10 09:31:02.700,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.0000,3858.8000,3861.8000,3862.0000,3862.2000,3862.6000,3862.8000,2,4,1,1,1,1,1,2,1,2
SF,IF2006,2020-02-10 09:31:03.200,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.0000,3858.8000,3861.6000,3861.8000,3862.2000,3862.6000,3862.8000,2,4,1,1,1,1,1,2,1,2
SF,IF2006,2020-02-10 09:31:03.700,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.0000,3858.8000,3861.6000,3861.8000,3862.2000,3862.6000,3862.8000,2,4,1,1,1,1,1,2,1,2
SF,IF2006,2020-02-10 09:31:04.200,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.0000,3858.8000,3861.4000,3861.6000,3861.8000,3862.2000,3862.6000,2,4,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-10 09:31:04.700,3861.2000,23366,0,268716480.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.0000,3858.8000,3861.2000,3861.4000,3861.6000,3861.8000,3862.2000,2,4,1,1,1,2,1,2,1,2
SF,IF2006,2020-02-10 09:31:05.200,3860.2000,23366,0,271032600.000,2,1,1,多换,S,3860.0000,3859.8000,3859.0000,3858.8000,3857.8000,3861.0000,3861.2000,3861.4000,3861.6000,3861.8000,4,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-10 09:31:05.700,3861.2000,23364,-2,275664960.000,4,1,3,多平,S,3860.0000,3859.8000,3859.0000,3858.8000,3857.8000,3861.2000,3861.4000,3861.6000,3861.8000,3862.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-10 09:31:06.200,3861.2000,23363,-1,276823320.000,1,0,1,双平,S,3860.0000,3859.8000,3859.0000,3858.8000,3857.8000,3861.6000,3861.8000,3862.2000,3862.6000,3862.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-02-10 09:31:06.700,3861.2000,23363,0,276823320.000,0,-,-,-,-,3860.0000,3859.8000,3859.0000,3858.8000,3857.8000,3860.2000,3861.6000,3862.2000,3862.6000,3862.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-02-10 09:31:07.200,3860.2000,23363,0,277981380.000,1,0,1,多换,S,3860.0000,3859.8000,3859.0000,3858.8000,3857.8000,3861.6000,3862.2000,3862.6000,3864.0000,3864.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-10 09:31:07.700,3860.2000,23363,0,277981380.000,0,-,-,-,-,3860.0000,3859.8000,3859.0000,3858.8000,3857.8000,3860.6000,3861.4000,3861.6000,3862.2000,3862.6000,1,1,1,1,1,1,3,1,2,1
SF,IF2006,2020-02-10 09:31:08.200,3860.0000,23363,0,279139380.000,1,0,1,多换,S,3859.8000,3859.0000,3858.8000,3857.8000,3857.0000,3860.6000,3861.4000,3861.6000,3862.2000,3862.6000,1,1,1,1,1,1,3,1,2,1
SF,IF2006,2020-02-10 09:31:08.700,3860.0000,23363,0,279139380.000,0,-,-,-,-,3859.8000,3859.0000,3858.8000,3857.8000,3857.0000,3860.6000,3861.4000,3861.6000,3862.2000,3862.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-02-10 09:31:09.200,3859.8000,23362,-1,280297320.000,1,0,1,双平,S,3859.0000,3858.8000,3857.8000,3857.0000,3856.6000,3860.6000,3861.4000,3861.6000,3862.2000,3862.6000,1,1,1,1,2,1,5,1,1,1
SF,IF2006,2020-02-10 09:31:09.700,3859.8000,23362,0,280297320.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3857.0000,3856.6000,3860.6000,3860.8000,3861.4000,3861.6000,3862.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2006,2020-02-10 09:31:10.200,3859.8000,23362,0,280297320.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3857.0000,3856.6000,3860.6000,3860.8000,3861.0000,3861.4000,3861.6000,1,1,1,1,2,1,1,1,5,1
SF,IF2006,2020-02-10 09:31:10.700,3860.6000,23361,-1,281455500.000,1,0,1,双平,S,3859.0000,3858.8000,3857.8000,3857.0000,3856.6000,3861.0000,3861.4000,3861.6000,3862.2000,3862.6000,1,1,1,1,2,1,5,1,1,1
SF,IF2006,2020-02-10 09:31:11.200,3860.6000,23361,0,281455500.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3857.0000,3856.6000,3860.8000,3861.0000,3861.4000,3861.6000,3862.2000,1,1,1,1,2,1,4,5,1,1
SF,IF2006,2020-02-10 09:31:11.700,3860.6000,23361,0,281455500.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3857.0000,3856.6000,3860.6000,3860.8000,3861.0000,3861.4000,3861.6000,1,1,1,1,2,1,2,3,4,1
SF,IF2006,2020-02-10 09:31:12.200,3860.6000,23360,-1,282613680.000,1,0,1,双平,S,3860.0000,3859.0000,3858.8000,3857.8000,3857.0000,3860.6000,3860.8000,3861.0000,3861.4000,3861.6000,1,1,1,1,1,1,2,3,4,1
SF,IF2006,2020-02-10 09:31:12.700,3858.8000,23359,-1,286087020.000,3,1,2,多平,S,3857.8000,3857.0000,3856.6000,3856.0000,3855.0000,3860.0000,3860.6000,3860.8000,3861.0000,3861.4000,1,1,2,1,5,1,1,2,3,3
SF,IF2006,2020-02-10 09:31:13.200,3858.8000,23359,0,286087020.000,0,-,-,-,-,3857.8000,3857.0000,3856.6000,3856.0000,3855.0000,3859.2000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,2,1,5,5,2,1,1,2
SF,IF2006,2020-02-10 09:31:13.700,3858.8000,23359,0,286087020.000,0,-,-,-,-,3857.8000,3857.0000,3856.6000,3856.0000,3855.0000,3859.2000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,2,1,5,5,2,6,1,2
SF,IF2006,2020-02-10 09:31:14.200,3858.8000,23359,0,286087020.000,0,-,-,-,-,3857.8000,3857.0000,3856.6000,3856.0000,3855.0000,3859.0000,3859.2000,3859.8000,3860.0000,3860.6000,1,1,2,1,5,1,5,2,6,1
SF,IF2006,2020-02-10 09:31:14.700,3857.8000,23358,-1,287244360.000,1,0,1,双平,S,3857.0000,3856.6000,3856.0000,3855.0000,3854.4000,3859.0000,3859.2000,3859.8000,3860.0000,3860.8000,1,2,1,5,1,1,5,2,6,2
SF,IF2006,2020-02-10 09:31:15.200,3857.8000,23358,0,287244360.000,0,-,-,-,-,3857.0000,3856.6000,3856.0000,3855.0000,3854.4000,3857.8000,3858.8000,3859.0000,3859.2000,3859.8000,1,2,1,5,1,1,1,2,5,1
SF,IF2006,2020-02-10 09:31:15.700,3857.8000,23358,0,287244360.000,0,-,-,-,-,3857.0000,3856.6000,3856.0000,3855.0000,3854.4000,3857.8000,3858.8000,3859.0000,3859.2000,3859.4000,1,2,1,5,1,1,2,2,5,5
SF,IF2006,2020-02-10 09:31:16.200,3857.8000,23356,-2,290716080.000,3,0,3,多平,S,3858.0000,3856.6000,3856.0000,3855.0000,3854.4000,3858.8000,3859.0000,3859.2000,3859.4000,3859.8000,2,2,1,5,1,2,2,5,5,1
SF,IF2006,2020-02-10 09:31:16.700,3858.0000,23354,-2,294188280.000,3,0,3,多平,S,3856.6000,3856.0000,3855.0000,3854.4000,3853.2000,3858.4000,3858.8000,3859.0000,3859.2000,3859.4000,2,1,5,1,3,1,2,3,5,5
SF,IF2006,2020-02-10 09:31:18.200,3858.4000,23354,0,295345800.000,1,0,1,多换,S,3856.6000,3856.0000,3855.0000,3854.4000,3853.2000,3858.8000,3859.0000,3859.2000,3859.4000,3859.8000,2,1,5,1,3,2,3,5,5,1
SF,IF2006,2020-02-10 09:31:18.700,3858.4000,23354,0,295345800.000,0,-,-,-,-,3856.6000,3856.0000,3855.0000,3854.4000,3853.2000,3858.6000,3859.0000,3859.2000,3859.4000,3859.8000,2,1,5,1,3,2,2,5,5,1
SF,IF2006,2020-02-10 09:31:19.200,3858.4000,23354,0,295345800.000,0,-,-,-,-,3856.6000,3856.0000,3855.0000,3854.4000,3853.2000,3858.6000,3859.0000,3859.2000,3859.4000,3859.8000,2,1,5,1,3,1,2,5,5,1
SF,IF2006,2020-02-10 09:31:19.700,3858.4000,23354,0,295345800.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.0000,3854.4000,3858.6000,3859.0000,3859.2000,3859.4000,3859.8000,1,2,1,5,1,1,2,5,5,1
SF,IF2006,2020-02-10 09:31:20.200,3856.8000,23353,-1,296502840.000,1,0,1,双平,S,3856.6000,3856.0000,3855.0000,3854.4000,3853.2000,3858.4000,3858.6000,3859.0000,3859.2000,3859.4000,2,1,5,1,3,1,1,2,5,5
SF,IF2006,2020-02-10 09:31:20.700,3858.6000,23353,0,298817880.000,2,1,1,多换,S,3856.6000,3856.0000,3855.0000,3854.4000,3853.2000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,2,1,6,1,3,2,5,5,1,5
SF,IF2006,2020-02-10 09:31:21.200,3858.6000,23353,0,298817880.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.0000,3854.4000,3858.2000,3858.8000,3859.0000,3859.2000,3859.4000,1,2,1,6,1,1,2,3,5,5
SF,IF2006,2020-02-10 09:31:21.700,3856.6000,23351,-2,302288880.000,3,0,3,多平,S,3856.8000,3856.0000,3855.0000,3854.4000,3853.2000,3858.2000,3858.8000,3859.0000,3859.2000,3859.4000,1,1,6,1,3,1,2,3,5,5
SF,IF2006,2020-02-10 09:31:22.200,3856.0000,23350,-1,304602720.000,2,0,2,多平,S,3855.0000,3854.4000,3853.2000,3851.8000,3851.0000,3858.0000,3858.2000,3858.6000,3858.8000,3859.0000,6,1,3,1,11,1,1,1,1,3
SF,IF2006,2020-02-10 09:31:22.700,3857.8000,23350,0,306917400.000,2,1,1,多换,S,3855.2000,3855.0000,3854.4000,3853.2000,3851.8000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,4,6,1,3,1,2,1,1,3,5
SF,IF2006,2020-02-10 09:31:23.200,3857.8000,23350,0,306917400.000,0,-,-,-,-,3855.2000,3855.0000,3854.4000,3853.2000,3851.8000,3857.4000,3858.0000,3858.2000,3858.8000,3859.0000,4,6,1,3,1,1,1,3,1,3
SF,IF2006,2020-02-10 09:31:23.700,3855.2000,23346,-4,311543760.000,4,0,4,双平,S,3855.0000,3854.4000,3853.2000,3851.8000,3851.0000,3855.2000,3857.2000,3857.4000,3858.0000,3858.2000,6,1,3,1,11,1,1,1,1,3
SF,IF2006,2020-02-10 09:31:24.200,3855.2000,23345,-1,312700320.000,1,0,1,双平,S,3855.8000,3855.6000,3855.2000,3855.0000,3854.4000,3857.2000,3857.4000,3858.2000,3858.8000,3859.0000,1,1,3,6,1,1,1,3,1,2
SF,IF2006,2020-02-10 09:31:24.700,3855.2000,23345,0,312700320.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3855.0000,3854.4000,3857.2000,3857.4000,3857.8000,3858.2000,3858.8000,1,1,4,6,1,1,1,1,2,1
SF,IF2006,2020-02-10 09:31:25.200,3855.2000,23345,0,313856880.000,1,0,1,多换,S,3855.6000,3855.2000,3855.0000,3854.4000,3853.2000,3857.0000,3857.2000,3857.4000,3857.8000,3858.2000,1,10,6,1,3,3,1,1,1,2
SF,IF2006,2020-02-10 09:31:25.700,3855.2000,23345,0,313856880.000,0,-,-,-,-,3855.6000,3855.2000,3855.0000,3854.4000,3853.2000,3857.0000,3857.4000,3857.8000,3858.2000,3858.8000,1,10,6,1,3,3,1,1,1,1
SF,IF2006,2020-02-10 09:31:26.200,3855.2000,23345,0,313856880.000,0,-,-,-,-,3855.6000,3855.2000,3855.0000,3854.4000,3853.2000,3857.0000,3857.4000,3857.8000,3858.2000,3858.8000,1,10,6,1,3,3,1,1,1,1
SF,IF2006,2020-02-10 09:31:26.700,3855.6000,23344,-1,315013560.000,1,0,1,双平,S,3855.2000,3855.0000,3854.4000,3853.2000,3851.8000,3857.0000,3857.4000,3857.8000,3858.2000,3858.8000,10,6,1,3,1,3,1,1,1,1
SF,IF2006,2020-02-10 09:31:27.200,3857.0000,23342,-2,317327340.000,2,0,2,双平,S,3855.6000,3855.2000,3855.0000,3854.4000,3853.2000,3857.0000,3857.4000,3857.8000,3858.2000,3858.8000,1,10,6,1,3,2,1,1,1,1
SF,IF2006,2020-02-10 09:31:28.200,3857.0000,23341,-1,318484440.000,1,0,1,双平,S,3855.6000,3855.2000,3855.0000,3854.4000,3853.2000,3856.8000,3857.0000,3857.8000,3858.2000,3858.8000,1,10,6,1,3,2,2,1,1,1
SF,IF2006,2020-02-10 09:31:28.700,3857.0000,23341,0,318484440.000,0,-,-,-,-,3855.6000,3855.2000,3855.0000,3854.4000,3853.2000,3856.8000,3857.0000,3857.8000,3858.2000,3858.8000,1,10,6,1,3,2,1,1,1,1
SF,IF2006,2020-02-10 09:31:29.200,3857.0000,23339,-2,320798640.000,2,0,2,双平,S,3855.6000,3855.2000,3855.0000,3854.4000,3853.2000,3857.0000,3857.8000,3858.2000,3858.8000,3859.0000,1,9,7,1,3,1,1,1,1,2
SF,IF2006,2020-02-10 09:31:29.700,3857.0000,23339,0,320798640.000,0,-,-,-,-,3855.6000,3855.2000,3855.0000,3854.4000,3853.2000,3857.0000,3857.8000,3858.2000,3858.8000,3859.0000,1,9,7,1,3,1,1,1,1,2
SF,IF2006,2020-02-10 09:31:30.200,3857.0000,23339,0,320798640.000,0,-,-,-,-,3855.6000,3855.2000,3855.0000,3854.4000,3853.2000,3857.0000,3857.8000,3858.2000,3858.8000,3859.0000,2,9,7,1,3,1,1,1,1,2
SF,IF2006,2020-02-10 09:31:30.700,3857.0000,23339,0,320798640.000,0,-,-,-,-,3855.6000,3855.2000,3855.0000,3854.4000,3853.2000,3857.8000,3858.2000,3858.8000,3859.0000,3860.0000,1,8,7,1,3,1,1,1,2,5
SF,IF2006,2020-02-10 09:31:31.200,3857.0000,23339,0,320798640.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3855.0000,3854.4000,3857.6000,3857.8000,3858.0000,3858.2000,3858.8000,1,1,8,7,1,3,1,1,1,1
SF,IF2006,2020-02-10 09:31:31.700,3857.0000,23339,0,320798640.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3855.0000,3854.4000,3857.6000,3857.8000,3858.0000,3858.2000,3858.8000,1,1,8,8,1,3,1,1,1,1
SF,IF2006,2020-02-10 09:31:32.200,3857.6000,23338,-1,321955920.000,1,0,1,双平,S,3856.0000,3855.8000,3855.6000,3855.2000,3855.0000,3857.4000,3857.6000,3857.8000,3858.0000,3858.2000,1,1,2,8,8,1,1,1,1,1
SF,IF2006,2020-02-10 09:31:32.700,3857.6000,23338,0,321955920.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.2000,3855.0000,3857.4000,3857.8000,3858.2000,3858.8000,3859.0000,1,1,2,8,8,1,1,1,1,2
SF,IF2006,2020-02-10 09:31:33.200,3857.6000,23337,-1,323113200.000,1,0,1,双平,S,3856.0000,3855.8000,3855.6000,3855.2000,3855.0000,3857.8000,3858.8000,3859.0000,3860.0000,3860.8000,2,1,2,8,8,1,1,2,5,1
SF,IF2006,2020-02-10 09:31:33.700,3857.6000,23337,0,323113200.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.2000,3855.0000,3857.8000,3858.8000,3859.0000,3860.0000,3860.8000,2,1,2,8,8,1,1,2,5,1
SF,IF2006,2020-02-10 09:31:34.200,3857.6000,23337,0,324270480.000,1,0,1,多换,S,3857.6000,3856.0000,3855.8000,3855.6000,3855.2000,3857.8000,3858.8000,3859.0000,3860.0000,3860.8000,1,1,1,2,8,1,1,2,6,1
SF,IF2006,2020-02-10 09:31:34.700,3856.0000,23337,0,326584560.000,2,1,1,多换,S,3855.8000,3855.6000,3855.2000,3855.0000,3854.4000,3857.6000,3857.8000,3858.8000,3859.0000,3860.0000,1,2,6,9,1,1,1,1,2,6
SF,IF2006,2020-02-10 09:31:35.200,3857.6000,23336,-1,327741840.000,1,0,1,双平,S,3855.8000,3855.6000,3855.2000,3855.0000,3854.4000,3857.8000,3858.8000,3859.0000,3860.0000,3860.8000,1,2,6,9,1,1,1,2,6,1
SF,IF2006,2020-02-10 09:31:35.700,3857.6000,23336,0,327741840.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.2000,3855.0000,3856.2000,3857.2000,3857.8000,3858.0000,3858.8000,2,1,2,6,9,1,5,1,1,1
SF,IF2006,2020-02-10 09:31:36.200,3856.2000,23336,0,328898700.000,1,0,1,多换,S,3856.2000,3856.0000,3855.8000,3855.6000,3855.2000,3857.2000,3857.8000,3858.0000,3858.8000,3859.0000,2,2,1,2,6,5,1,1,1,2
SF,IF2006,2020-02-10 09:31:36.700,3856.2000,23336,0,328898700.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.6000,3855.2000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,2,2,1,2,6,5,1,1,2,6
SF,IF2006,2020-02-10 09:31:37.200,3857.2000,23335,-1,330055860.000,1,0,1,双平,S,3856.2000,3856.0000,3855.8000,3855.6000,3855.2000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,2,1,1,2,6,4,1,1,2,6
SF,IF2006,2020-02-10 09:31:38.200,3856.2000,23335,0,331212720.000,1,0,1,多换,S,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,1,3,2,6,9,4,1,1,2,6
SF,IF2006,2020-02-10 09:31:38.700,3856.2000,23335,0,331212720.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,1,3,1,6,9,4,1,1,2,6
SF,IF2006,2020-02-10 09:31:39.200,3857.2000,23334,-1,332369880.000,1,0,1,双平,S,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,1,3,1,6,9,3,1,1,2,6
SF,IF2006,2020-02-10 09:31:39.700,3857.2000,23334,0,332369880.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,1,3,1,6,9,3,1,1,2,6
SF,IF2006,2020-02-10 09:31:40.200,3857.2000,23334,0,332369880.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,1,1,3,1,6,3,1,1,2,6
SF,IF2006,2020-02-10 09:31:40.700,3857.2000,23334,0,332369880.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,1,1,3,1,6,3,1,1,2,6
SF,IF2006,2020-02-10 09:31:41.200,3856.4000,23332,-2,334683720.000,2,0,2,双平,S,3856.0000,3855.6000,3855.2000,3855.0000,3854.4000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,3,1,6,8,1,3,1,1,2,6
SF,IF2006,2020-02-10 09:31:41.700,3856.4000,23332,0,334683720.000,0,-,-,-,-,3856.0000,3855.6000,3855.2000,3855.0000,3854.4000,3856.4000,3857.2000,3857.8000,3858.8000,3859.0000,3,1,6,8,1,1,3,1,1,2
SF,IF2006,2020-02-10 09:31:42.200,3856.4000,23331,-1,335840640.000,1,0,1,双平,S,3856.6000,3856.4000,3856.0000,3855.6000,3855.2000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,1,2,3,1,6,3,1,1,2,6
SF,IF2006,2020-02-10 09:31:42.700,3856.4000,23330,-1,336997560.000,1,0,1,双平,S,3856.4000,3856.0000,3855.6000,3855.2000,3855.0000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,1,3,1,6,8,3,1,1,2,6
SF,IF2006,2020-02-10 09:31:43.200,3857.2000,23329,-1,340468800.000,3,1,2,多平,S,3856.0000,3855.6000,3855.2000,3855.0000,3854.4000,3857.2000,3857.8000,3858.8000,3859.0000,3860.0000,3,1,6,8,1,1,1,1,2,6
SF,IF2006,2020-02-10 09:31:45.200,3857.2000,23328,-1,341625960.000,1,0,1,双平,S,3857.2000,3856.2000,3856.0000,3855.6000,3855.2000,3857.8000,3858.8000,3859.0000,3860.0000,3860.8000,1,1,3,1,6,1,1,2,6,1
SF,IF2006,2020-02-10 09:31:45.700,3857.2000,23327,-1,342783120.000,1,0,1,双平,S,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.0000,3857.8000,3858.8000,3859.0000,3860.0000,1,3,1,6,8,1,1,1,2,6
SF,IF2006,2020-02-10 09:31:46.200,3857.2000,23327,0,342783120.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.0000,3857.4000,3857.8000,3858.8000,3859.0000,1,3,1,6,8,1,1,1,1,2
SF,IF2006,2020-02-10 09:31:46.700,3857.0000,23327,0,343940220.000,1,0,1,多换,S,3857.2000,3856.2000,3856.0000,3855.6000,3855.2000,3857.4000,3857.8000,3858.8000,3859.0000,3860.0000,5,1,3,1,6,1,1,1,2,6
SF,IF2006,2020-02-10 09:31:47.200,3857.4000,23326,-1,347411760.000,3,1,2,多平,S,3857.2000,3856.2000,3856.0000,3855.6000,3855.2000,3857.8000,3858.8000,3859.0000,3860.0000,3860.8000,3,1,3,1,6,1,1,2,6,1
SF,IF2006,2020-02-10 09:31:47.700,3857.4000,23326,0,347411760.000,0,-,-,-,-,3857.2000,3856.2000,3856.0000,3855.6000,3855.2000,3857.8000,3858.8000,3859.0000,3860.0000,3860.8000,3,1,3,1,6,1,1,2,6,1
SF,IF2006,2020-02-10 09:31:49.200,3857.8000,23326,0,348569100.000,1,0,1,多换,S,3857.2000,3856.2000,3856.0000,3855.6000,3855.2000,3858.8000,3859.0000,3860.0000,3860.8000,3861.0000,3,1,2,1,6,1,2,6,1,1
SF,IF2006,2020-02-10 09:31:49.700,3858.6000,23325,-1,349726680.000,1,0,1,双平,S,3857.2000,3856.2000,3856.0000,3855.6000,3855.0000,3858.6000,3858.8000,3859.0000,3860.0000,3860.8000,3,1,4,1,8,2,1,3,6,1
SF,IF2006,2020-02-10 09:31:50.200,3858.6000,23325,0,349726680.000,0,-,-,-,-,3857.2000,3856.2000,3856.0000,3855.6000,3855.0000,3858.4000,3858.6000,3858.8000,3859.0000,3860.0000,3,1,4,1,9,1,2,1,3,6
