市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-18 09:31:30.000,3854.8000,2920,0,26586840.000,0,-,-,-,-,3852.6000,3852.0000,3850.8000,3850.6000,3850.4000,3856.2000,3856.8000,3857.0000,3859.8000,3866.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-18 09:31:30.500,3854.8000,2920,0,26586840.000,0,-,-,-,-,3856.2000,3852.6000,3852.0000,3850.8000,3850.6000,3856.8000,3859.8000,3866.6000,3866.8000,3876.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2006,2019-11-18 09:31:31.000,3856.2000,2920,0,27743700.000,1,0,1,多换,S,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3856.6000,3856.8000,3857.0000,3859.8000,3866.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-18 09:31:31.500,3856.2000,2920,0,27743700.000,0,-,-,-,-,3853.4000,3852.0000,3850.8000,3850.6000,3850.4000,3855.8000,3856.0000,3856.4000,3856.6000,3856.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:32.000,3856.2000,2920,0,27743700.000,0,-,-,-,-,3853.6000,3852.0000,3850.8000,3850.6000,3850.4000,3855.8000,3856.0000,3856.4000,3856.8000,3857.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-18 09:31:32.500,3856.2000,2920,0,27743700.000,0,-,-,-,-,3853.6000,3852.0000,3850.8000,3850.6000,3850.4000,3855.6000,3855.8000,3856.0000,3856.4000,3856.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-18 09:31:33.500,3856.2000,2920,0,27743700.000,0,-,-,-,-,3853.6000,3852.0000,3850.8000,3850.6000,3850.4000,3855.6000,3855.8000,3856.0000,3856.4000,3856.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:34.000,3856.2000,2920,0,27743700.000,0,-,-,-,-,3853.6000,3852.0000,3850.8000,3850.6000,3850.4000,3855.8000,3856.0000,3856.4000,3856.8000,3857.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:34.500,3856.2000,2920,0,27743700.000,0,-,-,-,-,3853.6000,3852.0000,3850.8000,3850.6000,3850.4000,3855.8000,3856.0000,3856.4000,3856.8000,3857.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:35.000,3856.2000,2920,0,27743700.000,0,-,-,-,-,3853.6000,3852.0000,3850.8000,3850.6000,3850.4000,3855.8000,3856.0000,3856.4000,3856.8000,3857.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:35.500,3856.2000,2920,0,27743700.000,0,-,-,-,-,3853.6000,3852.0000,3850.8000,3850.6000,3850.4000,3855.8000,3856.0000,3856.4000,3856.8000,3857.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:36.000,3853.6000,2918,-2,30055860.000,2,0,2,双平,S,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3855.2000,3855.8000,3856.0000,3856.4000,3856.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:36.500,3853.6000,2918,0,30055860.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3855.0000,3855.6000,3855.8000,3856.0000,3856.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-18 09:31:37.000,3853.6000,2918,0,30055860.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3855.0000,3855.6000,3856.4000,3856.8000,3857.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-18 09:31:37.500,3853.6000,2918,0,30055860.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.8000,3855.0000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-18 09:31:38.000,3853.6000,2918,0,30055860.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.6000,3854.8000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-18 09:31:38.500,3853.6000,2918,0,30055860.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.6000,3855.6000,3856.4000,3856.8000,3857.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-18 09:31:39.000,3853.6000,2918,0,30055860.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.4000,3854.6000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-18 09:31:39.500,3853.6000,2918,0,30055860.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.2000,3854.4000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:40.000,3853.6000,2918,0,30055860.000,0,-,-,-,-,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3854.2000,3854.4000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:41.000,3854.2000,2918,0,31212120.000,1,0,1,多换,S,3852.0000,3851.8000,3850.8000,3850.6000,3850.4000,3854.4000,3854.8000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:41.500,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.2000,3854.4000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:43.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.0000,3854.2000,3854.4000,3855.6000,3856.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:43.500,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.0000,3855.6000,3856.4000,3856.8000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:44.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.0000,3855.6000,3856.4000,3856.8000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:44.500,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3855.6000,3856.4000,3856.8000,3857.0000,3857.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:45.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.8000,3855.4000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-18 09:31:45.500,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.6000,3854.8000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:47.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.4000,3854.6000,3854.8000,3855.6000,3856.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-18 09:31:47.500,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.4000,3855.6000,3856.4000,3856.8000,3857.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-18 09:31:48.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.2000,3854.4000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-18 09:31:49.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.0000,3854.2000,3854.4000,3855.6000,3856.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-11-18 09:31:49.500,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3854.0000,3854.4000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-18 09:31:50.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3853.8000,3854.0000,3854.4000,3855.6000,3856.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-18 09:31:51.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3853.8000,3854.0000,3854.4000,3855.6000,3856.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-18 09:31:51.500,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3853.8000,3854.0000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:52.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3853.6000,3853.8000,3854.0000,3855.6000,3856.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:52.500,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3853.4000,3853.6000,3853.8000,3855.6000,3856.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:53.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3853.4000,3853.6000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:53.500,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3853.2000,3853.4000,3853.6000,3855.6000,3856.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:54.000,3854.2000,2918,0,31212120.000,0,-,-,-,-,3852.2000,3852.0000,3850.8000,3850.6000,3850.4000,3853.2000,3853.4000,3855.6000,3856.4000,3856.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:55.000,3852.2000,2918,0,32367780.000,1,0,1,多换,S,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3853.2000,3853.4000,3853.6000,3855.6000,3856.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:55.500,3852.2000,2918,0,32367780.000,0,-,-,-,-,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3853.0000,3853.2000,3853.4000,3855.6000,3856.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:56.500,3852.2000,2918,0,32367780.000,0,-,-,-,-,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3853.0000,3853.2000,3855.6000,3856.4000,3856.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:57.000,3852.2000,2918,0,32367780.000,0,-,-,-,-,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3855.6000,3856.4000,3856.8000,3857.0000,3857.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:31:57.500,3852.2000,2918,0,32367780.000,0,-,-,-,-,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3854.8000,3855.6000,3856.4000,3856.8000,3857.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-18 09:31:58.000,3852.0000,2919,1,33523380.000,1,1,0,双开,S,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3854.0000,3854.6000,3854.8000,3855.6000,3856.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-18 09:31:58.500,3852.0000,2919,0,33523380.000,0,-,-,-,-,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3853.8000,3854.0000,3854.6000,3855.6000,3856.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:00.000,3852.0000,2919,0,33523380.000,0,-,-,-,-,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3853.6000,3853.8000,3854.0000,3854.6000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:00.500,3852.0000,2919,0,33523380.000,0,-,-,-,-,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3853.4000,3853.6000,3854.6000,3855.6000,3856.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:01.000,3852.0000,2919,0,33523380.000,0,-,-,-,-,3852.0000,3850.8000,3850.6000,3850.4000,3850.0000,3853.2000,3853.4000,3853.6000,3854.6000,3855.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:01.500,3852.0000,2918,-1,35834580.000,2,0,2,多平,S,3850.8000,3850.6000,3850.4000,3850.0000,3845.6000,3852.0000,3853.0000,3853.2000,3854.6000,3855.6000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-11-18 09:32:02.000,3852.0000,2918,0,35834580.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3852.0000,3853.2000,3854.6000,3855.6000,3856.4000,1,1,1,1,1,2,4,1,1,1
SF,IF2006,2019-11-18 09:32:02.500,3852.0000,2918,0,35834580.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3851.8000,3852.0000,3853.2000,3854.6000,3855.6000,1,1,1,1,1,1,2,4,1,1
SF,IF2006,2019-11-18 09:32:04.000,3852.0000,2918,0,35834580.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3851.8000,3852.0000,3852.6000,3853.2000,3854.6000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-18 09:32:04.500,3851.8000,2917,-1,36990120.000,1,0,1,双平,S,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3852.0000,3852.6000,3853.2000,3854.6000,3855.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-18 09:32:05.000,3851.8000,2917,0,36990120.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3852.0000,3852.6000,3853.2000,3854.6000,3855.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-18 09:32:05.500,3852.0000,2915,-2,39301320.000,2,0,2,双平,S,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3853.2000,3854.6000,3855.6000,3856.4000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:06.500,3852.0000,2915,0,39301320.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3853.2000,3854.6000,3855.6000,3856.4000,3857.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-18 09:32:07.000,3852.0000,2915,0,39301320.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3853.0000,3853.2000,3854.6000,3855.6000,3856.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-18 09:32:07.500,3852.0000,2915,0,39301320.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.0000,3845.6000,3853.0000,3853.2000,3854.6000,3855.6000,3856.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-18 09:32:08.000,3852.0000,2915,0,39301320.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.0000,3845.6000,3852.8000,3853.0000,3853.2000,3854.6000,3855.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-11-18 09:32:08.500,3852.0000,2915,0,39301320.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.0000,3845.6000,3852.6000,3852.8000,3853.2000,3854.6000,3855.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-18 09:32:09.000,3852.0000,2915,0,39301320.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.0000,3845.6000,3852.4000,3852.6000,3852.8000,3853.2000,3854.6000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-18 09:32:09.500,3850.8000,2915,0,40456560.000,1,0,1,多换,S,3850.6000,3850.4000,3850.0000,3845.6000,3843.0000,3852.2000,3852.4000,3852.8000,3853.2000,3854.6000,1,1,1,1,6,1,1,1,3,1
SF,IF2006,2019-11-18 09:32:10.000,3850.8000,2915,0,40456560.000,0,-,-,-,-,3850.6000,3850.4000,3850.0000,3845.6000,3843.0000,3852.2000,3852.4000,3852.8000,3853.2000,3854.6000,1,1,1,1,6,2,1,1,3,1
SF,IF2006,2019-11-18 09:32:10.500,3850.8000,2915,0,40456560.000,0,-,-,-,-,3850.6000,3850.4000,3850.0000,3845.6000,3843.0000,3852.2000,3852.8000,3853.2000,3854.6000,3855.6000,1,1,1,1,6,2,1,3,1,1
SF,IF2006,2019-11-18 09:32:11.000,3850.8000,2915,0,40456560.000,0,-,-,-,-,3850.6000,3850.4000,3850.0000,3845.6000,3843.0000,3852.0000,3852.2000,3852.8000,3853.2000,3854.6000,1,1,1,1,6,1,2,1,3,1
SF,IF2006,2019-11-18 09:32:11.500,3850.8000,2915,0,40456560.000,0,-,-,-,-,3850.6000,3850.4000,3850.0000,3845.6000,3843.0000,3851.8000,3852.0000,3852.2000,3852.8000,3853.2000,1,1,1,1,6,1,1,1,1,3
SF,IF2006,2019-11-18 09:32:12.000,3850.8000,2915,0,40456560.000,0,-,-,-,-,3850.6000,3850.4000,3850.0000,3845.6000,3843.0000,3851.8000,3852.0000,3852.2000,3852.8000,3853.2000,1,1,1,1,6,2,1,1,1,3
SF,IF2006,2019-11-18 09:32:12.500,3850.8000,2915,0,40456560.000,0,-,-,-,-,3850.6000,3850.4000,3850.0000,3845.6000,3843.0000,3851.8000,3852.2000,3852.8000,3853.2000,3854.6000,1,1,1,1,6,2,1,1,3,1
SF,IF2006,2019-11-18 09:32:13.000,3850.8000,2915,0,40456560.000,0,-,-,-,-,3850.6000,3850.4000,3850.0000,3845.6000,3843.0000,3851.6000,3851.8000,3852.2000,3852.8000,3853.2000,1,1,1,1,6,1,2,1,1,3
SF,IF2006,2019-11-18 09:32:13.500,3850.6000,2916,1,41611740.000,1,1,0,双开,S,3850.4000,3850.0000,3845.6000,3843.0000,3840.0000,3851.6000,3851.8000,3852.2000,3852.8000,3853.2000,1,1,1,6,3,1,1,1,1,3
SF,IF2006,2019-11-18 09:32:14.000,3850.6000,2916,0,41611740.000,0,-,-,-,-,3851.0000,3850.4000,3850.0000,3845.6000,3843.0000,3851.6000,3852.2000,3852.8000,3853.2000,3854.6000,1,1,1,1,6,1,1,1,3,1
SF,IF2006,2019-11-18 09:32:14.500,3851.0000,2917,1,42767040.000,1,1,0,双开,S,3850.4000,3850.0000,3845.6000,3843.0000,3840.0000,3851.6000,3852.2000,3852.8000,3853.2000,3854.6000,1,1,1,6,3,1,1,1,3,1
SF,IF2006,2019-11-18 09:32:17.500,3850.4000,2918,1,43922160.000,1,1,0,双开,S,3850.0000,3845.6000,3843.0000,3840.0000,3831.8000,3851.6000,3852.2000,3852.8000,3853.2000,3854.6000,1,1,6,3,1,1,1,1,3,1
SF,IF2006,2019-11-18 09:32:18.000,3850.4000,2918,0,43922160.000,0,-,-,-,-,3850.0000,3845.6000,3843.0000,3840.0000,3831.8000,3851.4000,3851.6000,3852.2000,3852.8000,3853.2000,1,1,6,3,1,1,1,1,1,3
SF,IF2006,2019-11-18 09:32:20.500,3850.4000,2918,0,43922160.000,0,-,-,-,-,3850.0000,3845.6000,3843.0000,3840.0000,3831.8000,3851.2000,3851.4000,3851.6000,3852.2000,3852.8000,1,1,6,3,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:21.000,3850.4000,2918,0,43922160.000,0,-,-,-,-,3850.0000,3845.6000,3843.0000,3840.0000,3831.8000,3851.2000,3851.6000,3852.2000,3852.8000,3853.2000,1,1,6,3,1,1,1,1,1,3
SF,IF2006,2019-11-18 09:32:24.000,3850.0000,2919,1,45077160.000,1,1,0,双开,S,3845.6000,3843.0000,3840.0000,3831.8000,3830.2000,3851.2000,3851.6000,3852.2000,3852.8000,3853.2000,1,6,3,1,1,1,1,1,1,3
SF,IF2006,2019-11-18 09:32:24.500,3850.0000,2919,0,45077160.000,0,-,-,-,-,3848.6000,3845.8000,3845.6000,3845.4000,3843.0000,3851.0000,3851.2000,3851.6000,3852.2000,3852.8000,3,3,3,4,6,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:25.000,3850.0000,2919,0,45077160.000,0,-,-,-,-,3848.6000,3845.8000,3845.6000,3845.4000,3843.0000,3850.0000,3851.0000,3851.2000,3851.6000,3852.2000,3,3,3,4,6,3,1,1,1,1
SF,IF2006,2019-11-18 09:32:25.500,3850.0000,2917,-2,47387160.000,2,0,2,双平,S,3848.6000,3845.8000,3845.6000,3845.4000,3843.0000,3850.0000,3851.0000,3851.2000,3851.6000,3852.2000,3,3,3,4,6,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:26.000,3850.0000,2917,0,47387160.000,0,-,-,-,-,3848.8000,3845.8000,3845.6000,3845.4000,3843.0000,3850.0000,3851.2000,3851.6000,3852.2000,3852.8000,2,3,3,4,6,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:28.000,3850.0000,2916,-1,48542160.000,1,0,1,双平,S,3848.8000,3845.8000,3845.6000,3845.4000,3843.0000,3851.2000,3851.6000,3852.2000,3852.8000,3853.2000,2,3,3,4,6,1,1,1,1,3
SF,IF2006,2019-11-18 09:32:28.500,3850.0000,2916,0,48542160.000,0,-,-,-,-,3848.8000,3845.8000,3845.6000,3845.4000,3843.0000,3851.0000,3851.2000,3851.6000,3852.2000,3852.8000,2,3,3,4,6,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:29.000,3850.0000,2916,0,48542160.000,0,-,-,-,-,3849.2000,3849.0000,3845.8000,3845.6000,3845.4000,3851.0000,3851.2000,3851.6000,3852.2000,3852.8000,1,1,3,3,4,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:29.500,3850.0000,2916,0,48542160.000,0,-,-,-,-,3849.2000,3845.8000,3845.6000,3845.4000,3843.0000,3851.0000,3851.2000,3851.6000,3852.2000,3852.8000,1,3,3,4,6,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:33.000,3849.2000,2915,-1,49696920.000,1,0,1,双平,S,3845.8000,3845.6000,3845.4000,3843.0000,3840.0000,3851.0000,3851.2000,3851.6000,3852.2000,3852.8000,3,3,4,6,3,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:33.500,3849.2000,2915,0,49696920.000,0,-,-,-,-,3847.4000,3845.8000,3845.6000,3845.4000,3843.0000,3851.0000,3851.2000,3851.6000,3852.2000,3852.8000,3,3,3,4,6,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:34.000,3849.2000,2915,0,49696920.000,0,-,-,-,-,3847.6000,3845.8000,3845.6000,3845.4000,3843.0000,3851.0000,3851.2000,3851.6000,3852.2000,3852.8000,2,2,3,3,6,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:34.500,3849.2000,2915,0,49696920.000,0,-,-,-,-,3847.6000,3845.8000,3845.6000,3845.4000,3843.0000,3850.8000,3851.0000,3851.2000,3852.2000,3852.8000,2,1,3,3,6,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:35.000,3849.2000,2915,0,49696920.000,0,-,-,-,-,3848.0000,3847.6000,3845.8000,3845.6000,3845.4000,3850.6000,3850.8000,3851.2000,3852.2000,3852.8000,1,2,1,3,3,3,1,1,1,1
SF,IF2006,2019-11-18 09:32:35.500,3849.2000,2915,0,49696920.000,0,-,-,-,-,3848.0000,3845.8000,3845.6000,3845.4000,3843.0000,3850.6000,3850.8000,3851.2000,3852.2000,3852.8000,1,1,3,3,6,2,1,1,1,1
SF,IF2006,2019-11-18 09:32:36.000,3849.2000,2915,0,49696920.000,0,-,-,-,-,3848.2000,3848.0000,3845.8000,3845.6000,3845.4000,3850.6000,3852.2000,3852.8000,3853.2000,3857.4000,1,1,1,3,3,2,1,1,3,1
SF,IF2006,2019-11-18 09:32:36.500,3849.2000,2915,0,49696920.000,0,-,-,-,-,3848.2000,3848.0000,3845.8000,3845.6000,3845.4000,3850.4000,3850.6000,3852.2000,3852.8000,3853.2000,1,1,1,3,3,1,2,1,1,3
SF,IF2006,2019-11-18 09:32:37.000,3849.2000,2915,0,49696920.000,0,-,-,-,-,3848.2000,3848.0000,3845.8000,3845.6000,3845.4000,3850.2000,3850.4000,3852.2000,3852.8000,3853.2000,1,1,1,3,3,1,1,1,1,3
SF,IF2006,2019-11-18 09:32:43.000,3849.2000,2915,0,49696920.000,0,-,-,-,-,3848.2000,3848.0000,3845.8000,3845.6000,3845.4000,3849.0000,3850.2000,3850.4000,3852.2000,3852.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:43.500,3849.2000,2915,0,49696920.000,0,-,-,-,-,3845.6000,3845.4000,3840.0000,3838.8000,3831.8000,3848.8000,3849.0000,3850.4000,3852.2000,3852.8000,2,3,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:44.000,3849.2000,2915,0,49696920.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3840.0000,3838.8000,3848.8000,3849.0000,3850.4000,3852.2000,3852.8000,2,2,3,3,6,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:44.500,3849.2000,2915,0,49696920.000,0,-,-,-,-,3846.6000,3845.8000,3845.6000,3845.4000,3840.0000,3848.8000,3849.0000,3850.4000,3852.2000,3852.8000,1,2,1,3,3,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:45.000,3849.2000,2915,0,49696920.000,0,-,-,-,-,3846.8000,3846.6000,3845.6000,3845.4000,3840.0000,3848.8000,3849.0000,3850.4000,3852.2000,3852.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-11-18 09:32:45.500,3849.2000,2915,0,49696920.000,0,-,-,-,-,3846.8000,3846.6000,3845.6000,3845.4000,3840.0000,3849.0000,3850.4000,3852.2000,3852.8000,3853.2000,1,1,1,3,3,1,1,1,1,3
SF,IF2006,2019-11-18 09:32:49.500,3849.0000,2914,-1,50851620.000,1,0,1,双平,S,3847.0000,3846.8000,3846.6000,3846.0000,3845.6000,3850.4000,3852.2000,3852.8000,3853.2000,3857.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-18 09:32:50.000,3849.0000,2914,0,50851620.000,0,-,-,-,-,3847.2000,3846.0000,3845.6000,3845.4000,3840.0000,3850.2000,3850.4000,3852.2000,3852.8000,3853.2000,2,1,1,3,3,2,1,1,1,3
SF,IF2006,2019-11-18 09:32:50.500,3849.0000,2914,0,50851620.000,0,-,-,-,-,3848.0000,3847.2000,3846.0000,3845.6000,3845.4000,3850.2000,3852.2000,3852.8000,3853.2000,3857.4000,1,2,1,1,3,2,1,1,3,1
