市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-21 09:30:53.300,4678.6000,22720,0,95578140.000,0,-,-,-,-,4678.8000,4678.6000,4677.2000,4675.2000,4675.0000,4680.6000,4680.8000,4684.0000,4685.0000,4692.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:30:53.800,4678.6000,22720,0,95578140.000,0,-,-,-,-,4678.8000,4678.6000,4675.2000,4675.0000,4673.2000,4680.4000,4680.6000,4680.8000,4684.0000,4685.0000,1,2,1,4,2,2,1,1,1,1
SF,IF2103,2020-10-21 09:30:54.300,4678.6000,22720,0,95578140.000,0,-,-,-,-,4678.8000,4678.6000,4675.2000,4675.0000,4673.2000,4680.4000,4680.6000,4680.8000,4684.0000,4685.0000,1,2,1,4,2,3,1,1,1,1
SF,IF2103,2020-10-21 09:30:54.800,4678.6000,22720,0,95578140.000,0,-,-,-,-,4678.8000,4678.6000,4678.0000,4675.2000,4675.0000,4680.4000,4680.6000,4680.8000,4684.0000,4685.0000,1,2,1,1,4,3,1,1,1,1
SF,IF2103,2020-10-21 09:30:55.300,4678.6000,22720,0,95578140.000,0,-,-,-,-,4678.8000,4678.6000,4678.0000,4675.2000,4675.0000,4680.4000,4680.6000,4684.0000,4685.0000,4692.6000,1,2,1,1,4,3,1,1,1,1
SF,IF2103,2020-10-21 09:30:55.800,4680.6000,22719,-1,98386440.000,2,0,2,多平,S,4680.6000,4678.8000,4678.6000,4678.0000,4675.2000,4684.0000,4685.0000,4692.6000,4693.0000,4693.2000,2,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-10-21 09:30:56.300,4681.8000,22719,0,105408060.000,5,2,3,多换,S,4678.6000,4678.0000,4675.0000,4673.2000,4672.4000,4682.2000,4682.4000,4682.6000,4683.0000,4683.2000,2,1,4,2,1,1,2,3,2,1
SF,IF2103,2020-10-21 09:30:56.800,4681.8000,22719,0,105408060.000,0,-,-,-,-,4678.8000,4678.6000,4678.0000,4675.0000,4673.2000,4681.8000,4682.0000,4682.2000,4682.4000,4682.6000,2,2,1,4,2,1,1,1,1,2
SF,IF2103,2020-10-21 09:30:57.300,4681.8000,22719,0,105408060.000,0,-,-,-,-,4679.2000,4678.8000,4678.6000,4678.0000,4675.0000,4681.6000,4681.8000,4682.2000,4682.6000,4683.0000,1,2,1,1,4,2,1,1,1,1
SF,IF2103,2020-10-21 09:30:57.800,4681.8000,22719,0,105408060.000,0,-,-,-,-,4679.2000,4678.8000,4678.6000,4678.0000,4675.0000,4681.6000,4681.8000,4682.2000,4682.6000,4683.0000,2,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:30:58.300,4681.8000,22719,0,105408060.000,0,-,-,-,-,4679.2000,4678.8000,4678.6000,4678.0000,4675.0000,4681.4000,4681.6000,4681.8000,4682.2000,4682.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:30:58.800,4681.8000,22719,0,105408060.000,0,-,-,-,-,4679.4000,4679.2000,4678.8000,4678.0000,4675.0000,4681.2000,4681.4000,4681.8000,4682.2000,4682.6000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:30:59.300,4681.8000,22719,0,105408060.000,0,-,-,-,-,4679.6000,4679.4000,4679.2000,4678.8000,4678.0000,4681.0000,4681.2000,4681.8000,4682.2000,4682.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 09:30:59.800,4681.8000,22719,0,106812600.000,1,0,1,多换,S,4679.8000,4679.6000,4679.4000,4679.2000,4678.8000,4681.2000,4682.2000,4683.0000,4683.2000,4683.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-21 09:31:00.300,4681.8000,22719,0,106812600.000,0,-,-,-,-,4680.0000,4679.8000,4679.4000,4679.2000,4678.8000,4682.2000,4683.0000,4683.2000,4683.4000,4683.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-21 09:31:00.800,4681.8000,22719,0,106812600.000,0,-,-,-,-,4680.0000,4679.4000,4679.2000,4678.8000,4678.0000,4682.0000,4682.2000,4683.0000,4683.2000,4683.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-21 09:31:01.300,4681.8000,22719,0,106812600.000,0,-,-,-,-,4680.2000,4679.4000,4679.2000,4678.8000,4678.0000,4681.6000,4681.8000,4682.0000,4682.2000,4683.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:01.800,4681.8000,22719,0,106812600.000,0,-,-,-,-,4679.4000,4679.2000,4678.8000,4678.0000,4675.0000,4681.4000,4681.6000,4682.0000,4682.2000,4683.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:02.300,4681.8000,22719,0,106812600.000,0,-,-,-,-,4679.6000,4679.4000,4678.8000,4678.0000,4675.0000,4681.2000,4681.4000,4681.6000,4681.8000,4682.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:02.800,4679.4000,22718,-1,109620300.000,2,0,2,多平,S,4678.8000,4678.0000,4675.0000,4673.2000,4672.4000,4680.8000,4681.0000,4681.2000,4681.6000,4681.8000,1,1,4,2,1,1,3,1,2,1
SF,IF2103,2020-10-21 09:31:03.300,4679.4000,22718,0,109620300.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4671.2000,4680.4000,4680.6000,4680.8000,4681.6000,4682.2000,1,4,2,1,2,1,4,2,2,1
SF,IF2103,2020-10-21 09:31:03.800,4679.4000,22718,0,109620300.000,0,-,-,-,-,4678.2000,4678.0000,4675.0000,4673.2000,4672.4000,4680.0000,4680.2000,4680.6000,4680.8000,4681.6000,2,1,4,2,1,1,2,1,2,2
SF,IF2103,2020-10-21 09:31:04.300,4678.2000,22717,-1,111023760.000,1,0,1,双平,S,4678.0000,4675.0000,4673.2000,4672.4000,4670.0000,4679.8000,4680.0000,4680.2000,4680.6000,4680.8000,1,4,2,1,5,2,1,1,1,2
SF,IF2103,2020-10-21 09:31:05.300,4678.2000,22717,0,111023760.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4670.0000,4679.8000,4680.0000,4680.2000,4680.6000,4680.8000,2,4,2,1,5,1,1,1,1,2
SF,IF2103,2020-10-21 09:31:05.800,4678.2000,22717,0,111023760.000,0,-,-,-,-,4678.2000,4678.0000,4675.0000,4673.2000,4672.4000,4679.8000,4680.2000,4680.8000,4681.6000,4682.2000,1,2,4,2,1,1,1,1,2,1
SF,IF2103,2020-10-21 09:31:06.300,4678.2000,22717,0,111023760.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4670.0000,4679.8000,4680.2000,4680.8000,4681.0000,4681.6000,2,4,2,1,5,1,1,1,1,2
SF,IF2103,2020-10-21 09:31:06.800,4678.2000,22717,0,111023760.000,0,-,-,-,-,4678.4000,4678.0000,4675.0000,4673.2000,4672.4000,4679.8000,4680.2000,4680.8000,4681.0000,4681.6000,1,2,4,2,1,1,1,2,1,2
SF,IF2103,2020-10-21 09:31:07.800,4678.2000,22717,0,111023760.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4670.0000,4679.8000,4680.2000,4680.8000,4681.0000,4681.6000,2,4,2,1,5,1,1,2,1,2
SF,IF2103,2020-10-21 09:31:08.800,4678.2000,22717,0,111023760.000,0,-,-,-,-,4678.2000,4678.0000,4675.0000,4673.2000,4672.4000,4678.4000,4679.8000,4680.2000,4680.8000,4681.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:09.300,4678.2000,22715,-2,113830740.000,2,0,2,双平,S,4678.0000,4675.0000,4673.2000,4672.4000,4670.0000,4680.2000,4680.8000,4681.0000,4681.6000,4682.0000,1,4,2,1,5,1,1,1,2,1
SF,IF2103,2020-10-21 09:31:09.800,4678.2000,22715,0,113830740.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4670.0000,4679.8000,4680.0000,4680.2000,4680.8000,4681.0000,1,4,2,1,5,1,1,2,1,1
SF,IF2103,2020-10-21 09:31:10.300,4678.2000,22715,0,113830740.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4670.0000,4679.6000,4680.2000,4680.8000,4681.0000,4681.6000,1,4,2,1,5,3,2,1,1,1
SF,IF2103,2020-10-21 09:31:10.800,4678.2000,22715,0,113830740.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4670.0000,4679.6000,4680.2000,4680.8000,4681.0000,4681.6000,1,4,2,1,5,3,2,1,1,1
SF,IF2103,2020-10-21 09:31:11.300,4678.2000,22715,0,113830740.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4670.0000,4679.4000,4679.6000,4680.2000,4680.8000,4681.0000,1,4,2,1,5,1,2,2,1,1
SF,IF2103,2020-10-21 09:31:11.800,4678.2000,22715,0,113830740.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4670.0000,4679.2000,4679.4000,4680.2000,4680.8000,4681.0000,1,4,2,1,5,1,1,2,1,1
SF,IF2103,2020-10-21 09:31:12.300,4678.2000,22715,0,113830740.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4670.4000,4679.2000,4679.4000,4680.2000,4680.8000,4681.0000,1,4,2,1,1,1,1,2,1,1
SF,IF2103,2020-10-21 09:31:12.800,4678.2000,22715,0,113830740.000,0,-,-,-,-,4678.0000,4675.0000,4673.2000,4672.4000,4670.4000,4680.2000,4680.8000,4681.0000,4681.6000,4682.0000,2,4,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:13.300,4678.2000,22715,0,113830740.000,0,-,-,-,-,4678.2000,4678.0000,4675.0000,4673.2000,4672.4000,4680.0000,4680.2000,4680.8000,4681.0000,4681.6000,2,1,4,2,1,3,1,1,1,1
SF,IF2103,2020-10-21 09:31:13.800,4678.2000,22715,0,113830740.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4675.0000,4673.2000,4679.8000,4680.0000,4680.8000,4681.0000,4681.6000,1,3,1,4,2,1,2,1,1,1
SF,IF2103,2020-10-21 09:31:14.800,4678.2000,22715,0,113830740.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4675.0000,4673.2000,4680.0000,4680.8000,4681.0000,4681.6000,4682.0000,1,2,1,4,2,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:16.300,4680.0000,22714,-1,115234740.000,1,0,1,双平,S,4678.4000,4678.2000,4678.0000,4675.0000,4673.2000,4680.0000,4680.8000,4681.0000,4681.6000,4682.0000,1,2,1,4,2,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:16.800,4680.0000,22714,0,115234740.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4678.0000,4675.0000,4679.8000,4680.0000,4680.8000,4681.0000,4681.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:17.300,4680.0000,22714,0,115234740.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4678.0000,4675.0000,4679.8000,4680.0000,4680.8000,4681.0000,4681.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:18.800,4680.0000,22714,0,115234740.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4678.0000,4675.0000,4679.6000,4679.8000,4680.0000,4681.0000,4681.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:19.300,4680.0000,22714,0,115234740.000,0,-,-,-,-,4678.6000,4678.2000,4678.0000,4675.0000,4673.2000,4679.6000,4679.8000,4680.0000,4681.0000,4681.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:19.800,4679.4000,22713,-1,118042140.000,2,0,2,多平,S,4678.2000,4678.0000,4675.0000,4673.2000,4672.4000,4679.6000,4681.0000,4681.6000,4682.0000,4682.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:20.300,4679.4000,22713,0,118042140.000,0,-,-,-,-,4678.0000,4675.0000,4672.4000,4671.4000,4670.4000,4679.4000,4679.6000,4681.0000,4682.0000,4682.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:21.800,4678.0000,22713,0,119445540.000,1,0,1,多换,S,4675.0000,4672.4000,4671.4000,4670.4000,4670.0000,4679.4000,4679.6000,4680.0000,4682.0000,4682.2000,3,1,1,1,5,3,1,1,1,1
SF,IF2103,2020-10-21 09:31:22.300,4678.0000,22713,0,119445540.000,0,-,-,-,-,4676.0000,4675.2000,4675.0000,4672.4000,4671.4000,4679.2000,4679.4000,4679.6000,4680.0000,4682.0000,1,5,4,1,1,1,4,1,1,1
SF,IF2103,2020-10-21 09:31:22.800,4678.0000,22713,0,119445540.000,0,-,-,-,-,4676.2000,4676.0000,4675.2000,4675.0000,4672.4000,4679.0000,4679.2000,4679.4000,4679.6000,4680.0000,1,1,4,4,1,1,1,3,1,1
SF,IF2103,2020-10-21 09:31:23.300,4678.0000,22713,0,119445540.000,0,-,-,-,-,4676.2000,4676.0000,4675.2000,4675.0000,4672.4000,4678.8000,4679.0000,4679.4000,4679.6000,4680.0000,1,1,2,4,1,1,1,2,1,1
SF,IF2103,2020-10-21 09:31:23.800,4678.0000,22713,0,119445540.000,0,-,-,-,-,4676.2000,4676.0000,4675.2000,4675.0000,4672.4000,4678.6000,4678.8000,4679.2000,4679.4000,4680.0000,1,1,2,4,1,2,1,1,2,1
SF,IF2103,2020-10-21 09:31:24.300,4678.0000,22713,0,119445540.000,0,-,-,-,-,4676.2000,4676.0000,4675.2000,4675.0000,4672.4000,4678.4000,4678.6000,4679.2000,4679.4000,4680.0000,2,1,2,4,1,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:24.800,4678.6000,22712,-1,122252640.000,2,0,2,多平,S,4676.4000,4676.2000,4676.0000,4675.2000,4675.0000,4679.2000,4679.4000,4680.0000,4682.0000,4682.2000,1,2,1,2,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:25.300,4678.6000,22712,0,122252640.000,0,-,-,-,-,4676.6000,4676.4000,4676.0000,4675.2000,4675.0000,4679.2000,4679.4000,4680.0000,4682.0000,4682.2000,1,1,1,2,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:25.800,4678.6000,22712,0,122252640.000,0,-,-,-,-,4676.8000,4676.6000,4676.0000,4675.2000,4675.0000,4679.2000,4679.4000,4680.0000,4682.0000,4682.2000,1,2,1,2,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:26.300,4678.6000,22712,0,122252640.000,0,-,-,-,-,4677.0000,4676.8000,4676.0000,4675.2000,4675.0000,4679.2000,4679.4000,4680.0000,4682.0000,4682.2000,1,2,1,2,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:26.800,4678.6000,22712,0,122252640.000,0,-,-,-,-,4677.2000,4677.0000,4676.0000,4675.2000,4675.0000,4679.0000,4679.2000,4679.4000,4680.0000,4682.2000,1,1,1,2,4,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:27.300,4678.6000,22712,0,122252640.000,0,-,-,-,-,4677.4000,4677.2000,4676.0000,4675.2000,4675.0000,4679.0000,4679.2000,4679.4000,4680.0000,4682.2000,1,1,2,2,4,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:27.800,4678.6000,22712,0,122252640.000,0,-,-,-,-,4677.4000,4677.2000,4676.0000,4675.2000,4675.0000,4679.0000,4679.2000,4679.4000,4680.0000,4682.2000,2,1,2,2,4,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:28.300,4678.6000,22712,0,122252640.000,0,-,-,-,-,4677.4000,4677.2000,4676.0000,4675.2000,4675.0000,4678.8000,4679.0000,4679.2000,4680.0000,4682.2000,2,1,2,2,4,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:28.800,4678.6000,22712,0,122252640.000,0,-,-,-,-,4677.4000,4677.2000,4676.0000,4675.2000,4675.0000,4678.8000,4679.0000,4679.2000,4680.0000,4682.2000,2,1,2,2,4,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:30.300,4678.6000,22712,0,122252640.000,0,-,-,-,-,4677.4000,4677.2000,4676.0000,4675.0000,4672.4000,4678.8000,4679.0000,4680.0000,4682.2000,4682.8000,2,1,2,4,1,2,2,1,1,1
SF,IF2103,2020-10-21 09:31:30.800,4677.4000,22710,-2,125059080.000,2,0,2,双平,S,4677.2000,4676.0000,4675.0000,4672.4000,4671.4000,4678.6000,4678.8000,4679.0000,4680.0000,4682.2000,1,2,3,1,1,1,2,1,1,1
SF,IF2103,2020-10-21 09:31:31.300,4677.4000,22710,0,125059080.000,0,-,-,-,-,4676.0000,4675.0000,4672.4000,4671.4000,4670.4000,4678.4000,4678.6000,4678.8000,4679.0000,4680.0000,3,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:31.800,4677.4000,22710,0,125059080.000,0,-,-,-,-,4676.2000,4676.0000,4675.0000,4672.4000,4671.4000,4678.6000,4678.8000,4679.0000,4680.0000,4682.2000,3,3,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:32.300,4677.4000,22710,0,125059080.000,0,-,-,-,-,4677.0000,4676.4000,4676.2000,4676.0000,4675.0000,4678.8000,4679.0000,4680.0000,4682.2000,4682.8000,1,1,3,3,3,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:32.800,4677.4000,22710,0,125059080.000,0,-,-,-,-,4677.6000,4677.0000,4676.4000,4676.2000,4676.0000,4679.0000,4680.0000,4682.2000,4682.8000,4683.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:33.300,4677.4000,22710,0,125059080.000,0,-,-,-,-,4677.6000,4677.0000,4676.4000,4676.2000,4676.0000,4679.0000,4680.0000,4682.2000,4682.8000,4683.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:35.300,4677.4000,22710,0,125059080.000,0,-,-,-,-,4677.6000,4677.0000,4676.4000,4676.2000,4676.0000,4679.0000,4680.0000,4682.2000,4682.8000,4683.0000,1,1,1,2,3,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:35.800,4677.6000,22709,-1,126462360.000,1,0,1,双平,S,4677.0000,4676.4000,4676.2000,4676.0000,4675.0000,4678.8000,4679.0000,4680.0000,4682.2000,4682.8000,1,1,2,3,3,2,2,1,1,1
SF,IF2103,2020-10-21 09:31:36.300,4677.6000,22709,0,126462360.000,0,-,-,-,-,4677.0000,4676.4000,4676.2000,4676.0000,4675.0000,4678.6000,4678.8000,4679.0000,4680.0000,4682.2000,1,1,2,3,2,2,2,2,1,1
SF,IF2103,2020-10-21 09:31:36.800,4677.6000,22709,0,126462360.000,0,-,-,-,-,4677.2000,4677.0000,4676.4000,4676.2000,4676.0000,4678.8000,4679.0000,4680.0000,4682.2000,4682.8000,1,1,1,2,3,2,2,1,1,1
SF,IF2103,2020-10-21 09:31:37.300,4677.6000,22709,0,126462360.000,0,-,-,-,-,4677.0000,4676.4000,4676.2000,4676.0000,4675.0000,4678.6000,4678.8000,4679.0000,4680.0000,4682.2000,1,1,2,3,2,1,3,2,1,1
SF,IF2103,2020-10-21 09:31:37.800,4677.6000,22709,0,126462360.000,0,-,-,-,-,4677.0000,4676.4000,4676.2000,4676.0000,4675.0000,4678.4000,4678.6000,4678.8000,4679.0000,4680.0000,1,1,2,3,2,1,1,1,2,1
SF,IF2103,2020-10-21 09:31:38.300,4677.6000,22709,0,126462360.000,0,-,-,-,-,4677.0000,4676.4000,4676.2000,4676.0000,4675.0000,4678.2000,4678.4000,4678.6000,4678.8000,4679.0000,1,1,2,3,2,2,1,1,1,2
SF,IF2103,2020-10-21 09:31:38.800,4677.6000,22709,0,126462360.000,0,-,-,-,-,4677.0000,4676.4000,4676.2000,4676.0000,4675.0000,4678.0000,4678.2000,4678.4000,4678.6000,4678.8000,1,1,2,3,2,1,2,1,1,1
SF,IF2103,2020-10-21 09:31:39.300,4677.6000,22709,0,126462360.000,0,-,-,-,-,4677.0000,4676.4000,4676.2000,4676.0000,4675.0000,4678.0000,4678.2000,4678.4000,4678.6000,4678.8000,1,1,2,3,3,3,2,1,1,1
SF,IF2103,2020-10-21 09:31:39.800,4677.0000,22709,0,127865460.000,1,0,1,多换,S,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4678.0000,4678.2000,4678.4000,4678.6000,4679.0000,1,2,3,3,1,3,2,1,1,1
SF,IF2103,2020-10-21 09:31:40.300,4677.0000,22709,0,127865460.000,0,-,-,-,-,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4677.8000,4678.0000,4678.4000,4679.0000,4680.0000,1,2,3,3,1,1,3,1,1,1
SF,IF2103,2020-10-21 09:31:40.800,4677.0000,22709,0,127865460.000,0,-,-,-,-,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4677.6000,4677.8000,4678.0000,4678.4000,4679.0000,1,2,3,3,1,1,3,3,1,1
SF,IF2103,2020-10-21 09:31:41.300,4677.0000,22709,0,127865460.000,0,-,-,-,-,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4677.0000,4677.6000,4677.8000,4678.0000,4679.0000,1,1,3,3,1,1,2,2,3,1
SF,IF2103,2020-10-21 09:31:42.800,4677.0000,22709,0,127865460.000,0,-,-,-,-,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4677.0000,4677.6000,4677.8000,4678.0000,4679.0000,1,1,3,3,1,1,1,2,3,1
SF,IF2103,2020-10-21 09:31:43.300,4677.0000,22708,-1,129268560.000,1,0,1,双平,S,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4677.6000,4677.8000,4678.0000,4679.0000,4680.0000,1,1,3,3,1,1,2,3,1,1
SF,IF2103,2020-10-21 09:31:43.800,4677.0000,22708,0,129268560.000,0,-,-,-,-,4676.6000,4676.4000,4676.2000,4676.0000,4675.0000,4678.0000,4679.0000,4680.0000,4682.8000,4683.0000,1,1,1,3,3,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:44.300,4677.0000,22708,0,129268560.000,0,-,-,-,-,4676.6000,4676.4000,4676.2000,4676.0000,4675.0000,4678.0000,4679.0000,4680.0000,4682.8000,4683.0000,1,1,1,3,3,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:45.300,4677.0000,22708,0,129268560.000,0,-,-,-,-,4677.0000,4676.6000,4676.4000,4676.2000,4676.0000,4678.0000,4679.0000,4680.0000,4682.8000,4683.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:47.300,4677.0000,22708,0,130671660.000,1,0,1,多换,S,4676.6000,4676.4000,4676.2000,4676.0000,4675.0000,4678.0000,4679.0000,4680.0000,4682.8000,4683.0000,1,1,1,3,3,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:48.800,4676.6000,22707,-1,132074640.000,1,0,1,双平,S,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4678.0000,4678.2000,4680.0000,4682.8000,4683.0000,1,1,3,3,1,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:49.300,4676.6000,22707,0,132074640.000,0,-,-,-,-,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4677.8000,4678.0000,4678.2000,4680.0000,4682.8000,1,1,3,3,1,2,2,1,1,1
SF,IF2103,2020-10-21 09:31:49.800,4676.6000,22707,0,132074640.000,0,-,-,-,-,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4677.8000,4678.0000,4678.2000,4680.0000,4682.8000,1,1,3,3,1,1,2,1,1,1
SF,IF2103,2020-10-21 09:31:51.300,4676.6000,22707,0,132074640.000,0,-,-,-,-,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4677.6000,4677.8000,4678.0000,4678.2000,4680.0000,1,1,3,3,1,1,1,2,1,1
SF,IF2103,2020-10-21 09:31:51.800,4676.6000,22707,0,132074640.000,0,-,-,-,-,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4677.4000,4677.6000,4678.0000,4678.2000,4680.0000,1,1,3,3,1,1,2,2,1,1
SF,IF2103,2020-10-21 09:31:52.300,4677.2000,22707,0,133477800.000,1,0,1,多换,S,4676.4000,4676.2000,4676.0000,4675.0000,4672.4000,4677.6000,4678.0000,4678.2000,4680.0000,4682.8000,1,1,3,3,1,2,2,1,1,1
SF,IF2103,2020-10-21 09:31:52.800,4676.2000,22705,-2,136283580.000,2,0,2,双平,S,4676.0000,4675.0000,4672.4000,4671.4000,4670.4000,4677.6000,4678.0000,4678.2000,4680.0000,4682.8000,2,3,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-21 09:31:53.300,4676.2000,22705,0,136283580.000,0,-,-,-,-,4676.0000,4675.0000,4672.4000,4671.4000,4670.4000,4677.0000,4677.4000,4677.6000,4678.0000,4678.2000,2,3,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-21 09:31:53.800,4676.0000,22705,0,139089180.000,2,1,1,多换,S,4675.0000,4672.4000,4671.4000,4670.4000,4670.0000,4677.0000,4677.4000,4677.6000,4678.0000,4678.2000,3,1,1,1,5,2,2,1,2,1
SF,IF2103,2020-10-21 09:31:54.300,4676.0000,22705,0,139089180.000,0,-,-,-,-,4675.2000,4675.0000,4672.4000,4671.4000,4670.4000,4676.8000,4677.0000,4677.4000,4678.0000,4678.2000,1,2,1,1,1,3,2,1,2,1
SF,IF2103,2020-10-21 09:31:54.800,4675.2000,22704,-1,140491740.000,1,0,1,双平,S,4675.0000,4671.4000,4670.4000,4666.0000,4665.8000,4676.0000,4676.6000,4676.8000,4677.0000,4678.0000,2,1,1,2,11,1,1,2,2,2
SF,IF2103,2020-10-21 09:31:55.300,4675.0000,22704,0,143296740.000,2,1,1,多换,S,4671.4000,4670.4000,4666.8000,4666.0000,4665.8000,4676.0000,4676.6000,4676.8000,4677.0000,4678.0000,1,1,3,2,11,1,2,1,1,2
SF,IF2103,2020-10-21 09:31:55.800,4675.0000,22704,0,143296740.000,0,-,-,-,-,4672.8000,4672.2000,4672.0000,4671.8000,4671.4000,4675.2000,4675.8000,4676.0000,4676.6000,4676.8000,1,2,1,6,1,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:56.300,4673.0000,22703,-1,144698640.000,1,0,1,双平,S,4672.8000,4672.2000,4672.0000,4671.8000,4671.4000,4675.0000,4675.2000,4676.6000,4676.8000,4677.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-21 09:31:56.800,4673.0000,22703,0,144698640.000,0,-,-,-,-,4672.8000,4672.2000,4672.0000,4671.8000,4671.4000,4675.0000,4676.6000,4676.8000,4677.0000,4677.8000,1,1,1,5,1,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:57.300,4673.0000,22703,0,144698640.000,0,-,-,-,-,4672.4000,4671.8000,4671.4000,4670.4000,4666.8000,4675.0000,4676.6000,4676.8000,4677.0000,4677.8000,1,2,1,1,3,2,1,1,1,1
SF,IF2103,2020-10-21 09:31:57.800,4673.0000,22703,0,144698640.000,0,-,-,-,-,4672.0000,4671.4000,4670.4000,4666.8000,4666.0000,4675.0000,4676.8000,4677.0000,4677.8000,4678.0000,1,1,1,3,2,2,1,1,1,2
SF,IF2103,2020-10-21 09:31:58.300,4673.0000,22703,0,144698640.000,0,-,-,-,-,4671.4000,4670.4000,4666.8000,4666.0000,4665.8000,4674.8000,4675.0000,4676.8000,4677.0000,4677.8000,1,1,3,2,11,1,2,1,1,1
