市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-01 09:30:54.900,4765.0000,5109,-1,61443240.000,1,0,1,双平,S,4761.8000,4761.6000,4761.2000,4759.6000,4755.0000,4765.0000,4765.2000,4767.6000,4775.6000,4776.8000,2,2,1,1,5,1,1,1,4,1
SF,IF2010,2020-09-01 09:30:55.400,4765.0000,5109,0,61443240.000,0,-,-,-,-,4761.8000,4761.6000,4761.2000,4759.6000,4755.0000,4765.0000,4765.2000,4767.6000,4775.6000,4776.8000,2,2,1,1,5,2,1,1,4,1
SF,IF2010,2020-09-01 09:30:55.900,4765.0000,5109,0,61443240.000,0,-,-,-,-,4761.8000,4761.6000,4761.2000,4759.6000,4755.0000,4765.0000,4765.2000,4767.6000,4775.6000,4776.8000,2,2,1,1,5,1,1,1,4,1
SF,IF2010,2020-09-01 09:30:56.400,4765.0000,5109,0,61443240.000,0,-,-,-,-,4762.0000,4761.8000,4761.2000,4759.6000,4755.0000,4765.0000,4765.2000,4767.6000,4775.6000,4776.8000,2,2,1,1,5,1,1,1,4,1
SF,IF2010,2020-09-01 09:30:56.900,4765.0000,5109,0,61443240.000,0,-,-,-,-,4762.2000,4762.0000,4761.2000,4759.6000,4755.0000,4764.8000,4765.0000,4765.2000,4767.6000,4775.6000,2,1,1,1,5,1,1,1,1,4
SF,IF2010,2020-09-01 09:30:57.400,4765.0000,5109,0,61443240.000,0,-,-,-,-,4762.4000,4762.2000,4762.0000,4761.2000,4759.6000,4764.8000,4765.0000,4765.2000,4767.6000,4775.6000,2,2,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-01 09:30:57.900,4765.0000,5109,0,61443240.000,0,-,-,-,-,4762.6000,4762.4000,4762.2000,4762.0000,4761.2000,4764.8000,4765.0000,4765.2000,4767.6000,4775.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-01 09:30:58.400,4765.0000,5109,0,61443240.000,0,-,-,-,-,4762.6000,4762.4000,4762.2000,4761.2000,4759.6000,4764.8000,4765.0000,4765.2000,4767.6000,4775.6000,3,1,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-01 09:30:58.900,4765.0000,5109,0,61443240.000,0,-,-,-,-,4762.6000,4762.2000,4761.2000,4759.6000,4755.0000,4764.8000,4765.0000,4765.2000,4767.6000,4775.6000,3,1,1,1,5,1,1,1,1,4
SF,IF2010,2020-09-01 09:30:59.400,4765.0000,5109,0,61443240.000,0,-,-,-,-,4762.6000,4762.2000,4761.2000,4759.6000,4755.0000,4764.8000,4765.0000,4765.2000,4767.6000,4775.6000,3,1,1,1,5,1,1,1,1,4
SF,IF2010,2020-09-01 09:30:59.900,4765.0000,5109,0,61443240.000,0,-,-,-,-,4762.8000,4762.6000,4762.2000,4761.2000,4759.6000,4764.8000,4765.0000,4765.2000,4767.6000,4775.6000,2,3,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-01 09:31:00.400,4764.8000,5108,-1,62872680.000,1,0,1,双平,S,4763.0000,4762.8000,4762.6000,4762.2000,4761.2000,4765.0000,4765.2000,4767.6000,4775.6000,4776.8000,1,2,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:00.900,4764.8000,5108,0,62872680.000,0,-,-,-,-,4763.0000,4762.8000,4762.6000,4762.2000,4761.2000,4765.0000,4765.2000,4767.6000,4775.6000,4776.8000,2,2,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:01.400,4765.2000,5106,-2,65731740.000,2,0,2,双平,S,4763.0000,4762.6000,4762.2000,4761.2000,4759.6000,4767.6000,4775.6000,4776.8000,4777.0000,4787.0000,2,1,1,1,1,1,4,1,1,1
SF,IF2010,2020-09-01 09:31:01.900,4765.2000,5106,0,65731740.000,0,-,-,-,-,4763.2000,4763.0000,4762.6000,4761.2000,4759.6000,4767.4000,4767.6000,4775.6000,4776.8000,4777.0000,1,2,1,1,1,3,1,4,1,1
SF,IF2010,2020-09-01 09:31:02.400,4765.2000,5106,0,65731740.000,0,-,-,-,-,4763.4000,4763.2000,4762.6000,4761.2000,4759.6000,4767.4000,4767.6000,4775.6000,4776.8000,4777.0000,1,1,1,1,1,3,1,4,1,1
SF,IF2010,2020-09-01 09:31:02.900,4765.2000,5106,0,65731740.000,0,-,-,-,-,4763.6000,4763.4000,4761.2000,4759.6000,4755.0000,4767.2000,4767.4000,4767.6000,4775.6000,4776.8000,1,2,1,1,6,1,2,1,4,1
SF,IF2010,2020-09-01 09:31:03.400,4765.2000,5106,0,65731740.000,0,-,-,-,-,4763.8000,4763.6000,4761.2000,4759.6000,4755.0000,4767.0000,4767.2000,4767.4000,4767.6000,4775.6000,1,1,1,1,6,2,1,1,1,4
SF,IF2010,2020-09-01 09:31:03.900,4764.0000,5105,-1,67160940.000,1,0,1,双平,S,4763.8000,4761.2000,4759.6000,4755.0000,4752.0000,4766.8000,4767.0000,4767.2000,4767.4000,4767.6000,1,1,1,6,1,2,2,1,1,1
SF,IF2010,2020-09-01 09:31:04.400,4764.0000,5105,0,67160940.000,0,-,-,-,-,4761.2000,4759.6000,4755.0000,4752.0000,4750.0000,4763.8000,4766.6000,4766.8000,4767.0000,4767.2000,1,1,6,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:04.900,4763.8000,5103,-2,70019220.000,2,0,2,双平,S,4763.8000,4761.4000,4761.2000,4759.6000,4755.0000,4766.0000,4767.2000,4767.6000,4775.6000,4776.8000,1,2,2,1,6,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:05.400,4765.8000,5103,0,71448960.000,1,0,1,多换,S,4761.4000,4761.2000,4759.6000,4755.0000,4752.0000,4765.8000,4766.0000,4767.2000,4767.6000,4775.6000,1,1,1,6,1,1,1,1,1,4
SF,IF2010,2020-09-01 09:31:05.900,4765.8000,5103,0,71448960.000,0,-,-,-,-,4761.6000,4761.4000,4761.2000,4759.6000,4755.0000,4767.2000,4767.6000,4775.6000,4776.8000,4777.0000,3,2,1,1,6,1,1,4,1,1
SF,IF2010,2020-09-01 09:31:06.400,4765.8000,5103,0,71448960.000,0,-,-,-,-,4761.8000,4761.6000,4761.2000,4759.6000,4755.0000,4767.0000,4767.2000,4767.6000,4775.6000,4776.8000,1,3,1,1,6,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:06.900,4765.8000,5103,0,71448960.000,0,-,-,-,-,4762.0000,4761.8000,4761.6000,4761.2000,4759.6000,4767.0000,4767.2000,4767.6000,4775.6000,4776.8000,1,2,2,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:07.400,4765.8000,5103,0,71448960.000,0,-,-,-,-,4762.2000,4762.0000,4761.8000,4761.6000,4761.2000,4767.0000,4767.2000,4767.6000,4775.6000,4776.8000,1,1,1,2,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:07.900,4765.8000,5103,0,71448960.000,0,-,-,-,-,4762.4000,4762.2000,4761.8000,4761.6000,4761.2000,4767.2000,4767.6000,4775.6000,4776.8000,4777.0000,1,1,1,2,1,1,1,4,1,1
SF,IF2010,2020-09-01 09:31:08.400,4765.8000,5103,0,71448960.000,0,-,-,-,-,4762.6000,4762.4000,4761.8000,4761.6000,4761.2000,4767.0000,4767.2000,4767.6000,4775.6000,4776.8000,1,1,1,2,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:08.900,4765.8000,5103,0,71448960.000,0,-,-,-,-,4762.8000,4762.6000,4761.6000,4761.2000,4759.6000,4767.2000,4767.6000,4775.6000,4776.8000,4777.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2010,2020-09-01 09:31:09.400,4765.8000,5103,0,71448960.000,0,-,-,-,-,4763.0000,4762.8000,4761.6000,4761.2000,4759.6000,4767.2000,4767.6000,4775.6000,4776.8000,4777.0000,2,2,1,1,1,1,1,4,1,1
SF,IF2010,2020-09-01 09:31:09.900,4765.8000,5103,0,71448960.000,0,-,-,-,-,4763.2000,4763.0000,4761.6000,4761.2000,4759.6000,4767.6000,4775.6000,4776.8000,4777.0000,4787.0000,1,2,1,1,1,1,4,1,1,1
SF,IF2010,2020-09-01 09:31:10.400,4765.8000,5103,0,71448960.000,0,-,-,-,-,4763.4000,4763.2000,4763.0000,4761.6000,4761.2000,4767.6000,4771.6000,4775.6000,4776.8000,4777.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2010,2020-09-01 09:31:10.900,4765.8000,5103,0,71448960.000,0,-,-,-,-,4763.6000,4763.4000,4763.0000,4761.6000,4761.2000,4767.6000,4771.6000,4775.6000,4776.8000,4777.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2010,2020-09-01 09:31:11.400,4765.8000,5103,0,71448960.000,0,-,-,-,-,4763.8000,4763.6000,4763.0000,4761.2000,4759.6000,4767.6000,4771.6000,4775.6000,4776.8000,4777.0000,1,3,1,1,1,1,1,4,1,1
SF,IF2010,2020-09-01 09:31:11.900,4765.8000,5103,0,71448960.000,0,-,-,-,-,4764.0000,4763.8000,4763.6000,4761.2000,4759.6000,4767.4000,4767.6000,4771.6000,4775.6000,4776.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:12.400,4765.8000,5103,0,71448960.000,0,-,-,-,-,4764.2000,4764.0000,4761.2000,4759.6000,4755.0000,4767.4000,4771.6000,4775.6000,4776.8000,4777.0000,1,1,1,1,6,2,1,4,1,1
SF,IF2010,2020-09-01 09:31:12.900,4765.8000,5103,0,71448960.000,0,-,-,-,-,4764.4000,4764.2000,4761.2000,4759.6000,4755.0000,4767.2000,4767.4000,4771.6000,4775.6000,4776.8000,1,1,1,1,6,1,2,1,4,1
SF,IF2010,2020-09-01 09:31:13.400,4764.6000,5102,-1,72878340.000,1,0,1,双平,S,4761.2000,4759.6000,4755.0000,4752.0000,4750.0000,4765.2000,4765.6000,4767.0000,4767.2000,4771.6000,1,1,6,1,1,2,1,1,2,1
SF,IF2010,2020-09-01 09:31:13.900,4764.6000,5102,0,72878340.000,0,-,-,-,-,4761.4000,4761.2000,4759.6000,4755.0000,4752.0000,4767.0000,4771.6000,4775.6000,4776.8000,4777.0000,3,1,1,6,1,1,1,4,1,1
SF,IF2010,2020-09-01 09:31:14.400,4764.6000,5102,0,72878340.000,0,-,-,-,-,4761.4000,4761.2000,4759.6000,4755.0000,4752.0000,4767.0000,4771.6000,4775.6000,4776.8000,4777.0000,3,1,1,6,1,2,1,4,1,1
SF,IF2010,2020-09-01 09:31:14.900,4764.6000,5102,0,72878340.000,0,-,-,-,-,4761.6000,4761.4000,4761.2000,4759.6000,4755.0000,4767.0000,4771.6000,4775.6000,4776.8000,4777.0000,1,3,1,1,6,2,1,4,1,1
SF,IF2010,2020-09-01 09:31:15.400,4764.6000,5102,0,72878340.000,0,-,-,-,-,4761.8000,4761.6000,4761.4000,4761.2000,4759.6000,4766.8000,4767.0000,4771.6000,4775.6000,4776.8000,2,1,1,1,1,2,1,1,4,1
SF,IF2010,2020-09-01 09:31:15.900,4764.6000,5102,0,72878340.000,0,-,-,-,-,4761.8000,4761.6000,4761.4000,4761.2000,4759.6000,4766.2000,4766.4000,4766.6000,4766.8000,4771.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-01 09:31:16.400,4764.6000,5102,0,72878340.000,0,-,-,-,-,4762.0000,4761.8000,4761.6000,4761.4000,4761.2000,4766.0000,4766.2000,4766.4000,4766.8000,4771.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-01 09:31:16.900,4764.6000,5102,0,72878340.000,0,-,-,-,-,4762.2000,4761.6000,4761.4000,4761.2000,4759.6000,4766.0000,4766.2000,4766.4000,4766.8000,4771.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-01 09:31:17.400,4764.6000,5102,0,72878340.000,0,-,-,-,-,4762.2000,4761.6000,4761.4000,4761.2000,4759.6000,4766.4000,4766.8000,4771.6000,4772.8000,4775.6000,2,1,1,1,1,1,2,1,1,4
SF,IF2010,2020-09-01 09:31:17.900,4764.6000,5102,0,72878340.000,0,-,-,-,-,4762.2000,4761.4000,4761.2000,4759.6000,4757.8000,4766.4000,4766.8000,4771.6000,4772.8000,4775.6000,2,1,1,1,1,1,2,1,1,4
SF,IF2010,2020-09-01 09:31:18.400,4764.6000,5102,0,72878340.000,0,-,-,-,-,4762.4000,4762.2000,4761.4000,4761.2000,4759.6000,4766.2000,4766.4000,4766.8000,4771.6000,4772.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 09:31:18.900,4764.6000,5102,0,72878340.000,0,-,-,-,-,4762.6000,4762.4000,4761.4000,4761.2000,4759.6000,4766.4000,4766.6000,4766.8000,4771.6000,4772.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:19.400,4764.6000,5102,0,72878340.000,0,-,-,-,-,4762.8000,4762.6000,4762.4000,4761.4000,4761.2000,4766.4000,4766.6000,4771.6000,4772.8000,4775.6000,1,2,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-01 09:31:19.900,4764.6000,5102,0,72878340.000,0,-,-,-,-,4763.0000,4762.8000,4762.4000,4761.4000,4761.2000,4766.6000,4771.6000,4772.8000,4775.6000,4776.8000,3,1,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:20.400,4764.6000,5102,0,72878340.000,0,-,-,-,-,4763.2000,4763.0000,4762.4000,4761.4000,4761.2000,4766.6000,4771.6000,4772.8000,4775.6000,4776.8000,1,3,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:20.900,4764.6000,5102,0,72878340.000,0,-,-,-,-,4763.4000,4763.2000,4763.0000,4761.4000,4761.2000,4766.6000,4771.6000,4772.8000,4775.6000,4776.8000,2,1,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:21.400,4766.6000,5101,-1,74308320.000,1,0,1,双平,S,4763.6000,4763.4000,4763.0000,4761.2000,4759.6000,4771.6000,4772.8000,4775.6000,4776.8000,4777.0000,2,2,1,1,1,1,1,4,1,1
SF,IF2010,2020-09-01 09:31:21.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4763.8000,4763.6000,4761.2000,4759.6000,4757.8000,4771.2000,4771.4000,4771.6000,4772.8000,4775.6000,5,1,1,1,1,1,2,1,1,4
SF,IF2010,2020-09-01 09:31:22.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4764.0000,4763.8000,4763.6000,4761.2000,4759.6000,4769.0000,4771.0000,4771.2000,4771.4000,4771.6000,2,4,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:22.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4764.2000,4764.0000,4763.8000,4763.6000,4761.2000,4768.8000,4769.0000,4771.2000,4771.4000,4771.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:23.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4764.4000,4764.2000,4763.8000,4763.6000,4761.2000,4768.8000,4771.2000,4771.4000,4771.6000,4772.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:23.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4764.6000,4764.4000,4763.8000,4763.6000,4761.2000,4771.2000,4771.4000,4771.6000,4772.8000,4775.6000,3,1,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-01 09:31:24.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4764.6000,4763.8000,4763.6000,4761.2000,4759.6000,4771.0000,4771.2000,4771.4000,4771.6000,4772.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:24.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4764.6000,4763.6000,4761.2000,4759.6000,4757.8000,4770.8000,4771.0000,4771.2000,4771.4000,4771.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:25.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4765.2000,4764.6000,4763.6000,4761.2000,4759.6000,4770.6000,4770.8000,4771.2000,4771.4000,4771.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:25.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4765.4000,4763.6000,4761.2000,4759.6000,4757.8000,4770.6000,4770.8000,4771.6000,4772.8000,4775.6000,3,1,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-01 09:31:26.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4765.6000,4765.4000,4763.6000,4761.2000,4759.6000,4770.6000,4771.6000,4772.8000,4775.6000,4776.8000,1,3,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:26.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4765.8000,4765.4000,4764.0000,4761.2000,4759.6000,4770.6000,4771.6000,4772.8000,4775.6000,4776.8000,3,1,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:27.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4766.0000,4765.8000,4765.4000,4764.0000,4761.2000,4770.6000,4771.6000,4772.8000,4775.6000,4776.8000,2,3,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:27.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4766.2000,4766.0000,4765.8000,4765.4000,4764.0000,4770.6000,4771.6000,4772.8000,4775.6000,4776.8000,2,1,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:28.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4765.4000,4771.6000,4772.8000,4775.6000,4776.8000,4777.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2010,2020-09-01 09:31:28.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4766.6000,4766.4000,4766.0000,4765.8000,4765.4000,4771.4000,4771.6000,4772.8000,4775.6000,4776.8000,2,1,1,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 09:31:29.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4766.6000,4766.4000,4766.0000,4765.8000,4765.4000,4771.6000,4772.8000,4775.6000,4776.8000,4777.0000,2,1,1,1,1,1,1,4,3,1
SF,IF2010,2020-09-01 09:31:29.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4766.6000,4766.0000,4765.8000,4765.4000,4765.0000,4771.6000,4772.8000,4775.6000,4776.8000,4777.0000,2,1,1,1,5,1,1,4,3,1
SF,IF2010,2020-09-01 09:31:30.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4766.8000,4766.6000,4766.0000,4765.8000,4765.4000,4771.6000,4772.8000,4775.6000,4776.8000,4777.0000,2,2,1,1,1,1,1,4,3,1
SF,IF2010,2020-09-01 09:31:30.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4767.0000,4766.8000,4766.0000,4765.8000,4765.4000,4771.6000,4772.8000,4775.6000,4776.8000,4777.0000,3,2,1,1,1,1,1,4,3,1
SF,IF2010,2020-09-01 09:31:31.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4767.2000,4767.0000,4766.0000,4765.0000,4764.0000,4771.6000,4772.8000,4775.6000,4776.8000,4777.0000,1,3,1,5,1,1,1,4,3,1
SF,IF2010,2020-09-01 09:31:31.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4767.4000,4767.2000,4767.0000,4766.0000,4765.0000,4771.6000,4772.8000,4775.6000,4776.8000,4777.0000,3,2,1,1,5,1,1,4,3,1
SF,IF2010,2020-09-01 09:31:32.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4767.6000,4767.4000,4767.2000,4767.0000,4766.0000,4771.6000,4772.8000,4775.6000,4776.8000,4777.0000,1,3,1,1,1,1,1,4,3,1
SF,IF2010,2020-09-01 09:31:32.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4767.8000,4767.6000,4767.4000,4767.2000,4766.0000,4771.4000,4771.6000,4772.8000,4775.6000,4776.8000,3,1,1,1,1,1,1,1,4,3
SF,IF2010,2020-09-01 09:31:33.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4767.8000,4767.6000,4767.2000,4766.0000,4765.0000,4771.6000,4772.8000,4776.8000,4777.0000,4787.0000,3,1,1,1,5,1,1,3,1,1
SF,IF2010,2020-09-01 09:31:33.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4767.2000,4766.0000,4771.6000,4772.8000,4776.8000,4777.0000,4787.0000,1,3,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-01 09:31:34.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4768.2000,4768.0000,4767.8000,4767.2000,4765.0000,4771.4000,4771.6000,4772.8000,4776.8000,4777.0000,2,1,1,1,5,1,1,1,3,1
SF,IF2010,2020-09-01 09:31:34.900,4766.6000,5101,0,74308320.000,0,-,-,-,-,4768.4000,4768.2000,4767.2000,4765.0000,4764.0000,4771.4000,4771.6000,4772.8000,4776.8000,4777.0000,1,2,1,5,1,1,1,1,3,1
SF,IF2010,2020-09-01 09:31:35.400,4766.6000,5101,0,74308320.000,0,-,-,-,-,4768.6000,4767.2000,4765.0000,4764.0000,4761.2000,4771.4000,4771.6000,4772.8000,4776.8000,4777.0000,1,1,5,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 09:31:35.900,4771.2000,5101,0,75739680.000,1,0,1,多换,S,4768.6000,4765.0000,4764.0000,4761.2000,4759.6000,4771.4000,4771.6000,4772.8000,4776.8000,4777.0000,1,5,1,1,1,2,1,1,3,1
SF,IF2010,2020-09-01 09:31:36.400,4768.6000,5100,-1,77170260.000,1,0,1,双平,S,4764.0000,4761.2000,4760.0000,4759.6000,4757.8000,4770.0000,4771.2000,4771.4000,4771.6000,4772.8000,1,1,5,1,1,2,2,2,1,1
SF,IF2010,2020-09-01 09:31:36.900,4769.8000,5100,0,78601200.000,1,0,1,多换,S,4764.2000,4764.0000,4761.2000,4760.0000,4759.6000,4769.8000,4771.2000,4771.6000,4772.8000,4776.8000,2,1,1,5,1,1,2,1,1,3
SF,IF2010,2020-09-01 09:31:37.400,4769.8000,5100,0,78601200.000,0,-,-,-,-,4764.8000,4764.2000,4764.0000,4761.2000,4760.0000,4769.6000,4771.2000,4771.6000,4772.8000,4776.8000,1,2,1,1,5,1,2,1,1,3
SF,IF2010,2020-09-01 09:31:37.900,4769.8000,5100,0,78601200.000,0,-,-,-,-,4765.2000,4765.0000,4764.8000,4764.2000,4764.0000,4769.6000,4771.2000,4771.6000,4772.8000,4776.8000,1,1,2,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 09:31:38.400,4769.8000,5100,0,78601200.000,0,-,-,-,-,4765.6000,4765.4000,4765.2000,4765.0000,4764.2000,4769.6000,4771.2000,4771.6000,4772.8000,4776.8000,1,3,2,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 09:31:38.900,4769.8000,5100,0,78601200.000,0,-,-,-,-,4765.8000,4765.6000,4765.4000,4765.2000,4764.2000,4769.6000,4771.2000,4771.6000,4772.8000,4776.8000,1,2,2,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 09:31:39.400,4769.8000,5100,0,78601200.000,0,-,-,-,-,4766.0000,4765.8000,4765.6000,4765.4000,4765.2000,4769.6000,4770.0000,4771.2000,4771.6000,4772.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:31:39.900,4769.8000,5100,0,78601200.000,0,-,-,-,-,4766.6000,4766.2000,4766.0000,4765.6000,4765.4000,4769.6000,4770.0000,4771.6000,4772.8000,4776.8000,1,1,2,1,1,1,2,1,1,3
SF,IF2010,2020-09-01 09:31:40.400,4769.8000,5100,0,78601200.000,0,-,-,-,-,4766.8000,4766.6000,4766.0000,4765.6000,4765.4000,4770.0000,4771.6000,4772.8000,4776.8000,4777.0000,3,1,1,1,1,2,1,1,3,1
SF,IF2010,2020-09-01 09:31:40.900,4769.8000,5100,0,78601200.000,0,-,-,-,-,4767.0000,4766.8000,4766.0000,4765.6000,4765.4000,4770.0000,4771.6000,4772.8000,4776.8000,4777.0000,3,2,1,1,1,2,1,1,3,1
SF,IF2010,2020-09-01 09:31:41.400,4769.8000,5100,0,78601200.000,0,-,-,-,-,4767.2000,4767.0000,4766.8000,4766.0000,4765.6000,4770.0000,4771.6000,4772.8000,4776.8000,4777.0000,3,1,1,1,1,2,1,1,3,1
SF,IF2010,2020-09-01 09:31:41.900,4769.8000,5100,0,78601200.000,0,-,-,-,-,4767.6000,4767.4000,4767.2000,4766.8000,4765.6000,4770.0000,4771.6000,4772.8000,4776.8000,4777.0000,1,1,4,1,1,2,1,1,3,1
SF,IF2010,2020-09-01 09:31:42.400,4770.0000,5100,0,80032200.000,1,0,1,多换,S,4767.4000,4767.2000,4766.8000,4765.6000,4765.2000,4770.0000,4771.6000,4772.8000,4776.8000,4777.0000,1,3,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 09:31:42.900,4770.0000,5100,0,80032200.000,0,-,-,-,-,4764.0000,4761.2000,4760.0000,4759.6000,4755.0000,4769.8000,4770.0000,4771.6000,4772.8000,4776.8000,1,1,5,1,1,2,2,1,1,3
SF,IF2010,2020-09-01 09:31:43.400,4770.0000,5100,0,80032200.000,0,-,-,-,-,4765.6000,4765.2000,4764.8000,4764.2000,4764.0000,4769.6000,4769.8000,4770.0000,4771.6000,4772.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:43.900,4770.0000,5100,0,80032200.000,0,-,-,-,-,4765.8000,4765.2000,4764.8000,4764.2000,4764.0000,4769.4000,4769.6000,4770.0000,4771.6000,4772.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:44.400,4770.0000,5100,0,80032200.000,0,-,-,-,-,4765.8000,4765.2000,4764.8000,4764.2000,4764.0000,4769.4000,4769.6000,4770.0000,4771.6000,4772.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:44.900,4770.0000,5100,0,80032200.000,0,-,-,-,-,4765.8000,4765.2000,4764.8000,4764.2000,4764.0000,4769.4000,4770.0000,4771.6000,4772.8000,4776.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 09:31:45.400,4770.0000,5100,0,80032200.000,0,-,-,-,-,4766.0000,4765.8000,4764.8000,4764.2000,4764.0000,4769.2000,4769.4000,4770.0000,4771.6000,4772.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:45.900,4770.0000,5100,0,80032200.000,0,-,-,-,-,4766.2000,4766.0000,4764.8000,4764.2000,4764.0000,4769.0000,4769.2000,4770.0000,4771.6000,4772.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 09:31:46.400,4770.0000,5100,0,80032200.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4764.8000,4764.0000,4769.0000,4770.0000,4771.6000,4772.8000,4776.8000,1,2,2,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 09:31:46.900,4770.0000,5100,0,80032200.000,0,-,-,-,-,4769.4000,4766.6000,4766.4000,4766.0000,4764.8000,4770.0000,4771.6000,4772.8000,4776.8000,4777.0000,1,1,2,2,1,1,1,1,3,1
SF,IF2010,2020-09-01 09:31:47.400,4769.4000,5100,0,81463020.000,1,0,1,多换,S,4766.6000,4766.4000,4766.0000,4764.8000,4764.0000,4770.0000,4771.6000,4772.8000,4776.8000,4777.0000,2,1,1,1,1,1,1,1,3,1
