市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-13 09:30:52.900,3878.8000,10341,0,109431240.000,1,0,1,多换,S,3876.4000,3875.6000,3875.4000,3875.0000,3874.0000,3878.6000,3878.8000,3879.0000,3880.8000,3881.0000,1,2,3,1,1,1,3,3,2,1
SF,IF2003,2019-11-13 09:30:53.400,3878.8000,10338,-3,112922160.000,3,0,3,双平,S,3876.6000,3876.4000,3875.6000,3875.0000,3874.0000,3879.0000,3880.8000,3881.0000,3881.6000,3885.0000,4,1,2,1,1,3,2,1,2,2
SF,IF2003,2019-11-13 09:30:53.900,3878.8000,10338,0,112922160.000,0,-,-,-,-,3876.6000,3876.4000,3875.6000,3875.0000,3874.0000,3878.4000,3878.8000,3879.0000,3880.8000,3881.0000,2,1,2,1,1,1,2,3,2,1
SF,IF2003,2019-11-13 09:30:54.400,3878.8000,10338,0,112922160.000,0,-,-,-,-,3876.6000,3875.6000,3875.0000,3874.0000,3873.2000,3878.4000,3878.8000,3879.0000,3880.8000,3881.0000,2,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-13 09:30:54.900,3878.8000,10338,0,112922160.000,0,-,-,-,-,3877.2000,3876.8000,3876.6000,3875.6000,3875.0000,3878.6000,3878.8000,3880.8000,3881.0000,3885.0000,2,2,3,1,1,2,1,2,1,2
SF,IF2003,2019-11-13 09:30:55.400,3878.8000,10338,0,112922160.000,0,-,-,-,-,3877.4000,3876.8000,3875.6000,3875.0000,3874.0000,3879.8000,3880.4000,3880.8000,3881.0000,3885.0000,1,2,1,1,1,2,1,2,1,2
SF,IF2003,2019-11-13 09:30:55.900,3878.8000,10338,0,112922160.000,0,-,-,-,-,3877.4000,3875.6000,3875.0000,3874.0000,3873.2000,3878.2000,3878.8000,3879.4000,3879.6000,3879.8000,1,1,1,1,1,1,2,1,3,2
SF,IF2003,2019-11-13 09:30:56.400,3878.8000,10338,0,112922160.000,0,-,-,-,-,3877.4000,3875.6000,3875.0000,3874.0000,3873.2000,3878.8000,3879.2000,3879.4000,3879.6000,3879.8000,1,1,1,1,1,3,2,2,1,2
SF,IF2003,2019-11-13 09:30:56.900,3878.8000,10338,0,112922160.000,0,-,-,-,-,3877.4000,3877.2000,3875.6000,3875.0000,3874.0000,3879.2000,3879.4000,3879.6000,3879.8000,3880.8000,1,2,1,1,1,2,1,1,2,2
SF,IF2003,2019-11-13 09:30:57.400,3878.8000,10338,0,112922160.000,0,-,-,-,-,3877.4000,3875.6000,3875.0000,3874.0000,3873.2000,3879.2000,3879.4000,3879.6000,3880.8000,3881.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-13 09:30:57.900,3878.8000,10338,0,112922160.000,0,-,-,-,-,3877.4000,3877.2000,3875.6000,3875.0000,3874.0000,3879.2000,3879.4000,3879.6000,3880.8000,3881.0000,1,2,1,1,1,1,2,1,3,1
SF,IF2003,2019-11-13 09:30:58.400,3877.4000,10337,-1,114085380.000,1,0,1,双平,S,3875.6000,3875.0000,3874.0000,3873.2000,3872.6000,3879.0000,3879.2000,3879.4000,3879.6000,3880.8000,1,1,1,1,1,2,1,3,1,3
SF,IF2003,2019-11-13 09:30:58.900,3877.4000,10337,0,114085380.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.0000,3874.0000,3878.4000,3878.6000,3879.0000,3879.2000,3879.6000,7,3,1,1,1,1,1,4,1,1
SF,IF2003,2019-11-13 09:30:59.400,3877.4000,10337,0,114085380.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.0000,3874.0000,3878.2000,3878.4000,3878.6000,3878.8000,3879.0000,3,7,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-13 09:30:59.900,3877.4000,10337,0,114085380.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3876.0000,3875.6000,3878.2000,3878.4000,3878.6000,3878.8000,3879.2000,1,2,3,5,1,1,1,1,1,1
SF,IF2003,2019-11-13 09:31:00.400,3877.4000,10337,0,114085380.000,0,-,-,-,-,3876.2000,3875.6000,3875.0000,3874.0000,3873.2000,3878.0000,3878.2000,3878.4000,3878.6000,3878.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-13 09:31:00.900,3878.4000,10334,-3,117575640.000,3,0,3,双平,S,3876.4000,3875.6000,3875.0000,3874.0000,3873.2000,3878.8000,3879.4000,3880.8000,3881.0000,3885.0000,3,1,2,1,1,3,1,1,1,4
SF,IF2003,2019-11-13 09:31:01.400,3878.4000,10334,0,117575640.000,0,-,-,-,-,3876.4000,3875.6000,3875.0000,3874.0000,3873.2000,3878.4000,3878.6000,3879.4000,3880.8000,3881.0000,2,1,2,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 09:31:01.900,3878.4000,10334,0,117575640.000,0,-,-,-,-,3876.4000,3875.6000,3875.0000,3874.0000,3873.2000,3877.8000,3878.0000,3878.2000,3878.4000,3878.6000,2,1,2,1,1,1,2,1,2,1
SF,IF2003,2019-11-13 09:31:02.400,3878.4000,10334,0,117575640.000,0,-,-,-,-,3877.4000,3876.4000,3875.6000,3875.0000,3874.0000,3877.8000,3878.2000,3878.4000,3878.6000,3879.4000,3,2,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-13 09:31:02.900,3878.0000,10334,0,118739040.000,1,0,1,多换,S,3877.4000,3876.4000,3875.6000,3875.0000,3874.0000,3878.4000,3878.6000,3879.4000,3880.8000,3881.0000,3,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-13 09:31:03.400,3878.0000,10334,0,118739040.000,0,-,-,-,-,3877.4000,3876.4000,3875.6000,3875.0000,3874.0000,3878.6000,3879.4000,3880.6000,3880.8000,3881.0000,3,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-13 09:31:03.900,3878.0000,10334,0,118739040.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.4000,3875.6000,3878.6000,3878.8000,3879.4000,3880.6000,3880.8000,1,3,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-13 09:31:04.400,3878.0000,10334,0,118739040.000,0,-,-,-,-,3877.6000,3877.4000,3876.4000,3875.6000,3875.0000,3878.6000,3878.8000,3879.4000,3880.6000,3880.8000,1,3,1,1,2,1,2,1,2,1
SF,IF2003,2019-11-13 09:31:04.900,3878.0000,10334,0,118739040.000,0,-,-,-,-,3877.4000,3876.4000,3875.6000,3875.0000,3874.0000,3878.6000,3878.8000,3879.4000,3880.8000,3881.0000,3,1,1,2,1,1,2,1,1,1
SF,IF2003,2019-11-13 09:31:05.400,3878.0000,10334,0,118739040.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.4000,3875.6000,3878.8000,3879.4000,3880.8000,3881.0000,3885.0000,1,3,2,1,1,2,1,1,1,4
SF,IF2003,2019-11-13 09:31:05.900,3878.0000,10334,0,118739040.000,0,-,-,-,-,3877.6000,3877.4000,3876.4000,3875.6000,3875.0000,3879.4000,3880.8000,3881.0000,3885.0000,3887.0000,1,3,1,1,2,1,1,1,4,1
SF,IF2003,2019-11-13 09:31:06.400,3878.0000,10334,0,118739040.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3875.6000,3875.0000,3879.2000,3879.4000,3880.8000,3881.0000,3885.0000,1,1,3,1,2,4,2,1,1,4
SF,IF2003,2019-11-13 09:31:06.900,3878.0000,10334,0,118739040.000,0,-,-,-,-,3878.0000,3877.8000,3877.4000,3875.6000,3875.0000,3878.6000,3879.2000,3879.4000,3880.8000,3881.0000,1,1,3,1,2,1,3,1,1,1
SF,IF2003,2019-11-13 09:31:07.400,3878.6000,10334,0,121066200.000,2,1,1,多换,S,3878.0000,3877.4000,3875.6000,3875.0000,3874.0000,3879.2000,3879.4000,3880.8000,3881.0000,3885.0000,1,3,1,2,1,1,1,1,1,4
SF,IF2003,2019-11-13 09:31:07.900,3878.6000,10334,0,121066200.000,0,-,-,-,-,3878.6000,3878.0000,3877.8000,3877.4000,3875.6000,3879.2000,3879.4000,3879.6000,3880.8000,3881.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2003,2019-11-13 09:31:08.400,3879.2000,10333,-1,122229960.000,1,0,1,双平,S,3878.6000,3877.8000,3877.4000,3875.6000,3875.0000,3879.6000,3880.8000,3881.0000,3881.2000,3885.0000,1,1,3,1,2,2,1,1,2,4
SF,IF2003,2019-11-13 09:31:08.900,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.6000,3877.8000,3877.4000,3875.6000,3875.0000,3880.8000,3881.0000,3881.2000,3885.0000,3887.0000,1,1,3,1,2,1,1,2,4,1
SF,IF2003,2019-11-13 09:31:09.400,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3878.6000,3877.8000,3877.4000,3875.6000,3880.6000,3880.8000,3881.0000,3881.2000,3885.0000,2,1,1,3,1,2,2,1,2,4
SF,IF2003,2019-11-13 09:31:09.900,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3878.6000,3877.8000,3877.4000,3875.6000,3880.6000,3880.8000,3881.0000,3885.0000,3887.0000,2,1,1,3,1,2,2,1,4,1
SF,IF2003,2019-11-13 09:31:10.400,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3878.6000,3877.8000,3877.4000,3875.6000,3880.4000,3880.8000,3881.0000,3885.0000,3887.0000,2,1,1,3,1,1,2,1,4,1
SF,IF2003,2019-11-13 09:31:10.900,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3878.6000,3877.8000,3877.4000,3875.6000,3880.8000,3881.0000,3885.0000,3887.0000,3888.8000,2,1,1,3,1,2,1,4,1,2
SF,IF2003,2019-11-13 09:31:11.400,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3878.6000,3877.8000,3877.4000,3875.6000,3880.8000,3881.0000,3881.4000,3885.0000,3887.0000,2,1,1,3,1,2,1,2,4,1
SF,IF2003,2019-11-13 09:31:11.900,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3878.6000,3877.8000,3875.6000,3875.0000,3881.0000,3881.4000,3885.0000,3887.0000,3888.8000,2,1,1,1,2,1,2,4,1,2
SF,IF2003,2019-11-13 09:31:12.900,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3878.6000,3877.8000,3875.6000,3875.0000,3880.8000,3881.0000,3881.4000,3885.0000,3887.0000,2,1,1,1,2,2,1,2,4,1
SF,IF2003,2019-11-13 09:31:13.400,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3878.6000,3877.8000,3875.6000,3875.0000,3880.6000,3880.8000,3881.0000,3881.4000,3885.0000,2,1,1,1,2,3,2,1,2,4
SF,IF2003,2019-11-13 09:31:13.900,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3878.6000,3877.8000,3875.6000,3875.0000,3880.4000,3880.6000,3880.8000,3881.0000,3881.4000,2,1,1,1,2,1,3,3,1,2
SF,IF2003,2019-11-13 09:31:14.400,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3877.8000,3875.6000,3875.0000,3872.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.4000,2,1,1,2,1,1,2,3,1,2
SF,IF2003,2019-11-13 09:31:14.900,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3877.8000,3875.6000,3875.0000,3872.6000,3880.0000,3880.2000,3880.4000,3880.8000,3881.0000,2,1,1,2,1,2,3,1,3,1
SF,IF2003,2019-11-13 09:31:15.400,3879.2000,10333,0,122229960.000,0,-,-,-,-,3878.8000,3877.8000,3875.6000,3875.0000,3872.6000,3880.0000,3880.2000,3880.4000,3880.8000,3881.0000,1,1,1,2,1,2,4,1,3,1
SF,IF2003,2019-11-13 09:31:15.900,3878.8000,10332,-1,123393600.000,1,0,1,双平,S,3877.8000,3875.6000,3875.0000,3872.6000,3872.4000,3880.0000,3880.2000,3880.4000,3880.8000,3881.0000,1,1,2,1,5,2,4,1,3,1
SF,IF2003,2019-11-13 09:31:16.400,3878.8000,10332,0,123393600.000,0,-,-,-,-,3878.0000,3877.8000,3875.6000,3875.0000,3872.6000,3880.0000,3880.2000,3880.4000,3880.8000,3881.0000,3,1,1,2,1,2,3,1,3,1
SF,IF2003,2019-11-13 09:31:16.900,3878.8000,10332,0,123393600.000,0,-,-,-,-,3878.0000,3877.8000,3875.6000,3875.0000,3872.6000,3879.8000,3880.0000,3880.2000,3880.8000,3881.0000,3,1,1,2,1,1,2,2,3,1
SF,IF2003,2019-11-13 09:31:17.400,3878.8000,10332,0,123393600.000,0,-,-,-,-,3878.0000,3877.8000,3875.6000,3875.0000,3872.6000,3879.8000,3880.0000,3880.2000,3880.8000,3881.0000,3,1,1,2,1,1,2,2,3,1
SF,IF2003,2019-11-13 09:31:17.900,3878.8000,10332,0,123393600.000,0,-,-,-,-,3878.0000,3877.8000,3875.6000,3875.0000,3872.6000,3879.6000,3879.8000,3880.0000,3880.2000,3880.8000,3,1,1,2,1,1,3,2,1,2
SF,IF2003,2019-11-13 09:31:18.400,3878.0000,10331,-1,124557000.000,1,0,1,双平,S,3878.0000,3877.8000,3875.6000,3875.0000,3872.6000,3879.4000,3879.6000,3879.8000,3880.0000,3880.2000,2,1,1,2,1,1,2,2,2,1
SF,IF2003,2019-11-13 09:31:18.900,3878.0000,10330,-1,128047200.000,3,1,2,多平,S,3878.8000,3875.6000,3875.0000,3872.6000,3872.4000,3879.4000,3879.6000,3880.2000,3880.8000,3881.0000,2,1,2,1,5,1,2,1,2,1
SF,IF2003,2019-11-13 09:31:19.400,3878.8000,10330,0,130374420.000,2,1,1,多换,S,3875.6000,3875.0000,3872.6000,3872.4000,3871.2000,3878.6000,3878.8000,3879.0000,3879.2000,3879.4000,1,2,1,5,5,1,1,1,1,1
SF,IF2003,2019-11-13 09:31:19.900,3878.8000,10330,0,130374420.000,0,-,-,-,-,3877.2000,3876.6000,3876.0000,3875.8000,3875.6000,3878.4000,3879.0000,3879.2000,3879.6000,3880.2000,2,4,7,2,2,1,1,1,2,1
SF,IF2003,2019-11-13 09:31:20.400,3878.8000,10330,0,130374420.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.0000,3875.8000,3879.0000,3879.2000,3879.6000,3880.2000,3880.8000,1,1,1,7,2,1,1,2,1,2
SF,IF2003,2019-11-13 09:31:20.900,3878.8000,10330,0,130374420.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.0000,3875.8000,3879.0000,3879.2000,3880.2000,3880.8000,3881.0000,1,1,1,7,2,1,3,1,2,1
SF,IF2003,2019-11-13 09:31:21.400,3878.8000,10330,0,130374420.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3876.6000,3876.0000,3878.8000,3879.0000,3879.2000,3880.2000,3880.8000,1,1,2,1,7,2,1,3,1,2
SF,IF2003,2019-11-13 09:31:21.900,3878.8000,10330,0,130374420.000,0,-,-,-,-,3878.0000,3877.8000,3877.2000,3876.6000,3876.0000,3879.0000,3880.2000,3880.8000,3881.0000,3885.0000,1,1,2,1,7,1,1,2,1,2
SF,IF2003,2019-11-13 09:31:22.400,3877.8000,10329,-1,131537760.000,1,0,1,双平,S,3877.2000,3876.6000,3876.0000,3875.8000,3875.6000,3880.2000,3880.4000,3880.8000,3881.0000,3885.0000,1,1,7,1,2,1,2,2,3,2
SF,IF2003,2019-11-13 09:31:22.900,3877.8000,10329,0,131537760.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.0000,3875.8000,3880.0000,3880.2000,3880.4000,3880.8000,3881.0000,1,1,1,7,1,1,1,2,2,3
SF,IF2003,2019-11-13 09:31:23.400,3877.8000,10329,0,131537760.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.0000,3875.8000,3879.4000,3879.8000,3880.0000,3880.2000,3880.4000,1,1,1,7,1,2,3,2,1,2
SF,IF2003,2019-11-13 09:31:23.900,3877.8000,10329,0,131537760.000,0,-,-,-,-,3878.8000,3877.4000,3877.2000,3876.6000,3876.0000,3879.2000,3879.4000,3879.6000,3879.8000,3880.0000,1,1,1,1,7,1,2,1,1,2
SF,IF2003,2019-11-13 09:31:24.400,3878.8000,10328,-1,132701400.000,1,0,1,双平,S,3877.2000,3876.6000,3876.0000,3875.8000,3875.6000,3878.6000,3879.0000,3879.2000,3879.4000,3879.6000,1,1,7,1,2,1,1,1,2,1
SF,IF2003,2019-11-13 09:31:24.900,3878.8000,10328,0,132701400.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.0000,3875.8000,3879.0000,3879.6000,3879.8000,3880.0000,3880.8000,1,2,1,7,1,1,1,1,1,2
SF,IF2003,2019-11-13 09:31:25.400,3878.8000,10328,0,132701400.000,0,-,-,-,-,3878.6000,3877.4000,3877.2000,3876.6000,3876.0000,3878.8000,3879.0000,3879.6000,3879.8000,3880.0000,1,1,2,1,7,1,1,1,1,1
SF,IF2003,2019-11-13 09:31:25.900,3878.8000,10327,-1,133865040.000,1,0,1,双平,S,3878.6000,3877.2000,3876.6000,3876.0000,3875.8000,3879.0000,3879.6000,3879.8000,3880.0000,3880.8000,1,2,1,7,1,1,1,1,1,2
SF,IF2003,2019-11-13 09:31:26.400,3879.0000,10326,-1,135028740.000,1,0,1,双平,S,3877.2000,3876.6000,3876.0000,3875.8000,3875.6000,3879.6000,3879.8000,3880.8000,3881.0000,3885.0000,2,1,7,1,2,1,1,2,1,2
SF,IF2003,2019-11-13 09:31:26.900,3879.0000,10326,0,135028740.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.6000,3875.8000,3879.8000,3880.8000,3881.0000,3885.0000,3885.2000,10,1,2,1,1,1,2,1,2,2
SF,IF2003,2019-11-13 09:31:27.400,3879.0000,10326,0,135028740.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3876.6000,3879.0000,3880.8000,3881.0000,3881.2000,3885.0000,2,7,1,2,1,1,2,1,1,2
SF,IF2003,2019-11-13 09:31:27.900,3879.0000,10326,0,135028740.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3876.6000,3879.0000,3880.8000,3881.0000,3881.2000,3885.0000,2,2,1,2,1,1,2,2,1,2
SF,IF2003,2019-11-13 09:31:28.400,3879.0000,10326,0,135028740.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3876.6000,3879.0000,3880.8000,3881.0000,3881.2000,3885.0000,2,2,1,2,1,1,2,2,1,2
SF,IF2003,2019-11-13 09:31:29.900,3879.0000,10326,0,135028740.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3876.6000,3875.8000,3879.0000,3880.8000,3881.0000,3881.2000,3885.0000,2,1,2,1,1,1,2,2,1,2
SF,IF2003,2019-11-13 09:31:30.400,3879.0000,10326,0,135028740.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3879.0000,3880.8000,3881.0000,3881.2000,3885.0000,1,1,2,1,1,1,2,2,1,2
SF,IF2003,2019-11-13 09:31:31.400,3881.0000,10329,3,140849520.000,5,4,1,空开,S,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3881.2000,3885.0000,3885.4000,3887.0000,3888.8000,2,1,2,1,1,1,2,2,1,2
SF,IF2003,2019-11-13 09:31:31.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3880.6000,3881.0000,3881.2000,3885.0000,3885.4000,1,1,2,1,1,3,2,1,2,2
SF,IF2003,2019-11-13 09:31:32.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3880.0000,3880.2000,3880.4000,3880.6000,3881.0000,2,1,2,1,1,3,1,3,3,2
SF,IF2003,2019-11-13 09:31:32.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3879.8000,3880.0000,3880.2000,3880.4000,3881.0000,2,1,2,1,1,1,4,1,4,2
SF,IF2003,2019-11-13 09:31:33.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3879.4000,3879.8000,3880.0000,3880.2000,3880.4000,1,1,2,1,1,1,1,3,1,4
SF,IF2003,2019-11-13 09:31:33.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3879.4000,3879.6000,3880.0000,3880.2000,3880.4000,1,1,2,1,1,1,1,4,1,3
SF,IF2003,2019-11-13 09:31:34.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3879.4000,3879.6000,3880.0000,3880.2000,3880.4000,2,1,2,1,1,1,2,4,1,4
SF,IF2003,2019-11-13 09:31:34.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3875.8000,3875.6000,3879.0000,3879.2000,3879.4000,3879.6000,3880.0000,1,2,1,1,2,1,1,1,1,4
SF,IF2003,2019-11-13 09:31:35.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.6000,3875.8000,3879.0000,3879.4000,3879.6000,3880.0000,3880.2000,1,1,2,1,1,1,1,1,4,1
SF,IF2003,2019-11-13 09:31:35.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.6000,3875.8000,3879.0000,3879.6000,3880.0000,3880.2000,3880.4000,1,1,2,1,1,1,1,6,1,5
SF,IF2003,2019-11-13 09:31:36.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.6000,3875.8000,3878.8000,3879.0000,3879.6000,3880.0000,3880.2000,1,1,2,1,1,1,1,1,6,1
SF,IF2003,2019-11-13 09:31:36.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.6000,3875.8000,3879.0000,3879.6000,3880.0000,3880.2000,3880.4000,1,1,2,1,1,1,1,6,1,8
SF,IF2003,2019-11-13 09:31:37.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.6000,3877.2000,3876.6000,3875.8000,3875.6000,3879.0000,3879.6000,3880.0000,3880.2000,3880.4000,1,2,1,1,2,1,1,6,1,7
SF,IF2003,2019-11-13 09:31:38.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3878.0000,3877.6000,3877.2000,3876.6000,3875.8000,3879.0000,3879.6000,3879.8000,3880.0000,3880.4000,1,1,2,1,1,1,1,2,6,8
SF,IF2003,2019-11-13 09:31:38.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.2000,3876.6000,3875.8000,3875.6000,3875.0000,3879.0000,3879.8000,3880.0000,3880.4000,3880.6000,2,1,1,2,2,1,2,5,8,1
SF,IF2003,2019-11-13 09:31:39.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3875.8000,3875.6000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,1,2,1,1,2,1,2,5,1,8
SF,IF2003,2019-11-13 09:31:39.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3876.6000,3875.8000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,1,1,2,1,1,1,2,5,1,8
SF,IF2003,2019-11-13 09:31:40.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.8000,3879.0000,3879.8000,3880.0000,3880.2000,1,2,1,1,2,1,1,2,5,1
SF,IF2003,2019-11-13 09:31:40.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.8000,3879.0000,3879.6000,3879.8000,3880.0000,1,2,1,1,2,1,1,1,2,5
SF,IF2003,2019-11-13 09:31:41.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3879.0000,3879.6000,3879.8000,3880.0000,3880.4000,1,2,1,1,2,1,1,2,5,8
SF,IF2003,2019-11-13 09:31:41.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.8000,3879.0000,3879.4000,3879.6000,3879.8000,1,2,1,1,2,1,1,2,1,2
SF,IF2003,2019-11-13 09:31:42.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.8000,3879.0000,3879.4000,3879.6000,3879.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-11-13 09:31:42.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.8000,3879.0000,3879.6000,3879.8000,3880.0000,1,1,1,1,2,1,1,1,2,3
SF,IF2003,2019-11-13 09:31:43.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.8000,3879.0000,3879.6000,3879.8000,3880.0000,1,1,1,1,2,3,1,1,2,3
SF,IF2003,2019-11-13 09:31:43.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.6000,3878.8000,3879.6000,3879.8000,3880.0000,1,1,1,1,2,1,3,1,2,3
SF,IF2003,2019-11-13 09:31:44.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.6000,3879.6000,3879.8000,3880.0000,3880.4000,1,1,1,1,2,1,3,2,3,8
SF,IF2003,2019-11-13 09:31:44.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.6000,3879.6000,3879.8000,3880.0000,3880.4000,1,1,1,1,2,1,3,2,3,9
SF,IF2003,2019-11-13 09:31:46.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.6000,3879.6000,3879.8000,3880.0000,3880.4000,1,1,1,1,2,1,3,2,3,9
SF,IF2003,2019-11-13 09:31:47.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.6000,3879.6000,3879.8000,3880.0000,3880.4000,1,1,1,1,2,2,3,2,3,9
SF,IF2003,2019-11-13 09:31:48.400,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.6000,3879.6000,3879.8000,3880.0000,3880.4000,2,1,1,1,2,2,3,2,3,10
SF,IF2003,2019-11-13 09:31:48.900,3881.0000,10329,0,140849520.000,0,-,-,-,-,3877.8000,3877.2000,3876.6000,3875.8000,3875.6000,3878.6000,3879.6000,3879.8000,3880.0000,3880.4000,2,1,1,1,2,2,3,2,3,10
SF,IF2003,2019-11-13 09:31:49.900,3877.8000,10329,0,143176200.000,2,1,1,多换,S,3877.2000,3876.6000,3875.8000,3875.6000,3875.0000,3878.6000,3879.6000,3879.8000,3880.0000,3880.4000,1,1,1,2,2,2,3,2,3,10
SF,IF2003,2019-11-13 09:31:50.400,3877.8000,10329,0,143176200.000,0,-,-,-,-,3875.8000,3875.6000,3875.0000,3872.6000,3872.4000,3878.4000,3878.6000,3879.6000,3879.8000,3880.0000,1,2,2,1,5,3,2,2,2,3
