市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-04 09:31:00.200,3826.0000,6414,0,60872100.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3824.6000,3824.0000,3828.6000,3828.8000,3829.8000,3832.0000,3835.0000,1,1,1,1,2,1,2,1,1,9
SF,IF2012,2020-06-04 09:31:00.700,3826.0000,6414,0,60872100.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3824.6000,3824.0000,3828.4000,3828.6000,3829.8000,3832.0000,3835.0000,1,1,1,1,2,1,1,1,1,9
SF,IF2012,2020-06-04 09:31:01.200,3826.0000,6414,0,60872100.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3824.6000,3824.0000,3828.4000,3829.8000,3832.0000,3835.0000,3836.0000,1,1,1,1,2,1,1,1,9,1
SF,IF2012,2020-06-04 09:31:02.700,3826.0000,6414,0,60872100.000,0,-,-,-,-,3825.8000,3824.6000,3824.0000,3823.6000,3822.0000,3828.4000,3829.8000,3832.0000,3835.0000,3836.0000,1,1,2,1,2,1,1,1,9,1
SF,IF2012,2020-06-04 09:31:03.200,3826.0000,6414,0,60872100.000,0,-,-,-,-,3825.8000,3824.6000,3824.0000,3823.6000,3822.0000,3828.2000,3828.4000,3829.8000,3830.0000,3832.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-04 09:31:05.700,3826.0000,6414,0,60872100.000,0,-,-,-,-,3825.8000,3824.6000,3824.0000,3823.6000,3822.0000,3828.4000,3829.8000,3830.0000,3832.0000,3835.0000,1,1,2,1,2,1,1,1,1,9
SF,IF2012,2020-06-04 09:31:06.200,3825.8000,6413,-1,62019840.000,1,0,1,双平,S,3824.6000,3824.0000,3823.6000,3822.0000,3821.4000,3825.6000,3828.0000,3828.2000,3829.8000,3830.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-04 09:31:06.700,3828.2000,6412,-1,65463660.000,3,1,2,多平,S,3828.4000,3825.6000,3824.6000,3824.0000,3823.6000,3829.8000,3830.0000,3832.0000,3835.0000,3836.0000,1,2,1,2,1,1,1,1,9,1
SF,IF2012,2020-06-04 09:31:07.200,3828.4000,6412,0,66612180.000,1,0,1,多换,S,3825.6000,3824.6000,3824.4000,3824.0000,3823.6000,3828.2000,3829.8000,3830.0000,3832.0000,3835.0000,2,1,1,2,1,4,1,1,1,9
SF,IF2012,2020-06-04 09:31:07.700,3828.4000,6412,0,66612180.000,0,-,-,-,-,3825.8000,3825.6000,3825.0000,3824.6000,3824.4000,3828.2000,3829.8000,3830.0000,3832.0000,3835.0000,1,1,1,1,1,4,1,1,1,9
SF,IF2012,2020-06-04 09:31:08.200,3828.4000,6412,0,66612180.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.0000,3824.6000,3828.0000,3828.2000,3829.8000,3830.0000,3832.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-04 09:31:08.700,3828.4000,6412,0,66612180.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3828.0000,3828.2000,3829.8000,3830.0000,3832.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2012,2020-06-04 09:31:09.200,3828.4000,6412,0,66612180.000,0,-,-,-,-,3826.2000,3825.8000,3825.6000,3825.2000,3824.6000,3828.0000,3828.2000,3829.8000,3830.0000,3832.0000,1,1,1,2,1,1,4,1,1,1
SF,IF2012,2020-06-04 09:31:09.700,3828.4000,6412,0,66612180.000,0,-,-,-,-,3827.8000,3826.4000,3826.2000,3825.8000,3825.6000,3829.8000,3830.0000,3832.0000,3835.0000,3836.0000,1,1,1,1,1,1,1,1,9,1
SF,IF2012,2020-06-04 09:31:10.200,3828.0000,6411,-1,67760580.000,1,0,1,双平,S,3827.8000,3826.4000,3825.8000,3825.6000,3825.2000,3829.8000,3830.0000,3832.0000,3835.0000,3836.0000,1,1,1,1,2,1,1,1,9,1
SF,IF2012,2020-06-04 09:31:10.700,3828.0000,6411,0,67760580.000,0,-,-,-,-,3827.8000,3825.8000,3825.6000,3825.2000,3824.6000,3829.6000,3830.0000,3832.0000,3835.0000,3836.0000,1,1,1,2,1,1,1,1,9,1
SF,IF2012,2020-06-04 09:31:11.200,3828.0000,6411,0,67760580.000,0,-,-,-,-,3828.0000,3827.8000,3825.8000,3825.6000,3825.2000,3829.4000,3829.6000,3830.0000,3832.0000,3835.0000,7,1,1,1,2,1,1,1,1,9
SF,IF2012,2020-06-04 09:31:11.700,3828.0000,6411,0,67760580.000,0,-,-,-,-,3828.0000,3827.8000,3825.8000,3825.6000,3825.2000,3829.2000,3829.6000,3829.8000,3830.0000,3832.0000,7,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-04 09:31:12.200,3828.0000,6411,0,67760580.000,0,-,-,-,-,3828.0000,3827.8000,3825.8000,3825.6000,3825.2000,3829.2000,3829.6000,3829.8000,3830.0000,3831.4000,7,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-04 09:31:12.700,3828.0000,6411,0,67760580.000,0,-,-,-,-,3828.0000,3827.8000,3825.8000,3825.6000,3825.2000,3829.2000,3829.6000,3830.0000,3831.4000,3832.0000,7,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-04 09:31:13.200,3828.0000,6411,0,67760580.000,0,-,-,-,-,3828.0000,3827.8000,3826.8000,3825.8000,3825.6000,3829.2000,3829.6000,3830.0000,3831.4000,3832.0000,7,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:31:14.200,3828.0000,6411,0,67760580.000,0,-,-,-,-,3828.0000,3827.8000,3826.8000,3825.8000,3825.6000,3829.2000,3829.6000,3830.0000,3831.4000,3832.0000,7,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:31:15.200,3829.2000,6410,-1,68909340.000,1,0,1,双平,S,3828.0000,3827.8000,3826.8000,3825.8000,3825.6000,3829.6000,3830.0000,3831.4000,3832.0000,3835.0000,7,1,1,1,1,1,1,1,1,9
SF,IF2012,2020-06-04 09:31:16.700,3829.2000,6410,0,68909340.000,0,-,-,-,-,3828.0000,3827.8000,3826.8000,3825.6000,3825.2000,3829.6000,3830.0000,3831.4000,3832.0000,3835.0000,7,1,1,1,2,1,1,1,1,9
SF,IF2012,2020-06-04 09:31:18.700,3829.2000,6410,0,68909340.000,0,-,-,-,-,3828.2000,3828.0000,3827.8000,3826.8000,3825.6000,3829.6000,3830.0000,3831.4000,3832.0000,3835.0000,1,7,1,1,1,1,1,1,1,9
SF,IF2012,2020-06-04 09:31:19.200,3829.6000,6409,-1,70058220.000,1,0,1,双平,S,3828.2000,3828.0000,3827.8000,3826.8000,3825.6000,3830.0000,3831.4000,3832.0000,3835.0000,3836.0000,1,7,1,1,1,1,1,1,9,1
SF,IF2012,2020-06-04 09:31:20.200,3829.6000,6409,0,70058220.000,0,-,-,-,-,3828.4000,3828.2000,3828.0000,3827.8000,3826.8000,3830.0000,3831.4000,3832.0000,3835.0000,3836.0000,1,1,7,1,1,1,1,1,9,1
SF,IF2012,2020-06-04 09:31:21.200,3829.6000,6409,0,70058220.000,0,-,-,-,-,3828.4000,3828.2000,3827.8000,3826.8000,3825.6000,3830.0000,3831.4000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,1,1,1,1,9
SF,IF2012,2020-06-04 09:31:21.700,3829.6000,6409,0,70058220.000,0,-,-,-,-,3828.4000,3828.2000,3827.8000,3826.8000,3825.6000,3830.0000,3831.4000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,1,1,1,1,9
SF,IF2012,2020-06-04 09:31:24.200,3829.6000,6409,0,70058220.000,0,-,-,-,-,3828.4000,3828.2000,3827.8000,3826.8000,3825.6000,3830.2000,3831.4000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,1,1,1,1,9
SF,IF2012,2020-06-04 09:31:24.700,3829.6000,6409,0,70058220.000,0,-,-,-,-,3828.4000,3828.2000,3827.8000,3826.8000,3825.6000,3830.2000,3831.4000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,1,1,2,1,9
SF,IF2012,2020-06-04 09:31:25.200,3829.6000,6409,0,70058220.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3827.8000,3826.8000,3830.2000,3831.4000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,1,1,2,1,9
SF,IF2012,2020-06-04 09:31:25.700,3829.6000,6409,0,70058220.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3827.8000,3826.8000,3830.2000,3831.4000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,1,1,2,1,8
SF,IF2012,2020-06-04 09:31:26.200,3829.6000,6409,0,70058220.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3827.8000,3826.8000,3830.0000,3830.2000,3831.4000,3831.8000,3832.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-04 09:31:26.700,3830.2000,6408,-1,72356280.000,2,0,2,多平,S,3830.2000,3828.4000,3828.2000,3827.8000,3826.8000,3831.4000,3831.8000,3832.0000,3835.0000,3836.0000,5,1,1,1,1,1,2,1,8,1
SF,IF2012,2020-06-04 09:31:27.200,3830.2000,6404,-4,78101580.000,5,0,5,多平,S,3828.4000,3828.2000,3827.8000,3826.8000,3825.6000,3830.0000,3831.4000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,2,1,2,1,8
SF,IF2012,2020-06-04 09:31:27.700,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3827.8000,3826.8000,3830.0000,3831.8000,3832.0000,3835.0000,3836.0000,1,1,1,1,1,2,2,1,8,1
SF,IF2012,2020-06-04 09:31:28.200,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.8000,3828.6000,3828.4000,3828.2000,3827.8000,3830.0000,3830.2000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,2,1,2,1,8
SF,IF2012,2020-06-04 09:31:28.700,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.8000,3828.6000,3828.4000,3828.2000,3827.8000,3830.0000,3830.2000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,2,1,2,1,8
SF,IF2012,2020-06-04 09:31:29.200,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.8000,3828.6000,3828.4000,3828.2000,3827.8000,3830.0000,3830.2000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,2,1,2,1,8
SF,IF2012,2020-06-04 09:31:29.700,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.8000,3828.6000,3828.4000,3828.2000,3827.8000,3830.2000,3831.8000,3832.0000,3835.0000,3836.0000,1,1,1,1,1,1,2,1,8,1
SF,IF2012,2020-06-04 09:31:30.200,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3827.8000,3826.8000,3830.2000,3831.8000,3832.0000,3835.0000,3836.0000,1,1,1,1,1,1,2,1,8,1
SF,IF2012,2020-06-04 09:31:30.700,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3827.8000,3826.8000,3831.8000,3832.0000,3835.0000,3836.0000,3837.6000,1,1,1,1,1,2,1,8,1,1
SF,IF2012,2020-06-04 09:31:31.700,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3827.8000,3826.8000,3831.2000,3831.8000,3832.0000,3835.0000,3836.0000,1,1,1,1,1,1,2,1,8,1
SF,IF2012,2020-06-04 09:31:32.200,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3827.8000,3826.8000,3831.2000,3831.8000,3832.0000,3835.0000,3837.6000,1,1,1,1,1,1,1,1,8,1
SF,IF2012,2020-06-04 09:31:33.200,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3827.8000,3826.8000,3830.6000,3831.2000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2012,2020-06-04 09:31:34.200,3830.2000,6404,0,78101580.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3827.8000,3825.6000,3830.6000,3831.2000,3831.8000,3832.0000,3835.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2012,2020-06-04 09:31:38.700,3828.6000,6404,0,79250160.000,1,0,1,多换,S,3828.4000,3828.2000,3827.8000,3825.6000,3825.2000,3830.6000,3831.2000,3831.8000,3832.0000,3835.0000,1,1,1,1,2,1,1,1,1,8
SF,IF2012,2020-06-04 09:31:39.200,3828.6000,6404,0,79250160.000,0,-,-,-,-,3828.2000,3827.8000,3825.6000,3825.2000,3824.4000,3830.4000,3830.6000,3831.8000,3832.0000,3835.0000,1,1,1,2,1,2,1,1,1,8
SF,IF2012,2020-06-04 09:31:40.200,3828.6000,6404,0,79250160.000,0,-,-,-,-,3828.2000,3827.8000,3825.6000,3825.2000,3824.4000,3830.4000,3830.6000,3831.8000,3832.0000,3835.0000,1,1,1,2,1,1,1,1,1,8
SF,IF2012,2020-06-04 09:31:40.700,3828.6000,6404,0,79250160.000,0,-,-,-,-,3827.8000,3825.6000,3825.2000,3824.4000,3823.6000,3830.2000,3830.4000,3830.6000,3831.8000,3832.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:31:41.200,3828.6000,6404,0,79250160.000,0,-,-,-,-,3827.8000,3825.6000,3825.2000,3824.4000,3823.6000,3830.0000,3830.2000,3830.6000,3831.8000,3832.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2012,2020-06-04 09:31:42.200,3828.6000,6404,0,79250160.000,0,-,-,-,-,3827.8000,3825.6000,3825.2000,3824.4000,3823.6000,3829.8000,3830.0000,3830.6000,3831.8000,3832.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2012,2020-06-04 09:31:42.700,3828.6000,6404,0,79250160.000,0,-,-,-,-,3827.8000,3825.6000,3825.2000,3824.4000,3823.6000,3829.6000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-04 09:31:43.200,3828.6000,6404,0,79250160.000,0,-,-,-,-,3827.8000,3825.6000,3825.2000,3824.4000,3823.6000,3829.6000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-04 09:31:43.700,3828.6000,6404,0,79250160.000,0,-,-,-,-,3827.8000,3825.6000,3825.2000,3824.4000,3823.6000,3829.2000,3829.6000,3829.8000,3830.0000,3830.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-04 09:31:44.200,3828.6000,6404,0,79250160.000,0,-,-,-,-,3827.8000,3825.6000,3825.2000,3824.4000,3823.6000,3829.2000,3829.6000,3829.8000,3830.0000,3830.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-04 09:31:44.700,3828.6000,6404,0,79250160.000,0,-,-,-,-,3827.8000,3825.6000,3825.2000,3824.4000,3823.6000,3829.2000,3829.6000,3829.8000,3830.0000,3830.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:45.200,3828.6000,6404,0,79250160.000,0,-,-,-,-,3827.8000,3825.6000,3825.2000,3824.4000,3823.6000,3829.2000,3829.6000,3829.8000,3830.0000,3830.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:47.700,3827.8000,6404,0,80398500.000,1,0,1,多换,S,3825.6000,3825.2000,3824.4000,3823.6000,3822.0000,3829.2000,3829.6000,3829.8000,3830.0000,3830.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:48.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3824.4000,3823.6000,3829.0000,3829.2000,3829.8000,3830.0000,3830.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:49.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.8000,3825.6000,3824.4000,3823.6000,3822.0000,3829.0000,3829.2000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:49.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.6000,3824.4000,3823.6000,3822.0000,3821.4000,3828.6000,3829.0000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:50.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3824.4000,3823.8000,3823.6000,3822.0000,3821.4000,3828.4000,3828.6000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:51.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3824.8000,3824.4000,3823.8000,3823.6000,3822.0000,3828.4000,3828.6000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:51.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3823.8000,3823.6000,3828.4000,3828.6000,3829.8000,3830.0000,3830.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:52.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.2000,3824.8000,3824.6000,3824.4000,3823.8000,3828.0000,3828.4000,3829.8000,3830.0000,3830.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:52.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.2000,3824.8000,3824.6000,3824.4000,3823.8000,3827.8000,3828.0000,3829.8000,3830.0000,3830.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:53.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.2000,3824.8000,3824.6000,3824.4000,3823.8000,3827.8000,3828.0000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:53.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3827.8000,3828.0000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:54.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3823.8000,3823.6000,3827.8000,3828.0000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-06-04 09:31:54.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.6000,3822.0000,3827.8000,3828.0000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:55.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3823.8000,3822.0000,3827.4000,3827.8000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:56.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3823.8000,3822.0000,3827.2000,3827.4000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:57.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3824.4000,3823.8000,3827.2000,3829.8000,3830.0000,3830.6000,3831.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:31:58.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3824.4000,3823.8000,3827.0000,3827.2000,3829.8000,3830.0000,3830.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:31:59.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3824.4000,3823.8000,3826.8000,3827.0000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:32:00.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3823.8000,3822.0000,3826.8000,3827.0000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:32:00.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3824.8000,3824.4000,3823.8000,3822.0000,3821.4000,3826.8000,3827.0000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:32:01.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3824.8000,3824.4000,3823.8000,3822.0000,3821.4000,3826.8000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:01.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.0000,3824.8000,3824.4000,3823.8000,3822.0000,3826.6000,3826.8000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:32:02.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.0000,3824.8000,3824.4000,3823.8000,3822.0000,3826.6000,3826.8000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:32:03.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3826.6000,3826.8000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:32:05.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3826.4000,3826.6000,3826.8000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-04 09:32:06.200,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3826.6000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:06.700,3827.8000,6404,0,80398500.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3826.4000,3826.6000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:32:08.200,3826.4000,6404,0,81546420.000,1,0,1,多换,S,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3829.8000,3830.0000,3830.6000,3831.8000,3832.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-04 09:32:08.700,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3828.0000,3829.6000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:32:09.200,3826.4000,6404,0,81546420.000,0,-,-,-,-,3824.4000,3823.8000,3822.0000,3821.4000,3821.0000,3827.8000,3828.0000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-06-04 09:32:09.700,3826.4000,6404,0,81546420.000,0,-,-,-,-,3824.4000,3823.8000,3822.0000,3821.4000,3821.0000,3827.8000,3828.0000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:32:10.200,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3827.2000,3827.8000,3828.0000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-04 09:32:10.700,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3827.0000,3827.2000,3828.0000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-04 09:32:11.200,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3827.0000,3827.2000,3829.8000,3830.0000,3830.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:32:11.700,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3827.0000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:12.700,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3823.8000,3822.0000,3827.0000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:13.200,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.4000,3825.2000,3824.4000,3823.8000,3822.0000,3827.0000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:13.700,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.6000,3825.4000,3825.2000,3824.4000,3823.8000,3827.0000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:14.200,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.6000,3825.4000,3825.2000,3824.4000,3823.8000,3829.8000,3830.0000,3830.6000,3831.8000,3832.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-04 09:32:14.700,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.4000,3825.2000,3824.4000,3823.8000,3822.0000,3829.8000,3830.0000,3830.6000,3831.8000,3832.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-04 09:32:15.200,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.4000,3825.2000,3824.4000,3823.8000,3822.0000,3828.6000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:16.200,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.4000,3825.2000,3824.4000,3823.8000,3822.0000,3828.6000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:16.700,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.8000,3825.4000,3825.2000,3824.4000,3823.8000,3828.6000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,1,2,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:17.700,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.4000,3825.2000,3824.4000,3823.8000,3822.0000,3828.6000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:18.200,3826.4000,6404,0,81546420.000,0,-,-,-,-,3826.2000,3825.4000,3825.2000,3824.4000,3823.8000,3828.6000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,1,2,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:18.700,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.4000,3825.2000,3824.4000,3823.8000,3822.0000,3828.6000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:32:19.200,3826.4000,6404,0,81546420.000,0,-,-,-,-,3825.8000,3825.4000,3825.2000,3824.4000,3823.8000,3828.6000,3829.8000,3830.0000,3830.6000,3831.8000,1,1,1,2,1,1,2,2,1,1
