市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-12 09:30:59.700,3910.2000,23348,0,132613740.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.4000,3909.0000,3910.4000,3911.0000,3911.4000,3911.6000,3912.0000,5,2,2,1,2,1,8,2,2,2
SF,IF2003,2019-12-12 09:31:00.200,3910.4000,23347,-1,133786860.000,1,0,1,双平,S,3910.2000,3910.0000,3909.8000,3909.4000,3909.0000,3911.0000,3911.4000,3911.6000,3912.0000,3912.4000,5,2,2,1,2,8,2,2,2,1
SF,IF2003,2019-12-12 09:31:00.700,3910.0000,23342,-5,141998160.000,7,1,6,多平,S,3909.8000,3909.4000,3909.0000,3905.0000,3901.0000,3910.2000,3910.8000,3911.0000,3911.4000,3911.6000,2,1,2,5,2,2,7,9,1,2
SF,IF2003,2019-12-12 09:31:01.200,3910.0000,23342,0,143171160.000,1,0,1,多换,S,3909.8000,3909.4000,3909.0000,3908.8000,3905.0000,3910.0000,3910.2000,3910.8000,3911.0000,3911.4000,2,1,2,1,5,2,1,4,9,1
SF,IF2003,2019-12-12 09:31:01.700,3909.8000,23342,0,145517040.000,2,1,1,多换,S,3909.4000,3909.0000,3908.8000,3905.0000,3901.0000,3910.0000,3910.2000,3910.8000,3911.0000,3911.4000,1,2,1,5,2,2,1,4,9,1
SF,IF2003,2019-12-12 09:31:03.200,3909.8000,23342,0,145517040.000,0,-,-,-,-,3909.4000,3909.0000,3908.8000,3905.0000,3901.0000,3909.8000,3910.0000,3910.2000,3910.8000,3911.0000,1,2,1,5,2,1,2,1,4,9
SF,IF2003,2019-12-12 09:31:03.700,3909.6000,23341,-1,147862800.000,2,0,2,多平,S,3909.6000,3909.4000,3909.0000,3908.8000,3905.0000,3909.8000,3910.2000,3910.8000,3911.0000,3911.4000,3,1,2,1,5,1,1,4,9,1
SF,IF2003,2019-12-12 09:31:04.200,3909.8000,23340,-1,149035740.000,1,0,1,双平,S,3909.8000,3909.6000,3909.4000,3909.0000,3908.8000,3910.2000,3910.8000,3911.0000,3911.4000,3911.6000,4,3,1,2,1,1,4,9,1,2
SF,IF2003,2019-12-12 09:31:04.700,3909.8000,23340,0,149035740.000,0,-,-,-,-,3909.4000,3909.0000,3908.8000,3908.2000,3905.0000,3910.0000,3910.2000,3910.8000,3911.0000,3911.4000,1,2,1,2,5,1,1,4,9,1
SF,IF2003,2019-12-12 09:31:05.200,3909.8000,23340,0,149035740.000,0,-,-,-,-,3909.4000,3909.0000,3908.8000,3908.2000,3905.0000,3910.2000,3910.8000,3911.0000,3911.4000,3911.6000,1,2,1,2,5,1,4,9,1,2
SF,IF2003,2019-12-12 09:31:05.700,3909.8000,23340,0,149035740.000,0,-,-,-,-,3909.8000,3909.4000,3909.0000,3908.8000,3908.2000,3910.2000,3910.8000,3911.0000,3911.4000,3911.6000,5,1,2,1,2,1,4,9,1,2
SF,IF2003,2019-12-12 09:31:06.200,3909.8000,23340,0,149035740.000,0,-,-,-,-,3909.4000,3909.0000,3908.8000,3908.2000,3905.0000,3910.0000,3910.2000,3910.8000,3911.0000,3911.4000,1,2,1,2,5,1,1,4,9,1
SF,IF2003,2019-12-12 09:31:06.700,3909.4000,23341,1,150208560.000,1,1,0,双开,S,3909.0000,3908.8000,3908.2000,3905.0000,3901.0000,3909.8000,3910.2000,3910.8000,3911.0000,3911.4000,2,1,2,5,2,1,1,4,9,1
SF,IF2003,2019-12-12 09:31:07.200,3909.0000,23341,0,151381260.000,1,0,1,多换,S,3908.2000,3907.6000,3901.0000,3900.8000,3900.2000,3909.4000,3909.6000,3909.8000,3910.2000,3910.8000,2,1,2,1,1,2,1,2,1,4
SF,IF2003,2019-12-12 09:31:07.700,3908.4000,23340,-1,152553780.000,1,0,1,双平,S,3908.6000,3907.6000,3901.0000,3900.8000,3900.2000,3909.4000,3909.8000,3910.0000,3910.2000,3910.4000,5,1,2,1,1,2,2,1,1,1
SF,IF2003,2019-12-12 09:31:08.200,3908.6000,23339,-1,156071520.000,3,1,2,多平,S,3908.8000,3907.6000,3901.0000,3900.8000,3900.2000,3909.2000,3909.4000,3909.8000,3910.0000,3910.2000,1,1,2,1,1,1,3,2,2,1
SF,IF2003,2019-12-12 09:31:08.700,3909.0000,23339,0,159589440.000,3,1,2,多换,S,3907.6000,3901.0000,3900.8000,3900.2000,3900.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.2000,1,2,1,1,6,1,3,2,2,1
SF,IF2003,2019-12-12 09:31:09.200,3909.0000,23339,0,159589440.000,0,-,-,-,-,3908.4000,3907.8000,3907.6000,3907.0000,3901.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.2000,5,8,1,1,2,1,3,2,2,1
SF,IF2003,2019-12-12 09:31:09.700,3909.0000,23339,0,159589440.000,0,-,-,-,-,3907.6000,3907.0000,3901.0000,3900.8000,3900.2000,3909.2000,3909.4000,3909.8000,3910.0000,3910.2000,1,1,2,1,1,1,3,2,2,1
SF,IF2003,2019-12-12 09:31:10.200,3909.0000,23339,0,159589440.000,0,-,-,-,-,3908.0000,3907.6000,3907.0000,3905.8000,3901.0000,3909.0000,3909.2000,3909.4000,3909.8000,3910.0000,5,1,1,1,2,2,1,3,2,2
SF,IF2003,2019-12-12 09:31:10.700,3908.0000,23338,-1,160761840.000,1,0,1,双平,S,3907.0000,3906.6000,3905.8000,3901.0000,3900.8000,3908.4000,3908.8000,3909.0000,3909.2000,3909.4000,1,1,1,2,1,1,1,3,1,3
SF,IF2003,2019-12-12 09:31:11.200,3908.0000,23338,0,160761840.000,0,-,-,-,-,3907.0000,3906.6000,3905.8000,3901.0000,3900.8000,3908.2000,3909.0000,3909.2000,3909.4000,3909.8000,1,1,1,2,1,1,3,1,3,2
SF,IF2003,2019-12-12 09:31:11.700,3908.0000,23338,0,160761840.000,0,-,-,-,-,3907.2000,3907.0000,3906.6000,3905.8000,3901.0000,3908.2000,3909.0000,3909.2000,3909.4000,3909.8000,1,1,1,1,2,1,3,1,3,2
SF,IF2003,2019-12-12 09:31:12.200,3908.0000,23338,0,160761840.000,0,-,-,-,-,3907.0000,3906.6000,3901.0000,3900.8000,3900.2000,3908.2000,3909.0000,3909.2000,3909.4000,3909.8000,1,1,2,1,1,1,3,1,3,2
SF,IF2003,2019-12-12 09:31:12.700,3908.2000,23337,-1,161934300.000,1,0,1,双平,S,3907.0000,3906.6000,3901.0000,3900.8000,3900.2000,3909.0000,3909.2000,3909.4000,3909.8000,3910.0000,1,1,2,1,1,3,1,3,2,2
SF,IF2003,2019-12-12 09:31:13.200,3908.2000,23337,0,161934300.000,0,-,-,-,-,3908.0000,3907.4000,3907.2000,3907.0000,3906.6000,3908.8000,3909.0000,3909.2000,3909.4000,3909.8000,5,5,4,2,1,3,3,1,3,2
SF,IF2003,2019-12-12 09:31:13.700,3908.2000,23337,0,161934300.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.8000,3910.0000,1,5,5,4,2,3,1,3,2,2
SF,IF2003,2019-12-12 09:31:14.200,3908.2000,23337,0,161934300.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3909.0000,3909.4000,3909.8000,3910.0000,3910.2000,6,5,6,4,2,1,1,2,2,1
SF,IF2003,2019-12-12 09:31:14.700,3909.0000,23336,-1,163107000.000,1,0,1,双平,S,3908.4000,3908.2000,3908.0000,3907.4000,3907.2000,3909.4000,3909.8000,3910.0000,3910.2000,3910.4000,5,6,5,6,4,1,2,2,1,1
SF,IF2003,2019-12-12 09:31:15.200,3909.0000,23336,0,163107000.000,0,-,-,-,-,3908.6000,3908.2000,3907.4000,3907.2000,3907.0000,3909.2000,3909.4000,3909.8000,3910.0000,3910.2000,5,1,6,4,2,1,1,2,2,1
SF,IF2003,2019-12-12 09:31:15.700,3908.6000,23331,-5,168969900.000,5,0,5,双平,S,3907.2000,3907.0000,3906.6000,3901.0000,3900.8000,3908.6000,3909.0000,3909.2000,3909.4000,3909.6000,1,3,1,2,1,1,1,4,1,1
SF,IF2003,2019-12-12 09:31:16.200,3908.6000,23331,0,168969900.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.6000,3901.0000,3909.0000,3909.2000,3909.4000,3909.6000,3909.8000,2,1,3,1,2,1,4,1,1,2
SF,IF2003,2019-12-12 09:31:16.700,3908.6000,23331,0,168969900.000,0,-,-,-,-,3908.2000,3907.4000,3907.2000,3907.0000,3906.6000,3908.8000,3909.0000,3909.2000,3909.4000,3909.6000,1,2,1,3,1,3,1,3,1,1
SF,IF2003,2019-12-12 09:31:17.200,3908.6000,23331,0,168969900.000,0,-,-,-,-,3908.2000,3907.4000,3907.2000,3907.0000,3906.6000,3908.8000,3909.0000,3909.2000,3909.4000,3909.6000,1,2,1,3,1,2,1,3,1,1
SF,IF2003,2019-12-12 09:31:17.700,3908.6000,23331,0,168969900.000,0,-,-,-,-,3908.2000,3907.6000,3907.4000,3907.2000,3907.0000,3908.6000,3908.8000,3909.0000,3909.2000,3909.4000,1,1,2,1,3,1,2,1,3,1
SF,IF2003,2019-12-12 09:31:18.200,3908.6000,23331,0,168969900.000,0,-,-,-,-,3908.2000,3907.6000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.2000,3909.4000,3909.6000,1,1,2,1,3,2,1,3,1,1
SF,IF2003,2019-12-12 09:31:19.200,3908.6000,23331,0,168969900.000,0,-,-,-,-,3908.2000,3907.6000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.2000,3909.4000,3909.6000,1,1,2,1,3,2,2,3,1,1
SF,IF2003,2019-12-12 09:31:19.700,3908.6000,23331,0,168969900.000,0,-,-,-,-,3908.2000,3907.6000,3907.4000,3907.2000,3907.0000,3908.6000,3908.8000,3909.0000,3909.2000,3909.4000,1,1,2,1,3,1,2,2,3,1
SF,IF2003,2019-12-12 09:31:20.200,3908.8000,23329,-2,171315180.000,2,0,2,双平,S,3908.6000,3908.2000,3907.6000,3907.4000,3907.2000,3909.0000,3909.2000,3909.4000,3909.6000,3910.0000,4,1,1,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 09:31:20.700,3908.8000,23329,0,171315180.000,0,-,-,-,-,3908.6000,3908.2000,3907.6000,3907.4000,3907.2000,3909.0000,3909.2000,3909.4000,3909.6000,3910.0000,3,1,1,3,1,1,1,1,1,2
SF,IF2003,2019-12-12 09:31:21.200,3909.0000,23330,1,172487880.000,1,1,0,双开,S,3908.2000,3907.6000,3907.4000,3907.2000,3907.0000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,1,2,3,1,3,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:21.700,3909.0000,23330,0,172487880.000,0,-,-,-,-,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,1,1,2,2,1,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:22.200,3909.0000,23330,0,172487880.000,0,-,-,-,-,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,1,1,2,2,2,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:22.700,3908.4000,23329,-1,173660400.000,1,0,1,双平,S,3908.2000,3907.6000,3907.4000,3907.2000,3907.0000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,1,2,2,2,3,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:23.200,3908.4000,23329,0,173660400.000,0,-,-,-,-,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,2,1,2,1,2,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:23.700,3908.4000,23329,0,173660400.000,0,-,-,-,-,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,2,1,2,1,3,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:24.200,3908.4000,23329,0,173660400.000,0,-,-,-,-,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,2,1,2,1,3,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:24.700,3908.4000,23328,-1,174832920.000,1,0,1,双平,S,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,1,1,2,1,3,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:25.200,3908.4000,23328,0,176005440.000,1,0,1,多换,S,3908.2000,3907.6000,3907.4000,3907.2000,3907.0000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,1,2,1,3,3,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:25.700,3908.4000,23328,0,176005440.000,0,-,-,-,-,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,1,1,2,1,3,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:26.200,3908.4000,23328,0,176005440.000,0,-,-,-,-,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3909.4000,3910.0000,3910.2000,3910.4000,3911.0000,1,1,2,1,3,1,1,1,1,2
SF,IF2003,2019-12-12 09:31:26.700,3909.4000,23327,-1,177178260.000,1,0,1,双平,S,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3910.0000,3910.2000,3910.4000,3911.0000,3911.4000,1,2,2,1,3,1,1,1,2,1
SF,IF2003,2019-12-12 09:31:27.200,3908.2000,23325,-2,179523240.000,2,0,2,双平,S,3908.2000,3907.6000,3907.4000,3907.2000,3907.0000,3909.8000,3910.0000,3910.2000,3910.4000,3911.0000,1,2,1,3,3,1,1,1,1,2
SF,IF2003,2019-12-12 09:31:27.700,3908.2000,23325,0,179523240.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.6000,3909.8000,3910.0000,3910.2000,3910.4000,3911.0000,2,1,3,3,1,1,1,1,1,2
SF,IF2003,2019-12-12 09:31:28.200,3908.2000,23325,0,179523240.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3909.6000,3909.8000,3910.0000,3910.2000,3910.4000,2,2,1,3,3,1,2,1,1,1
SF,IF2003,2019-12-12 09:31:28.700,3908.2000,23325,0,179523240.000,0,-,-,-,-,3908.0000,3907.8000,3907.6000,3907.4000,3907.2000,3909.4000,3909.6000,3909.8000,3910.0000,3910.2000,1,2,2,1,3,1,1,1,1,1
SF,IF2003,2019-12-12 09:31:29.200,3908.2000,23325,0,179523240.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.6000,3909.4000,3909.6000,3909.8000,3910.0000,3910.2000,2,1,3,3,1,1,1,1,1,1
SF,IF2003,2019-12-12 09:31:29.700,3908.2000,23324,-1,180695700.000,1,0,1,双平,S,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3908.2000,3909.4000,3909.6000,3909.8000,3910.0000,1,2,1,3,3,5,1,1,1,1
SF,IF2003,2019-12-12 09:31:30.200,3908.2000,23319,-5,186558000.000,5,0,5,双平,S,3908.2000,3907.8000,3907.6000,3907.4000,3907.2000,3909.4000,3909.6000,3910.0000,3910.2000,3910.4000,2,9,2,1,2,1,1,1,1,1
SF,IF2003,2019-12-12 09:31:30.700,3908.2000,23319,0,186558000.000,0,-,-,-,-,3908.2000,3907.8000,3907.6000,3907.4000,3907.2000,3909.4000,3909.6000,3910.0000,3910.4000,3911.0000,2,3,2,1,3,1,1,1,1,2
SF,IF2003,2019-12-12 09:31:31.200,3908.2000,23319,0,186558000.000,0,-,-,-,-,3908.2000,3907.8000,3907.6000,3907.4000,3907.2000,3909.4000,3909.6000,3910.0000,3910.4000,3911.0000,2,3,2,1,3,2,1,1,1,2
SF,IF2003,2019-12-12 09:31:33.200,3908.2000,23319,0,186558000.000,0,-,-,-,-,3908.4000,3908.2000,3907.8000,3907.6000,3907.4000,3909.4000,3909.6000,3910.0000,3910.4000,3911.0000,1,2,3,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 09:31:33.700,3908.2000,23319,0,186558000.000,0,-,-,-,-,3908.4000,3908.2000,3907.8000,3907.6000,3907.4000,3909.4000,3909.6000,3910.0000,3910.4000,3911.0000,1,2,3,2,1,2,1,1,1,2
SF,IF2003,2019-12-12 09:31:34.200,3908.2000,23319,0,186558000.000,0,-,-,-,-,3908.4000,3908.2000,3907.8000,3907.6000,3907.4000,3909.4000,3909.6000,3910.4000,3911.0000,3911.4000,1,2,3,2,1,2,1,1,2,1
SF,IF2003,2019-12-12 09:31:34.700,3908.2000,23319,0,186558000.000,0,-,-,-,-,3909.0000,3908.4000,3908.2000,3907.8000,3907.6000,3909.4000,3909.6000,3910.4000,3911.0000,3911.4000,2,1,2,3,2,2,1,1,2,1
SF,IF2003,2019-12-12 09:31:35.200,3908.2000,23319,0,188902920.000,2,1,1,多换,S,3908.4000,3908.2000,3907.8000,3907.6000,3907.4000,3909.4000,3909.6000,3910.4000,3911.0000,3911.4000,1,2,3,2,1,2,1,1,2,1
SF,IF2003,2019-12-12 09:31:35.700,3908.2000,23319,0,188902920.000,0,-,-,-,-,3908.4000,3908.2000,3907.8000,3907.6000,3907.4000,3909.0000,3909.4000,3909.6000,3910.4000,3911.0000,1,2,3,2,1,1,2,1,1,2
SF,IF2003,2019-12-12 09:31:36.200,3909.0000,23318,-1,190075620.000,1,0,1,双平,S,3909.0000,3908.6000,3908.4000,3907.8000,3907.6000,3909.4000,3909.6000,3910.4000,3911.0000,3911.4000,2,1,1,3,2,2,1,1,2,1
SF,IF2003,2019-12-12 09:31:36.700,3908.6000,23317,-1,193593600.000,3,1,2,多平,S,3908.4000,3907.8000,3907.6000,3907.4000,3907.2000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,1,2,1,3,1,1,3,1,1
SF,IF2003,2019-12-12 09:31:37.200,3908.6000,23317,0,193593600.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3909.2000,3909.4000,3910.4000,3911.0000,3911.4000,1,1,1,2,3,1,3,1,2,1
SF,IF2003,2019-12-12 09:31:37.700,3908.6000,23317,0,193593600.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.6000,3907.4000,3909.0000,3909.2000,3909.4000,3910.4000,3911.0000,5,6,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-12 09:31:38.200,3908.6000,23317,0,193593600.000,0,-,-,-,-,3908.0000,3907.8000,3907.6000,3907.4000,3907.2000,3909.0000,3909.2000,3909.4000,3910.4000,3911.0000,3,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-12-12 09:31:38.700,3909.0000,23316,-1,194766300.000,1,0,1,双平,S,3908.0000,3907.8000,3907.6000,3907.4000,3907.2000,3909.2000,3909.4000,3910.4000,3911.0000,3911.4000,3,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-12 09:31:39.200,3909.0000,23316,0,194766300.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.6000,3907.4000,3909.4000,3910.4000,3911.0000,3911.4000,3911.6000,1,3,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-12 09:31:39.700,3909.0000,23316,0,194766300.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.6000,3907.4000,3909.2000,3909.4000,3910.4000,3911.0000,3911.4000,2,3,2,1,1,1,1,1,2,1
SF,IF2003,2019-12-12 09:31:40.700,3909.2000,23315,-1,195939060.000,1,0,1,双平,S,3909.2000,3908.2000,3908.0000,3907.8000,3907.6000,3909.4000,3910.4000,3911.0000,3911.4000,3911.6000,1,2,3,2,1,1,1,2,1,2
SF,IF2003,2019-12-12 09:31:41.200,3909.2000,23315,0,197111820.000,1,0,1,多换,S,3908.2000,3908.0000,3907.8000,3907.6000,3907.4000,3909.2000,3909.4000,3910.4000,3911.0000,3911.4000,2,3,2,1,1,2,1,1,2,1
SF,IF2003,2019-12-12 09:31:41.700,3909.2000,23315,0,197111820.000,0,-,-,-,-,3909.2000,3908.2000,3908.0000,3907.8000,3907.6000,3909.4000,3910.4000,3911.0000,3911.4000,3911.6000,1,2,3,2,1,1,1,2,1,2
SF,IF2003,2019-12-12 09:31:42.200,3909.2000,23315,0,198284580.000,1,0,1,多换,S,3908.2000,3908.0000,3907.8000,3907.6000,3907.4000,3908.8000,3909.2000,3909.4000,3910.4000,3911.0000,2,3,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-12 09:31:42.700,3908.8000,23315,0,199457220.000,1,0,1,多换,S,3908.2000,3908.0000,3907.8000,3907.6000,3907.4000,3909.2000,3909.4000,3910.4000,3911.0000,3911.4000,2,3,2,1,1,7,1,1,2,1
SF,IF2003,2019-12-12 09:31:43.200,3908.8000,23315,0,199457220.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.2000,3909.4000,3910.4000,3911.0000,3911.4000,2,3,2,1,2,7,1,1,2,1
SF,IF2003,2019-12-12 09:31:44.200,3908.8000,23315,0,199457220.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.2000,3909.4000,3910.4000,3911.0000,3911.4000,1,4,2,1,2,7,1,1,2,1
SF,IF2003,2019-12-12 09:31:46.200,3908.8000,23315,0,199457220.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.2000,3909.4000,3910.4000,3911.0000,3911.4000,1,2,2,1,2,7,1,1,2,1
SF,IF2003,2019-12-12 09:31:46.700,3908.8000,23315,0,199457220.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,1,1,2,2,2,8,1,1,1
SF,IF2003,2019-12-12 09:31:47.200,3908.8000,23315,0,199457220.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,1,1,1,2,2,8,1,1,1
SF,IF2003,2019-12-12 09:31:49.700,3909.0000,23315,0,200629920.000,1,0,1,多换,S,3908.4000,3908.0000,3907.8000,3907.4000,3907.2000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,2,1,1,1,1,1,8,1,1,1
SF,IF2003,2019-12-12 09:31:50.700,3908.4000,23315,0,202974960.000,2,1,1,多换,S,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,1,1,1,2,2,8,1,1,1
SF,IF2003,2019-12-12 09:31:55.200,3908.4000,23315,0,202974960.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,1,1,1,2,2,8,1,1,1
SF,IF2003,2019-12-12 09:31:55.700,3908.4000,23315,0,202974960.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,1,1,1,1,2,8,1,1,1
SF,IF2003,2019-12-12 09:31:56.200,3908.2000,23314,-1,206492340.000,3,1,2,多平,S,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3908.2000,3909.0000,3909.2000,3909.4000,3909.6000,1,1,1,1,3,3,2,8,1,1
SF,IF2003,2019-12-12 09:31:56.700,3908.2000,23312,-2,210009720.000,3,0,3,多平,S,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,2,1,1,1,1,2,7,1,1,1
SF,IF2003,2019-12-12 09:31:57.200,3908.2000,23312,0,210009720.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3908.8000,3909.0000,3909.2000,3909.4000,3909.6000,1,1,1,1,1,1,2,7,1,1
SF,IF2003,2019-12-12 09:31:57.700,3908.2000,23312,0,210009720.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,1,1,1,1,2,7,1,1,1
SF,IF2003,2019-12-12 09:31:58.700,3908.2000,23312,0,210009720.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,1,1,1,1,2,6,1,1,1
SF,IF2003,2019-12-12 09:31:59.200,3908.0000,23311,-1,212354580.000,2,0,2,多平,S,3907.8000,3907.4000,3907.2000,3907.0000,3906.6000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,1,1,3,1,2,6,1,1,1
SF,IF2003,2019-12-12 09:31:59.700,3909.0000,23310,-1,213527280.000,1,0,1,双平,S,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,1,1,1,3,1,6,1,1,1
SF,IF2003,2019-12-12 09:32:00.200,3909.0000,23310,0,213527280.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,3,1,1,1,3,1,6,1,1,1
SF,IF2003,2019-12-12 09:32:00.700,3908.2000,23309,-1,214699740.000,1,0,1,双平,S,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,3,1,1,1,3,1,6,1,1,1
SF,IF2003,2019-12-12 09:32:01.200,3908.2000,23309,0,214699740.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.6000,3908.0000,3909.0000,3909.2000,3909.6000,3910.4000,1,1,1,3,1,1,1,6,1,1
SF,IF2003,2019-12-12 09:32:01.700,3908.0000,23309,0,217044540.000,2,1,1,多换,S,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.6000,3910.4000,3911.0000,3,1,1,1,3,1,6,1,1,1
SF,IF2003,2019-12-12 09:32:02.200,3908.0000,23309,0,217044540.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.6000,3908.8000,3909.0000,3909.2000,3909.6000,3910.4000,1,1,1,3,1,1,1,6,1,1
SF,IF2003,2019-12-12 09:32:02.700,3908.0000,23309,0,217044540.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.6000,3908.0000,3908.8000,3909.0000,3909.2000,3909.6000,1,1,1,3,1,1,1,1,6,1
SF,IF2003,2019-12-12 09:32:03.200,3907.8000,23310,1,218216880.000,1,1,0,双开,S,3907.4000,3907.2000,3907.0000,3906.6000,3906.0000,3908.0000,3908.8000,3909.0000,3909.2000,3909.6000,1,1,3,1,2,1,1,1,6,1
SF,IF2003,2019-12-12 09:32:03.700,3908.0000,23311,1,219389280.000,1,1,0,双开,S,3908.4000,3907.4000,3907.2000,3907.0000,3906.6000,3908.8000,3909.0000,3909.2000,3909.6000,3910.4000,2,1,1,3,1,1,1,6,1,1
SF,IF2003,2019-12-12 09:32:04.200,3908.4000,23311,0,221734320.000,2,1,1,多换,S,3907.4000,3907.2000,3907.0000,3906.6000,3906.0000,3908.4000,3908.8000,3909.0000,3909.2000,3909.6000,1,1,3,1,2,3,1,1,6,1
SF,IF2003,2019-12-12 09:32:04.700,3908.4000,23311,0,221734320.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.6000,3908.4000,3908.8000,3909.0000,3909.2000,3909.6000,1,1,1,3,1,1,1,1,6,1
