市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-18 09:30:51.900,3860.0000,39301,0,295182840.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3858.6000,3858.4000,3860.0000,3860.2000,3861.0000,3862.4000,3862.6000,2,3,1,4,1,2,2,1,4,4
SF,IF2009,2020-06-18 09:30:52.400,3860.0000,39301,0,295182840.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.8000,3858.6000,3860.0000,3860.2000,3861.0000,3862.4000,3862.6000,1,2,2,1,4,2,2,1,4,4
SF,IF2009,2020-06-18 09:30:52.900,3860.0000,39299,-2,297498840.000,2,0,2,双平,S,3860.0000,3859.6000,3859.4000,3859.2000,3859.0000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,1,1,1,2,1,2,1,4,4,1
SF,IF2009,2020-06-18 09:30:53.400,3860.0000,39299,0,298656840.000,1,0,1,多换,S,3859.6000,3859.4000,3859.2000,3859.0000,3858.8000,3859.8000,3860.0000,3860.2000,3861.0000,3862.4000,1,1,2,1,1,1,2,2,1,4
SF,IF2009,2020-06-18 09:30:53.900,3859.6000,39298,-1,299814720.000,1,0,1,双平,S,3859.2000,3859.0000,3858.8000,3858.6000,3858.4000,3859.4000,3860.0000,3860.2000,3861.0000,3862.4000,2,1,1,4,1,1,2,2,1,4
SF,IF2009,2020-06-18 09:30:54.400,3859.4000,39297,-1,300972540.000,1,0,1,双平,S,3859.4000,3859.2000,3858.8000,3858.6000,3858.4000,3860.0000,3860.2000,3861.0000,3862.4000,3862.6000,3,2,1,4,1,1,2,1,4,4
SF,IF2009,2020-06-18 09:30:54.900,3859.4000,39297,0,300972540.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3858.6000,3858.4000,3860.0000,3860.2000,3861.0000,3862.4000,3862.6000,1,2,1,4,1,1,2,1,4,4
SF,IF2009,2020-06-18 09:30:55.400,3859.4000,39297,0,300972540.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3858.6000,3858.4000,3860.0000,3860.2000,3861.0000,3862.4000,3862.6000,1,2,1,4,1,1,2,1,4,4
SF,IF2009,2020-06-18 09:30:56.900,3859.4000,39297,0,300972540.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3858.6000,3858.4000,3860.0000,3860.2000,3861.0000,3862.4000,3862.6000,1,4,1,4,1,1,2,1,4,4
SF,IF2009,2020-06-18 09:30:59.400,3859.4000,39297,0,300972540.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3858.6000,3858.4000,3860.0000,3860.2000,3861.0000,3862.4000,3862.6000,2,4,1,4,1,1,2,1,4,4
SF,IF2009,2020-06-18 09:30:59.900,3860.2000,39296,-1,303288600.000,2,0,2,多平,S,3859.4000,3859.2000,3858.8000,3858.6000,3858.4000,3860.0000,3860.2000,3861.0000,3862.4000,3862.6000,2,4,1,4,1,1,1,1,4,4
SF,IF2009,2020-06-18 09:31:00.400,3860.0000,39296,0,304446600.000,1,0,1,多换,S,3859.6000,3859.4000,3859.2000,3858.8000,3858.6000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,1,2,4,1,4,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:00.900,3860.0000,39296,0,304446600.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.8000,3858.6000,3860.0000,3860.2000,3861.0000,3862.4000,3862.6000,1,3,4,1,4,1,1,1,4,4
SF,IF2009,2020-06-18 09:31:01.400,3860.0000,39297,1,305604600.000,1,1,0,双开,S,3859.6000,3859.4000,3859.2000,3858.8000,3858.6000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,1,3,4,1,4,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:01.900,3860.0000,39297,0,305604600.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.8000,3858.6000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,1,3,4,1,4,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:02.400,3860.0000,39297,0,305604600.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.8000,3858.6000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,1,3,4,1,3,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:02.900,3860.0000,39297,0,305604600.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.8000,3858.6000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,1,3,4,1,3,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:03.400,3860.0000,39297,0,305604600.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.8000,3858.6000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,1,3,4,1,3,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:03.900,3860.0000,39297,0,305604600.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.8000,3858.6000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,1,3,4,1,3,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:04.400,3860.0000,39297,0,305604600.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.8000,3858.6000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,2,3,4,1,3,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:04.900,3859.6000,39295,-2,307920360.000,2,0,2,双平,S,3859.4000,3859.2000,3858.8000,3858.6000,3858.4000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,3,4,1,3,1,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:05.400,3859.4000,39291,-4,313709580.000,5,0,5,多平,S,3859.2000,3858.8000,3858.6000,3858.0000,3857.4000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,4,1,3,1,1,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:05.900,3859.2000,39287,-4,318340620.000,4,0,4,双平,S,3858.8000,3858.6000,3858.0000,3857.4000,3856.8000,3859.8000,3860.0000,3860.2000,3861.0000,3862.4000,1,3,1,1,12,1,1,4,1,4
SF,IF2009,2020-06-18 09:31:06.400,3859.2000,39287,0,318340620.000,0,-,-,-,-,3859.0000,3858.8000,3858.6000,3858.0000,3857.4000,3859.8000,3860.0000,3860.2000,3861.0000,3862.4000,1,1,3,1,1,1,1,2,1,4
SF,IF2009,2020-06-18 09:31:06.900,3859.8000,39287,0,319498560.000,1,0,1,多换,S,3859.0000,3858.8000,3858.6000,3858.0000,3857.4000,3860.0000,3860.2000,3861.0000,3862.4000,3862.6000,1,1,3,1,1,1,2,1,4,4
SF,IF2009,2020-06-18 09:31:07.400,3859.8000,39287,0,319498560.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3856.8000,3859.8000,3860.0000,3860.2000,3861.0000,3862.4000,1,3,1,1,12,2,2,1,1,4
SF,IF2009,2020-06-18 09:31:07.900,3860.0000,39287,0,320656560.000,1,0,1,多换,S,3859.0000,3858.8000,3858.6000,3858.0000,3857.4000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,2,1,3,1,2,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:08.400,3860.0000,39287,0,320656560.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3858.6000,3858.0000,3860.2000,3861.0000,3862.4000,3862.6000,3862.8000,1,2,2,3,1,1,1,4,4,1
SF,IF2009,2020-06-18 09:31:08.900,3860.0000,39287,0,320656560.000,0,-,-,-,-,3859.0000,3858.8000,3858.6000,3858.0000,3857.4000,3859.8000,3860.0000,3860.2000,3861.0000,3862.4000,2,1,3,1,2,1,1,2,1,4
SF,IF2009,2020-06-18 09:31:09.400,3860.0000,39287,0,320656560.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3858.6000,3858.0000,3859.8000,3860.0000,3860.2000,3861.0000,3862.4000,2,2,1,3,1,1,1,1,1,4
SF,IF2009,2020-06-18 09:31:09.900,3859.2000,39287,0,322972080.000,2,1,1,多换,S,3859.0000,3858.8000,3858.6000,3858.0000,3857.4000,3859.6000,3859.8000,3860.0000,3860.2000,3861.0000,2,1,3,1,2,1,1,1,1,1
SF,IF2009,2020-06-18 09:31:10.400,3859.6000,39287,0,324129960.000,1,0,1,多换,S,3859.0000,3858.8000,3858.6000,3858.0000,3857.4000,3859.8000,3860.0000,3860.2000,3861.0000,3862.4000,2,6,3,1,2,1,1,1,1,4
SF,IF2009,2020-06-18 09:31:10.900,3859.0000,39285,-2,326445360.000,2,0,2,双平,S,3858.8000,3858.6000,3858.0000,3857.4000,3856.8000,3859.0000,3859.8000,3860.0000,3860.2000,3861.0000,6,3,1,2,12,1,1,1,1,1
SF,IF2009,2020-06-18 09:31:11.400,3859.0000,39284,-1,327603060.000,1,0,1,双平,S,3858.8000,3858.6000,3858.0000,3857.4000,3856.8000,3859.8000,3860.0000,3860.2000,3861.0000,3862.4000,6,3,1,2,12,1,1,1,1,4
SF,IF2009,2020-06-18 09:31:11.900,3859.0000,39284,0,327603060.000,0,-,-,-,-,3859.0000,3858.8000,3858.6000,3858.0000,3857.4000,3859.6000,3859.8000,3860.0000,3860.2000,3861.0000,1,7,3,1,2,3,1,1,1,1
SF,IF2009,2020-06-18 09:31:12.400,3859.0000,39283,-1,328760760.000,1,0,1,双平,S,3858.8000,3858.6000,3858.0000,3857.4000,3856.8000,3859.6000,3859.8000,3860.0000,3860.2000,3860.4000,7,3,1,2,12,3,2,1,1,1
SF,IF2009,2020-06-18 09:31:12.900,3859.0000,39283,0,328760760.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3856.8000,3859.4000,3859.6000,3859.8000,3860.0000,3860.2000,8,3,1,2,13,2,3,1,1,1
SF,IF2009,2020-06-18 09:31:13.400,3859.0000,39283,0,328760760.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3856.8000,3859.4000,3859.8000,3860.0000,3860.2000,3860.4000,8,3,1,2,13,2,1,1,1,1
SF,IF2009,2020-06-18 09:31:13.900,3859.4000,39284,1,329918580.000,1,1,0,双开,S,3858.8000,3858.6000,3858.0000,3857.4000,3856.8000,3859.4000,3859.8000,3860.0000,3860.2000,3860.4000,8,3,1,2,13,1,1,1,1,1
SF,IF2009,2020-06-18 09:31:14.400,3859.4000,39284,0,329918580.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3856.8000,3859.8000,3860.0000,3860.2000,3860.4000,3861.0000,8,3,1,2,13,1,1,1,1,1
SF,IF2009,2020-06-18 09:31:15.400,3859.4000,39284,0,329918580.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3856.8000,3859.8000,3860.0000,3860.2000,3860.4000,3861.0000,8,3,1,2,13,1,3,1,1,1
SF,IF2009,2020-06-18 09:31:15.900,3859.4000,39284,0,329918580.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3858.6000,3858.0000,3860.0000,3860.2000,3860.4000,3861.0000,3862.4000,1,1,8,3,1,3,1,1,1,4
SF,IF2009,2020-06-18 09:31:16.400,3859.4000,39283,-1,332234400.000,2,0,2,多平,S,3859.0000,3858.8000,3858.6000,3858.0000,3857.4000,3860.0000,3860.2000,3860.4000,3861.0000,3862.4000,2,8,3,1,2,2,1,1,1,4
SF,IF2009,2020-06-18 09:31:16.900,3859.4000,39283,0,332234400.000,0,-,-,-,-,3859.0000,3858.8000,3858.6000,3857.4000,3856.8000,3860.0000,3860.2000,3860.4000,3861.0000,3862.4000,2,8,3,2,13,2,1,1,1,4
SF,IF2009,2020-06-18 09:31:17.400,3860.0000,39282,-1,333392400.000,1,0,1,双平,S,3859.2000,3859.0000,3858.8000,3858.6000,3857.4000,3860.0000,3860.2000,3860.4000,3861.0000,3862.4000,1,2,8,3,2,1,1,1,1,4
SF,IF2009,2020-06-18 09:31:17.900,3860.0000,39282,0,333392400.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3858.6000,3857.4000,3860.0000,3860.2000,3860.4000,3861.0000,3862.4000,2,1,8,3,2,1,1,1,1,4
SF,IF2009,2020-06-18 09:31:18.400,3860.0000,39282,0,333392400.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3858.6000,3857.4000,3860.0000,3860.2000,3860.4000,3861.0000,3862.4000,4,3,8,3,2,1,1,1,1,4
SF,IF2009,2020-06-18 09:31:18.900,3860.0000,39282,0,333392400.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3858.6000,3857.4000,3860.0000,3860.2000,3860.4000,3861.0000,3862.4000,1,3,8,4,2,1,1,1,1,4
SF,IF2009,2020-06-18 09:31:19.400,3860.0000,39282,0,333392400.000,0,-,-,-,-,3859.2000,3858.8000,3858.6000,3857.4000,3857.2000,3859.8000,3860.0000,3860.2000,3860.4000,3861.0000,1,8,4,2,1,1,2,1,1,1
SF,IF2009,2020-06-18 09:31:20.400,3860.0000,39282,0,333392400.000,0,-,-,-,-,3859.2000,3858.8000,3858.6000,3857.4000,3857.2000,3859.8000,3860.0000,3860.2000,3860.4000,3861.0000,1,8,4,2,1,2,1,1,1,1
SF,IF2009,2020-06-18 09:31:20.900,3860.0000,39282,0,334550400.000,1,0,1,多换,S,3858.8000,3858.6000,3857.4000,3857.2000,3856.8000,3859.6000,3859.8000,3860.0000,3860.2000,3860.4000,8,4,2,1,13,1,1,1,1,1
SF,IF2009,2020-06-18 09:31:21.400,3859.6000,39282,0,335708280.000,1,0,1,多换,S,3858.8000,3858.6000,3857.4000,3857.2000,3856.8000,3859.8000,3860.0000,3860.2000,3860.4000,3861.0000,8,4,2,1,13,1,2,1,1,1
SF,IF2009,2020-06-18 09:31:21.900,3859.6000,39282,0,335708280.000,0,-,-,-,-,3859.0000,3858.8000,3858.6000,3857.4000,3857.2000,3859.6000,3859.8000,3860.0000,3860.2000,3860.4000,1,8,4,2,1,3,1,2,1,1
SF,IF2009,2020-06-18 09:31:22.400,3859.6000,39282,0,335708280.000,0,-,-,-,-,3859.0000,3858.8000,3858.6000,3857.4000,3857.2000,3859.6000,3859.8000,3860.0000,3860.2000,3860.4000,1,8,4,2,1,4,1,2,1,1
SF,IF2009,2020-06-18 09:31:22.900,3859.6000,39282,0,335708280.000,0,-,-,-,-,3859.0000,3858.8000,3858.6000,3857.4000,3857.2000,3859.4000,3859.6000,3859.8000,3860.0000,3860.2000,1,8,4,2,1,1,3,1,2,1
SF,IF2009,2020-06-18 09:31:23.400,3859.0000,39281,-1,336865980.000,1,0,1,双平,S,3858.8000,3858.6000,3857.4000,3857.2000,3857.0000,3859.0000,3859.4000,3859.6000,3860.0000,3860.2000,8,4,2,1,2,4,1,2,2,1
SF,IF2009,2020-06-18 09:31:23.900,3859.0000,39279,-2,339181380.000,2,0,2,双平,S,3858.8000,3858.6000,3857.4000,3857.2000,3857.0000,3859.0000,3859.4000,3859.6000,3860.0000,3860.2000,7,4,2,1,2,4,1,2,2,1
SF,IF2009,2020-06-18 09:31:24.400,3858.8000,39278,-1,340339020.000,1,0,1,双平,S,3858.8000,3858.6000,3857.4000,3857.2000,3857.0000,3859.0000,3859.6000,3860.0000,3860.2000,3860.4000,6,4,2,1,2,4,2,2,1,1
SF,IF2009,2020-06-18 09:31:24.900,3858.8000,39277,-1,350757660.000,9,4,5,多平,S,3858.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.8000,3859.0000,3859.6000,3860.0000,3860.2000,2,1,1,2,13,1,4,2,2,1
SF,IF2009,2020-06-18 09:31:25.400,3858.6000,39277,0,354230400.000,3,1,2,多换,S,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3858.8000,3859.0000,3859.6000,3860.0000,3860.2000,1,1,2,13,1,1,4,2,2,1
SF,IF2009,2020-06-18 09:31:25.900,3858.6000,39277,0,354230400.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.6000,3858.8000,3859.0000,3859.6000,3860.0000,2,1,1,2,13,2,1,8,1,2
SF,IF2009,2020-06-18 09:31:26.400,3858.6000,39277,0,354230400.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.6000,3858.8000,3859.0000,3859.6000,3860.0000,2,1,1,3,13,2,2,8,1,2
SF,IF2009,2020-06-18 09:31:27.400,3858.6000,39277,0,354230400.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.4000,3858.6000,3858.8000,3859.0000,3859.6000,2,1,1,3,13,2,2,1,8,1
SF,IF2009,2020-06-18 09:31:27.900,3858.6000,39276,-1,356545560.000,2,0,2,多平,S,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.6000,3858.8000,3859.0000,3859.6000,3860.0000,2,1,1,3,13,2,1,8,1,2
SF,IF2009,2020-06-18 09:31:28.400,3858.6000,39276,0,356545560.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.6000,3858.8000,3859.0000,3859.6000,3860.0000,3,1,1,3,13,2,1,8,1,7
SF,IF2009,2020-06-18 09:31:28.900,3858.6000,39275,-1,357703140.000,1,0,1,双平,S,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.6000,3858.8000,3859.0000,3859.6000,3860.0000,3,1,1,3,13,1,1,8,1,7
SF,IF2009,2020-06-18 09:31:29.400,3858.6000,39275,0,357703140.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.4000,3857.2000,3858.6000,3858.8000,3859.0000,3859.6000,3860.0000,1,1,2,1,1,1,1,8,1,7
SF,IF2009,2020-06-18 09:31:29.900,3858.6000,39275,0,357703140.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.4000,3857.2000,3858.4000,3858.6000,3859.0000,3859.6000,3860.0000,1,2,2,1,1,1,1,8,1,7
SF,IF2009,2020-06-18 09:31:30.400,3858.4000,39274,-1,358860660.000,1,0,1,双平,S,3858.0000,3857.8000,3857.6000,3857.4000,3857.2000,3858.6000,3859.0000,3859.6000,3860.0000,3860.2000,1,2,2,1,1,1,8,1,7,1
SF,IF2009,2020-06-18 09:31:30.900,3858.0000,39274,0,360018060.000,1,0,1,多换,S,3857.8000,3857.6000,3857.4000,3857.2000,3857.0000,3858.2000,3858.6000,3859.0000,3859.6000,3860.0000,1,2,1,1,3,1,1,8,1,7
SF,IF2009,2020-06-18 09:31:31.400,3858.2000,39273,-1,361175520.000,1,0,1,双平,S,3857.8000,3857.6000,3857.4000,3857.2000,3857.0000,3858.6000,3859.0000,3859.6000,3860.0000,3860.2000,1,2,1,1,3,1,8,1,7,1
SF,IF2009,2020-06-18 09:31:31.900,3857.8000,39271,-2,363490380.000,2,0,2,双平,S,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.6000,3859.0000,3859.6000,3860.0000,3860.2000,2,1,1,3,13,1,6,1,7,1
SF,IF2009,2020-06-18 09:31:32.400,3857.8000,39271,0,363490380.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.4000,3858.6000,3859.0000,3859.6000,3860.0000,1,1,1,3,13,3,4,6,1,8
SF,IF2009,2020-06-18 09:31:32.900,3857.6000,39270,-1,364647660.000,1,0,1,双平,S,3857.4000,3857.2000,3857.0000,3856.8000,3856.2000,3858.4000,3858.6000,3858.8000,3859.0000,3859.6000,1,1,3,13,2,3,4,1,6,1
SF,IF2009,2020-06-18 09:31:33.400,3857.6000,39270,0,364647660.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.2000,3858.2000,3858.4000,3858.6000,3858.8000,3859.0000,1,1,3,13,2,3,3,1,1,6
SF,IF2009,2020-06-18 09:31:33.900,3857.6000,39270,0,364647660.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.2000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,1,2,3,13,2,2,2,2,2,1
SF,IF2009,2020-06-18 09:31:34.400,3857.2000,39268,-2,368119200.000,3,0,3,多平,S,3857.0000,3856.8000,3856.2000,3856.0000,3855.8000,3858.0000,3858.4000,3858.6000,3858.8000,3859.0000,3,13,2,3,3,4,2,2,1,6
SF,IF2009,2020-06-18 09:31:34.900,3857.0000,39266,-2,370433400.000,2,0,2,双平,S,3857.0000,3856.8000,3856.2000,3856.0000,3855.8000,3857.8000,3858.0000,3858.4000,3858.6000,3858.8000,1,13,2,2,3,1,1,2,2,1
SF,IF2009,2020-06-18 09:31:35.400,3857.0000,39266,0,370433400.000,0,-,-,-,-,3857.0000,3856.8000,3856.2000,3856.0000,3855.8000,3857.8000,3858.0000,3858.4000,3858.6000,3858.8000,1,13,2,2,3,1,1,2,2,1
SF,IF2009,2020-06-18 09:31:35.900,3857.0000,39266,0,370433400.000,0,-,-,-,-,3857.0000,3856.8000,3856.2000,3856.0000,3855.8000,3857.6000,3857.8000,3858.0000,3858.4000,3858.6000,2,13,2,2,3,2,4,1,2,2
SF,IF2009,2020-06-18 09:31:36.400,3857.0000,39266,0,370433400.000,0,-,-,-,-,3857.0000,3856.8000,3856.2000,3856.0000,3855.8000,3857.6000,3857.8000,3858.0000,3858.4000,3858.6000,2,13,2,2,3,2,3,1,2,2
SF,IF2009,2020-06-18 09:31:36.900,3857.0000,39264,-2,372747600.000,2,0,2,双平,S,3856.8000,3856.2000,3856.0000,3855.8000,3855.2000,3857.6000,3857.8000,3858.0000,3858.4000,3858.6000,13,2,2,3,3,2,3,1,2,2
SF,IF2009,2020-06-18 09:31:37.400,3857.0000,39264,0,372747600.000,0,-,-,-,-,3856.8000,3856.2000,3856.0000,3855.8000,3855.2000,3857.4000,3857.6000,3857.8000,3858.0000,3858.4000,13,2,2,3,3,1,2,1,1,2
SF,IF2009,2020-06-18 09:31:37.900,3857.0000,39264,0,372747600.000,0,-,-,-,-,3856.8000,3856.2000,3856.0000,3855.8000,3855.2000,3857.4000,3857.6000,3857.8000,3858.0000,3858.4000,13,2,2,3,3,1,2,1,1,2
SF,IF2009,2020-06-18 09:31:38.400,3857.0000,39264,0,372747600.000,0,-,-,-,-,3857.2000,3856.8000,3856.6000,3856.2000,3856.0000,3857.4000,3857.6000,3857.8000,3858.0000,3858.4000,1,13,1,2,2,1,2,1,1,2
SF,IF2009,2020-06-18 09:31:39.400,3857.4000,39263,-1,375061920.000,2,0,2,多平,S,3856.8000,3856.6000,3856.2000,3856.0000,3855.8000,3857.6000,3857.8000,3858.0000,3858.4000,3858.6000,13,1,2,2,3,2,1,1,2,2
SF,IF2009,2020-06-18 09:31:39.900,3857.6000,39261,-2,377376480.000,2,0,2,双平,S,3857.4000,3857.0000,3856.8000,3856.6000,3856.2000,3857.8000,3858.0000,3858.4000,3858.6000,3858.8000,2,2,13,1,2,1,1,2,2,1
SF,IF2009,2020-06-18 09:31:40.400,3857.6000,39261,0,377376480.000,0,-,-,-,-,3857.4000,3857.0000,3856.8000,3856.6000,3856.2000,3858.4000,3858.6000,3858.8000,3859.0000,3859.6000,2,2,13,1,2,2,2,1,7,1
SF,IF2009,2020-06-18 09:31:40.900,3857.6000,39261,0,377376480.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.8000,3856.6000,3858.2000,3858.4000,3858.6000,3858.8000,3859.0000,1,1,2,13,1,1,2,1,1,7
SF,IF2009,2020-06-18 09:31:41.400,3857.6000,39260,-1,378533760.000,1,0,1,双平,S,3857.8000,3857.6000,3857.4000,3857.0000,3856.8000,3858.4000,3858.6000,3858.8000,3859.0000,3859.6000,1,1,1,1,13,1,1,1,7,1
SF,IF2009,2020-06-18 09:31:41.900,3857.6000,39260,0,379691040.000,1,0,1,多换,S,3857.6000,3857.4000,3857.0000,3856.8000,3856.6000,3858.4000,3858.6000,3858.8000,3859.0000,3859.6000,1,1,1,13,1,1,1,1,7,1
SF,IF2009,2020-06-18 09:31:42.400,3857.6000,39260,0,379691040.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.8000,3856.6000,3858.6000,3858.8000,3859.0000,3860.0000,3860.2000,1,1,1,13,1,1,1,7,8,1
SF,IF2009,2020-06-18 09:31:42.900,3857.6000,39259,-1,380848320.000,1,0,1,双平,S,3857.6000,3857.4000,3856.8000,3856.6000,3856.2000,3858.6000,3858.8000,3859.0000,3860.0000,3860.2000,3,1,13,1,2,1,1,7,8,1
SF,IF2009,2020-06-18 09:31:43.400,3857.6000,39259,0,380848320.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3856.8000,3856.6000,3858.4000,3858.6000,3858.8000,3859.0000,3860.0000,3,1,1,13,1,2,1,1,7,8
SF,IF2009,2020-06-18 09:31:43.900,3858.4000,39258,-1,382005840.000,1,0,1,双平,S,3857.6000,3857.4000,3857.2000,3856.8000,3856.6000,3858.4000,3858.6000,3858.8000,3859.0000,3860.0000,1,1,1,13,1,1,1,1,7,8
SF,IF2009,2020-06-18 09:31:44.400,3858.4000,39258,0,383163360.000,1,0,1,多换,S,3857.4000,3857.2000,3856.8000,3856.6000,3856.2000,3858.4000,3858.6000,3858.8000,3859.0000,3860.0000,1,1,13,1,2,1,1,1,7,8
SF,IF2009,2020-06-18 09:31:44.900,3858.4000,39258,0,383163360.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3856.8000,3856.6000,3858.6000,3858.8000,3859.0000,3860.0000,3860.2000,2,1,1,13,1,1,1,7,8,1
SF,IF2009,2020-06-18 09:31:45.900,3858.4000,39258,0,383163360.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3856.8000,3856.6000,3858.6000,3858.8000,3859.0000,3860.0000,3860.2000,1,1,1,13,1,2,1,7,8,1
SF,IF2009,2020-06-18 09:31:46.400,3858.4000,39258,0,383163360.000,0,-,-,-,-,3857.4000,3857.2000,3856.8000,3856.6000,3856.2000,3857.6000,3858.4000,3858.6000,3858.8000,3859.0000,1,1,13,1,2,1,2,2,1,7
SF,IF2009,2020-06-18 09:31:47.400,3857.4000,39258,0,384320580.000,1,0,1,多换,S,3857.2000,3856.8000,3856.6000,3856.2000,3856.0000,3857.6000,3858.4000,3858.6000,3858.8000,3859.0000,1,13,1,2,3,1,2,2,1,7
SF,IF2009,2020-06-18 09:31:47.900,3857.6000,39256,-2,386635020.000,2,0,2,双平,S,3856.8000,3856.6000,3856.2000,3856.0000,3855.8000,3857.4000,3857.6000,3858.4000,3858.6000,3858.8000,13,1,2,3,4,1,5,2,2,1
SF,IF2009,2020-06-18 09:31:48.400,3857.6000,39256,0,386635020.000,0,-,-,-,-,3856.8000,3856.6000,3856.2000,3856.0000,3855.8000,3857.4000,3857.6000,3858.4000,3858.6000,3858.8000,13,1,2,3,3,1,5,1,1,1
SF,IF2009,2020-06-18 09:31:48.900,3857.6000,39258,2,390106860.000,3,2,1,空开,S,3856.8000,3856.2000,3856.0000,3855.8000,3855.2000,3857.6000,3858.4000,3858.6000,3858.8000,3859.0000,13,2,3,3,3,3,1,1,1,7
SF,IF2009,2020-06-18 09:31:49.400,3857.6000,39258,0,390106860.000,0,-,-,-,-,3857.0000,3856.8000,3856.2000,3856.0000,3855.8000,3857.4000,3857.6000,3858.4000,3858.6000,3858.8000,3,13,2,3,3,1,3,1,1,1
SF,IF2009,2020-06-18 09:31:49.900,3857.6000,39259,1,392421420.000,2,1,1,空开,S,3857.0000,3856.8000,3856.2000,3856.0000,3855.8000,3857.6000,3858.4000,3858.6000,3858.8000,3859.0000,1,13,2,3,3,2,1,1,1,12
SF,IF2009,2020-06-18 09:31:50.900,3857.0000,39258,-1,393578520.000,1,0,1,双平,S,3856.8000,3856.2000,3856.0000,3855.8000,3855.2000,3857.6000,3858.4000,3858.6000,3858.8000,3859.0000,13,2,4,3,3,2,1,1,1,12
