市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-16 09:30:51.800,3839.4000,36540,-3,848845440.000,4,0,4,多平,S,3839.4000,3839.2000,3839.0000,3838.0000,3835.8000,3839.6000,3840.2000,3841.0000,3841.2000,3841.4000,1,1,1,1,11,1,2,2,2,1
SF,IF2009,2020-06-16 09:30:52.300,3839.6000,36539,-1,849997320.000,1,0,1,双平,S,3839.4000,3839.2000,3839.0000,3838.0000,3835.8000,3840.2000,3841.0000,3841.2000,3841.4000,3841.6000,1,1,1,1,11,3,3,2,1,1
SF,IF2009,2020-06-16 09:30:52.800,3839.6000,36539,0,849997320.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.0000,3835.8000,3840.0000,3840.2000,3841.0000,3841.2000,3841.4000,1,1,1,1,11,1,3,3,2,1
SF,IF2009,2020-06-16 09:30:53.300,3839.6000,36539,0,851149200.000,1,0,1,多换,S,3839.4000,3839.2000,3839.0000,3838.0000,3835.8000,3840.0000,3840.2000,3841.0000,3841.2000,3841.4000,2,1,1,1,11,2,3,3,2,1
SF,IF2009,2020-06-16 09:30:53.800,3839.4000,36533,-6,859212480.000,7,0,7,多平,S,3839.2000,3839.0000,3838.0000,3835.8000,3835.6000,3839.4000,3840.2000,3841.0000,3841.2000,3841.4000,1,1,1,11,6,12,3,3,1,1
SF,IF2009,2020-06-16 09:30:54.300,3839.8000,36519,-14,883402440.000,21,3,18,多平,S,3839.6000,3839.4000,3839.2000,3839.0000,3838.0000,3841.0000,3841.2000,3841.4000,3841.6000,3841.8000,1,3,2,1,1,3,1,1,1,2
SF,IF2009,2020-06-16 09:30:54.800,3839.6000,36518,-1,885706200.000,2,0,2,多平,S,3839.4000,3839.2000,3839.0000,3838.0000,3835.8000,3841.0000,3841.2000,3841.6000,3841.8000,3842.0000,3,2,1,1,11,2,1,4,2,3
SF,IF2009,2020-06-16 09:30:55.300,3839.6000,36518,0,885706200.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.0000,3835.8000,3840.8000,3841.0000,3841.2000,3841.6000,3841.8000,2,2,1,1,11,2,2,1,4,2
SF,IF2009,2020-06-16 09:30:55.800,3839.6000,36518,0,885706200.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.0000,3835.8000,3839.6000,3840.0000,3840.8000,3841.0000,3841.2000,2,1,1,1,11,1,1,3,4,1
SF,IF2009,2020-06-16 09:30:56.300,3839.6000,36517,-1,886858080.000,1,0,1,双平,S,3839.6000,3839.4000,3839.2000,3839.0000,3838.0000,3840.0000,3840.6000,3840.8000,3841.0000,3841.6000,1,2,1,1,1,1,2,1,4,3
SF,IF2009,2020-06-16 09:30:56.800,3839.2000,36508,-9,898377120.000,10,0,10,多平,S,3839.0000,3838.0000,3835.8000,3835.6000,3835.0000,3840.6000,3841.0000,3841.6000,3841.8000,3842.0000,1,1,11,6,1,1,2,3,2,3
SF,IF2009,2020-06-16 09:30:57.300,3840.4000,36507,-1,899529240.000,1,0,1,双平,S,3839.0000,3838.0000,3835.8000,3835.6000,3835.0000,3840.6000,3841.0000,3841.6000,3841.8000,3842.0000,1,1,11,6,1,1,2,3,2,3
SF,IF2009,2020-06-16 09:30:57.800,3840.4000,36505,-2,902985360.000,3,0,3,多平,S,3840.0000,3839.0000,3838.0000,3835.8000,3835.6000,3840.6000,3841.0000,3841.6000,3841.8000,3842.0000,1,1,1,11,6,3,2,3,2,3
SF,IF2009,2020-06-16 09:30:58.300,3839.0000,36504,-1,905289060.000,2,0,2,多平,S,3838.0000,3835.8000,3835.6000,3835.0000,3834.0000,3839.0000,3839.8000,3840.0000,3840.4000,3840.6000,2,11,6,1,1,1,3,2,3,3
SF,IF2009,2020-06-16 09:30:58.800,3840.4000,36499,-5,911048820.000,5,0,5,双平,S,3838.0000,3835.8000,3835.6000,3835.0000,3834.0000,3840.4000,3840.6000,3841.0000,3841.6000,3841.8000,2,11,6,1,1,3,2,3,3,2
SF,IF2009,2020-06-16 09:30:59.300,3838.2000,36498,-1,912200280.000,1,0,1,双平,S,3838.0000,3835.8000,3835.6000,3835.0000,3834.0000,3839.0000,3840.0000,3840.2000,3840.4000,3840.6000,2,11,6,1,1,2,1,2,2,1
SF,IF2009,2020-06-16 09:30:59.800,3838.2000,36498,0,912200280.000,0,-,-,-,-,3838.0000,3835.8000,3835.6000,3835.0000,3834.0000,3839.0000,3840.0000,3840.2000,3840.4000,3841.0000,2,11,6,1,1,2,1,2,2,3
SF,IF2009,2020-06-16 09:31:00.300,3838.0000,36499,1,914503080.000,2,1,1,空开,S,3835.8000,3835.6000,3835.0000,3834.0000,3833.6000,3838.0000,3839.0000,3839.8000,3840.0000,3840.2000,11,6,1,1,7,1,2,1,2,2
SF,IF2009,2020-06-16 09:31:00.800,3838.0000,36497,-2,917957280.000,3,0,3,多平,S,3838.0000,3837.2000,3837.0000,3836.0000,3835.8000,3838.8000,3839.0000,3839.4000,3839.8000,3840.0000,1,1,1,3,11,1,1,1,1,2
SF,IF2009,2020-06-16 09:31:01.300,3838.0000,36498,1,919108680.000,1,1,0,双开,S,3838.2000,3837.6000,3836.8000,3836.4000,3836.0000,3838.8000,3839.0000,3839.4000,3839.8000,3840.0000,1,1,1,1,7,1,1,1,1,2
SF,IF2009,2020-06-16 09:31:01.800,3838.8000,36497,-1,921411960.000,2,0,2,多平,S,3838.2000,3836.0000,3835.8000,3835.6000,3835.0000,3839.0000,3839.4000,3839.8000,3840.0000,3840.2000,1,7,11,6,1,1,1,1,3,1
SF,IF2009,2020-06-16 09:31:02.300,3838.2000,36496,-1,922563420.000,1,0,1,双平,S,3838.2000,3836.0000,3835.8000,3835.6000,3835.0000,3839.0000,3839.4000,3839.8000,3840.0000,3840.2000,2,7,11,6,1,1,1,1,3,1
SF,IF2009,2020-06-16 09:31:02.800,3838.2000,36496,0,922563420.000,0,-,-,-,-,3838.2000,3836.0000,3835.8000,3835.6000,3835.0000,3839.0000,3839.4000,3839.8000,3840.0000,3840.2000,2,2,11,6,1,1,1,1,3,1
SF,IF2009,2020-06-16 09:31:03.300,3838.2000,36495,-1,923714880.000,1,0,1,双平,S,3836.0000,3835.8000,3835.6000,3835.0000,3834.0000,3839.0000,3839.4000,3839.8000,3840.0000,3840.2000,2,11,6,1,1,1,1,1,3,1
SF,IF2009,2020-06-16 09:31:03.800,3838.8000,36495,0,924866520.000,1,0,1,多换,S,3837.8000,3836.8000,3836.4000,3836.2000,3836.0000,3839.0000,3839.4000,3839.8000,3840.0000,3840.2000,3,2,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-16 09:31:04.300,3837.0000,36494,-1,926017620.000,1,0,1,双平,S,3836.2000,3836.0000,3835.8000,3835.6000,3835.0000,3838.8000,3839.0000,3839.8000,3840.0000,3840.2000,2,2,11,6,1,1,1,1,3,1
SF,IF2009,2020-06-16 09:31:04.800,3839.0000,36492,-2,928320960.000,2,0,2,双平,S,3839.0000,3838.0000,3837.8000,3837.6000,3836.8000,3839.8000,3840.0000,3840.2000,3840.4000,3841.0000,3,1,1,1,1,1,4,1,2,2
SF,IF2009,2020-06-16 09:31:05.300,3839.0000,36491,-1,929472660.000,1,0,1,双平,S,3839.0000,3838.0000,3837.6000,3836.8000,3836.4000,3839.4000,3839.6000,3839.8000,3840.0000,3840.2000,2,1,1,2,1,2,1,1,4,1
SF,IF2009,2020-06-16 09:31:05.800,3839.0000,36491,0,930624360.000,1,0,1,多换,S,3839.0000,3837.6000,3836.8000,3836.4000,3836.2000,3839.6000,3839.8000,3840.0000,3840.2000,3840.4000,2,1,3,1,1,1,1,3,1,2
SF,IF2009,2020-06-16 09:31:06.300,3839.0000,36491,0,930624360.000,0,-,-,-,-,3839.0000,3837.6000,3837.0000,3836.8000,3836.4000,3839.6000,3839.8000,3840.0000,3840.2000,3840.4000,2,1,1,3,1,1,1,3,1,2
SF,IF2009,2020-06-16 09:31:06.800,3839.0000,36488,-3,935231160.000,4,0,4,多平,S,3837.6000,3837.0000,3836.8000,3836.4000,3836.2000,3839.6000,3839.8000,3840.0000,3840.2000,3840.4000,1,1,3,1,1,1,1,3,1,2
SF,IF2009,2020-06-16 09:31:07.300,3838.4000,36485,-3,938685720.000,3,0,3,双平,S,3837.8000,3837.6000,3836.8000,3836.4000,3836.0000,3839.6000,3840.0000,3840.2000,3840.4000,3841.0000,2,3,3,1,2,1,3,1,2,3
SF,IF2009,2020-06-16 09:31:07.800,3837.8000,36484,-1,940988940.000,2,0,2,多平,S,3837.8000,3837.6000,3836.8000,3836.4000,3836.0000,3839.4000,3839.6000,3840.0000,3840.2000,3840.4000,1,1,3,1,2,1,1,3,1,2
SF,IF2009,2020-06-16 09:31:08.300,3837.8000,36484,0,940988940.000,0,-,-,-,-,3839.6000,3838.0000,3837.8000,3837.6000,3836.8000,3840.0000,3840.2000,3840.4000,3841.0000,3841.2000,3,1,2,2,3,3,1,1,3,1
SF,IF2009,2020-06-16 09:31:08.800,3839.6000,36480,-4,946747800.000,5,0,5,多平,S,3838.0000,3837.8000,3837.6000,3836.8000,3836.4000,3838.4000,3839.8000,3840.0000,3840.2000,3840.4000,1,1,1,3,1,3,1,3,1,1
SF,IF2009,2020-06-16 09:31:09.300,3838.6000,36476,-4,951353940.000,4,0,4,双平,S,3838.8000,3838.6000,3838.4000,3838.2000,3838.0000,3839.0000,3840.0000,3840.2000,3840.4000,3841.0000,2,1,5,1,1,1,3,1,1,3
SF,IF2009,2020-06-16 09:31:09.800,3838.8000,36475,-1,953657220.000,2,0,2,多平,S,3838.4000,3838.2000,3838.0000,3836.8000,3836.4000,3839.0000,3840.0000,3840.2000,3840.4000,3841.0000,3,1,1,2,1,1,3,1,1,3
SF,IF2009,2020-06-16 09:31:10.300,3839.0000,36474,-1,954808920.000,1,0,1,双平,S,3839.0000,3838.4000,3838.2000,3838.0000,3836.8000,3840.0000,3840.2000,3840.4000,3841.0000,3841.2000,1,3,1,1,2,3,1,1,3,1
SF,IF2009,2020-06-16 09:31:10.800,3839.0000,36473,-1,955960620.000,1,0,1,双平,S,3839.0000,3838.4000,3838.2000,3838.0000,3836.8000,3839.8000,3840.0000,3840.2000,3840.4000,3841.0000,1,1,1,1,2,1,3,1,1,3
SF,IF2009,2020-06-16 09:31:11.300,3839.0000,36472,-1,957112320.000,1,0,1,双平,S,3839.0000,3838.4000,3838.2000,3838.0000,3836.8000,3840.0000,3840.2000,3840.4000,3841.0000,3841.2000,1,2,1,1,2,3,1,1,3,1
SF,IF2009,2020-06-16 09:31:11.800,3839.0000,36472,0,957112320.000,0,-,-,-,-,3839.4000,3839.0000,3838.4000,3838.2000,3838.0000,3840.0000,3840.2000,3841.0000,3841.2000,3841.6000,1,1,2,1,1,4,1,3,1,4
SF,IF2009,2020-06-16 09:31:12.300,3839.4000,36472,0,958264140.000,1,0,1,多换,S,3838.4000,3838.0000,3836.8000,3836.4000,3836.0000,3839.4000,3840.0000,3840.2000,3841.0000,3841.2000,2,1,2,1,1,3,4,1,3,1
SF,IF2009,2020-06-16 09:31:12.800,3839.2000,36471,-1,959415900.000,1,0,1,双平,S,3838.6000,3838.4000,3838.0000,3836.8000,3836.4000,3839.0000,3839.4000,3840.0000,3840.2000,3841.0000,1,2,1,1,1,1,3,4,2,3
SF,IF2009,2020-06-16 09:31:13.300,3839.0000,36471,0,961719300.000,2,1,1,多换,S,3839.0000,3838.8000,3838.6000,3838.4000,3838.0000,3839.4000,3840.0000,3840.2000,3840.6000,3841.0000,2,1,3,2,1,5,4,2,1,3
SF,IF2009,2020-06-16 09:31:13.800,3838.4000,36472,1,967477260.000,5,3,2,空开,S,3838.0000,3836.8000,3836.4000,3836.0000,3835.8000,3839.4000,3839.6000,3840.0000,3840.2000,3840.6000,1,1,1,1,11,5,1,4,1,1
SF,IF2009,2020-06-16 09:31:14.300,3838.4000,36472,0,967477260.000,0,-,-,-,-,3838.2000,3838.0000,3836.8000,3836.4000,3836.0000,3839.0000,3839.4000,3839.6000,3840.0000,3840.2000,1,1,1,1,1,1,5,1,4,1
SF,IF2009,2020-06-16 09:31:14.800,3839.4000,36467,-5,974388060.000,6,0,6,多平,S,3838.2000,3838.0000,3836.8000,3836.4000,3836.0000,3839.4000,3839.6000,3840.0000,3840.2000,3840.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-06-16 09:31:15.300,3839.4000,36467,0,974388060.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3836.8000,3836.4000,3839.0000,3839.2000,3839.4000,3839.6000,3840.0000,2,1,1,1,1,3,2,1,1,4
SF,IF2009,2020-06-16 09:31:15.800,3839.4000,36467,0,974388060.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3836.8000,3836.4000,3839.0000,3839.2000,3839.4000,3839.6000,3840.0000,1,2,1,1,1,7,1,2,1,4
SF,IF2009,2020-06-16 09:31:16.300,3838.6000,36465,-2,976691220.000,2,0,2,双平,S,3838.4000,3838.2000,3836.8000,3836.4000,3836.0000,3839.0000,3839.2000,3839.4000,3839.6000,3840.0000,2,1,2,1,1,7,1,2,1,5
SF,IF2009,2020-06-16 09:31:16.800,3839.0000,36463,-2,978994560.000,2,0,2,双平,S,3838.4000,3838.2000,3836.8000,3836.4000,3836.0000,3839.0000,3839.2000,3839.4000,3839.6000,3840.0000,2,1,2,1,1,6,1,1,1,5
SF,IF2009,2020-06-16 09:31:17.300,3839.0000,36462,-1,980146260.000,1,0,1,双平,S,3838.6000,3838.4000,3838.2000,3836.8000,3836.4000,3839.0000,3839.2000,3839.4000,3839.6000,3840.0000,1,2,1,2,1,5,1,1,2,5
SF,IF2009,2020-06-16 09:31:17.800,3839.0000,36461,-1,981297960.000,1,0,1,双平,S,3838.4000,3838.2000,3836.8000,3836.4000,3836.0000,3839.0000,3839.2000,3839.4000,3839.6000,3840.0000,2,1,2,1,1,4,1,1,2,5
SF,IF2009,2020-06-16 09:31:18.300,3839.0000,36461,0,985904760.000,4,2,2,多换,S,3838.4000,3838.2000,3836.8000,3836.4000,3836.0000,3839.4000,3839.6000,3840.0000,3840.2000,3840.6000,2,1,2,1,1,1,2,5,3,1
SF,IF2009,2020-06-16 09:31:18.800,3839.0000,36461,0,985904760.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3837.4000,3836.8000,3839.4000,3839.6000,3840.0000,3840.2000,3840.6000,1,2,1,1,2,2,2,5,3,1
SF,IF2009,2020-06-16 09:31:19.300,3839.0000,36461,0,985904760.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3836.8000,3836.4000,3839.2000,3839.4000,3839.6000,3840.0000,3840.2000,1,2,1,2,1,1,3,2,5,4
SF,IF2009,2020-06-16 09:31:19.800,3838.6000,36459,-2,988207920.000,2,0,2,双平,S,3838.6000,3838.4000,3838.2000,3836.8000,3836.4000,3839.4000,3839.6000,3840.0000,3840.2000,3840.6000,1,2,1,1,1,2,2,5,4,1
SF,IF2009,2020-06-16 09:31:20.300,3838.6000,36459,0,988207920.000,0,-,-,-,-,3838.8000,3838.6000,3838.2000,3836.8000,3836.4000,3839.0000,3839.2000,3839.4000,3839.6000,3840.0000,2,1,1,1,1,1,1,2,2,5
SF,IF2009,2020-06-16 09:31:20.800,3839.0000,36460,1,989359620.000,1,1,0,双开,S,3838.8000,3838.2000,3836.8000,3836.4000,3836.0000,3839.2000,3839.4000,3839.6000,3840.0000,3840.2000,2,1,1,1,1,1,2,2,5,4
SF,IF2009,2020-06-16 09:31:21.300,3839.2000,36460,0,990511380.000,1,0,1,多换,S,3838.8000,3838.2000,3836.8000,3836.4000,3836.0000,3839.4000,3839.6000,3840.0000,3840.2000,3840.6000,2,1,1,1,1,1,2,5,4,1
SF,IF2009,2020-06-16 09:31:21.800,3838.8000,36460,0,991663020.000,1,0,1,多换,S,3838.8000,3838.2000,3836.8000,3836.4000,3836.0000,3839.4000,3839.6000,3840.0000,3840.2000,3840.6000,1,1,1,1,1,1,2,5,4,1
SF,IF2009,2020-06-16 09:31:22.300,3838.8000,36459,-1,992814660.000,1,0,1,双平,S,3838.2000,3836.8000,3836.4000,3836.0000,3835.8000,3839.2000,3839.4000,3839.6000,3840.0000,3840.2000,1,1,1,1,11,1,1,2,7,4
SF,IF2009,2020-06-16 09:31:22.800,3839.2000,36458,-1,993966420.000,1,0,1,双平,S,3838.2000,3836.8000,3836.4000,3836.0000,3835.8000,3839.4000,3839.6000,3840.0000,3840.2000,3840.6000,1,1,1,1,11,1,2,7,4,1
SF,IF2009,2020-06-16 09:31:23.300,3839.4000,36457,-1,995118240.000,1,0,1,双平,S,3839.2000,3838.2000,3836.8000,3836.4000,3836.0000,3839.6000,3840.0000,3840.2000,3840.6000,3841.0000,1,3,1,1,1,2,7,4,1,3
SF,IF2009,2020-06-16 09:31:23.800,3839.2000,36457,0,996270000.000,1,0,1,多换,S,3838.6000,3838.4000,3838.2000,3836.8000,3836.4000,3839.6000,3840.0000,3840.2000,3840.6000,3841.0000,1,1,2,1,1,2,7,4,1,3
SF,IF2009,2020-06-16 09:31:24.300,3838.4000,36451,-6,1004331000.000,7,0,7,多平,S,3837.8000,3836.8000,3836.4000,3836.0000,3835.8000,3838.2000,3839.6000,3840.0000,3840.2000,3840.6000,2,1,1,1,11,3,2,7,4,1
SF,IF2009,2020-06-16 09:31:24.800,3838.4000,36448,-3,1007785560.000,3,0,3,双平,S,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.2000,3839.6000,3840.0000,3840.2000,3840.6000,4,3,5,2,2,1,2,7,4,1
SF,IF2009,2020-06-16 09:31:25.300,3839.6000,36448,0,1010089200.000,2,1,1,多换,S,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.6000,3840.0000,3840.2000,3840.6000,3841.0000,2,2,4,2,2,1,7,4,1,3
SF,IF2009,2020-06-16 09:31:25.800,3839.6000,36448,0,1011241080.000,1,0,1,多换,S,3839.6000,3839.0000,3838.8000,3838.4000,3838.2000,3840.0000,3840.2000,3840.6000,3841.0000,3841.8000,1,1,1,2,4,7,4,1,3,1
SF,IF2009,2020-06-16 09:31:26.300,3839.6000,36448,0,1011241080.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.8000,3838.6000,3840.0000,3840.2000,3840.6000,3841.0000,3841.8000,5,1,1,1,1,6,4,1,3,1
SF,IF2009,2020-06-16 09:31:26.800,3839.6000,36447,-1,1013544840.000,2,0,2,多平,S,3839.6000,3839.4000,3839.0000,3838.8000,3838.6000,3840.0000,3840.2000,3840.6000,3841.0000,3841.8000,4,1,1,1,1,6,4,1,3,1
SF,IF2009,2020-06-16 09:31:27.300,3839.0000,36441,-6,1022760060.000,8,1,7,多平,S,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3840.0000,3840.2000,3840.6000,3841.0000,3841.8000,1,2,3,1,2,3,4,1,3,1
SF,IF2009,2020-06-16 09:31:27.800,3840.0000,36440,-1,1023912060.000,1,0,1,双平,S,3839.4000,3838.8000,3838.6000,3838.4000,3838.2000,3840.0000,3840.2000,3840.6000,3841.0000,3841.8000,2,3,1,2,3,2,4,1,3,1
SF,IF2009,2020-06-16 09:31:28.300,3840.0000,36440,0,1023912060.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.2000,3838.0000,3839.8000,3840.0000,3840.2000,3840.6000,3841.0000,3,1,2,3,1,2,2,4,1,3
SF,IF2009,2020-06-16 09:31:28.800,3840.0000,36440,0,1023912060.000,0,-,-,-,-,3838.8000,3838.4000,3838.2000,3838.0000,3837.8000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,3,2,3,1,2,1,1,2,4,1
SF,IF2009,2020-06-16 09:31:29.300,3838.8000,36438,-2,1026215340.000,2,0,2,双平,S,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3839.4000,3839.6000,3840.0000,3840.2000,3840.6000,2,3,1,2,1,1,1,2,4,1
SF,IF2009,2020-06-16 09:31:29.800,3838.8000,36438,0,1026215340.000,0,-,-,-,-,3838.8000,3838.4000,3838.2000,3838.0000,3837.8000,3839.4000,3840.0000,3840.2000,3840.6000,3841.0000,1,2,3,1,2,1,2,4,1,3
SF,IF2009,2020-06-16 09:31:30.300,3838.8000,36438,0,1026215340.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3839.2000,3840.0000,3840.2000,3840.6000,3841.0000,2,3,1,2,1,1,2,4,1,3
SF,IF2009,2020-06-16 09:31:30.800,3839.2000,36438,0,1027367100.000,1,0,1,多换,S,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3839.8000,3840.0000,3840.2000,3840.6000,3841.0000,1,2,1,2,1,1,2,4,1,3
SF,IF2009,2020-06-16 09:31:31.300,3839.6000,36438,0,1029670740.000,2,1,1,多换,S,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,2,1,2,1,1,1,3,4,1
SF,IF2009,2020-06-16 09:31:31.800,3839.4000,36436,-2,1031974380.000,2,0,2,双平,S,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3839.4000,3839.6000,3839.8000,3840.0000,3840.2000,1,2,1,2,1,1,1,1,3,4
SF,IF2009,2020-06-16 09:31:32.300,3838.4000,36435,-1,1033125900.000,1,0,1,双平,S,3838.0000,3837.8000,3836.8000,3836.4000,3836.0000,3838.4000,3839.2000,3839.4000,3839.6000,3839.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-16 09:31:32.800,3839.4000,36435,0,1036581000.000,3,1,2,多换,S,3839.6000,3838.4000,3837.8000,3836.8000,3836.4000,3839.8000,3840.0000,3840.2000,3840.6000,3841.0000,8,1,2,1,1,1,3,4,1,3
SF,IF2009,2020-06-16 09:31:33.300,3839.6000,36435,0,1052707200.000,14,7,7,多换,S,3838.4000,3837.8000,3836.8000,3836.4000,3836.0000,3839.4000,3839.6000,3839.8000,3840.0000,3840.2000,1,2,1,1,1,1,4,1,3,4
SF,IF2009,2020-06-16 09:31:33.800,3839.6000,36435,0,1052707200.000,0,-,-,-,-,3838.4000,3837.8000,3836.8000,3836.4000,3836.0000,3839.2000,3839.6000,3839.8000,3840.0000,3840.2000,1,2,1,1,1,2,5,1,3,4
SF,IF2009,2020-06-16 09:31:34.300,3839.2000,36436,1,1056162540.000,3,2,1,空开,S,3839.2000,3838.4000,3837.8000,3836.8000,3836.4000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,2,2,1,1,5,1,3,4,1
SF,IF2009,2020-06-16 09:31:34.800,3838.4000,36437,1,1059617340.000,3,2,1,空开,S,3838.4000,3837.8000,3836.8000,3836.4000,3836.0000,3839.0000,3839.2000,3839.4000,3839.6000,3839.8000,5,2,1,1,1,2,1,3,5,1
SF,IF2009,2020-06-16 09:31:35.300,3838.4000,36437,0,1059617340.000,0,-,-,-,-,3838.4000,3837.8000,3836.8000,3836.4000,3836.0000,3839.0000,3839.4000,3839.6000,3839.8000,3840.0000,5,2,1,1,1,2,1,5,1,3
SF,IF2009,2020-06-16 09:31:35.800,3838.4000,36435,-2,1061920560.000,2,0,2,双平,S,3838.4000,3837.8000,3836.8000,3836.4000,3836.0000,3839.0000,3839.2000,3839.4000,3839.6000,3839.8000,4,2,1,1,1,1,1,1,5,1
SF,IF2009,2020-06-16 09:31:36.300,3838.8000,36433,-2,1064223720.000,2,0,2,双平,S,3838.4000,3837.8000,3836.8000,3836.4000,3836.0000,3839.0000,3839.4000,3839.6000,3839.8000,3840.0000,3,2,1,1,1,1,1,5,1,4
SF,IF2009,2020-06-16 09:31:36.800,3838.4000,36431,-2,1068829800.000,4,1,3,多平,S,3837.8000,3836.4000,3836.0000,3835.8000,3835.6000,3838.8000,3839.0000,3839.4000,3839.6000,3839.8000,2,1,1,12,6,1,2,1,3,1
SF,IF2009,2020-06-16 09:31:37.300,3838.4000,36431,0,1068829800.000,0,-,-,-,-,3837.8000,3836.0000,3835.8000,3835.6000,3835.0000,3838.8000,3839.0000,3839.4000,3839.6000,3839.8000,2,1,12,6,3,1,2,1,3,1
SF,IF2009,2020-06-16 09:31:37.800,3838.4000,36431,0,1068829800.000,0,-,-,-,-,3838.0000,3837.8000,3836.0000,3835.8000,3835.6000,3838.6000,3838.8000,3839.0000,3839.4000,3839.6000,6,2,1,12,6,1,2,1,1,3
SF,IF2009,2020-06-16 09:31:38.300,3838.4000,36431,0,1068829800.000,0,-,-,-,-,3838.0000,3837.8000,3836.0000,3835.8000,3835.6000,3838.8000,3839.0000,3839.4000,3839.6000,3839.8000,2,2,1,12,6,2,1,1,2,1
SF,IF2009,2020-06-16 09:31:38.800,3838.0000,36431,0,1069981200.000,1,0,1,多换,S,3838.0000,3837.8000,3836.0000,3835.8000,3835.6000,3838.8000,3839.0000,3839.4000,3839.6000,3839.8000,1,2,1,12,6,6,1,1,2,1
SF,IF2009,2020-06-16 09:31:39.300,3838.0000,36431,0,1071132600.000,1,0,1,多换,S,3837.8000,3836.0000,3835.8000,3835.6000,3835.0000,3838.0000,3838.6000,3838.8000,3839.0000,3839.4000,2,1,12,6,3,2,1,6,1,1
SF,IF2009,2020-06-16 09:31:39.800,3838.0000,36429,-2,1073435400.000,2,0,2,双平,S,3838.2000,3838.0000,3837.8000,3836.0000,3835.8000,3838.4000,3838.6000,3838.8000,3839.0000,3839.4000,2,6,2,1,12,1,1,5,1,1
SF,IF2009,2020-06-16 09:31:40.300,3838.0000,36429,0,1074586800.000,1,0,1,多换,S,3838.2000,3837.8000,3836.0000,3835.8000,3835.6000,3838.4000,3838.8000,3839.0000,3839.4000,3839.6000,1,2,1,12,6,1,5,1,1,2
SF,IF2009,2020-06-16 09:31:40.800,3838.2000,36428,-1,1075738260.000,1,0,1,双平,S,3837.8000,3836.0000,3835.8000,3835.6000,3835.0000,3838.4000,3838.8000,3839.0000,3839.4000,3839.6000,2,1,12,6,3,1,5,1,1,2
SF,IF2009,2020-06-16 09:31:41.300,3838.2000,36428,0,1075738260.000,0,-,-,-,-,3838.0000,3837.8000,3836.0000,3835.8000,3835.6000,3838.4000,3838.8000,3839.0000,3839.4000,3839.6000,1,2,1,12,6,1,6,1,1,2
SF,IF2009,2020-06-16 09:31:41.800,3838.2000,36428,0,1075738260.000,0,-,-,-,-,3837.8000,3836.0000,3835.8000,3835.6000,3835.0000,3838.4000,3838.8000,3839.0000,3839.4000,3839.6000,2,1,12,6,5,1,6,1,1,2
SF,IF2009,2020-06-16 09:31:42.300,3838.2000,36428,0,1075738260.000,0,-,-,-,-,3837.8000,3836.0000,3835.8000,3835.6000,3835.0000,3838.4000,3838.8000,3839.0000,3839.4000,3839.6000,2,1,12,6,5,1,6,1,1,2
SF,IF2009,2020-06-16 09:31:42.800,3838.2000,36428,0,1075738260.000,0,-,-,-,-,3837.8000,3836.0000,3835.8000,3835.6000,3835.0000,3838.4000,3838.8000,3839.0000,3839.4000,3839.6000,2,1,12,6,5,1,6,1,1,2
SF,IF2009,2020-06-16 09:31:43.300,3838.2000,36428,0,1075738260.000,0,-,-,-,-,3837.8000,3836.0000,3835.8000,3835.6000,3835.2000,3838.2000,3838.4000,3838.8000,3839.0000,3839.4000,2,1,12,6,1,1,1,6,1,1
SF,IF2009,2020-06-16 09:31:43.800,3837.8000,36428,0,1076889600.000,1,0,1,多换,S,3837.8000,3836.0000,3835.8000,3835.6000,3835.2000,3838.2000,3838.4000,3838.8000,3839.0000,3839.4000,1,1,12,6,1,1,1,6,1,1
