市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-31 09:31:05.800,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.6000,4101.4000,4098.0000,4097.0000,4096.8000,4104.8000,4105.4000,4106.8000,4107.6000,4108.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:06.300,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.8000,4101.4000,4098.0000,4097.0000,4096.8000,4104.6000,4104.8000,4105.4000,4106.8000,4107.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:06.800,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.8000,4098.0000,4097.0000,4096.8000,4096.6000,4104.6000,4104.8000,4105.4000,4106.8000,4108.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:07.300,4103.8000,1828,0,22140840.000,0,-,-,-,-,4098.0000,4097.0000,4096.8000,4096.6000,4096.4000,4104.6000,4104.8000,4105.4000,4106.8000,4108.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:07.800,4103.8000,1828,0,22140840.000,0,-,-,-,-,4098.6000,4098.4000,4098.2000,4098.0000,4097.0000,4104.4000,4104.6000,4104.8000,4105.4000,4106.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:08.300,4103.8000,1828,0,22140840.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.2000,4098.0000,4104.2000,4104.4000,4104.8000,4105.4000,4106.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:08.800,4103.8000,1828,0,22140840.000,0,-,-,-,-,4100.0000,4099.6000,4099.2000,4099.0000,4098.8000,4103.4000,4104.2000,4104.4000,4104.8000,4105.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:09.300,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.6000,4103.4000,4104.2000,4104.4000,4104.8000,4105.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:09.800,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.2000,4101.0000,4100.2000,4099.6000,4099.2000,4103.4000,4104.2000,4104.4000,4104.8000,4105.4000,4,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:10.300,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.2000,4101.0000,4100.2000,4099.6000,4098.6000,4103.4000,4104.2000,4104.8000,4105.4000,4108.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:10.800,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.2000,4101.0000,4100.2000,4099.6000,4098.6000,4103.4000,4104.2000,4104.8000,4105.4000,4108.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:11.300,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.4000,4101.2000,4101.0000,4100.2000,4099.6000,4103.4000,4104.2000,4104.8000,4105.4000,4108.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:11.800,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.6000,4101.4000,4101.2000,4101.0000,4100.2000,4103.4000,4104.2000,4104.8000,4105.4000,4108.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:12.300,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.6000,4101.4000,4101.2000,4101.0000,4100.2000,4103.4000,4104.8000,4105.4000,4108.8000,4109.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:12.800,4103.8000,1828,0,22140840.000,0,-,-,-,-,4101.8000,4101.6000,4101.4000,4101.2000,4101.0000,4103.4000,4104.8000,4105.4000,4108.8000,4109.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:13.300,4103.6000,1828,0,23371920.000,1,0,1,多换,S,4101.8000,4101.6000,4101.4000,4101.2000,4101.0000,4104.8000,4105.4000,4108.8000,4109.2000,4109.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2002,2019-12-31 09:31:13.800,4103.6000,1828,0,23371920.000,0,-,-,-,-,4102.0000,4101.8000,4101.6000,4101.4000,4101.2000,4104.8000,4105.4000,4108.8000,4109.2000,4109.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-31 09:31:14.300,4103.6000,1828,0,23371920.000,0,-,-,-,-,4102.2000,4102.0000,4101.8000,4101.6000,4101.4000,4104.8000,4105.4000,4108.8000,4109.2000,4109.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-31 09:31:14.800,4103.6000,1828,0,23371920.000,0,-,-,-,-,4102.4000,4102.2000,4102.0000,4101.8000,4101.2000,4104.8000,4105.4000,4108.8000,4109.2000,4109.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-31 09:31:15.300,4103.6000,1828,0,23371920.000,0,-,-,-,-,4102.6000,4102.4000,4102.2000,4102.0000,4101.8000,4104.8000,4105.4000,4108.8000,4109.2000,4109.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-31 09:31:15.800,4104.8000,1828,0,24603360.000,1,0,1,多换,S,4102.8000,4102.6000,4102.4000,4102.2000,4101.8000,4108.8000,4109.2000,4109.6000,4110.0000,4148.8000,2,2,1,1,1,1,1,5,6,3
SF,IF2002,2019-12-31 09:31:16.300,4104.8000,1828,0,24603360.000,0,-,-,-,-,4103.2000,4103.0000,4102.8000,4102.4000,4102.2000,4108.0000,4108.4000,4108.6000,4108.8000,4109.6000,2,1,1,1,1,1,1,2,1,5
SF,IF2002,2019-12-31 09:31:16.800,4104.8000,1828,0,24603360.000,0,-,-,-,-,4103.4000,4103.2000,4103.0000,4102.8000,4101.0000,4107.8000,4108.0000,4108.4000,4108.6000,4108.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:17.300,4104.8000,1828,0,24603360.000,0,-,-,-,-,4103.8000,4103.6000,4103.4000,4103.2000,4102.8000,4107.4000,4107.8000,4108.0000,4108.4000,4108.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:17.800,4104.8000,1828,0,24603360.000,0,-,-,-,-,4103.8000,4103.6000,4103.2000,4102.8000,4101.0000,4107.2000,4107.4000,4108.0000,4108.4000,4108.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:18.800,4104.8000,1828,0,24603360.000,0,-,-,-,-,4104.0000,4103.8000,4103.6000,4103.2000,4102.8000,4107.2000,4107.4000,4108.0000,4108.4000,4108.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:19.800,4104.8000,1828,0,24603360.000,0,-,-,-,-,4104.0000,4103.8000,4103.6000,4103.2000,4102.8000,4107.2000,4107.4000,4108.0000,4108.8000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-31 09:31:20.300,4104.8000,1828,0,24603360.000,0,-,-,-,-,4104.2000,4104.0000,4103.8000,4103.6000,4103.2000,4107.2000,4107.4000,4108.0000,4108.8000,4110.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-31 09:31:20.800,4104.8000,1828,0,24603360.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4103.8000,4103.6000,4107.2000,4107.4000,4108.0000,4108.8000,4110.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-31 09:31:21.300,4104.8000,1828,0,24603360.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4103.8000,4103.6000,4107.0000,4107.2000,4107.4000,4108.0000,4108.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 09:31:21.800,4104.8000,1828,0,24603360.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4103.8000,4103.6000,4107.0000,4107.4000,4108.0000,4108.8000,4110.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-31 09:31:22.300,4104.8000,1828,0,24603360.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4104.0000,4103.8000,4107.0000,4107.4000,4108.0000,4108.8000,4110.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-31 09:31:22.800,4104.8000,1828,0,24603360.000,0,-,-,-,-,4104.8000,4104.6000,4104.4000,4104.2000,4104.0000,4107.0000,4107.4000,4108.0000,4108.8000,4110.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-31 09:31:23.300,4104.8000,1828,0,24603360.000,0,-,-,-,-,4105.0000,4104.8000,4104.6000,4104.4000,4104.2000,4107.0000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:23.800,4104.8000,1828,0,24603360.000,0,-,-,-,-,4105.0000,4104.8000,4104.6000,4104.4000,4104.2000,4106.2000,4107.0000,4108.0000,4108.8000,4110.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-31 09:31:24.300,4106.2000,1828,0,25835220.000,1,0,1,多换,S,4105.4000,4105.2000,4105.0000,4104.8000,4104.6000,4108.0000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,2,1,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:24.800,4106.2000,1828,0,25835220.000,0,-,-,-,-,4105.4000,4105.2000,4105.0000,4104.8000,4104.4000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,2,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:25.300,4106.2000,1828,0,25835220.000,0,-,-,-,-,4105.4000,4105.2000,4104.8000,4104.4000,4104.2000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,2,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:25.800,4106.2000,1828,0,25835220.000,0,-,-,-,-,4105.6000,4105.4000,4105.2000,4104.8000,4104.4000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,2,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:26.300,4106.2000,1828,0,25835220.000,0,-,-,-,-,4105.6000,4104.8000,4104.2000,4101.2000,4098.6000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,5,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:26.800,4106.2000,1828,0,25835220.000,0,-,-,-,-,4105.6000,4104.2000,4101.2000,4098.6000,4098.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,5,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:27.300,4106.2000,1828,0,25835220.000,0,-,-,-,-,4104.2000,4101.2000,4098.6000,4098.0000,4097.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,5,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:27.800,4106.2000,1828,0,25835220.000,0,-,-,-,-,4104.4000,4104.2000,4101.2000,4098.6000,4098.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,3,1,5,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:28.300,4106.2000,1828,0,25835220.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4101.2000,4098.6000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,3,1,5,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:28.800,4106.2000,1828,0,25835220.000,0,-,-,-,-,4104.8000,4104.6000,4104.4000,4104.2000,4101.2000,4108.0000,4108.8000,4110.0000,4113.2000,4148.8000,3,1,2,1,5,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:29.300,4106.2000,1828,0,25835220.000,0,-,-,-,-,4105.0000,4104.8000,4104.6000,4104.4000,4101.2000,4108.0000,4108.8000,4110.0000,4113.2000,4148.8000,1,3,1,1,5,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:29.800,4106.2000,1828,0,25835220.000,0,-,-,-,-,4104.8000,4104.6000,4104.4000,4101.2000,4098.6000,4108.0000,4108.8000,4110.0000,4113.2000,4148.8000,2,1,1,5,1,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:30.300,4106.2000,1828,0,25835220.000,0,-,-,-,-,4105.0000,4104.8000,4104.6000,4104.4000,4101.2000,4108.0000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,1,5,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:30.800,4106.2000,1828,0,25835220.000,0,-,-,-,-,4105.2000,4105.0000,4104.8000,4104.6000,4104.4000,4108.0000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,1,1,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:31.300,4106.2000,1828,0,25835220.000,0,-,-,-,-,4105.2000,4105.0000,4104.8000,4104.6000,4104.4000,4105.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:31.800,4105.8000,1828,0,27066960.000,1,0,1,多换,S,4105.8000,4105.2000,4105.0000,4104.8000,4104.6000,4108.0000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,1,1,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:32.300,4105.8000,1828,0,27066960.000,0,-,-,-,-,4104.6000,4104.4000,4101.2000,4098.6000,4098.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,5,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:33.300,4105.8000,1828,0,27066960.000,0,-,-,-,-,4104.8000,4104.6000,4104.4000,4101.2000,4098.6000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,5,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:33.800,4105.8000,1828,0,27066960.000,0,-,-,-,-,4105.0000,4104.8000,4104.6000,4104.4000,4101.2000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,5,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:34.300,4105.8000,1828,0,27066960.000,0,-,-,-,-,4104.8000,4101.2000,4098.6000,4098.0000,4097.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,5,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:34.800,4105.8000,1828,0,27066960.000,0,-,-,-,-,4101.2000,4098.6000,4098.0000,4097.0000,4096.8000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,5,1,1,1,2,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:35.300,4105.8000,1828,0,27066960.000,0,-,-,-,-,4102.0000,4101.8000,4101.6000,4101.4000,4101.2000,4108.0000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,4,5,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:35.800,4105.8000,1828,0,27066960.000,0,-,-,-,-,4102.4000,4102.2000,4102.0000,4101.8000,4101.4000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,2,1,1,2,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:36.300,4105.8000,1828,0,27066960.000,0,-,-,-,-,4102.6000,4102.4000,4102.2000,4102.0000,4101.8000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,3,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:36.800,4105.8000,1828,0,27066960.000,0,-,-,-,-,4103.6000,4103.4000,4103.0000,4102.6000,4102.2000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,2,1,3,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:37.300,4105.8000,1828,0,27066960.000,0,-,-,-,-,4104.2000,4104.0000,4103.8000,4103.6000,4103.4000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,2,1,2,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:37.800,4105.8000,1828,0,27066960.000,0,-,-,-,-,4104.2000,4104.0000,4103.8000,4103.6000,4103.4000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,2,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:38.300,4105.8000,1828,0,27066960.000,0,-,-,-,-,4104.2000,4103.8000,4103.6000,4102.6000,4102.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:38.800,4105.8000,1828,0,27066960.000,0,-,-,-,-,4104.2000,4103.8000,4103.6000,4102.6000,4102.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:39.300,4105.8000,1828,0,27066960.000,0,-,-,-,-,4104.2000,4103.8000,4103.6000,4102.6000,4102.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:39.800,4105.8000,1828,0,27066960.000,0,-,-,-,-,4104.2000,4103.8000,4103.6000,4102.6000,4102.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:40.800,4104.4000,1828,0,28298280.000,1,0,1,多换,S,4104.2000,4103.8000,4103.6000,4102.6000,4102.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:41.300,4104.4000,1828,0,28298280.000,0,-,-,-,-,4104.4000,4104.2000,4103.8000,4103.6000,4102.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,3,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:41.800,4104.4000,1828,0,28298280.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4103.8000,4103.6000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:42.300,4104.4000,1828,0,29529600.000,1,0,1,多换,S,4104.4000,4104.2000,4103.8000,4103.6000,4102.0000,4107.8000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:42.800,4104.4000,1828,0,29529600.000,0,-,-,-,-,4104.2000,4103.8000,4103.6000,4102.0000,4098.2000,4107.6000,4107.8000,4108.0000,4108.8000,4110.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2002,2019-12-31 09:31:43.300,4104.4000,1828,0,29529600.000,0,-,-,-,-,4104.2000,4103.8000,4103.6000,4102.0000,4098.2000,4107.4000,4107.6000,4108.0000,4108.8000,4110.0000,1,1,1,1,5,2,1,1,1,6
SF,IF2002,2019-12-31 09:31:43.800,4104.4000,1828,0,29529600.000,0,-,-,-,-,4104.2000,4103.8000,4103.6000,4102.0000,4098.2000,4107.2000,4107.4000,4108.0000,4108.8000,4110.0000,1,1,1,1,5,1,2,1,1,6
SF,IF2002,2019-12-31 09:31:44.300,4104.4000,1828,0,29529600.000,0,-,-,-,-,4104.4000,4104.2000,4103.8000,4103.6000,4102.0000,4107.2000,4107.4000,4108.0000,4108.8000,4110.0000,2,1,1,1,1,1,2,1,1,6
SF,IF2002,2019-12-31 09:31:44.800,4104.4000,1828,0,29529600.000,0,-,-,-,-,4104.4000,4104.2000,4103.8000,4103.6000,4102.0000,4107.2000,4107.4000,4108.0000,4108.8000,4110.0000,2,1,1,1,1,1,2,1,1,6
SF,IF2002,2019-12-31 09:31:45.300,4104.4000,1828,0,29529600.000,0,-,-,-,-,4104.8000,4104.4000,4104.2000,4103.8000,4103.6000,4107.0000,4107.2000,4107.4000,4108.0000,4108.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-31 09:31:45.800,4106.8000,1827,-1,30761640.000,1,0,1,双平,S,4104.8000,4104.2000,4103.8000,4103.6000,4102.0000,4107.2000,4107.4000,4108.0000,4108.8000,4110.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2002,2019-12-31 09:31:46.800,4104.8000,1827,0,31993080.000,1,0,1,多换,S,4104.2000,4103.8000,4103.6000,4102.0000,4098.2000,4107.2000,4107.4000,4108.0000,4108.8000,4110.0000,1,1,1,1,5,1,2,1,1,6
SF,IF2002,2019-12-31 09:31:47.300,4104.8000,1827,0,31993080.000,0,-,-,-,-,4104.4000,4104.2000,4103.8000,4103.6000,4102.0000,4107.4000,4108.0000,4108.8000,4110.0000,4113.2000,4,1,1,1,1,2,1,1,6,5
SF,IF2002,2019-12-31 09:31:47.800,4104.8000,1827,0,31993080.000,0,-,-,-,-,4104.4000,4104.2000,4103.8000,4103.6000,4102.0000,4104.8000,4107.4000,4108.0000,4108.8000,4110.0000,4,1,1,1,1,1,2,1,1,6
SF,IF2002,2019-12-31 09:31:48.300,4104.8000,1827,0,33224520.000,1,0,1,多换,S,4104.4000,4104.2000,4103.8000,4103.6000,4102.0000,4107.4000,4108.0000,4108.8000,4110.0000,4113.2000,3,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:48.800,4104.8000,1827,0,33224520.000,0,-,-,-,-,4104.4000,4104.2000,4103.8000,4103.6000,4102.0000,4107.2000,4107.4000,4108.0000,4108.8000,4110.0000,2,1,1,1,1,2,1,1,1,6
SF,IF2002,2019-12-31 09:31:49.300,4104.8000,1827,0,33224520.000,0,-,-,-,-,4104.8000,4104.6000,4104.4000,4103.8000,4102.0000,4107.2000,4107.4000,4108.0000,4108.8000,4110.0000,1,1,2,1,1,2,1,1,1,6
SF,IF2002,2019-12-31 09:31:49.800,4104.8000,1827,0,33224520.000,0,-,-,-,-,4105.0000,4104.8000,4104.6000,4104.4000,4103.8000,4107.0000,4107.2000,4108.0000,4108.8000,4110.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2002,2019-12-31 09:31:50.300,4104.8000,1827,0,33224520.000,0,-,-,-,-,4105.0000,4104.8000,4104.6000,4104.4000,4103.8000,4107.2000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,2,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:50.800,4104.8000,1827,0,33224520.000,0,-,-,-,-,4104.8000,4104.6000,4104.4000,4103.8000,4102.0000,4107.0000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,2,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:51.300,4104.8000,1827,0,33224520.000,0,-,-,-,-,4105.4000,4105.0000,4104.8000,4104.4000,4102.0000,4107.0000,4108.0000,4108.8000,4110.0000,4113.2000,1,1,1,2,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:52.300,4104.8000,1827,0,33224520.000,0,-,-,-,-,4105.6000,4105.4000,4105.0000,4104.8000,4104.4000,4108.0000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,1,2,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:53.300,4104.8000,1827,0,33224520.000,0,-,-,-,-,4105.4000,4105.0000,4104.8000,4104.4000,4098.2000,4107.8000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,2,5,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:53.800,4104.8000,1827,0,33224520.000,0,-,-,-,-,4105.4000,4105.0000,4104.8000,4104.4000,4099.0000,4107.8000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,2,1,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:54.300,4104.8000,1827,0,33224520.000,0,-,-,-,-,4106.0000,4105.6000,4105.4000,4105.0000,4104.8000,4108.8000,4110.0000,4113.2000,4148.8000,4388.0000,1,2,1,1,1,1,6,5,3,4
SF,IF2002,2019-12-31 09:31:54.800,4104.8000,1827,0,33224520.000,0,-,-,-,-,4106.2000,4106.0000,4105.6000,4105.4000,4105.0000,4108.8000,4110.0000,4113.2000,4148.8000,4388.0000,1,1,2,1,1,1,6,5,3,4
SF,IF2002,2019-12-31 09:31:55.300,4104.8000,1827,0,33224520.000,0,-,-,-,-,4106.2000,4106.0000,4105.6000,4105.4000,4105.0000,4108.6000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,1,1,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:55.800,4106.2000,1827,0,34456380.000,1,0,1,多换,S,4106.2000,4106.0000,4105.6000,4105.4000,4105.0000,4108.6000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,1,1,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:56.800,4106.2000,1827,0,34456380.000,0,-,-,-,-,4106.4000,4106.2000,4106.0000,4105.6000,4105.4000,4108.2000,4108.6000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:57.300,4106.2000,1827,0,35688240.000,1,0,1,多换,S,4106.0000,4105.6000,4105.4000,4105.0000,4104.8000,4108.2000,4108.6000,4108.8000,4110.0000,4113.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:57.800,4106.2000,1827,0,35688240.000,0,-,-,-,-,4106.0000,4105.6000,4105.4000,4105.0000,4104.8000,4108.0000,4108.2000,4108.6000,4108.8000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-31 09:31:58.300,4106.2000,1827,0,35688240.000,0,-,-,-,-,4105.6000,4105.0000,4104.4000,4099.0000,4098.2000,4108.0000,4108.2000,4108.8000,4110.0000,4113.2000,1,1,1,1,5,1,1,1,6,5
SF,IF2002,2019-12-31 09:31:58.800,4106.2000,1827,0,35688240.000,0,-,-,-,-,4106.0000,4105.8000,4105.6000,4105.0000,4099.0000,4106.4000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,1,1,1,1,6,5,3
SF,IF2002,2019-12-31 09:31:59.300,4106.4000,1827,0,36920160.000,1,0,1,多换,S,4106.4000,4105.8000,4105.6000,4105.0000,4099.0000,4108.8000,4110.0000,4113.2000,4148.8000,4388.0000,1,1,1,1,1,1,6,5,3,4
SF,IF2002,2019-12-31 09:31:59.800,4106.4000,1827,0,36920160.000,0,-,-,-,-,4105.6000,4105.0000,4099.0000,4098.2000,4098.0000,4108.6000,4108.8000,4110.0000,4113.2000,4148.8000,1,1,1,5,1,2,1,6,5,3
SF,IF2002,2019-12-31 09:32:00.300,4106.4000,1827,0,36920160.000,0,-,-,-,-,4105.6000,4105.0000,4099.0000,4098.2000,4098.0000,4108.2000,4108.6000,4108.8000,4110.0000,4113.2000,1,1,1,5,1,1,2,1,6,5
SF,IF2002,2019-12-31 09:32:00.800,4106.4000,1827,0,36920160.000,0,-,-,-,-,4105.6000,4105.0000,4099.0000,4098.2000,4098.0000,4108.2000,4108.6000,4108.8000,4110.0000,4113.2000,1,1,1,5,1,1,2,1,6,5
SF,IF2002,2019-12-31 09:32:01.300,4106.4000,1827,0,36920160.000,0,-,-,-,-,4105.6000,4105.0000,4099.0000,4098.2000,4098.0000,4106.4000,4108.0000,4108.2000,4108.6000,4108.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2002,2019-12-31 09:32:01.800,4106.4000,1827,0,38152080.000,1,0,1,多换,S,4105.0000,4099.0000,4098.2000,4098.0000,4097.0000,4108.0000,4108.2000,4108.6000,4108.8000,4110.0000,1,1,5,1,1,1,1,2,1,6
SF,IF2002,2019-12-31 09:32:02.300,4106.4000,1827,0,38152080.000,0,-,-,-,-,4105.0000,4104.8000,4099.0000,4098.2000,4098.0000,4105.6000,4107.8000,4108.0000,4108.2000,4108.6000,1,1,1,5,1,1,1,2,1,1
