市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-09 09:30:51.900,4181.0000,41204,1,913156980.000,1,1,0,双开,S,4179.6000,4179.4000,4179.0000,4178.8000,4178.4000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,2,1,1,2,6,2,5,2,3,1
SF,IF2003,2020-01-09 09:30:52.400,4181.0000,41205,1,914411280.000,1,1,0,双开,S,4180.8000,4179.8000,4179.6000,4179.4000,4179.0000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,20,2,2,1,1,1,5,2,3,1
SF,IF2003,2020-01-09 09:30:52.900,4180.8000,41195,-10,928207980.000,11,0,11,多平,S,4180.8000,4179.8000,4179.4000,4179.0000,4178.8000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,10,2,1,1,2,5,5,2,3,1
SF,IF2003,2020-01-09 09:30:53.400,4180.8000,41185,-10,940750380.000,10,0,10,双平,S,4179.8000,4179.4000,4179.0000,4178.8000,4178.4000,4180.2000,4181.0000,4182.0000,4182.4000,4182.6000,2,1,1,2,6,1,5,5,2,3
SF,IF2003,2020-01-09 09:30:53.900,4180.8000,41185,0,940750380.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.4000,4179.0000,4180.8000,4181.0000,4182.0000,4182.4000,4182.6000,1,2,1,1,1,3,5,5,2,3
SF,IF2003,2020-01-09 09:30:54.400,4180.8000,41185,0,940750380.000,0,-,-,-,-,4179.6000,4179.4000,4179.0000,4178.8000,4178.4000,4180.6000,4180.8000,4181.0000,4182.0000,4182.4000,1,2,1,2,6,1,4,5,5,2
SF,IF2003,2020-01-09 09:30:54.900,4180.8000,41185,0,942004620.000,1,0,1,多换,S,4179.8000,4179.6000,4179.4000,4179.0000,4178.8000,4180.8000,4181.0000,4182.0000,4182.4000,4182.6000,1,1,2,1,2,4,5,5,2,3
SF,IF2003,2020-01-09 09:30:55.400,4180.8000,41186,1,943258860.000,1,1,0,双开,S,4179.6000,4179.4000,4179.0000,4178.8000,4178.4000,4180.8000,4181.0000,4182.0000,4182.4000,4182.6000,1,2,1,2,6,3,5,5,2,3
SF,IF2003,2020-01-09 09:30:55.900,4179.4000,41184,-2,947020800.000,3,0,3,多平,S,4179.4000,4179.0000,4178.8000,4178.4000,4178.0000,4179.6000,4180.8000,4181.0000,4182.0000,4182.4000,1,1,2,6,1,1,3,5,5,1
SF,IF2003,2020-01-09 09:30:56.400,4180.8000,41183,-1,952037400.000,4,1,3,多平,S,4179.4000,4179.0000,4178.8000,4178.4000,4178.0000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,1,1,2,6,1,5,5,1,3,1
SF,IF2003,2020-01-09 09:30:56.900,4179.4000,41183,0,953291220.000,1,0,1,多换,S,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.8000,4181.0000,4181.6000,4182.0000,4182.6000,1,2,6,1,3,1,5,1,5,3
SF,IF2003,2020-01-09 09:30:57.400,4179.4000,41183,0,953291220.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.6000,4180.8000,4181.0000,4181.6000,4182.0000,1,2,6,1,3,1,1,5,1,5
SF,IF2003,2020-01-09 09:30:57.900,4179.4000,41183,0,953291220.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.0000,4179.6000,4180.4000,4180.6000,4181.0000,4181.6000,1,1,2,6,1,1,1,2,5,2
SF,IF2003,2020-01-09 09:30:58.400,4179.6000,41183,0,955798980.000,2,1,1,多换,S,4179.2000,4179.0000,4178.8000,4178.4000,4178.0000,4180.6000,4181.0000,4181.6000,4182.0000,4182.6000,2,1,2,6,1,1,5,2,4,3
SF,IF2003,2020-01-09 09:30:58.900,4179.6000,41183,0,955798980.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.0000,4180.2000,4180.4000,4180.6000,4181.0000,4181.6000,2,1,2,6,1,1,1,1,5,2
SF,IF2003,2020-01-09 09:30:59.400,4179.0000,41183,0,959560200.000,3,1,2,多换,S,4178.8000,4178.4000,4178.0000,4177.8000,4177.6000,4180.0000,4180.4000,4180.6000,4181.0000,4181.6000,3,6,1,3,2,1,1,1,5,2
SF,IF2003,2020-01-09 09:30:59.900,4180.6000,41177,-6,968337480.000,7,0,7,多平,S,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4181.0000,4181.6000,4182.0000,4182.6000,4182.8000,1,3,6,1,4,5,2,4,3,1
SF,IF2003,2020-01-09 09:31:00.400,4180.8000,41181,4,980879820.000,10,7,3,空开,S,4180.8000,4179.2000,4179.0000,4178.8000,4178.4000,4181.0000,4181.6000,4182.0000,4182.6000,4182.8000,1,1,1,3,6,5,2,4,3,1
SF,IF2003,2020-01-09 09:31:00.900,4181.0000,41175,-6,994676820.000,11,2,9,多平,S,4179.2000,4178.8000,4178.4000,4178.0000,4177.8000,4181.0000,4181.6000,4182.0000,4182.6000,4182.8000,1,3,6,1,4,3,2,4,3,1
SF,IF2003,2020-01-09 09:31:01.400,4179.4000,41174,-1,997184940.000,2,0,2,多平,S,4179.4000,4179.2000,4178.8000,4178.4000,4178.0000,4181.0000,4181.6000,4182.0000,4182.6000,4182.8000,1,3,3,6,1,2,2,4,3,1
SF,IF2003,2020-01-09 09:31:01.900,4181.0000,41174,0,1000947840.000,3,1,2,多换,S,4181.0000,4179.6000,4179.4000,4179.2000,4178.8000,4181.6000,4182.0000,4182.6000,4182.8000,4183.0000,1,1,2,1,3,2,4,3,1,2
SF,IF2003,2020-01-09 09:31:02.400,4181.0000,41176,2,1005965040.000,4,3,1,空开,S,4179.8000,4179.4000,4179.2000,4178.8000,4178.4000,4181.4000,4181.6000,4182.0000,4182.6000,4182.8000,1,2,1,3,6,1,2,4,3,1
SF,IF2003,2020-01-09 09:31:02.900,4180.0000,41174,-2,1008473460.000,2,0,2,双平,S,4181.4000,4180.0000,4179.8000,4179.4000,4178.8000,4181.6000,4182.0000,4182.6000,4182.8000,4183.0000,1,1,1,2,3,2,4,3,1,2
SF,IF2003,2020-01-09 09:31:03.400,4181.4000,41174,0,1010982300.000,2,1,1,多换,S,4180.0000,4179.8000,4179.4000,4179.2000,4178.8000,4181.6000,4182.0000,4182.6000,4182.8000,4183.0000,1,1,2,1,2,2,4,3,1,2
SF,IF2003,2020-01-09 09:31:03.900,4181.4000,41174,0,1010982300.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.4000,4179.2000,4181.4000,4181.6000,4182.0000,4182.6000,4182.8000,1,1,1,1,1,2,2,4,3,1
SF,IF2003,2020-01-09 09:31:04.400,4181.4000,41174,0,1010982300.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.6000,4179.2000,4181.4000,4181.6000,4182.0000,4182.6000,4182.8000,1,1,1,1,1,2,2,4,3,1
SF,IF2003,2020-01-09 09:31:04.900,4181.4000,41174,0,1010982300.000,0,-,-,-,-,4180.4000,4180.0000,4179.6000,4179.2000,4178.8000,4181.2000,4181.4000,4181.6000,4182.0000,4182.6000,1,1,1,1,2,1,5,2,4,3
SF,IF2003,2020-01-09 09:31:05.400,4181.4000,41174,0,1010982300.000,0,-,-,-,-,4180.4000,4180.0000,4179.6000,4179.2000,4178.8000,4181.2000,4181.4000,4181.6000,4182.0000,4182.6000,1,1,1,1,2,1,5,2,4,3
SF,IF2003,2020-01-09 09:31:05.900,4181.4000,41174,0,1010982300.000,0,-,-,-,-,4180.4000,4180.0000,4179.6000,4179.2000,4178.8000,4181.2000,4181.4000,4181.6000,4182.0000,4182.6000,2,1,1,1,2,1,5,2,4,3
SF,IF2003,2020-01-09 09:31:06.400,4180.6000,41173,-1,1012236480.000,1,0,1,双平,S,4180.4000,4180.0000,4179.6000,4179.2000,4178.8000,4181.2000,4181.4000,4181.6000,4182.0000,4182.6000,2,1,1,1,2,1,5,2,4,3
SF,IF2003,2020-01-09 09:31:06.900,4180.4000,41173,0,1013490600.000,1,0,1,多换,S,4181.0000,4180.4000,4180.0000,4179.6000,4179.2000,4181.2000,4181.4000,4181.6000,4182.0000,4182.6000,1,1,1,1,1,1,6,2,4,3
SF,IF2003,2020-01-09 09:31:07.400,4181.2000,41174,1,1015999260.000,2,1,1,空开,S,4180.4000,4180.0000,4179.6000,4179.2000,4178.8000,4181.0000,4181.4000,4181.6000,4182.0000,4182.6000,1,1,1,1,2,1,6,2,4,3
SF,IF2003,2020-01-09 09:31:07.900,4180.4000,41174,0,1018507560.000,2,1,1,多换,S,4180.0000,4179.6000,4179.2000,4178.8000,4178.4000,4180.4000,4181.0000,4181.4000,4181.6000,4182.0000,1,1,1,2,6,2,1,6,2,5
SF,IF2003,2020-01-09 09:31:08.400,4180.4000,41173,-1,1019761680.000,1,0,1,双平,S,4180.0000,4179.6000,4179.2000,4178.8000,4178.4000,4180.4000,4181.0000,4181.4000,4181.6000,4182.0000,1,1,1,2,6,3,2,6,2,5
SF,IF2003,2020-01-09 09:31:08.900,4180.4000,41173,0,1019761680.000,0,-,-,-,-,4180.0000,4179.6000,4179.2000,4178.8000,4178.4000,4180.4000,4181.0000,4181.4000,4181.6000,4182.0000,1,1,1,2,6,4,1,6,2,6
SF,IF2003,2020-01-09 09:31:09.400,4180.0000,41173,0,1021015680.000,1,0,1,多换,S,4179.6000,4179.2000,4178.8000,4178.4000,4178.0000,4180.4000,4181.0000,4181.4000,4181.6000,4182.0000,1,1,2,6,1,4,1,6,1,6
SF,IF2003,2020-01-09 09:31:09.900,4180.0000,41173,0,1021015680.000,0,-,-,-,-,4179.6000,4179.2000,4178.8000,4178.4000,4178.0000,4180.2000,4180.4000,4181.0000,4181.2000,4181.4000,1,1,2,6,1,1,4,1,1,6
SF,IF2003,2020-01-09 09:31:10.400,4180.0000,41173,0,1021015680.000,0,-,-,-,-,4180.0000,4179.6000,4179.2000,4178.8000,4178.4000,4180.2000,4180.4000,4181.0000,4181.2000,4181.4000,1,1,1,2,6,1,4,1,1,6
SF,IF2003,2020-01-09 09:31:10.900,4180.0000,41173,0,1022269680.000,1,0,1,多换,S,4179.6000,4179.2000,4178.8000,4178.4000,4178.0000,4180.4000,4181.0000,4181.2000,4181.4000,4181.6000,1,2,2,6,1,7,1,1,6,1
SF,IF2003,2020-01-09 09:31:11.400,4180.4000,41174,1,1029794400.000,6,3,3,空开,S,4179.6000,4179.2000,4178.8000,4178.4000,4178.0000,4180.4000,4181.0000,4181.2000,4181.4000,4181.6000,1,2,2,6,1,1,1,1,6,1
SF,IF2003,2020-01-09 09:31:11.900,4179.6000,41173,-1,1031048280.000,1,0,1,双平,S,4179.6000,4179.2000,4178.8000,4178.4000,4178.0000,4180.4000,4181.0000,4181.2000,4181.4000,4181.6000,1,2,2,6,1,1,1,1,5,1
SF,IF2003,2020-01-09 09:31:12.400,4181.0000,41172,-1,1033556700.000,2,0,2,多平,S,4179.6000,4179.2000,4178.8000,4178.4000,4178.0000,4181.2000,4181.4000,4181.6000,4182.0000,4182.6000,1,2,2,6,1,1,5,1,6,3
SF,IF2003,2020-01-09 09:31:12.900,4181.0000,41172,0,1033556700.000,0,-,-,-,-,4179.8000,4179.6000,4179.2000,4178.8000,4178.4000,4181.2000,4181.4000,4181.6000,4182.0000,4182.6000,1,2,2,2,6,1,5,1,6,3
SF,IF2003,2020-01-09 09:31:13.400,4179.2000,41169,-3,1038572220.000,4,0,4,多平,S,4179.2000,4178.8000,4178.4000,4178.0000,4177.8000,4179.8000,4180.0000,4181.0000,4181.2000,4181.4000,1,2,6,1,3,1,1,1,1,5
SF,IF2003,2020-01-09 09:31:13.900,4179.2000,41167,-2,1042333920.000,3,0,3,多平,S,4178.8000,4178.4000,4178.0000,4177.8000,4177.6000,4180.0000,4181.2000,4181.4000,4181.6000,4182.0000,2,6,1,3,2,1,1,5,1,6
SF,IF2003,2020-01-09 09:31:14.400,4180.0000,41167,0,1043587920.000,1,0,1,多换,S,4179.4000,4178.8000,4178.4000,4178.0000,4177.8000,4181.2000,4181.4000,4181.6000,4182.0000,4182.6000,2,2,6,1,3,1,6,2,6,3
SF,IF2003,2020-01-09 09:31:14.900,4180.0000,41167,0,1043587920.000,0,-,-,-,-,4180.4000,4179.4000,4179.0000,4178.8000,4178.4000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,2,1,1,2,6,1,1,1,6,2
SF,IF2003,2020-01-09 09:31:15.400,4180.4000,41167,0,1046096160.000,2,1,1,多换,S,4179.4000,4179.0000,4178.8000,4178.4000,4178.0000,4179.6000,4180.0000,4180.4000,4180.8000,4181.0000,1,1,2,6,1,1,1,2,1,1
SF,IF2003,2020-01-09 09:31:15.900,4180.0000,41165,-2,1048604040.000,2,0,2,双平,S,4180.0000,4179.8000,4179.6000,4179.4000,4179.0000,4180.4000,4180.8000,4181.2000,4181.4000,4181.6000,4,2,6,3,1,1,1,1,6,2
SF,IF2003,2020-01-09 09:31:16.400,4180.8000,41164,-1,1051112400.000,2,0,2,多平,S,4180.8000,4180.6000,4180.0000,4179.8000,4179.6000,4181.2000,4181.4000,4181.6000,4182.0000,4182.6000,1,1,2,1,5,1,6,1,6,3
SF,IF2003,2020-01-09 09:31:16.900,4181.2000,41163,-1,1052366760.000,1,0,1,双平,S,4180.8000,4180.0000,4179.6000,4179.4000,4178.8000,4181.4000,4181.6000,4182.0000,4182.6000,4182.8000,1,3,4,1,2,6,1,6,3,1
SF,IF2003,2020-01-09 09:31:17.400,4181.2000,41163,0,1052366760.000,0,-,-,-,-,4180.8000,4180.0000,4179.6000,4179.4000,4178.8000,4181.0000,4181.4000,4181.6000,4182.0000,4182.6000,1,3,4,1,2,5,6,1,6,3
SF,IF2003,2020-01-09 09:31:17.900,4181.0000,41158,-5,1058638260.000,5,0,5,双平,S,4181.0000,4180.0000,4179.6000,4179.4000,4178.8000,4181.4000,4181.6000,4182.0000,4182.6000,4182.8000,1,3,4,1,2,6,1,6,3,1
SF,IF2003,2020-01-09 09:31:18.400,4181.4000,41156,-2,1064910360.000,5,1,4,多平,S,4181.2000,4180.0000,4179.6000,4179.4000,4178.8000,4181.4000,4181.6000,4182.0000,4182.6000,4182.8000,1,3,4,1,2,2,1,6,3,1
SF,IF2003,2020-01-09 09:31:18.900,4181.4000,41153,-3,1073691480.000,7,2,5,多平,S,4181.2000,4180.8000,4180.0000,4179.6000,4179.4000,4182.0000,4182.6000,4182.8000,4183.0000,4183.2000,1,1,3,4,1,5,3,1,3,1
SF,IF2003,2020-01-09 09:31:19.400,4181.4000,41153,0,1073691480.000,0,-,-,-,-,4181.2000,4180.8000,4180.0000,4179.6000,4179.4000,4182.0000,4182.6000,4182.8000,4183.0000,4183.2000,2,1,3,4,1,5,3,1,3,1
SF,IF2003,2020-01-09 09:31:19.900,4182.0000,41151,-2,1076200680.000,2,0,2,双平,S,4181.2000,4180.8000,4180.0000,4179.6000,4179.4000,4182.0000,4182.6000,4182.8000,4183.0000,4183.2000,2,1,2,4,1,3,3,1,3,1
SF,IF2003,2020-01-09 09:31:20.400,4182.0000,41149,-2,1078709880.000,2,0,2,双平,S,4181.2000,4180.8000,4180.0000,4179.6000,4179.4000,4181.6000,4182.0000,4182.6000,4182.8000,4183.0000,2,1,2,4,1,2,1,3,1,3
SF,IF2003,2020-01-09 09:31:20.900,4182.0000,41147,-2,1082473440.000,3,0,3,多平,S,4181.8000,4181.6000,4181.4000,4181.2000,4180.8000,4182.6000,4182.8000,4183.0000,4183.2000,4183.8000,1,5,2,2,1,3,1,4,1,5
SF,IF2003,2020-01-09 09:31:21.400,4181.8000,41145,-2,1084982580.000,2,0,2,双平,S,4181.6000,4181.4000,4181.2000,4180.8000,4180.0000,4182.6000,4182.8000,4183.0000,4183.2000,4183.8000,3,1,1,1,2,3,1,4,1,5
SF,IF2003,2020-01-09 09:31:21.900,4182.4000,41143,-2,1088746200.000,3,0,3,多平,S,4181.8000,4181.2000,4180.8000,4180.0000,4179.6000,4182.6000,4182.8000,4183.0000,4183.2000,4183.8000,1,1,1,2,1,3,1,4,1,5
SF,IF2003,2020-01-09 09:31:22.400,4182.4000,41143,0,1088746200.000,0,-,-,-,-,4181.8000,4181.4000,4181.2000,4180.8000,4180.0000,4182.6000,4182.8000,4183.0000,4183.2000,4183.8000,2,1,1,1,1,4,1,4,1,5
SF,IF2003,2020-01-09 09:31:22.900,4181.8000,41142,-1,1090000740.000,1,0,1,双平,S,4181.4000,4181.2000,4180.8000,4180.0000,4179.6000,4181.8000,4182.6000,4182.8000,4183.0000,4183.2000,1,1,1,1,1,6,4,3,4,1
SF,IF2003,2020-01-09 09:31:23.400,4182.6000,41136,-6,1100037540.000,8,1,7,多平,S,4182.0000,4181.6000,4181.4000,4181.2000,4180.8000,4182.6000,4182.8000,4183.0000,4183.2000,4183.8000,1,2,2,1,1,2,3,4,1,5
SF,IF2003,2020-01-09 09:31:23.900,4182.0000,41135,-1,1101292140.000,1,0,1,双平,S,4181.4000,4181.2000,4180.8000,4180.0000,4179.6000,4181.6000,4182.0000,4182.4000,4182.6000,4182.8000,2,1,1,1,1,3,1,2,2,3
SF,IF2003,2020-01-09 09:31:24.400,4181.4000,41132,-3,1107564180.000,5,1,4,多平,S,4180.8000,4180.0000,4179.6000,4179.4000,4178.8000,4181.4000,4181.8000,4182.0000,4182.4000,4182.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2003,2020-01-09 09:31:24.900,4181.2000,41131,-1,1110072900.000,2,0,2,多平,S,4180.8000,4180.6000,4180.4000,4180.0000,4179.6000,4181.8000,4182.4000,4182.6000,4182.8000,4183.0000,1,1,1,1,1,1,2,3,3,4
SF,IF2003,2020-01-09 09:31:25.400,4181.4000,41131,0,1115090160.000,4,2,2,多换,S,4180.4000,4180.0000,4179.6000,4179.4000,4178.8000,4181.4000,4181.6000,4181.8000,4182.2000,4182.6000,1,1,1,1,2,1,3,2,1,3
SF,IF2003,2020-01-09 09:31:25.900,4181.4000,41126,-5,1122616680.000,6,0,6,多平,S,4181.4000,4180.4000,4180.0000,4179.4000,4178.8000,4181.6000,4181.8000,4182.6000,4182.8000,4183.0000,4,1,1,1,2,1,1,3,3,4
SF,IF2003,2020-01-09 09:31:26.400,4180.4000,41125,-1,1128888480.000,5,2,3,多平,S,4180.0000,4179.4000,4178.8000,4178.4000,4177.8000,4180.8000,4181.4000,4181.6000,4181.8000,4182.6000,1,1,2,6,3,1,4,1,2,3
SF,IF2003,2020-01-09 09:31:26.900,4180.8000,41124,-1,1130142720.000,1,0,1,双平,S,4180.8000,4180.0000,4179.4000,4178.8000,4178.4000,4181.4000,4181.6000,4181.8000,4182.6000,4182.8000,1,2,1,2,6,2,1,2,3,3
SF,IF2003,2020-01-09 09:31:27.400,4180.8000,41124,0,1130142720.000,0,-,-,-,-,4180.8000,4180.0000,4179.4000,4178.8000,4178.4000,4181.4000,4181.6000,4181.8000,4182.6000,4182.8000,1,2,1,2,6,1,1,2,3,3
SF,IF2003,2020-01-09 09:31:27.900,4180.8000,41124,0,1130142720.000,0,-,-,-,-,4180.0000,4179.4000,4178.8000,4178.4000,4177.8000,4181.4000,4181.6000,4181.8000,4182.6000,4182.8000,2,1,2,6,3,1,1,2,3,4
SF,IF2003,2020-01-09 09:31:28.400,4180.8000,41124,0,1130142720.000,0,-,-,-,-,4181.0000,4180.8000,4180.2000,4180.0000,4179.4000,4181.4000,4181.6000,4181.8000,4182.6000,4182.8000,2,1,1,1,1,1,1,2,3,4
SF,IF2003,2020-01-09 09:31:28.900,4181.0000,41124,0,1132651320.000,2,1,1,多换,S,4180.8000,4180.2000,4180.0000,4179.4000,4178.8000,4181.0000,4181.4000,4181.8000,4182.6000,4182.8000,1,1,1,1,1,1,1,2,3,4
SF,IF2003,2020-01-09 09:31:29.400,4181.0000,41124,0,1133905620.000,1,0,1,多换,S,4180.8000,4180.2000,4180.0000,4179.4000,4178.8000,4181.2000,4181.4000,4181.8000,4182.6000,4182.8000,1,1,1,1,1,1,1,2,3,4
SF,IF2003,2020-01-09 09:31:29.900,4180.8000,41124,0,1136414100.000,2,1,1,多换,S,4180.2000,4179.4000,4178.8000,4178.4000,4177.8000,4180.8000,4181.0000,4181.2000,4181.4000,4181.8000,1,1,1,6,3,1,1,1,1,2
SF,IF2003,2020-01-09 09:31:30.400,4180.8000,41123,-1,1138922340.000,2,0,2,多平,S,4180.0000,4179.4000,4178.8000,4178.4000,4177.8000,4180.8000,4181.0000,4181.2000,4181.4000,4181.8000,2,1,1,6,3,1,1,1,1,2
SF,IF2003,2020-01-09 09:31:30.900,4181.0000,41123,0,1141430880.000,2,1,1,多换,S,4180.0000,4179.4000,4178.8000,4178.4000,4177.8000,4181.2000,4181.4000,4181.8000,4182.6000,4182.8000,2,1,1,6,3,1,1,2,3,2
SF,IF2003,2020-01-09 09:31:31.400,4181.0000,41123,0,1141430880.000,0,-,-,-,-,4180.2000,4180.0000,4179.4000,4178.8000,4178.4000,4181.0000,4181.2000,4181.4000,4181.8000,4182.6000,2,2,1,1,6,1,1,1,8,3
SF,IF2003,2020-01-09 09:31:31.900,4180.0000,41121,-2,1146447000.000,4,1,3,多平,S,4179.4000,4178.8000,4178.4000,4177.8000,4177.6000,4180.0000,4181.2000,4181.4000,4181.8000,4182.6000,1,1,6,3,2,13,1,1,8,3
SF,IF2003,2020-01-09 09:31:32.400,4180.0000,41110,-11,1164003000.000,14,1,13,多平,S,4180.0000,4179.6000,4179.4000,4178.8000,4178.4000,4181.2000,4181.4000,4181.8000,4182.6000,4182.8000,1,1,1,1,6,1,1,8,3,2
SF,IF2003,2020-01-09 09:31:32.900,4180.0000,41110,0,1164003000.000,0,-,-,-,-,4179.6000,4179.4000,4178.8000,4178.4000,4177.8000,4180.0000,4181.0000,4181.2000,4181.4000,4181.8000,1,1,1,6,3,1,1,1,1,8
SF,IF2003,2020-01-09 09:31:33.400,4180.0000,41109,-1,1165257000.000,1,0,1,双平,S,4180.8000,4180.2000,4180.0000,4179.8000,4179.6000,4181.2000,4181.4000,4181.8000,4182.0000,4182.6000,1,1,1,1,3,1,1,8,1,3
SF,IF2003,2020-01-09 09:31:33.900,4181.2000,41108,-1,1166511360.000,1,0,1,双平,S,4180.4000,4180.2000,4180.0000,4179.6000,4179.4000,4181.4000,4181.8000,4182.0000,4182.6000,4182.8000,1,1,1,3,1,1,8,1,3,2
SF,IF2003,2020-01-09 09:31:34.400,4182.0000,41100,-8,1179056700.000,10,1,9,多平,S,4182.0000,4181.2000,4180.6000,4180.4000,4180.2000,4182.6000,4182.8000,4183.0000,4183.2000,4183.6000,5,1,1,3,1,2,2,4,1,2
SF,IF2003,2020-01-09 09:31:34.900,4181.2000,41095,-5,1186584060.000,6,0,6,多平,S,4180.4000,4180.0000,4179.6000,4179.4000,4178.8000,4181.6000,4181.8000,4182.0000,4182.6000,4182.8000,3,20,1,1,1,1,3,3,2,2
SF,IF2003,2020-01-09 09:31:35.400,4181.2000,41095,0,1186584060.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.6000,4179.4000,4181.6000,4181.8000,4182.0000,4182.6000,4182.8000,1,1,21,1,1,1,2,3,3,2
SF,IF2003,2020-01-09 09:31:35.900,4180.6000,41094,-1,1187838240.000,1,0,1,双平,S,4180.6000,4180.4000,4180.0000,4179.6000,4179.4000,4181.6000,4182.0000,4182.6000,4182.8000,4183.0000,2,1,21,2,1,1,3,3,2,4
SF,IF2003,2020-01-09 09:31:36.400,4181.6000,41094,0,1189092720.000,1,0,1,多换,S,4180.6000,4180.4000,4180.0000,4179.8000,4179.6000,4182.0000,4182.6000,4182.8000,4183.0000,4183.2000,2,1,21,1,2,3,4,2,4,2
SF,IF2003,2020-01-09 09:31:36.900,4181.6000,41094,0,1189092720.000,0,-,-,-,-,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4182.0000,4182.6000,4182.8000,4183.0000,4183.2000,1,21,1,2,1,3,4,2,4,2
SF,IF2003,2020-01-09 09:31:37.400,4181.6000,41094,0,1189092720.000,0,-,-,-,-,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4182.0000,4182.6000,4182.8000,4183.0000,4183.2000,2,21,1,2,1,5,4,2,4,2
SF,IF2003,2020-01-09 09:31:37.900,4180.6000,41093,-1,1190346900.000,1,0,1,双平,S,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4182.0000,4182.6000,4182.8000,4183.0000,4183.2000,1,21,1,2,1,5,6,2,4,2
SF,IF2003,2020-01-09 09:31:38.400,4180.6000,41093,0,1190346900.000,0,-,-,-,-,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4181.8000,4182.0000,4182.6000,4182.8000,4183.0000,1,21,1,2,1,2,5,6,2,4
SF,IF2003,2020-01-09 09:31:38.900,4180.6000,41093,0,1190346900.000,0,-,-,-,-,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4181.8000,4182.0000,4182.6000,4182.8000,4183.0000,3,21,1,2,1,1,6,6,2,4
SF,IF2003,2020-01-09 09:31:39.400,4180.6000,41093,0,1190346900.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.8000,4179.6000,4181.8000,4182.0000,4182.6000,4182.8000,4183.0000,2,1,21,1,2,1,6,6,2,4
SF,IF2003,2020-01-09 09:31:39.900,4180.6000,41093,0,1190346900.000,0,-,-,-,-,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4182.0000,4182.6000,4182.8000,4183.0000,4183.2000,1,21,1,2,1,3,4,2,4,2
SF,IF2003,2020-01-09 09:31:40.400,4180.6000,41093,0,1190346900.000,0,-,-,-,-,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4180.6000,4181.2000,4182.0000,4182.6000,4182.8000,1,21,1,2,1,1,3,3,4,2
SF,IF2003,2020-01-09 09:31:40.900,4180.6000,41092,-1,1192855260.000,2,0,2,多平,S,4180.8000,4180.6000,4180.4000,4180.0000,4179.8000,4181.2000,4182.0000,4182.6000,4182.8000,4183.0000,5,1,1,21,1,3,3,4,2,4
SF,IF2003,2020-01-09 09:31:41.400,4181.2000,41092,0,1195363980.000,2,1,1,多换,S,4180.8000,4180.6000,4180.4000,4180.0000,4179.8000,4181.2000,4182.0000,4182.6000,4182.8000,4183.0000,2,1,1,21,1,1,3,4,2,4
SF,IF2003,2020-01-09 09:31:41.900,4181.2000,41092,0,1197872700.000,2,1,1,多换,S,4181.8000,4180.8000,4180.6000,4180.4000,4180.0000,4182.0000,4182.6000,4182.8000,4183.0000,4183.2000,2,2,2,1,21,3,4,2,4,2
SF,IF2003,2020-01-09 09:31:42.400,4181.8000,41092,0,1200381780.000,2,1,1,多换,S,4180.6000,4180.4000,4180.0000,4179.8000,4179.6000,4180.8000,4181.8000,4182.0000,4182.6000,4182.8000,1,1,21,1,2,1,6,3,4,2
SF,IF2003,2020-01-09 09:31:42.900,4181.8000,41090,-2,1202890560.000,2,0,2,双平,S,4180.8000,4180.6000,4180.4000,4180.0000,4179.8000,4181.8000,4182.0000,4182.6000,4182.8000,4183.0000,1,1,1,21,1,4,3,4,2,4
SF,IF2003,2020-01-09 09:31:43.400,4180.6000,41092,2,1205398920.000,2,2,0,双开,S,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4180.6000,4180.8000,4181.8000,4182.0000,4182.6000,1,20,1,1,1,2,2,1,3,4
SF,IF2003,2020-01-09 09:31:43.900,4180.6000,41091,-1,1209161460.000,3,1,2,多平,S,4180.6000,4180.4000,4180.0000,4179.8000,4179.6000,4180.8000,4181.8000,4182.0000,4182.6000,4182.8000,2,1,21,1,1,2,1,3,4,2
