市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-23 13:38:04.700,4568.2000,1114,0,758197800.000,0,-,-,-,-,4570.8000,4568.8000,4568.0000,4557.8000,4557.4000,4576.8000,4588.2000,4589.2000,4592.0000,4599.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 13:38:06.700,4568.2000,1114,0,758197800.000,0,-,-,-,-,4568.8000,4568.0000,4557.8000,4557.4000,4555.0000,4576.8000,4588.2000,4589.2000,4592.0000,4599.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 13:38:12.200,4568.2000,1114,0,758197800.000,0,-,-,-,-,4568.0000,4557.8000,4557.4000,4555.0000,4552.6000,4576.8000,4588.2000,4589.2000,4592.0000,4599.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 13:38:13.200,4568.2000,1114,0,758197800.000,0,-,-,-,-,4568.0000,4557.8000,4557.4000,4555.0000,4552.6000,4576.0000,4576.8000,4588.2000,4589.2000,4592.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 13:38:22.200,4568.2000,1114,0,758197800.000,0,-,-,-,-,4568.0000,4557.8000,4557.4000,4555.0000,4552.6000,4573.4000,4576.8000,4588.2000,4589.2000,4592.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 13:38:22.700,4568.2000,1114,0,758197800.000,0,-,-,-,-,4568.0000,4557.8000,4557.4000,4555.0000,4552.6000,4573.4000,4575.8000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 13:38:24.200,4568.2000,1114,0,758197800.000,0,-,-,-,-,4568.0000,4557.8000,4557.4000,4555.0000,4552.6000,4573.0000,4576.8000,4588.2000,4589.2000,4592.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 13:38:24.700,4568.0000,1114,0,759568200.000,1,0,1,多换,S,4557.8000,4557.4000,4555.0000,4552.6000,4545.0000,4573.0000,4576.8000,4588.2000,4589.2000,4592.0000,1,1,1,1,6,1,1,2,1,1
SF,IF2103,2020-07-23 13:38:25.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4557.8000,4557.4000,4555.0000,4552.6000,4545.0000,4572.6000,4573.0000,4576.8000,4588.2000,4589.2000,1,1,1,1,6,1,1,1,2,1
SF,IF2103,2020-07-23 13:38:26.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4558.4000,4557.8000,4557.4000,4555.0000,4552.6000,4572.6000,4573.0000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 13:38:27.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4558.4000,4557.8000,4557.4000,4555.0000,4552.6000,4572.0000,4572.6000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-23 13:38:27.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4560.0000,4558.4000,4557.8000,4557.4000,4555.0000,4572.0000,4572.6000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-23 13:38:29.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.0000,4560.0000,4558.4000,4557.8000,4557.4000,4572.0000,4572.6000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-23 13:38:29.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.0000,4560.4000,4560.0000,4558.4000,4557.8000,4572.0000,4572.6000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-23 13:38:30.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.0000,4560.4000,4558.4000,4557.8000,4555.0000,4572.0000,4572.6000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 13:38:31.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.4000,4562.0000,4560.4000,4558.4000,4557.8000,4576.8000,4588.2000,4589.2000,4592.0000,4599.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 13:38:32.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.4000,4562.0000,4560.4000,4558.4000,4557.8000,4576.0000,4576.8000,4588.2000,4589.2000,4592.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 13:38:32.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.8000,4562.4000,4560.4000,4558.4000,4557.8000,4574.6000,4576.0000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 13:38:34.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.4000,4560.4000,4558.4000,4557.8000,4555.0000,4574.4000,4574.6000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 13:38:36.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.6000,4562.4000,4558.4000,4557.8000,4555.0000,4573.6000,4574.4000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 13:38:37.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.8000,4562.6000,4557.8000,4555.0000,4552.6000,4573.6000,4574.4000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 13:38:37.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.8000,4562.6000,4557.8000,4555.0000,4552.6000,4572.8000,4573.4000,4573.6000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:39.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.8000,4562.6000,4557.8000,4555.0000,4552.6000,4570.6000,4573.4000,4573.6000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:39.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.8000,4562.6000,4557.8000,4555.0000,4552.6000,4573.4000,4573.6000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 13:38:43.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.0000,4562.8000,4562.6000,4557.8000,4555.0000,4573.2000,4573.4000,4573.6000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:44.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.0000,4562.8000,4557.8000,4555.0000,4552.6000,4573.2000,4573.4000,4573.6000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:45.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.0000,4557.8000,4555.0000,4552.6000,4545.0000,4573.0000,4573.2000,4573.6000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:48.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.0000,4557.8000,4555.0000,4552.6000,4545.0000,4572.4000,4573.0000,4573.2000,4573.6000,4576.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-07-23 13:38:48.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.0000,4557.8000,4555.0000,4552.6000,4545.0000,4573.0000,4573.2000,4573.6000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:49.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.0000,4557.8000,4555.0000,4552.6000,4545.0000,4569.8000,4573.0000,4573.2000,4573.6000,4576.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-07-23 13:38:49.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4557.8000,4555.0000,4552.6000,4545.0000,4540.0000,4569.8000,4573.0000,4573.2000,4573.6000,4576.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:38:50.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4558.0000,4557.8000,4555.0000,4552.6000,4545.0000,4573.0000,4573.2000,4573.6000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:52.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4558.0000,4557.8000,4555.0000,4552.6000,4545.0000,4571.8000,4572.8000,4573.0000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:54.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4559.4000,4558.8000,4558.0000,4557.8000,4552.6000,4571.8000,4572.8000,4573.0000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:55.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4559.4000,4558.8000,4557.8000,4552.6000,4545.0000,4571.8000,4572.8000,4573.0000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:55.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4559.6000,4559.4000,4557.8000,4552.6000,4545.0000,4571.8000,4572.8000,4573.0000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:56.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4559.4000,4557.8000,4552.6000,4545.0000,4540.0000,4571.8000,4572.8000,4573.0000,4576.8000,4588.2000,1,1,1,6,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:56.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.6000,4560.2000,4559.8000,4559.4000,4557.8000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:57.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.6000,4560.4000,4560.2000,4559.4000,4557.8000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:57.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.8000,4561.6000,4560.4000,4560.2000,4559.4000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:58.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.8000,4561.6000,4560.4000,4559.4000,4557.8000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:58.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.4000,4562.2000,4561.8000,4561.6000,4560.4000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:59.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.4000,4562.2000,4561.6000,4560.4000,4559.4000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:38:59.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.6000,4562.4000,4562.2000,4561.6000,4559.4000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:00.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.6000,4562.4000,4562.2000,4559.4000,4557.8000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:00.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.8000,4562.6000,4562.4000,4559.4000,4557.8000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:01.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.8000,4562.4000,4559.4000,4557.8000,4552.6000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:02.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.2000,4562.8000,4559.4000,4557.8000,4552.6000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:03.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.8000,4563.2000,4562.8000,4559.4000,4557.8000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:03.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.8000,4563.2000,4559.4000,4557.8000,4552.6000,4571.6000,4571.8000,4572.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:07.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.8000,4563.2000,4559.4000,4557.8000,4552.6000,4571.4000,4571.6000,4571.8000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:09.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.8000,4563.2000,4559.4000,4557.8000,4552.6000,4571.2000,4571.4000,4571.6000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:10.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4565.2000,4565.0000,4563.8000,4563.2000,4559.4000,4568.4000,4569.0000,4571.0000,4571.2000,4571.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:39:11.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4565.2000,4565.0000,4563.8000,4559.4000,4557.8000,4568.4000,4569.0000,4571.0000,4571.2000,4571.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:39:11.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4565.2000,4565.0000,4559.4000,4557.8000,4552.6000,4568.4000,4569.0000,4571.0000,4571.2000,4571.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:39:13.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4565.2000,4565.0000,4559.4000,4557.8000,4552.6000,4568.4000,4569.0000,4571.2000,4571.4000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:39:15.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4559.4000,4557.8000,4552.6000,4545.0000,4540.0000,4568.4000,4569.0000,4571.2000,4571.4000,4576.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:39:15.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4564.6000,4564.4000,4559.4000,4557.8000,4552.6000,4568.4000,4569.0000,4571.2000,4571.4000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:39:16.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4564.6000,4564.4000,4559.4000,4557.8000,4552.6000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:17.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4559.4000,4557.8000,4552.6000,4545.0000,4540.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,6,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:18.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4564.0000,4563.8000,4559.4000,4557.8000,4552.6000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:20.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4559.4000,4557.8000,4552.6000,4545.0000,4540.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,6,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:20.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.0000,4562.8000,4559.4000,4557.8000,4552.6000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:21.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.0000,4562.8000,4557.8000,4552.6000,4545.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:22.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4557.8000,4552.6000,4545.0000,4540.0000,4529.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,6,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:22.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.8000,4562.6000,4557.8000,4552.6000,4545.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:23.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.8000,4562.6000,4557.8000,4545.6000,4545.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:25.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4557.8000,4545.6000,4545.0000,4540.0000,4529.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,6,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:25.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.6000,4563.4000,4557.8000,4545.6000,4545.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:26.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4557.8000,4545.6000,4545.0000,4540.0000,4529.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,6,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:26.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.4000,4562.2000,4557.8000,4545.6000,4545.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:27.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.4000,4562.2000,4545.6000,4545.0000,4540.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,6,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:27.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.4000,4562.2000,4551.8000,4545.6000,4545.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:28.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4551.8000,4545.6000,4545.0000,4540.0000,4529.0000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,6,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:28.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.6000,4561.4000,4552.0000,4551.8000,4545.6000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:29.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.6000,4561.4000,4552.0000,4551.8000,4545.6000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:29.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.8000,4561.6000,4561.4000,4552.0000,4551.8000,4568.4000,4569.0000,4571.2000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:39:30.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.8000,4561.6000,4561.4000,4552.0000,4551.8000,4568.2000,4568.4000,4569.0000,4571.2000,4576.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 13:39:32.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.8000,4561.6000,4561.4000,4552.0000,4551.8000,4568.2000,4568.4000,4569.0000,4571.2000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:39:50.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.8000,4561.6000,4561.4000,4552.0000,4551.8000,4568.2000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:02.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.8000,4552.0000,4551.8000,4545.6000,4545.0000,4567.6000,4568.2000,4568.4000,4569.0000,4576.8000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:02.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4552.0000,4551.8000,4545.6000,4545.0000,4540.0000,4567.4000,4567.6000,4568.4000,4569.0000,4576.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:03.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.0000,4560.8000,4552.2000,4552.0000,4551.8000,4567.4000,4567.6000,4568.4000,4569.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:05.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.0000,4560.8000,4552.2000,4552.0000,4551.8000,4567.0000,4567.4000,4568.4000,4569.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:05.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.0000,4560.8000,4552.2000,4552.0000,4551.8000,4566.8000,4567.0000,4568.4000,4569.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:06.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.2000,4561.0000,4560.8000,4552.0000,4551.8000,4566.8000,4567.0000,4568.4000,4569.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:06.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.2000,4552.0000,4551.8000,4545.6000,4545.0000,4566.8000,4567.0000,4568.4000,4569.0000,4576.8000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:07.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.2000,4552.0000,4551.8000,4545.6000,4545.0000,4566.8000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,7,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:07.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.6000,4561.2000,4552.0000,4551.8000,4545.6000,4566.8000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:08.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4561.8000,4552.0000,4551.8000,4545.6000,4545.0000,4566.8000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,7,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:14.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.2000,4561.8000,4552.0000,4551.8000,4545.6000,4566.8000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:14.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.4000,4562.2000,4552.0000,4551.8000,4545.6000,4568.4000,4569.0000,4576.8000,4588.2000,4589.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 13:40:15.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.8000,4562.4000,4562.2000,4552.0000,4551.8000,4568.2000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:15.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.0000,4562.2000,4552.0000,4551.8000,4545.6000,4568.2000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:32.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.4000,4563.0000,4562.2000,4552.0000,4551.8000,4568.2000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:33.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.6000,4563.4000,4562.2000,4552.0000,4551.8000,4568.0000,4568.2000,4568.4000,4569.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:33.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.6000,4563.4000,4562.2000,4552.0000,4551.8000,4567.8000,4568.0000,4568.4000,4569.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:34.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.6000,4562.2000,4552.0000,4551.8000,4545.6000,4567.8000,4568.0000,4568.4000,4569.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:38.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4564.0000,4563.6000,4562.2000,4552.0000,4551.8000,4567.8000,4568.0000,4568.4000,4569.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:38.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4564.2000,4564.0000,4562.2000,4552.0000,4551.8000,4568.0000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:39.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4564.2000,4564.0000,4562.2000,4552.0000,4551.8000,4568.0000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:45.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4564.2000,4562.2000,4552.0000,4551.8000,4545.6000,4568.0000,4568.4000,4569.0000,4576.8000,4588.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 13:40:45.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4562.2000,4552.0000,4551.8000,4545.6000,4545.0000,4567.8000,4568.0000,4568.4000,4569.0000,4576.8000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:46.200,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.0000,4562.4000,4562.2000,4552.0000,4551.8000,4567.8000,4568.0000,4568.4000,4569.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:46.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.2000,4562.2000,4552.0000,4551.8000,4545.6000,4567.8000,4568.0000,4568.4000,4569.0000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 13:40:49.700,4568.0000,1114,0,759568200.000,0,-,-,-,-,4563.2000,4562.2000,4552.0000,4551.8000,4545.6000,4567.6000,4567.8000,4568.0000,4568.4000,4569.0000,1,1,1,1,1,1,1,1,1,1
