市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-29 09:30:52.600,4608.8000,25525,0,285996240.000,0,-,-,-,-,4608.2000,4608.0000,4607.4000,4606.8000,4606.0000,4609.6000,4610.0000,4610.2000,4614.0000,4614.6000,2,1,1,3,1,2,2,2,1,3
SF,IF2103,2020-10-29 09:30:53.100,4608.8000,25525,0,285996240.000,0,-,-,-,-,4608.2000,4608.0000,4607.4000,4606.8000,4605.8000,4610.0000,4610.2000,4614.0000,4614.6000,4615.0000,1,1,1,1,1,2,2,1,3,2
SF,IF2103,2020-10-29 09:30:53.600,4608.8000,25525,0,285996240.000,0,-,-,-,-,4609.0000,4608.2000,4607.4000,4605.8000,4605.4000,4609.8000,4610.0000,4610.2000,4614.0000,4614.6000,1,1,1,1,1,1,2,2,1,3
SF,IF2103,2020-10-29 09:30:54.100,4609.0000,25524,-1,287378940.000,1,0,1,双平,S,4608.2000,4607.2000,4607.0000,4605.8000,4605.4000,4610.0000,4610.2000,4614.0000,4614.6000,4615.0000,1,1,1,1,1,1,2,1,3,2
SF,IF2103,2020-10-29 09:30:54.600,4609.0000,25524,0,287378940.000,0,-,-,-,-,4608.2000,4607.2000,4607.0000,4605.8000,4605.4000,4609.8000,4610.0000,4610.2000,4614.0000,4614.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-10-29 09:30:55.100,4609.0000,25524,0,287378940.000,0,-,-,-,-,4608.2000,4607.2000,4607.0000,4605.8000,4605.4000,4609.8000,4610.0000,4610.2000,4614.0000,4614.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-10-29 09:30:56.600,4609.0000,25524,0,287378940.000,0,-,-,-,-,4608.2000,4607.2000,4607.0000,4605.8000,4605.4000,4609.8000,4610.0000,4610.2000,4614.0000,4614.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-10-29 09:30:57.100,4610.2000,25520,-4,292911000.000,4,0,4,双平,S,4608.4000,4608.2000,4607.2000,4607.0000,4605.8000,4614.0000,4614.6000,4615.0000,4617.8000,4620.0000,1,1,1,1,1,1,3,2,1,6
SF,IF2103,2020-10-29 09:30:57.600,4610.2000,25520,0,292911000.000,0,-,-,-,-,4608.6000,4607.2000,4607.0000,4605.8000,4605.4000,4610.8000,4611.2000,4613.0000,4613.6000,4613.8000,2,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-10-29 09:30:58.100,4610.8000,25519,-1,294294240.000,1,0,1,双平,S,4609.0000,4608.8000,4608.6000,4607.2000,4607.0000,4610.0000,4613.0000,4613.8000,4614.0000,4614.6000,1,1,2,1,1,1,1,3,1,3
SF,IF2103,2020-10-29 09:30:58.600,4610.0000,25518,-1,295677240.000,1,0,1,双平,S,4609.8000,4609.2000,4609.0000,4608.8000,4607.2000,4613.0000,4613.8000,4614.0000,4614.6000,4615.0000,1,1,1,1,1,1,3,1,3,2
SF,IF2103,2020-10-29 09:30:59.100,4610.0000,25518,0,295677240.000,0,-,-,-,-,4610.0000,4609.8000,4609.2000,4609.0000,4607.2000,4612.8000,4613.0000,4613.8000,4614.0000,4614.6000,2,1,2,1,1,4,1,2,1,3
SF,IF2103,2020-10-29 09:30:59.600,4610.0000,25518,0,297060240.000,1,0,1,多换,S,4610.0000,4609.8000,4609.0000,4607.2000,4607.0000,4612.8000,4613.8000,4614.0000,4615.0000,4617.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-29 09:31:00.100,4610.0000,25518,0,297060240.000,0,-,-,-,-,4610.2000,4610.0000,4609.8000,4609.0000,4608.0000,4613.8000,4614.0000,4615.0000,4617.8000,4620.0000,2,2,1,1,2,2,1,2,1,6
SF,IF2103,2020-10-29 09:31:00.600,4613.6000,25517,-1,298444320.000,1,0,1,双平,S,4610.6000,4610.4000,4610.2000,4609.8000,4608.0000,4613.8000,4614.0000,4615.0000,4617.8000,4620.0000,1,2,2,1,2,2,1,2,1,6
SF,IF2103,2020-10-29 09:31:01.100,4613.6000,25517,0,298444320.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.8000,4608.0000,4612.8000,4613.6000,4613.8000,4614.0000,4615.0000,2,1,1,1,2,2,3,2,1,2
SF,IF2103,2020-10-29 09:31:01.600,4610.8000,25515,-2,301210800.000,2,0,2,双平,S,4610.0000,4609.8000,4608.0000,4607.2000,4607.0000,4612.6000,4612.8000,4613.6000,4613.8000,4614.0000,1,1,2,1,1,3,2,2,2,1
SF,IF2103,2020-10-29 09:31:02.100,4610.8000,25515,0,301210800.000,0,-,-,-,-,4610.2000,4610.0000,4609.8000,4608.0000,4607.2000,4612.6000,4612.8000,4613.6000,4613.8000,4614.0000,1,1,1,2,1,2,2,2,2,1
SF,IF2103,2020-10-29 09:31:02.600,4610.2000,25514,-1,302593860.000,1,0,1,双平,S,4610.0000,4609.8000,4608.0000,4607.2000,4607.0000,4612.2000,4612.6000,4612.8000,4613.6000,4613.8000,1,1,2,1,1,1,2,2,2,1
SF,IF2103,2020-10-29 09:31:03.100,4610.0000,25514,0,303976860.000,1,0,1,多换,S,4610.2000,4609.8000,4608.0000,4607.2000,4607.0000,4612.0000,4612.2000,4612.6000,4612.8000,4613.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-29 09:31:03.600,4610.0000,25514,0,303976860.000,0,-,-,-,-,4610.2000,4609.8000,4608.0000,4607.2000,4607.0000,4611.8000,4612.0000,4612.2000,4612.6000,4612.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:31:04.100,4610.0000,25514,0,303976860.000,0,-,-,-,-,4610.4000,4610.2000,4609.8000,4608.0000,4607.2000,4612.0000,4612.6000,4612.8000,4613.8000,4614.0000,1,2,1,2,1,1,1,2,1,2
SF,IF2103,2020-10-29 09:31:04.600,4610.0000,25514,0,303976860.000,0,-,-,-,-,4610.6000,4610.4000,4609.8000,4608.0000,4607.2000,4612.0000,4612.8000,4613.8000,4614.0000,4615.0000,1,1,1,2,1,1,2,1,2,2
SF,IF2103,2020-10-29 09:31:05.100,4610.0000,25514,0,303976860.000,0,-,-,-,-,4611.6000,4610.6000,4610.4000,4609.8000,4608.0000,4613.8000,4614.0000,4615.0000,4617.8000,4620.0000,2,2,1,1,2,1,2,2,1,6
SF,IF2103,2020-10-29 09:31:05.600,4610.0000,25514,0,303976860.000,0,-,-,-,-,4611.8000,4611.6000,4610.4000,4609.8000,4608.0000,4613.6000,4614.0000,4615.0000,4617.8000,4620.0000,1,1,1,1,2,2,1,2,1,6
SF,IF2103,2020-10-29 09:31:06.100,4610.0000,25514,0,303976860.000,0,-,-,-,-,4611.8000,4611.6000,4610.4000,4609.8000,4608.0000,4613.6000,4614.0000,4615.0000,4617.8000,4620.0000,2,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-10-29 09:31:06.600,4610.0000,25514,0,303976860.000,0,-,-,-,-,4611.8000,4611.6000,4610.4000,4609.8000,4608.0000,4613.6000,4614.0000,4615.0000,4617.8000,4620.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-10-29 09:31:07.100,4613.6000,25513,-1,305360940.000,1,0,1,双平,S,4612.2000,4611.8000,4611.6000,4610.4000,4609.8000,4614.0000,4615.0000,4617.8000,4620.0000,4620.2000,2,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-10-29 09:31:07.600,4613.6000,25513,0,305360940.000,0,-,-,-,-,4612.4000,4612.2000,4611.6000,4610.4000,4609.8000,4614.0000,4615.0000,4617.8000,4620.0000,4620.2000,3,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-10-29 09:31:08.100,4614.0000,25512,-1,306745140.000,1,0,1,双平,S,4613.0000,4612.4000,4612.2000,4611.6000,4610.4000,4615.0000,4617.8000,4620.0000,4620.2000,4625.0000,1,4,1,1,1,2,1,1,3,5
SF,IF2103,2020-10-29 09:31:08.600,4615.0000,25509,-3,310898580.000,3,0,3,双平,S,4613.2000,4613.0000,4612.4000,4612.2000,4611.6000,4617.8000,4620.0000,4620.2000,4625.0000,4625.6000,3,1,2,1,1,1,1,3,5,1
SF,IF2103,2020-10-29 09:31:09.100,4615.0000,25509,0,310898580.000,0,-,-,-,-,4614.2000,4613.2000,4613.0000,4612.4000,4612.2000,4617.2000,4617.6000,4617.8000,4620.0000,4620.2000,1,2,1,1,1,2,3,1,1,3
SF,IF2103,2020-10-29 09:31:09.600,4615.0000,25509,0,310898580.000,0,-,-,-,-,4614.4000,4614.2000,4613.0000,4612.4000,4612.2000,4617.0000,4617.2000,4617.6000,4617.8000,4620.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-10-29 09:31:10.100,4615.0000,25509,0,310898580.000,0,-,-,-,-,4614.4000,4613.0000,4612.4000,4612.2000,4611.6000,4617.0000,4617.2000,4617.6000,4617.8000,4620.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-10-29 09:31:10.600,4615.0000,25509,0,310898580.000,0,-,-,-,-,4614.8000,4614.4000,4612.4000,4612.2000,4611.6000,4617.0000,4617.2000,4617.6000,4617.8000,4620.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-29 09:31:11.100,4615.0000,25509,0,310898580.000,0,-,-,-,-,4615.0000,4612.4000,4612.2000,4611.6000,4610.4000,4616.8000,4617.0000,4617.2000,4617.6000,4617.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-29 09:31:11.600,4615.0000,25509,0,310898580.000,0,-,-,-,-,4615.2000,4615.0000,4612.4000,4612.2000,4611.6000,4616.8000,4617.2000,4617.6000,4617.8000,4620.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-29 09:31:12.100,4615.0000,25509,0,310898580.000,0,-,-,-,-,4615.4000,4615.2000,4615.0000,4612.4000,4612.2000,4616.8000,4617.2000,4617.6000,4617.8000,4620.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-10-29 09:31:12.600,4615.0000,25509,0,310898580.000,0,-,-,-,-,4615.4000,4615.2000,4615.0000,4612.4000,4612.2000,4617.6000,4617.8000,4620.0000,4625.0000,4625.6000,2,1,2,1,1,2,1,1,5,1
SF,IF2103,2020-10-29 09:31:13.100,4615.2000,25508,-1,312283140.000,1,0,1,双平,S,4615.2000,4615.0000,4612.4000,4612.2000,4611.6000,4617.2000,4617.4000,4617.6000,4617.8000,4620.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-29 09:31:13.600,4615.2000,25508,0,312283140.000,0,-,-,-,-,4615.4000,4615.0000,4612.2000,4611.6000,4610.4000,4617.0000,4617.8000,4620.0000,4625.0000,4625.6000,3,22,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-29 09:31:14.100,4615.4000,25506,-2,315052320.000,2,0,2,双平,S,4615.0000,4612.2000,4610.4000,4609.8000,4608.0000,4617.0000,4617.8000,4620.0000,4625.0000,4625.6000,21,1,1,1,2,1,1,1,5,1
SF,IF2103,2020-10-29 09:31:14.600,4615.4000,25506,0,315052320.000,0,-,-,-,-,4615.2000,4615.0000,4612.2000,4610.4000,4609.8000,4616.8000,4617.0000,4617.8000,4620.0000,4625.0000,2,21,1,1,1,2,1,1,1,5
SF,IF2103,2020-10-29 09:31:15.100,4615.4000,25506,0,315052320.000,0,-,-,-,-,4615.8000,4615.2000,4615.0000,4612.2000,4610.4000,4616.6000,4616.8000,4617.8000,4620.0000,4625.0000,1,2,21,1,1,1,2,1,1,5
SF,IF2103,2020-10-29 09:31:15.600,4615.4000,25506,0,315052320.000,0,-,-,-,-,4615.8000,4615.2000,4615.0000,4612.2000,4610.4000,4616.6000,4617.8000,4620.0000,4625.0000,4625.6000,1,2,21,1,1,1,1,1,5,1
SF,IF2103,2020-10-29 09:31:16.100,4615.4000,25506,0,315052320.000,0,-,-,-,-,4615.8000,4615.2000,4615.0000,4612.2000,4610.4000,4617.8000,4619.4000,4620.0000,4625.0000,4625.6000,1,2,21,1,1,1,1,1,5,1
SF,IF2103,2020-10-29 09:31:16.600,4615.4000,25505,-1,316436940.000,1,0,1,双平,S,4616.0000,4615.8000,4615.2000,4615.0000,4612.2000,4617.6000,4617.8000,4619.4000,4620.0000,4625.0000,1,1,1,21,1,4,1,1,1,5
SF,IF2103,2020-10-29 09:31:17.100,4617.6000,25504,-1,317822220.000,1,0,1,双平,S,4616.2000,4616.0000,4615.8000,4615.2000,4615.0000,4617.6000,4617.8000,4619.4000,4620.0000,4625.0000,2,2,1,1,21,1,1,1,1,5
SF,IF2103,2020-10-29 09:31:17.600,4617.6000,25503,-1,319207500.000,1,0,1,双平,S,4616.2000,4616.0000,4615.8000,4615.2000,4615.0000,4617.8000,4619.4000,4620.0000,4625.0000,4625.6000,2,1,1,1,21,1,1,1,5,1
SF,IF2103,2020-10-29 09:31:18.100,4617.8000,25503,0,320592840.000,1,0,1,多换,S,4617.0000,4616.2000,4616.0000,4615.8000,4615.0000,4619.4000,4620.0000,4625.0000,4625.6000,4626.2000,1,3,1,1,21,1,1,5,1,3
SF,IF2103,2020-10-29 09:31:18.600,4617.8000,25503,0,320592840.000,0,-,-,-,-,4617.2000,4615.8000,4615.0000,4612.2000,4610.4000,4619.2000,4619.4000,4620.0000,4625.0000,4625.6000,2,1,21,1,1,3,1,1,5,1
SF,IF2103,2020-10-29 09:31:19.100,4617.8000,25503,0,320592840.000,0,-,-,-,-,4617.2000,4615.8000,4615.0000,4612.2000,4610.4000,4619.0000,4619.2000,4619.4000,4620.0000,4625.0000,2,1,21,1,1,1,1,1,1,5
SF,IF2103,2020-10-29 09:31:19.600,4618.8000,25503,0,321978480.000,1,0,1,多换,S,4617.6000,4617.4000,4617.2000,4615.8000,4615.2000,4619.0000,4619.4000,4620.0000,4625.0000,4625.6000,1,1,2,1,1,1,2,1,5,1
SF,IF2103,2020-10-29 09:31:20.100,4617.8000,25503,0,323363820.000,1,0,1,多换,S,4617.6000,4617.2000,4615.8000,4615.2000,4615.0000,4618.8000,4619.4000,4620.0000,4625.0000,4625.6000,1,1,1,1,21,1,2,1,5,1
SF,IF2103,2020-10-29 09:31:20.600,4617.8000,25503,0,323363820.000,0,-,-,-,-,4617.6000,4617.2000,4615.8000,4615.2000,4615.0000,4618.8000,4619.4000,4620.0000,4625.0000,4625.6000,1,1,1,1,21,1,2,1,5,1
SF,IF2103,2020-10-29 09:31:21.100,4617.6000,25503,0,326134740.000,2,1,1,多换,S,4617.2000,4615.8000,4615.2000,4615.0000,4612.2000,4619.4000,4620.0000,4625.6000,4626.2000,4627.6000,1,1,1,21,1,2,1,1,3,1
SF,IF2103,2020-10-29 09:31:21.600,4619.4000,25503,0,331677900.000,4,2,2,多换,S,4618.8000,4617.4000,4617.2000,4615.8000,4615.2000,4620.0000,4625.6000,4626.2000,4627.6000,4628.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-29 09:31:22.100,4618.8000,25502,-1,333063540.000,1,0,1,双平,S,4617.4000,4617.2000,4615.8000,4615.2000,4615.0000,4619.8000,4620.0000,4625.6000,4626.2000,4627.6000,1,1,1,1,21,1,1,1,3,1
SF,IF2103,2020-10-29 09:31:22.600,4619.6000,25501,-1,334449420.000,1,0,1,双平,S,4617.6000,4617.4000,4615.8000,4615.2000,4615.0000,4620.0000,4625.6000,4626.2000,4627.6000,4628.0000,1,1,1,1,21,1,1,3,1,1
SF,IF2103,2020-10-29 09:31:23.100,4619.6000,25501,0,334449420.000,0,-,-,-,-,4617.8000,4617.6000,4615.8000,4615.2000,4615.0000,4619.8000,4620.0000,4625.6000,4626.2000,4627.6000,3,1,1,1,21,1,1,1,3,1
SF,IF2103,2020-10-29 09:31:23.600,4619.6000,25501,0,334449420.000,0,-,-,-,-,4618.0000,4617.8000,4615.8000,4615.2000,4615.0000,4619.6000,4620.0000,4625.6000,4626.2000,4627.6000,1,1,1,1,21,1,1,1,3,1
SF,IF2103,2020-10-29 09:31:24.100,4619.6000,25501,0,334449420.000,0,-,-,-,-,4618.2000,4618.0000,4615.8000,4615.2000,4615.0000,4619.4000,4619.8000,4620.0000,4625.6000,4626.2000,2,1,1,1,21,1,1,1,1,3
SF,IF2103,2020-10-29 09:31:24.600,4619.6000,25501,0,334449420.000,0,-,-,-,-,4618.2000,4617.0000,4615.8000,4615.2000,4615.0000,4619.2000,4619.8000,4620.0000,4625.6000,4626.2000,2,1,1,1,21,1,1,1,1,3
SF,IF2103,2020-10-29 09:31:25.100,4619.6000,25501,0,334449420.000,0,-,-,-,-,4618.2000,4617.0000,4615.8000,4615.2000,4615.0000,4619.0000,4619.2000,4619.8000,4620.0000,4625.6000,1,1,1,1,21,1,1,1,1,1
SF,IF2103,2020-10-29 09:31:25.600,4619.4000,25501,0,335835240.000,1,0,1,多换,S,4619.4000,4618.2000,4617.0000,4615.8000,4615.0000,4619.8000,4620.0000,4625.6000,4626.2000,4627.6000,2,1,1,1,21,1,1,1,3,1
SF,IF2103,2020-10-29 09:31:26.100,4619.4000,25501,0,338606880.000,2,1,1,多换,S,4618.2000,4617.0000,4615.8000,4615.0000,4612.2000,4619.2000,4619.6000,4619.8000,4620.0000,4625.6000,1,1,1,21,1,1,1,1,1,1
SF,IF2103,2020-10-29 09:31:26.600,4619.2000,25500,-1,341378100.000,2,0,2,多平,S,4617.0000,4615.8000,4615.0000,4612.2000,4610.4000,4619.8000,4620.0000,4625.6000,4626.2000,4627.6000,1,1,21,1,1,1,1,1,3,1
SF,IF2103,2020-10-29 09:31:27.100,4619.2000,25500,0,342763860.000,1,0,1,多换,S,4617.2000,4617.0000,4615.8000,4615.0000,4612.2000,4619.4000,4619.6000,4619.8000,4620.0000,4625.6000,3,2,1,21,1,1,2,1,1,1
SF,IF2103,2020-10-29 09:31:27.600,4619.2000,25500,0,344149620.000,1,0,1,多换,S,4617.4000,4617.2000,4617.0000,4615.8000,4615.0000,4619.4000,4619.8000,4620.0000,4625.6000,4626.2000,1,1,2,1,21,1,2,1,1,3
SF,IF2103,2020-10-29 09:31:28.100,4620.0000,25502,2,359393880.000,11,6,5,空开,S,4620.0000,4617.6000,4617.4000,4617.0000,4615.8000,4625.6000,4626.2000,4627.6000,4628.0000,4630.0000,9,3,1,2,1,1,3,1,1,5
SF,IF2103,2020-10-29 09:31:28.600,4620.0000,25500,-2,374639880.000,11,4,7,多平,S,4617.0000,4615.8000,4615.0000,4612.2000,4609.8000,4620.2000,4620.6000,4620.8000,4621.2000,4621.4000,1,1,21,1,1,2,1,2,1,2
SF,IF2103,2020-10-29 09:31:29.100,4620.0000,25500,0,374639880.000,0,-,-,-,-,4617.2000,4617.0000,4615.8000,4615.0000,4612.2000,4620.0000,4620.2000,4620.6000,4620.8000,4625.2000,1,2,1,21,1,3,1,1,1,1
SF,IF2103,2020-10-29 09:31:29.600,4620.0000,25500,0,374639880.000,0,-,-,-,-,4617.2000,4617.0000,4615.8000,4615.0000,4612.2000,4620.0000,4620.2000,4620.6000,4620.8000,4625.2000,1,2,1,21,1,3,1,1,1,1
SF,IF2103,2020-10-29 09:31:30.100,4620.0000,25500,0,374639880.000,0,-,-,-,-,4618.0000,4617.2000,4617.0000,4615.8000,4615.0000,4619.8000,4620.0000,4620.2000,4620.6000,4620.8000,1,1,2,1,20,1,3,1,1,1
SF,IF2103,2020-10-29 09:31:30.600,4618.0000,25498,-2,377410740.000,2,0,2,双平,S,4617.0000,4615.8000,4615.0000,4612.2000,4609.8000,4619.6000,4619.8000,4620.0000,4620.2000,4620.6000,1,1,20,1,1,3,2,2,1,1
SF,IF2103,2020-10-29 09:31:31.100,4619.4000,25498,0,378796560.000,1,0,1,多换,S,4617.2000,4617.0000,4615.8000,4615.0000,4612.2000,4619.4000,4619.6000,4619.8000,4620.0000,4620.2000,2,2,1,20,1,2,3,2,1,1
SF,IF2103,2020-10-29 09:31:31.600,4619.4000,25498,0,378796560.000,0,-,-,-,-,4617.2000,4617.0000,4615.8000,4615.0000,4612.2000,4619.4000,4619.6000,4619.8000,4620.0000,4620.2000,2,2,1,20,1,2,3,1,1,1
SF,IF2103,2020-10-29 09:31:32.100,4619.4000,25497,-1,380182380.000,1,0,1,双平,S,4617.2000,4617.0000,4615.8000,4615.0000,4612.2000,4619.4000,4619.6000,4619.8000,4620.0000,4620.2000,2,2,1,20,1,2,3,1,1,1
SF,IF2103,2020-10-29 09:31:32.600,4619.4000,25497,0,381568200.000,1,0,1,多换,S,4617.2000,4617.0000,4615.8000,4615.0000,4612.2000,4619.4000,4619.6000,4619.8000,4620.0000,4620.2000,2,1,1,20,1,1,3,1,1,1
SF,IF2103,2020-10-29 09:31:33.100,4619.4000,25498,1,387111480.000,4,2,2,空开,S,4617.6000,4617.2000,4617.0000,4615.8000,4615.0000,4619.6000,4619.8000,4620.0000,4620.2000,4620.6000,1,2,1,1,20,1,1,1,1,1
SF,IF2103,2020-10-29 09:31:33.600,4619.4000,25498,0,387111480.000,0,-,-,-,-,4617.8000,4617.6000,4617.0000,4615.8000,4615.0000,4619.6000,4620.2000,4620.6000,4620.8000,4623.2000,3,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-10-29 09:31:34.100,4619.4000,25498,0,387111480.000,0,-,-,-,-,4617.8000,4617.6000,4617.0000,4615.8000,4615.0000,4619.0000,4619.6000,4620.2000,4620.6000,4620.8000,3,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-10-29 09:31:34.600,4617.8000,25497,-1,388496820.000,1,0,1,双平,S,4617.8000,4617.6000,4617.0000,4615.8000,4615.0000,4619.0000,4619.6000,4620.2000,4620.6000,4620.8000,1,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-10-29 09:31:35.100,4617.8000,25497,0,388496820.000,0,-,-,-,-,4617.6000,4617.0000,4615.8000,4615.0000,4612.2000,4619.0000,4619.6000,4620.2000,4620.6000,4620.8000,1,1,1,20,1,1,1,1,1,1
SF,IF2103,2020-10-29 09:31:35.600,4617.8000,25497,0,388496820.000,0,-,-,-,-,4617.8000,4617.6000,4617.0000,4615.8000,4615.0000,4619.0000,4619.2000,4619.6000,4620.2000,4620.6000,1,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-10-29 09:31:36.100,4617.8000,25497,0,388496820.000,0,-,-,-,-,4617.8000,4617.6000,4617.0000,4615.8000,4615.0000,4619.0000,4619.2000,4619.6000,4620.2000,4620.6000,1,1,1,1,21,1,1,1,1,1
SF,IF2103,2020-10-29 09:31:36.600,4619.0000,25496,-1,389882520.000,1,0,1,双平,S,4619.0000,4618.0000,4617.8000,4617.6000,4617.0000,4619.2000,4619.6000,4620.2000,4620.6000,4620.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-29 09:31:37.100,4619.0000,25493,-3,395425620.000,4,0,4,多平,S,4617.8000,4617.6000,4617.0000,4615.8000,4615.0000,4619.0000,4620.2000,4620.6000,4620.8000,4623.2000,2,1,1,1,21,1,1,1,1,1
SF,IF2103,2020-10-29 09:31:37.600,4619.0000,25492,-1,396811320.000,1,0,1,双平,S,4619.2000,4618.0000,4617.8000,4617.0000,4615.8000,4620.2000,4620.6000,4620.8000,4623.2000,4623.8000,1,5,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-29 09:31:38.100,4620.2000,25492,0,398197380.000,1,0,1,多换,S,4620.0000,4619.4000,4618.0000,4617.8000,4617.0000,4620.6000,4620.8000,4623.8000,4624.6000,4625.2000,1,2,4,1,1,1,1,3,5,1
SF,IF2103,2020-10-29 09:31:38.600,4620.6000,25491,-1,399583560.000,1,0,1,双平,S,4619.4000,4618.0000,4617.8000,4617.0000,4615.0000,4623.8000,4624.6000,4625.2000,4625.6000,4627.6000,1,4,1,1,21,3,5,1,1,1
SF,IF2103,2020-10-29 09:31:39.100,4620.6000,25491,0,399583560.000,0,-,-,-,-,4620.0000,4619.6000,4619.4000,4618.0000,4617.8000,4622.8000,4623.4000,4623.6000,4623.8000,4625.6000,1,1,1,1,1,1,2,4,3,1
SF,IF2103,2020-10-29 09:31:39.600,4620.6000,25491,0,399583560.000,0,-,-,-,-,4620.2000,4620.0000,4618.0000,4617.8000,4617.0000,4622.6000,4622.8000,4623.4000,4623.6000,4623.8000,3,2,1,1,1,1,1,1,2,3
SF,IF2103,2020-10-29 09:31:40.100,4620.2000,25491,0,400969620.000,1,0,1,多换,S,4620.2000,4620.0000,4617.8000,4617.0000,4615.0000,4622.4000,4623.0000,4623.4000,4623.6000,4623.8000,2,2,1,1,21,1,1,1,2,3
SF,IF2103,2020-10-29 09:31:40.600,4620.2000,25491,0,400969620.000,0,-,-,-,-,4620.2000,4620.0000,4617.8000,4617.0000,4615.0000,4622.2000,4622.4000,4623.0000,4623.4000,4623.6000,1,2,1,1,21,1,1,1,1,2
SF,IF2103,2020-10-29 09:31:41.100,4620.0000,25490,-1,403741680.000,2,0,2,多平,S,4620.4000,4620.2000,4620.0000,4617.8000,4617.0000,4622.0000,4622.2000,4623.0000,4623.4000,4623.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:31:41.600,4620.2000,25489,-1,406513800.000,2,0,2,多平,S,4620.0000,4617.8000,4617.0000,4615.0000,4609.8000,4621.6000,4621.8000,4622.0000,4623.0000,4623.4000,1,1,1,21,1,3,3,1,1,1
SF,IF2103,2020-10-29 09:31:42.100,4621.4000,25488,-1,410672640.000,3,1,2,多平,S,4617.8000,4617.0000,4615.0000,4609.8000,4608.0000,4621.8000,4622.0000,4623.0000,4623.4000,4623.6000,1,1,21,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:31:42.600,4621.4000,25489,1,412059060.000,1,1,0,双开,S,4618.8000,4618.0000,4617.8000,4617.0000,4615.0000,4620.8000,4621.4000,4621.6000,4621.8000,4623.0000,1,1,1,1,21,1,1,2,1,1
SF,IF2103,2020-10-29 09:31:43.100,4619.0000,25488,-1,413444760.000,1,0,1,双平,S,4617.8000,4617.0000,4615.0000,4609.8000,4608.0000,4620.6000,4620.8000,4621.4000,4621.8000,4623.0000,1,1,21,1,2,4,1,1,1,1
SF,IF2103,2020-10-29 09:31:43.600,4619.0000,25488,0,413444760.000,0,-,-,-,-,4618.8000,4618.0000,4617.8000,4617.0000,4615.0000,4620.6000,4621.4000,4621.8000,4623.0000,4623.4000,1,1,3,1,21,3,1,1,1,1
SF,IF2103,2020-10-29 09:31:44.100,4619.0000,25488,0,413444760.000,0,-,-,-,-,4619.0000,4617.8000,4617.0000,4615.0000,4609.8000,4620.6000,4621.0000,4623.0000,4623.4000,4625.6000,3,1,1,21,1,2,3,1,1,1
SF,IF2103,2020-10-29 09:31:44.600,4620.6000,25488,0,414830940.000,1,0,1,多换,S,4619.0000,4617.8000,4617.0000,4615.0000,4609.8000,4621.0000,4623.0000,4623.4000,4625.6000,4627.6000,3,1,1,21,1,3,1,1,1,1
SF,IF2103,2020-10-29 09:31:45.100,4620.6000,25488,0,414830940.000,0,-,-,-,-,4619.2000,4619.0000,4617.8000,4617.0000,4615.0000,4623.0000,4623.4000,4624.8000,4625.6000,4627.6000,2,3,1,1,21,1,1,3,1,1
SF,IF2103,2020-10-29 09:31:45.600,4620.6000,25488,0,414830940.000,0,-,-,-,-,4619.4000,4619.2000,4617.8000,4617.0000,4615.0000,4622.8000,4623.0000,4623.4000,4624.8000,4625.6000,2,1,1,1,21,2,1,1,3,1
SF,IF2103,2020-10-29 09:31:46.100,4619.6000,25487,-1,416216820.000,1,0,1,双平,S,4619.4000,4619.2000,4617.8000,4617.0000,4615.0000,4622.6000,4622.8000,4623.0000,4623.2000,4623.4000,2,1,1,1,21,1,3,1,1,1
