市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-10 09:31:10.600,3758.6000,6537,0,73311000.000,1,0,1,多换,S,3757.6000,3755.4000,3755.0000,3754.0000,3750.2000,3758.8000,3759.0000,3760.0000,3760.4000,3762.2000,2,1,5,1,2,1,1,1,2,1
SF,IF2005,2020-04-10 09:31:11.100,3758.6000,6537,0,73311000.000,0,-,-,-,-,3757.6000,3755.4000,3755.0000,3754.0000,3750.2000,3759.0000,3760.0000,3760.4000,3762.2000,3762.4000,1,1,5,1,2,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:12.100,3758.6000,6537,0,73311000.000,0,-,-,-,-,3757.6000,3755.0000,3754.0000,3750.2000,3750.0000,3759.0000,3760.0000,3760.4000,3762.2000,3762.4000,1,5,1,2,5,2,1,1,1,1
SF,IF2005,2020-04-10 09:31:12.600,3757.6000,6536,-1,74438280.000,1,0,1,双平,S,3755.0000,3754.0000,3750.2000,3750.0000,3749.2000,3758.2000,3758.6000,3759.0000,3760.0000,3760.4000,5,1,2,5,1,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:13.100,3757.6000,6536,0,74438280.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3750.2000,3750.0000,3758.0000,3758.6000,3759.0000,3760.0000,3760.4000,4,6,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:13.600,3757.6000,6536,0,74438280.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.0000,3750.2000,3757.8000,3758.0000,3758.6000,3759.0000,3760.0000,1,3,6,1,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:14.100,3757.6000,6536,0,74438280.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3750.2000,3757.6000,3757.8000,3758.6000,3759.0000,3760.0000,1,1,2,6,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:14.600,3757.6000,6536,0,74438280.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3751.2000,3757.6000,3757.8000,3758.6000,3759.0000,3760.0000,1,1,2,6,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:15.100,3757.6000,6535,-1,75565560.000,1,0,1,双平,S,3755.6000,3755.4000,3755.2000,3755.0000,3751.2000,3757.4000,3758.6000,3759.0000,3760.0000,3762.2000,1,1,2,6,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:15.600,3757.6000,6535,0,75565560.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3751.2000,3758.6000,3759.0000,3760.0000,3762.2000,3762.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:16.100,3757.6000,6535,0,75565560.000,0,-,-,-,-,3755.6000,3755.2000,3755.0000,3751.2000,3750.2000,3758.0000,3758.2000,3758.4000,3760.0000,3762.2000,1,1,1,1,2,1,1,4,1,1
SF,IF2005,2020-04-10 09:31:16.600,3757.6000,6535,0,75565560.000,0,-,-,-,-,3755.6000,3755.2000,3755.0000,3751.2000,3750.2000,3757.8000,3758.0000,3758.2000,3758.4000,3760.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2005,2020-04-10 09:31:17.100,3755.2000,6535,0,76692120.000,1,0,1,多换,S,3755.0000,3751.2000,3750.2000,3750.0000,3749.2000,3757.6000,3757.8000,3758.2000,3758.4000,3760.0000,1,1,2,5,1,2,1,1,3,1
SF,IF2005,2020-04-10 09:31:17.600,3755.2000,6535,0,76692120.000,0,-,-,-,-,3755.2000,3755.0000,3751.2000,3750.2000,3750.0000,3757.6000,3758.2000,3758.4000,3760.0000,3762.2000,1,1,1,2,5,2,1,3,1,1
SF,IF2005,2020-04-10 09:31:18.100,3755.2000,6535,0,76692120.000,0,-,-,-,-,3755.2000,3755.0000,3751.2000,3750.2000,3750.0000,3757.4000,3757.6000,3758.2000,3758.4000,3760.0000,1,1,1,2,5,1,2,1,2,1
SF,IF2005,2020-04-10 09:31:19.100,3755.2000,6535,0,76692120.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3751.2000,3750.2000,3757.4000,3757.6000,3758.4000,3760.0000,3762.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2005,2020-04-10 09:31:19.600,3755.2000,6535,0,78945240.000,2,1,1,多换,S,3755.0000,3751.2000,3750.2000,3750.0000,3749.2000,3757.4000,3757.6000,3758.4000,3760.0000,3762.2000,1,1,2,5,1,1,2,2,1,1
SF,IF2005,2020-04-10 09:31:20.100,3755.2000,6535,0,78945240.000,0,-,-,-,-,3755.2000,3755.0000,3751.2000,3750.2000,3750.0000,3757.4000,3757.6000,3758.4000,3760.0000,3762.2000,1,1,1,2,5,1,2,2,1,1
SF,IF2005,2020-04-10 09:31:20.600,3755.2000,6535,0,78945240.000,0,-,-,-,-,3755.2000,3755.0000,3751.2000,3750.2000,3750.0000,3757.4000,3757.6000,3758.4000,3760.0000,3762.2000,3,1,1,2,5,1,2,2,1,1
SF,IF2005,2020-04-10 09:31:21.600,3755.2000,6535,0,78945240.000,0,-,-,-,-,3755.2000,3751.2000,3750.2000,3750.0000,3749.2000,3757.2000,3757.4000,3757.6000,3758.4000,3760.0000,2,1,2,5,1,2,1,1,1,1
SF,IF2005,2020-04-10 09:31:22.100,3757.0000,6534,-1,81198900.000,2,0,2,多平,S,3751.2000,3750.2000,3750.0000,3749.2000,3748.8000,3757.0000,3757.2000,3757.6000,3758.4000,3760.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:22.600,3757.0000,6534,0,81198900.000,0,-,-,-,-,3754.2000,3753.8000,3753.6000,3753.4000,3752.8000,3757.0000,3757.2000,3760.0000,3764.6000,3768.0000,1,2,4,1,1,2,1,1,1,1
SF,IF2005,2020-04-10 09:31:23.100,3757.0000,6534,0,81198900.000,0,-,-,-,-,3754.4000,3754.2000,3753.8000,3753.6000,3753.4000,3756.6000,3756.8000,3757.0000,3757.2000,3760.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:23.600,3757.0000,6534,0,81198900.000,0,-,-,-,-,3754.4000,3753.6000,3753.2000,3752.0000,3751.8000,3756.4000,3756.6000,3757.2000,3760.0000,3764.6000,1,1,1,2,1,2,3,1,1,1
SF,IF2005,2020-04-10 09:31:24.100,3757.0000,6534,0,81198900.000,0,-,-,-,-,3754.4000,3753.6000,3753.2000,3752.4000,3752.2000,3756.4000,3756.6000,3757.2000,3760.0000,3764.6000,1,1,1,1,1,3,2,1,1,1
SF,IF2005,2020-04-10 09:31:24.600,3757.0000,6534,0,82326000.000,1,0,1,多换,S,3754.4000,3753.6000,3753.2000,3752.4000,3752.2000,3756.4000,3756.6000,3757.2000,3760.0000,3764.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2005,2020-04-10 09:31:25.100,3757.0000,6534,0,82326000.000,0,-,-,-,-,3754.4000,3753.6000,3753.2000,3752.4000,3752.2000,3756.2000,3756.4000,3756.6000,3757.2000,3760.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2005,2020-04-10 09:31:25.600,3757.0000,6534,0,82326000.000,0,-,-,-,-,3754.4000,3753.6000,3753.2000,3752.4000,3752.2000,3756.2000,3756.4000,3756.6000,3757.2000,3760.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-10 09:31:27.100,3757.0000,6534,0,82326000.000,0,-,-,-,-,3754.4000,3753.6000,3753.2000,3752.4000,3752.2000,3756.2000,3756.4000,3756.6000,3757.2000,3760.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:27.600,3757.0000,6534,0,82326000.000,0,-,-,-,-,3754.6000,3754.4000,3753.6000,3752.4000,3752.2000,3756.2000,3756.4000,3757.2000,3758.0000,3760.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:28.100,3757.0000,6534,0,82326000.000,0,-,-,-,-,3754.8000,3754.6000,3753.6000,3752.4000,3752.2000,3757.2000,3758.0000,3760.0000,3764.6000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:28.600,3757.0000,6534,0,82326000.000,0,-,-,-,-,3754.8000,3754.6000,3753.6000,3752.4000,3752.2000,3757.0000,3757.2000,3758.0000,3760.0000,3764.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:29.100,3754.8000,6533,-1,83452440.000,1,0,1,双平,S,3755.0000,3754.6000,3753.6000,3752.4000,3752.2000,3757.0000,3757.2000,3758.0000,3760.0000,3764.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:29.600,3754.8000,6533,0,83452440.000,0,-,-,-,-,3755.0000,3754.6000,3753.6000,3752.4000,3752.2000,3756.8000,3757.0000,3757.2000,3758.0000,3760.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:30.100,3754.8000,6533,0,83452440.000,0,-,-,-,-,3755.0000,3753.6000,3752.4000,3752.2000,3752.0000,3756.6000,3756.8000,3757.2000,3758.0000,3760.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-10 09:31:30.600,3754.8000,6533,0,83452440.000,0,-,-,-,-,3755.0000,3753.6000,3752.2000,3752.0000,3751.4000,3756.6000,3756.8000,3757.2000,3758.0000,3760.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2005,2020-04-10 09:31:31.100,3754.8000,6532,-1,84578880.000,1,0,1,双平,S,3753.6000,3752.0000,3751.4000,3751.2000,3750.2000,3755.8000,3756.2000,3756.6000,3756.8000,3758.0000,1,2,2,2,2,1,1,3,1,1
SF,IF2005,2020-04-10 09:31:31.600,3754.8000,6532,0,84578880.000,0,-,-,-,-,3753.8000,3752.0000,3751.4000,3751.2000,3750.2000,3755.6000,3756.2000,3756.4000,3756.6000,3758.0000,1,2,2,2,2,1,2,1,1,1
SF,IF2005,2020-04-10 09:31:32.100,3754.8000,6532,0,84578880.000,0,-,-,-,-,3753.8000,3752.0000,3751.4000,3751.2000,3750.2000,3755.4000,3755.6000,3756.2000,3756.4000,3756.6000,1,2,1,2,2,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:32.600,3754.8000,6532,0,84578880.000,0,-,-,-,-,3752.0000,3751.4000,3751.2000,3750.2000,3750.0000,3755.4000,3755.6000,3756.2000,3756.4000,3756.6000,2,1,2,2,5,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:33.100,3754.8000,6532,0,84578880.000,0,-,-,-,-,3752.6000,3752.2000,3752.0000,3751.8000,3751.2000,3755.4000,3755.6000,3756.2000,3756.4000,3756.6000,1,5,3,1,2,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:33.600,3754.8000,6532,0,84578880.000,0,-,-,-,-,3752.8000,3752.6000,3752.2000,3752.0000,3751.8000,3755.2000,3755.4000,3756.2000,3756.6000,3758.0000,1,1,4,3,1,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:34.100,3754.8000,6532,0,84578880.000,0,-,-,-,-,3752.0000,3751.2000,3750.2000,3749.2000,3748.8000,3755.0000,3755.2000,3756.2000,3756.6000,3758.0000,1,2,2,4,1,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:34.600,3754.8000,6532,0,84578880.000,0,-,-,-,-,3752.2000,3752.0000,3751.2000,3750.2000,3749.2000,3754.8000,3755.0000,3756.2000,3756.6000,3758.0000,1,1,2,2,4,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:35.100,3754.8000,6532,0,84578880.000,0,-,-,-,-,3752.2000,3752.0000,3751.2000,3750.2000,3749.2000,3754.6000,3756.2000,3756.6000,3758.0000,3760.0000,1,1,2,2,4,1,2,1,1,1
SF,IF2005,2020-04-10 09:31:35.600,3754.8000,6532,0,84578880.000,0,-,-,-,-,3752.2000,3752.0000,3751.2000,3750.2000,3749.2000,3754.6000,3756.2000,3756.6000,3758.0000,3760.0000,1,1,2,2,4,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:36.100,3754.8000,6532,0,84578880.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3751.2000,3750.2000,3754.6000,3756.2000,3756.6000,3758.0000,3760.0000,4,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:36.600,3754.6000,6531,-1,85705260.000,1,0,1,双平,S,3752.6000,3752.4000,3752.0000,3751.2000,3750.2000,3756.2000,3756.6000,3758.0000,3764.6000,3768.0000,1,5,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:31:37.100,3754.6000,6531,0,85705260.000,0,-,-,-,-,3752.8000,3752.6000,3752.4000,3752.0000,3751.2000,3755.6000,3755.8000,3756.0000,3758.0000,3764.6000,1,1,3,1,2,1,1,3,1,1
SF,IF2005,2020-04-10 09:31:37.600,3754.6000,6531,0,85705260.000,0,-,-,-,-,3753.0000,3752.8000,3752.4000,3752.0000,3751.2000,3755.8000,3758.0000,3764.6000,3768.0000,3770.0000,1,3,2,1,2,1,1,1,1,6
SF,IF2005,2020-04-10 09:31:38.100,3753.2000,6532,1,86831220.000,1,1,0,双开,S,3753.2000,3753.0000,3752.8000,3752.4000,3752.0000,3755.6000,3755.8000,3764.6000,3768.0000,3770.0000,1,1,2,2,1,1,1,1,1,6
SF,IF2005,2020-04-10 09:31:38.600,3753.2000,6532,0,86831220.000,0,-,-,-,-,3753.4000,3753.2000,3752.8000,3752.4000,3752.0000,3755.6000,3755.8000,3764.6000,3768.0000,3770.0000,1,2,1,2,1,1,1,1,1,6
SF,IF2005,2020-04-10 09:31:39.100,3753.2000,6532,0,86831220.000,0,-,-,-,-,3753.6000,3753.4000,3753.2000,3752.8000,3752.4000,3755.6000,3755.8000,3764.6000,3768.0000,3770.0000,2,1,1,1,2,2,1,1,1,6
SF,IF2005,2020-04-10 09:31:39.600,3753.2000,6532,0,86831220.000,0,-,-,-,-,3753.8000,3753.6000,3753.2000,3752.8000,3752.4000,3755.6000,3755.8000,3764.6000,3768.0000,3770.0000,1,2,1,1,2,2,1,1,1,6
SF,IF2005,2020-04-10 09:31:40.600,3753.2000,6532,0,86831220.000,0,-,-,-,-,3753.8000,3753.6000,3753.2000,3752.8000,3752.4000,3755.4000,3755.6000,3755.8000,3764.6000,3768.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2005,2020-04-10 09:31:41.100,3753.8000,6531,-1,87957360.000,1,0,1,双平,S,3753.6000,3753.2000,3752.8000,3752.4000,3752.0000,3755.4000,3755.6000,3755.8000,3764.6000,3768.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2005,2020-04-10 09:31:41.600,3753.8000,6531,0,87957360.000,0,-,-,-,-,3753.8000,3753.6000,3753.2000,3752.8000,3752.4000,3755.4000,3755.6000,3755.8000,3764.6000,3768.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2005,2020-04-10 09:31:42.100,3753.8000,6531,0,87957360.000,0,-,-,-,-,3753.8000,3753.6000,3752.8000,3752.4000,3752.0000,3755.4000,3755.6000,3764.6000,3768.0000,3770.0000,1,2,1,2,1,1,2,1,1,6
SF,IF2005,2020-04-10 09:31:42.600,3755.4000,6531,0,89083980.000,1,0,1,多换,S,3753.8000,3753.6000,3752.8000,3752.4000,3752.0000,3755.6000,3764.6000,3768.0000,3770.0000,3773.0000,2,2,1,2,1,2,1,1,6,1
SF,IF2005,2020-04-10 09:31:43.100,3755.4000,6531,0,89083980.000,0,-,-,-,-,3754.0000,3753.8000,3753.6000,3752.8000,3752.4000,3755.6000,3764.6000,3768.0000,3770.0000,3773.0000,1,2,3,1,2,1,1,1,6,1
SF,IF2005,2020-04-10 09:31:43.600,3755.4000,6531,0,89083980.000,0,-,-,-,-,3754.2000,3754.0000,3753.8000,3753.6000,3752.8000,3755.6000,3764.6000,3768.0000,3770.0000,3773.0000,1,2,1,3,1,1,1,1,6,1
SF,IF2005,2020-04-10 09:31:44.100,3755.4000,6531,0,89083980.000,0,-,-,-,-,3754.2000,3754.0000,3753.8000,3753.6000,3752.8000,3755.6000,3764.6000,3768.0000,3770.0000,3773.0000,1,2,1,3,1,1,1,1,6,1
SF,IF2005,2020-04-10 09:31:44.600,3755.4000,6531,0,89083980.000,0,-,-,-,-,3754.2000,3754.0000,3753.8000,3753.6000,3752.8000,3755.6000,3764.6000,3768.0000,3770.0000,3773.0000,1,2,1,3,1,1,1,1,6,1
SF,IF2005,2020-04-10 09:31:45.100,3755.4000,6531,0,89083980.000,0,-,-,-,-,3754.2000,3754.0000,3753.8000,3753.6000,3752.8000,3755.6000,3764.6000,3768.0000,3770.0000,3773.0000,1,2,1,3,1,1,1,1,6,1
SF,IF2005,2020-04-10 09:31:45.600,3755.4000,6531,0,89083980.000,0,-,-,-,-,3754.2000,3754.0000,3753.8000,3753.6000,3752.8000,3755.6000,3764.6000,3768.0000,3770.0000,3773.0000,1,2,1,3,1,1,1,1,6,1
SF,IF2005,2020-04-10 09:31:46.100,3754.4000,6530,-1,90210300.000,1,0,1,双平,S,3754.4000,3754.2000,3754.0000,3753.8000,3753.6000,3755.6000,3764.6000,3768.0000,3770.0000,3773.0000,1,1,1,1,3,1,1,1,6,1
SF,IF2005,2020-04-10 09:31:46.600,3754.4000,6530,0,90210300.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.8000,3753.6000,3764.6000,3768.0000,3770.0000,3773.0000,3775.0000,1,1,1,1,3,1,1,6,1,2
SF,IF2005,2020-04-10 09:31:47.100,3754.4000,6530,0,90210300.000,0,-,-,-,-,3754.6000,3754.0000,3753.8000,3753.6000,3752.8000,3756.4000,3756.8000,3757.2000,3757.4000,3757.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:47.600,3754.4000,6530,0,90210300.000,0,-,-,-,-,3754.0000,3753.8000,3753.6000,3752.8000,3752.0000,3756.2000,3756.8000,3757.2000,3757.6000,3757.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-10 09:31:48.100,3756.2000,6529,-1,91337160.000,1,0,1,双平,S,3754.2000,3754.0000,3753.8000,3753.6000,3752.8000,3756.8000,3757.2000,3757.6000,3757.8000,3758.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2005,2020-04-10 09:31:48.600,3756.2000,6529,0,91337160.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.8000,3753.6000,3756.6000,3756.8000,3757.2000,3757.6000,3757.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-10 09:31:49.100,3756.2000,6529,0,91337160.000,0,-,-,-,-,3754.6000,3754.4000,3754.0000,3753.8000,3753.6000,3756.6000,3756.8000,3757.2000,3757.6000,3757.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-10 09:31:51.600,3756.2000,6529,0,91337160.000,0,-,-,-,-,3754.6000,3754.4000,3754.0000,3753.8000,3753.6000,3756.6000,3756.8000,3757.2000,3757.6000,3757.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-10 09:31:52.100,3756.2000,6529,0,91337160.000,0,-,-,-,-,3754.6000,3754.4000,3753.6000,3752.8000,3752.0000,3756.6000,3756.8000,3757.2000,3757.6000,3757.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-10 09:31:53.100,3756.2000,6529,0,91337160.000,0,-,-,-,-,3754.8000,3754.6000,3754.2000,3753.6000,3752.8000,3756.6000,3756.8000,3757.2000,3757.6000,3757.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-10 09:31:54.600,3756.2000,6529,0,91337160.000,0,-,-,-,-,3754.6000,3754.2000,3753.6000,3752.8000,3752.0000,3756.6000,3756.8000,3757.2000,3757.6000,3757.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-10 09:31:55.100,3754.6000,6528,-1,92463540.000,1,0,1,双平,S,3754.2000,3753.6000,3752.8000,3752.0000,3751.2000,3756.6000,3756.8000,3757.2000,3757.6000,3757.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2005,2020-04-10 09:31:55.600,3754.2000,6527,-1,93589800.000,1,0,1,双平,S,3754.4000,3753.6000,3752.8000,3752.0000,3751.2000,3756.6000,3756.8000,3757.2000,3757.6000,3757.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2005,2020-04-10 09:31:56.100,3754.2000,6527,0,93589800.000,0,-,-,-,-,3754.4000,3753.6000,3752.8000,3752.0000,3751.2000,3756.2000,3756.6000,3756.8000,3757.2000,3757.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2005,2020-04-10 09:31:56.600,3754.2000,6527,0,93589800.000,0,-,-,-,-,3754.4000,3753.6000,3752.8000,3752.0000,3751.2000,3756.0000,3756.2000,3756.6000,3756.8000,3757.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-10 09:31:57.100,3754.2000,6526,-1,94716060.000,1,0,1,双平,S,3753.6000,3752.8000,3752.0000,3751.2000,3750.2000,3756.0000,3756.2000,3756.6000,3756.8000,3757.2000,1,1,1,2,2,1,1,1,1,2
SF,IF2005,2020-04-10 09:31:57.600,3753.8000,6526,0,95842200.000,1,0,1,多换,S,3753.6000,3752.8000,3752.0000,3751.2000,3750.2000,3756.0000,3756.2000,3756.6000,3756.8000,3757.2000,2,1,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-10 09:31:58.100,3753.8000,6526,0,95842200.000,0,-,-,-,-,3753.8000,3753.6000,3752.8000,3752.0000,3751.2000,3756.0000,3756.2000,3756.6000,3756.8000,3757.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-10 09:31:59.100,3753.8000,6526,0,95842200.000,0,-,-,-,-,3754.0000,3753.8000,3753.6000,3752.8000,3752.0000,3756.0000,3756.2000,3756.6000,3756.8000,3757.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-10 09:31:59.600,3753.8000,6526,0,95842200.000,0,-,-,-,-,3753.8000,3753.6000,3752.8000,3752.0000,3751.2000,3756.0000,3756.2000,3756.6000,3756.8000,3757.2000,1,3,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-10 09:32:00.600,3753.8000,6526,0,95842200.000,0,-,-,-,-,3754.0000,3753.8000,3753.6000,3752.8000,3752.0000,3755.8000,3756.0000,3756.2000,3756.6000,3756.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:01.100,3753.8000,6526,0,96968340.000,1,0,1,多换,S,3753.8000,3753.6000,3752.8000,3752.0000,3751.2000,3755.6000,3755.8000,3756.2000,3756.6000,3756.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:01.600,3753.8000,6525,-1,98094480.000,1,0,1,双平,S,3753.6000,3752.8000,3752.0000,3751.2000,3750.2000,3755.6000,3755.8000,3756.2000,3756.6000,3756.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:02.100,3753.6000,6525,0,99220560.000,1,0,1,多换,S,3753.6000,3751.2000,3750.2000,3750.0000,3749.2000,3755.4000,3755.6000,3756.2000,3756.8000,3757.2000,1,1,2,1,4,2,1,1,1,2
SF,IF2005,2020-04-10 09:32:02.600,3753.6000,6524,-1,100346640.000,1,0,1,双平,S,3751.2000,3750.2000,3750.0000,3749.2000,3747.0000,3755.2000,3755.4000,3756.2000,3756.8000,3757.2000,1,2,1,4,1,1,3,1,1,2
SF,IF2005,2020-04-10 09:32:03.100,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.2000,3752.0000,3751.8000,3751.4000,3751.2000,3755.0000,3755.2000,3755.4000,3756.2000,3757.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:03.600,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.2000,3751.8000,3751.4000,3751.2000,3750.2000,3754.6000,3754.8000,3755.0000,3756.2000,3757.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:04.100,3753.6000,6524,0,100346640.000,0,-,-,-,-,3751.4000,3750.2000,3750.0000,3749.2000,3747.0000,3754.4000,3754.6000,3755.0000,3756.2000,3757.2000,1,2,1,4,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:04.600,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.0000,3751.8000,3751.6000,3751.4000,3750.2000,3754.4000,3754.6000,3755.0000,3756.2000,3757.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:05.100,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.2000,3752.0000,3751.8000,3751.6000,3751.4000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:05.600,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.2000,3751.6000,3751.4000,3750.2000,3750.0000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,3,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:06.600,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.2000,3751.6000,3751.4000,3750.2000,3750.0000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,3,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:07.100,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.4000,3752.2000,3751.6000,3751.4000,3750.2000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,2,3,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:07.600,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.2000,3751.6000,3751.4000,3750.2000,3750.0000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:08.100,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.2000,3751.6000,3751.4000,3750.2000,3750.0000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:08.600,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.2000,3751.6000,3751.4000,3750.8000,3750.2000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:09.100,3753.6000,6524,0,100346640.000,0,-,-,-,-,3752.4000,3751.6000,3751.4000,3750.8000,3750.2000,3754.2000,3754.4000,3755.0000,3756.2000,3757.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:10.600,3754.2000,6524,0,101472900.000,1,0,1,多换,S,3752.4000,3751.6000,3751.4000,3750.8000,3750.2000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:11.100,3754.2000,6524,0,101472900.000,0,-,-,-,-,3752.4000,3751.6000,3751.4000,3750.8000,3750.2000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:11.600,3754.2000,6524,0,101472900.000,0,-,-,-,-,3752.6000,3752.4000,3751.6000,3751.4000,3750.8000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-10 09:32:12.100,3754.2000,6524,0,101472900.000,0,-,-,-,-,3752.6000,3752.4000,3751.6000,3751.4000,3751.2000,3754.4000,3755.0000,3756.2000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,1
