市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-04 09:31:06.000,3949.6000,2167,0,8298960.000,0,-,-,-,-,3951.0000,3950.6000,3948.4000,3946.8000,3945.0000,3953.4000,3953.6000,3954.0000,3954.4000,3955.6000,2,1,2,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:06.500,3949.6000,2167,0,8298960.000,0,-,-,-,-,3951.0000,3948.4000,3946.8000,3945.0000,3930.0000,3953.2000,3953.6000,3954.0000,3954.4000,3955.6000,3,2,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:07.000,3949.6000,2167,0,8298960.000,0,-,-,-,-,3951.2000,3951.0000,3948.4000,3946.8000,3945.0000,3954.0000,3954.4000,3955.6000,3958.8000,3960.0000,1,3,2,1,5,1,1,1,1,5
SF,IF2006,2019-11-04 09:31:08.000,3949.6000,2167,0,8298960.000,0,-,-,-,-,3951.2000,3951.0000,3948.4000,3946.8000,3945.0000,3954.0000,3955.6000,3958.8000,3960.0000,3961.8000,1,3,2,1,5,1,1,1,5,1
SF,IF2006,2019-11-04 09:31:09.000,3949.6000,2167,0,8298960.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3948.4000,3946.8000,3954.0000,3958.8000,3960.0000,3961.8000,3964.0000,2,1,3,2,1,1,1,5,1,1
SF,IF2006,2019-11-04 09:31:09.500,3949.6000,2167,0,8298960.000,0,-,-,-,-,3951.6000,3951.0000,3948.4000,3946.8000,3945.0000,3954.0000,3958.8000,3960.0000,3961.8000,3964.0000,2,3,2,1,5,1,1,5,1,1
SF,IF2006,2019-11-04 09:31:10.000,3954.0000,2166,-1,9485160.000,1,0,1,双平,S,3954.0000,3951.8000,3951.6000,3951.0000,3948.4000,3958.8000,3961.8000,3964.0000,3964.4000,3965.0000,1,1,2,2,2,1,1,1,2,6
SF,IF2006,2019-11-04 09:31:10.500,3954.0000,2166,0,9485160.000,0,-,-,-,-,3954.0000,3951.8000,3946.8000,3945.0000,3930.0000,3958.4000,3958.6000,3958.8000,3961.8000,3964.0000,1,1,1,5,1,3,2,1,1,1
SF,IF2006,2019-11-04 09:31:11.000,3954.0000,2166,0,9485160.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3951.8000,3945.0000,3958.2000,3958.6000,3958.8000,3961.8000,3964.0000,1,1,1,1,5,4,1,1,1,1
SF,IF2006,2019-11-04 09:31:11.500,3954.0000,2166,0,9485160.000,0,-,-,-,-,3954.0000,3951.8000,3945.0000,3930.0000,3910.2000,3958.2000,3958.6000,3958.8000,3961.8000,3964.0000,1,1,5,1,1,4,1,1,1,1
SF,IF2006,2019-11-04 09:31:12.000,3954.0000,2166,0,9485160.000,0,-,-,-,-,3954.0000,3951.8000,3945.0000,3930.0000,3910.2000,3958.2000,3958.6000,3961.8000,3964.0000,3964.4000,1,1,5,1,1,4,1,1,2,2
SF,IF2006,2019-11-04 09:31:12.500,3954.0000,2166,0,9485160.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3951.8000,3945.0000,3958.0000,3958.2000,3958.6000,3961.8000,3964.0000,1,1,1,1,5,1,4,1,1,2
SF,IF2006,2019-11-04 09:31:13.000,3954.0000,2166,0,9485160.000,0,-,-,-,-,3954.6000,3954.0000,3951.8000,3945.0000,3930.0000,3957.8000,3958.0000,3958.2000,3958.6000,3961.8000,1,1,1,5,1,3,1,1,1,1
SF,IF2006,2019-11-04 09:31:13.500,3954.0000,2166,0,9485160.000,0,-,-,-,-,3954.6000,3954.0000,3951.8000,3945.0000,3930.0000,3957.8000,3958.2000,3958.6000,3961.8000,3964.0000,1,1,1,5,1,3,1,1,1,2
SF,IF2006,2019-11-04 09:31:14.000,3954.0000,2166,0,9485160.000,0,-,-,-,-,3954.8000,3954.6000,3954.0000,3951.8000,3951.0000,3957.8000,3958.2000,3958.6000,3961.8000,3964.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-11-04 09:31:17.500,3954.0000,2166,0,9485160.000,0,-,-,-,-,3954.8000,3954.6000,3954.0000,3951.8000,3951.0000,3957.8000,3958.2000,3958.6000,3961.8000,3964.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-04 09:31:19.000,3954.0000,2166,0,9485160.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3954.0000,3951.8000,3957.8000,3958.2000,3958.6000,3961.8000,3964.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 09:31:19.500,3954.0000,2166,0,9485160.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3954.0000,3951.8000,3958.6000,3961.8000,3964.0000,3964.4000,3965.0000,2,1,1,1,1,1,1,2,3,7
SF,IF2006,2019-11-04 09:31:20.000,3954.0000,2166,0,9485160.000,0,-,-,-,-,3955.4000,3955.2000,3955.0000,3954.6000,3954.0000,3958.6000,3961.8000,3964.0000,3964.4000,3965.0000,1,2,1,1,1,1,1,2,3,7
SF,IF2006,2019-11-04 09:31:20.500,3954.0000,2166,0,9485160.000,0,-,-,-,-,3956.6000,3955.6000,3955.4000,3955.0000,3954.6000,3958.6000,3961.8000,3964.0000,3964.4000,3965.0000,2,2,2,1,1,1,1,2,3,7
SF,IF2006,2019-11-04 09:31:21.000,3958.6000,2165,-1,10672740.000,1,0,1,双平,S,3956.6000,3955.4000,3955.0000,3954.6000,3954.0000,3961.8000,3964.0000,3964.4000,3965.0000,3976.0000,2,1,1,1,1,1,2,3,7,1
SF,IF2006,2019-11-04 09:31:21.500,3958.6000,2165,0,10672740.000,0,-,-,-,-,3956.6000,3955.4000,3954.6000,3951.8000,3951.0000,3961.6000,3961.8000,3964.0000,3964.4000,3965.0000,2,1,1,1,1,5,1,2,3,7
SF,IF2006,2019-11-04 09:31:22.000,3958.6000,2165,0,10672740.000,0,-,-,-,-,3958.8000,3956.6000,3955.4000,3954.6000,3951.8000,3961.6000,3961.8000,3964.0000,3964.4000,3965.0000,1,2,1,1,1,5,1,2,3,7
SF,IF2006,2019-11-04 09:31:22.500,3958.6000,2165,0,10672740.000,0,-,-,-,-,3957.0000,3956.6000,3955.0000,3954.6000,3951.8000,3961.6000,3961.8000,3964.0000,3964.4000,3965.0000,1,2,5,1,1,5,1,2,3,7
SF,IF2006,2019-11-04 09:31:23.500,3958.6000,2165,0,10672740.000,0,-,-,-,-,3956.6000,3955.0000,3954.6000,3951.8000,3951.0000,3961.6000,3961.8000,3964.0000,3964.4000,3965.0000,2,5,1,1,1,5,1,2,3,7
SF,IF2006,2019-11-04 09:31:25.000,3958.6000,2165,0,10672740.000,0,-,-,-,-,3955.0000,3954.6000,3951.8000,3951.0000,3930.0000,3960.0000,3961.6000,3961.8000,3964.0000,3964.4000,5,1,1,1,1,1,5,1,2,3
SF,IF2006,2019-11-04 09:31:25.500,3958.6000,2165,0,10672740.000,0,-,-,-,-,3955.6000,3955.2000,3955.0000,3954.6000,3951.8000,3959.8000,3960.0000,3961.6000,3961.8000,3964.0000,1,3,5,1,1,3,1,1,1,2
SF,IF2006,2019-11-04 09:31:26.000,3958.6000,2165,0,10672740.000,0,-,-,-,-,3955.8000,3955.6000,3955.0000,3954.6000,3951.8000,3959.8000,3960.0000,3961.6000,3961.8000,3964.0000,2,1,5,1,1,3,1,1,1,2
SF,IF2006,2019-11-04 09:31:26.500,3958.6000,2165,0,10672740.000,0,-,-,-,-,3955.8000,3955.6000,3954.6000,3951.8000,3951.0000,3959.8000,3960.0000,3961.6000,3961.8000,3964.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-11-04 09:31:27.000,3958.6000,2165,0,10672740.000,0,-,-,-,-,3955.6000,3954.6000,3951.8000,3951.0000,3950.0000,3959.8000,3960.0000,3961.6000,3961.8000,3964.0000,1,1,1,1,5,3,1,1,1,2
SF,IF2006,2019-11-04 09:31:28.500,3958.6000,2165,0,10672740.000,0,-,-,-,-,3955.6000,3954.6000,3951.8000,3951.0000,3950.0000,3959.4000,3959.8000,3960.0000,3961.6000,3961.8000,1,1,1,1,5,1,3,1,1,1
SF,IF2006,2019-11-04 09:31:29.000,3958.6000,2165,0,10672740.000,0,-,-,-,-,3954.6000,3951.8000,3951.0000,3950.0000,3930.0000,3959.2000,3959.4000,3959.8000,3960.0000,3961.6000,1,1,1,5,1,3,1,1,1,1
SF,IF2006,2019-11-04 09:31:29.500,3958.6000,2165,0,10672740.000,0,-,-,-,-,3955.2000,3954.8000,3954.6000,3951.8000,3951.0000,3959.2000,3959.4000,3959.8000,3960.0000,3961.6000,1,2,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-04 09:31:30.000,3958.6000,2165,0,10672740.000,0,-,-,-,-,3955.2000,3954.6000,3951.8000,3951.0000,3950.0000,3959.2000,3959.4000,3959.8000,3960.0000,3961.6000,1,1,1,1,5,3,1,1,1,1
SF,IF2006,2019-11-04 09:31:31.000,3958.6000,2165,0,10672740.000,0,-,-,-,-,3954.6000,3951.8000,3951.0000,3950.0000,3930.0000,3959.2000,3959.4000,3959.8000,3960.0000,3961.6000,1,1,1,5,1,3,1,1,1,1
SF,IF2006,2019-11-04 09:31:31.500,3958.6000,2165,0,10672740.000,0,-,-,-,-,3954.8000,3954.6000,3951.8000,3951.0000,3950.0000,3958.6000,3959.2000,3959.4000,3959.8000,3960.0000,3,1,1,1,5,1,3,1,1,1
SF,IF2006,2019-11-04 09:31:32.000,3958.6000,2165,0,10672740.000,0,-,-,-,-,3954.8000,3954.6000,3951.8000,3951.0000,3950.0000,3958.4000,3958.6000,3959.0000,3959.2000,3959.8000,2,1,1,1,5,3,2,1,1,1
SF,IF2006,2019-11-04 09:31:33.000,3958.6000,2165,0,11860320.000,1,0,1,多换,S,3955.0000,3954.8000,3954.6000,3951.8000,3951.0000,3958.4000,3958.6000,3959.0000,3959.2000,3959.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:33.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.6000,3951.8000,3958.4000,3958.6000,3959.0000,3959.2000,3959.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:34.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3954.6000,3951.8000,3951.0000,3950.0000,3958.4000,3958.6000,3959.0000,3959.2000,3959.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:34.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3954.6000,3951.8000,3951.0000,3950.0000,3958.4000,3958.6000,3959.0000,3959.2000,3959.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:35.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3954.6000,3951.8000,3951.0000,3950.0000,3958.2000,3958.4000,3958.6000,3959.0000,3959.2000,2,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-04 09:31:35.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3954.6000,3951.8000,3951.0000,3950.0000,3959.0000,3959.2000,3959.8000,3960.0000,3961.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:36.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3954.6000,3951.8000,3951.0000,3950.0000,3958.8000,3959.0000,3959.2000,3959.8000,3960.0000,2,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-04 09:31:36.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3958.6000,3958.8000,3959.0000,3959.2000,3959.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-04 09:31:37.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3958.2000,3958.4000,3958.6000,3959.0000,3959.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-04 09:31:37.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3958.0000,3958.2000,3958.4000,3958.6000,3959.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:38.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3958.0000,3958.2000,3958.6000,3959.0000,3959.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:38.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.4000,3955.2000,3955.0000,3954.6000,3951.8000,3958.0000,3958.2000,3958.6000,3959.0000,3959.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:39.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.6000,3955.2000,3955.0000,3954.6000,3951.8000,3958.0000,3958.2000,3958.6000,3959.2000,3959.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:40.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.6000,3955.0000,3954.6000,3951.8000,3951.0000,3958.0000,3958.2000,3958.6000,3959.2000,3959.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:40.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.6000,3955.0000,3954.6000,3951.8000,3951.0000,3958.0000,3958.6000,3959.2000,3959.8000,3960.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:41.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.8000,3955.6000,3955.0000,3954.6000,3951.8000,3958.0000,3958.6000,3959.2000,3959.8000,3960.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:41.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3956.0000,3955.8000,3955.0000,3954.6000,3951.8000,3958.0000,3958.6000,3959.2000,3959.8000,3960.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:42.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3956.0000,3955.8000,3955.0000,3954.6000,3951.8000,3958.6000,3959.2000,3959.8000,3960.0000,3961.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:42.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3956.0000,3955.8000,3955.0000,3954.6000,3951.8000,3959.2000,3959.8000,3960.0000,3961.8000,3962.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:43.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3957.2000,3956.2000,3956.0000,3955.0000,3954.6000,3959.0000,3959.2000,3959.8000,3960.0000,3961.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-04 09:31:43.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3957.2000,3956.2000,3955.0000,3954.6000,3951.8000,3959.0000,3959.2000,3959.8000,3961.8000,3962.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:44.000,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.0000,3954.6000,3951.8000,3951.0000,3950.0000,3959.0000,3959.2000,3959.8000,3961.8000,3962.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:44.500,3958.6000,2165,0,11860320.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3959.0000,3959.2000,3959.8000,3961.8000,3962.0000,4,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:45.500,3959.0000,2165,0,13048020.000,1,0,1,多换,S,3955.6000,3955.4000,3955.2000,3955.0000,3954.6000,3959.2000,3959.8000,3960.0000,3961.8000,3962.0000,1,1,4,3,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:46.000,3959.0000,2165,0,13048020.000,0,-,-,-,-,3956.2000,3955.8000,3955.6000,3955.4000,3955.0000,3959.0000,3959.2000,3959.8000,3961.8000,3962.0000,1,3,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:46.500,3959.0000,2165,0,13048020.000,0,-,-,-,-,3956.4000,3956.2000,3955.6000,3955.4000,3955.0000,3958.8000,3959.0000,3959.2000,3959.8000,3961.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:47.000,3959.0000,2165,0,13048020.000,0,-,-,-,-,3956.6000,3956.4000,3956.2000,3955.6000,3955.0000,3958.6000,3958.8000,3959.2000,3959.8000,3961.8000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-11-04 09:31:47.500,3959.0000,2165,0,13048020.000,0,-,-,-,-,3956.6000,3955.6000,3955.0000,3954.6000,3951.8000,3958.4000,3958.6000,3958.8000,3959.2000,3959.8000,1,1,3,1,1,1,2,2,1,1
SF,IF2006,2019-11-04 09:31:48.000,3959.0000,2165,0,14235720.000,1,0,1,多换,S,3956.6000,3955.0000,3954.6000,3951.8000,3951.0000,3958.2000,3958.4000,3958.8000,3959.2000,3959.8000,1,3,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 09:31:48.500,3959.0000,2165,0,14235720.000,0,-,-,-,-,3956.6000,3955.0000,3954.6000,3951.8000,3951.0000,3958.0000,3958.2000,3958.4000,3958.8000,3959.2000,1,3,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 09:31:49.000,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.0000,3954.6000,3951.8000,3951.0000,3950.0000,3958.0000,3958.2000,3958.4000,3958.8000,3959.2000,3,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-11-04 09:31:49.500,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3958.0000,3958.2000,3958.4000,3958.8000,3959.2000,3,3,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 09:31:50.500,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.8000,3955.2000,3955.0000,3954.6000,3951.8000,3957.8000,3958.0000,3958.4000,3958.8000,3959.2000,1,3,3,1,1,1,2,1,1,1
SF,IF2006,2019-11-04 09:31:51.000,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.8000,3955.0000,3954.6000,3951.8000,3951.0000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,1,3,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 09:31:51.500,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.0000,3954.6000,3951.8000,3951.0000,3950.0000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,3,1,1,1,5,1,1,2,1,2
SF,IF2006,2019-11-04 09:31:52.000,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,3,3,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-04 09:31:52.500,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.4000,3955.2000,3955.0000,3954.6000,3951.8000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,1,3,3,1,1,1,1,2,1,2
SF,IF2006,2019-11-04 09:31:53.000,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.6000,3955.4000,3955.0000,3954.6000,3951.8000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,2,1,3,1,1,1,1,2,1,2
SF,IF2006,2019-11-04 09:31:53.500,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.6000,3955.4000,3955.0000,3954.6000,3951.8000,3958.0000,3958.4000,3958.8000,3959.2000,3961.4000,2,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-11-04 09:31:54.000,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.6000,3955.4000,3955.0000,3954.6000,3951.8000,3958.4000,3958.8000,3959.2000,3961.4000,3961.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:54.500,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.6000,3955.0000,3954.6000,3951.8000,3951.0000,3958.4000,3958.8000,3959.2000,3961.4000,3961.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:55.000,3959.0000,2165,0,14235720.000,0,-,-,-,-,3955.6000,3955.0000,3954.6000,3951.8000,3951.0000,3956.8000,3958.4000,3958.8000,3959.2000,3961.4000,2,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:55.500,3957.0000,2165,0,15422820.000,1,0,1,多换,S,3956.8000,3955.6000,3955.0000,3954.6000,3951.8000,3958.4000,3958.8000,3959.2000,3961.4000,3961.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:56.000,3957.0000,2165,0,15422820.000,0,-,-,-,-,3956.8000,3955.0000,3954.6000,3951.8000,3951.0000,3958.4000,3958.8000,3959.2000,3961.4000,3961.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:57.000,3957.0000,2165,0,15422820.000,0,-,-,-,-,3956.8000,3955.0000,3954.6000,3951.8000,3951.0000,3958.4000,3958.8000,3959.2000,3960.6000,3961.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:57.500,3956.8000,2164,-1,16609860.000,1,0,1,双平,S,3955.0000,3954.6000,3951.8000,3951.0000,3950.0000,3958.4000,3958.8000,3959.2000,3960.6000,3961.4000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:58.000,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3958.2000,3958.4000,3958.8000,3959.2000,3960.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:31:58.500,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3958.0000,3958.2000,3958.4000,3958.8000,3959.2000,2,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:00.000,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3957.8000,3958.0000,3958.2000,3958.4000,3958.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:00.500,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:01.000,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,2,3,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-04 09:32:02.500,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,2,3,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-04 09:32:03.000,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.6000,3955.2000,3955.0000,3954.6000,3951.8000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,2,2,3,1,1,2,1,1,1,1
SF,IF2006,2019-11-04 09:32:03.500,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.6000,3955.0000,3954.6000,3951.8000,3951.0000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,2,3,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-04 09:32:04.000,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.8000,3955.6000,3955.0000,3954.6000,3951.8000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,1,2,3,1,1,2,1,1,1,1
SF,IF2006,2019-11-04 09:32:04.500,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.8000,3955.6000,3955.0000,3954.6000,3951.8000,3957.8000,3958.0000,3958.4000,3958.8000,3959.2000,1,2,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:05.000,3956.8000,2164,0,16609860.000,0,-,-,-,-,3956.0000,3955.8000,3955.0000,3954.6000,3951.8000,3958.0000,3958.4000,3958.8000,3959.2000,3961.4000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:05.500,3956.8000,2164,0,16609860.000,0,-,-,-,-,3956.2000,3956.0000,3955.0000,3954.6000,3951.8000,3958.0000,3958.4000,3958.8000,3959.2000,3961.4000,1,2,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:07.000,3956.8000,2164,0,16609860.000,0,-,-,-,-,3956.4000,3956.2000,3956.0000,3955.0000,3954.6000,3958.0000,3958.4000,3958.8000,3959.2000,3961.4000,1,1,2,3,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:07.500,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.0000,3954.6000,3951.8000,3951.0000,3950.0000,3958.0000,3958.4000,3958.8000,3959.2000,3961.4000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:08.000,3956.8000,2164,0,16609860.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3951.8000,3951.0000,3958.4000,3958.8000,3959.2000,3961.4000,3961.8000,3,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:08.500,3956.8000,2164,0,16609860.000,0,-,-,-,-,3956.0000,3955.2000,3955.0000,3954.6000,3951.8000,3958.4000,3958.8000,3959.2000,3961.4000,3961.8000,2,3,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:09.000,3956.8000,2164,0,16609860.000,0,-,-,-,-,3956.2000,3956.0000,3955.0000,3954.6000,3951.8000,3958.4000,3958.8000,3959.2000,3961.4000,3961.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:10.000,3956.8000,2164,0,16609860.000,0,-,-,-,-,3956.2000,3955.0000,3954.6000,3951.8000,3951.0000,3958.4000,3958.8000,3959.2000,3961.4000,3961.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:11.500,3956.2000,2163,-1,17796720.000,1,0,1,双平,S,3955.0000,3954.6000,3954.0000,3951.8000,3951.0000,3958.2000,3958.4000,3958.8000,3959.2000,3961.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:12.000,3956.2000,2163,0,17796720.000,0,-,-,-,-,3955.0000,3954.6000,3951.8000,3951.0000,3950.0000,3958.0000,3958.2000,3958.4000,3958.8000,3959.2000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:32:12.500,3956.2000,2163,0,17796720.000,0,-,-,-,-,3955.0000,3954.6000,3951.8000,3951.0000,3950.0000,3957.8000,3958.0000,3958.4000,3958.8000,3959.2000,3,1,1,1,5,2,2,1,1,1
SF,IF2006,2019-11-04 09:32:13.000,3956.2000,2163,0,17796720.000,0,-,-,-,-,3955.0000,3951.8000,3951.0000,3950.0000,3930.0000,3957.6000,3957.8000,3958.0000,3958.4000,3958.8000,3,1,1,5,1,1,2,2,1,1
SF,IF2006,2019-11-04 09:32:13.500,3956.2000,2163,0,17796720.000,0,-,-,-,-,3955.0000,3951.8000,3951.0000,3950.0000,3930.0000,3957.4000,3957.6000,3958.0000,3958.4000,3958.8000,1,1,1,5,1,1,2,2,1,1
