市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-29 09:30:56.900,4516.4000,15343,-1,119267460.000,1,0,1,双平,S,4516.4000,4516.2000,4515.8000,4513.6000,4511.6000,4518.2000,4518.4000,4520.0000,4521.0000,4521.8000,1,1,1,1,2,1,3,1,1,3
SF,IF2103,2020-09-29 09:30:57.400,4516.4000,15343,0,119267460.000,0,-,-,-,-,4515.8000,4513.6000,4511.6000,4511.4000,4510.0000,4518.0000,4518.2000,4518.4000,4520.0000,4521.0000,1,1,2,1,1,1,1,3,2,1
SF,IF2103,2020-09-29 09:30:57.900,4516.4000,15343,0,119267460.000,0,-,-,-,-,4515.8000,4511.6000,4511.4000,4510.0000,4506.2000,4517.8000,4518.0000,4518.4000,4520.0000,4521.0000,1,2,1,1,1,1,2,3,2,1
SF,IF2103,2020-09-29 09:30:58.400,4516.4000,15343,0,119267460.000,0,-,-,-,-,4511.6000,4511.4000,4510.0000,4506.2000,4505.8000,4517.6000,4517.8000,4518.4000,4520.0000,4521.0000,2,1,1,1,1,1,2,3,2,1
SF,IF2103,2020-09-29 09:30:58.900,4517.4000,15343,0,120622680.000,1,0,1,多换,S,4513.6000,4512.6000,4512.2000,4512.0000,4511.8000,4517.6000,4517.8000,4518.4000,4520.0000,4521.0000,3,1,2,1,3,1,1,3,2,1
SF,IF2103,2020-09-29 09:30:59.400,4517.4000,15343,0,120622680.000,0,-,-,-,-,4516.4000,4514.6000,4514.4000,4514.2000,4513.8000,4517.4000,4517.6000,4517.8000,4518.4000,4520.0000,1,4,4,2,3,1,1,1,3,2
SF,IF2103,2020-09-29 09:30:59.900,4516.4000,15342,-1,123332880.000,2,0,2,多平,S,4514.6000,4514.4000,4514.2000,4513.8000,4513.6000,4517.8000,4518.4000,4520.0000,4521.0000,4521.8000,4,3,2,3,3,1,3,2,1,3
SF,IF2103,2020-09-29 09:31:00.400,4516.4000,15342,0,123332880.000,0,-,-,-,-,4515.4000,4515.2000,4514.8000,4514.4000,4514.2000,4517.6000,4517.8000,4518.4000,4520.0000,4521.0000,2,1,2,3,2,2,1,3,2,1
SF,IF2103,2020-09-29 09:31:00.900,4517.4000,15341,-1,124688100.000,1,0,1,双平,S,4515.6000,4515.4000,4515.2000,4514.4000,4514.2000,4517.6000,4517.8000,4518.4000,4519.0000,4520.0000,5,1,1,3,2,2,1,3,10,2
SF,IF2103,2020-09-29 09:31:01.400,4517.4000,15341,0,124688100.000,0,-,-,-,-,4515.8000,4515.6000,4515.4000,4515.2000,4514.4000,4517.6000,4517.8000,4518.4000,4519.0000,4520.0000,3,5,1,1,3,2,1,3,10,2
SF,IF2103,2020-09-29 09:31:01.900,4517.6000,15340,-1,126043380.000,1,0,1,双平,S,4516.0000,4515.8000,4515.6000,4515.2000,4514.4000,4517.8000,4518.4000,4519.0000,4520.0000,4521.0000,3,2,4,1,3,1,3,10,2,1
SF,IF2103,2020-09-29 09:31:02.400,4517.6000,15340,0,126043380.000,0,-,-,-,-,4516.2000,4516.0000,4515.2000,4514.2000,4513.8000,4517.8000,4518.4000,4519.0000,4520.0000,4521.0000,1,2,1,2,1,1,3,10,2,1
SF,IF2103,2020-09-29 09:31:02.900,4517.6000,15340,0,126043380.000,0,-,-,-,-,4516.4000,4516.2000,4516.0000,4515.2000,4514.2000,4517.8000,4518.4000,4519.0000,4519.4000,4520.0000,1,1,1,1,2,1,3,10,10,2
SF,IF2103,2020-09-29 09:31:03.900,4517.6000,15340,0,126043380.000,0,-,-,-,-,4516.8000,4516.4000,4516.0000,4514.2000,4513.8000,4517.8000,4518.4000,4519.0000,4519.4000,4520.0000,1,1,1,2,1,1,3,10,10,2
SF,IF2103,2020-09-29 09:31:04.400,4516.4000,15339,-1,128753340.000,2,0,2,多平,S,4516.0000,4514.2000,4513.8000,4512.0000,4511.4000,4517.8000,4518.4000,4519.0000,4519.4000,4520.0000,1,2,1,1,1,1,3,10,10,2
SF,IF2103,2020-09-29 09:31:04.900,4516.4000,15339,0,128753340.000,0,-,-,-,-,4516.0000,4514.2000,4513.8000,4512.0000,4511.4000,4517.6000,4517.8000,4518.4000,4519.0000,4519.4000,1,1,1,1,1,1,2,3,10,10
SF,IF2103,2020-09-29 09:31:05.400,4516.4000,15339,0,128753340.000,0,-,-,-,-,4516.0000,4514.2000,4513.8000,4512.0000,4511.4000,4517.6000,4517.8000,4518.4000,4519.0000,4519.4000,1,1,1,1,1,1,2,3,10,10
SF,IF2103,2020-09-29 09:31:06.900,4517.6000,15338,-1,130108620.000,1,0,1,双平,S,4516.0000,4514.2000,4513.8000,4512.0000,4511.4000,4517.8000,4518.4000,4519.0000,4519.4000,4519.8000,1,1,1,1,1,1,3,10,10,5
SF,IF2103,2020-09-29 09:31:07.400,4517.6000,15338,0,130108620.000,0,-,-,-,-,4516.2000,4516.0000,4514.2000,4513.8000,4512.0000,4517.8000,4518.4000,4519.0000,4519.4000,4519.8000,2,1,1,1,1,1,3,10,10,5
SF,IF2103,2020-09-29 09:31:07.900,4517.8000,15337,-1,131463960.000,1,0,1,双平,S,4516.2000,4516.0000,4514.2000,4513.8000,4512.0000,4518.4000,4519.0000,4519.4000,4519.8000,4520.0000,2,2,1,1,1,3,10,10,5,3
SF,IF2103,2020-09-29 09:31:08.400,4517.8000,15337,0,131463960.000,0,-,-,-,-,4516.6000,4516.4000,4516.2000,4516.0000,4514.2000,4518.4000,4519.0000,4519.4000,4519.8000,4520.0000,1,3,2,1,1,3,10,10,5,3
SF,IF2103,2020-09-29 09:31:08.900,4518.4000,15337,0,135530520.000,3,1,2,多换,S,4516.8000,4516.6000,4516.4000,4516.2000,4516.0000,4517.2000,4519.0000,4519.4000,4519.8000,4520.0000,3,2,2,1,1,1,10,10,5,3
SF,IF2103,2020-09-29 09:31:09.400,4517.2000,15336,-1,136885680.000,1,0,1,双平,S,4517.2000,4516.8000,4516.6000,4516.4000,4516.2000,4519.0000,4519.4000,4519.8000,4520.0000,4520.6000,1,2,2,1,1,10,10,5,3,1
SF,IF2103,2020-09-29 09:31:09.900,4517.2000,15336,0,136885680.000,0,-,-,-,-,4517.4000,4517.2000,4516.8000,4516.6000,4516.4000,4519.0000,4519.4000,4519.8000,4520.0000,4520.6000,1,1,2,1,1,10,10,5,3,1
SF,IF2103,2020-09-29 09:31:10.400,4517.2000,15336,0,136885680.000,0,-,-,-,-,4517.4000,4517.2000,4516.8000,4516.6000,4516.2000,4519.0000,4519.4000,4519.8000,4520.0000,4520.6000,1,1,2,1,1,10,10,5,3,1
SF,IF2103,2020-09-29 09:31:10.900,4517.2000,15336,0,136885680.000,0,-,-,-,-,4517.4000,4517.2000,4516.8000,4516.2000,4516.0000,4519.0000,4519.4000,4519.8000,4520.0000,4520.6000,1,1,2,1,1,10,10,5,3,1
SF,IF2103,2020-09-29 09:31:11.900,4517.2000,15336,0,136885680.000,0,-,-,-,-,4517.4000,4517.2000,4516.8000,4516.2000,4516.0000,4519.0000,4519.4000,4519.8000,4520.0000,4520.6000,2,1,2,1,1,10,10,5,3,1
SF,IF2103,2020-09-29 09:31:12.400,4519.0000,15336,0,146375580.000,7,3,4,多换,S,4517.8000,4517.4000,4517.2000,4516.2000,4516.0000,4519.0000,4519.4000,4519.8000,4520.0000,4520.6000,2,2,1,1,1,3,10,5,3,1
SF,IF2103,2020-09-29 09:31:12.900,4519.0000,15336,0,150442680.000,3,1,2,多换,S,4517.8000,4517.6000,4517.4000,4516.2000,4516.0000,4519.4000,4519.8000,4520.0000,4520.6000,4521.0000,2,1,1,1,1,10,5,3,1,1
SF,IF2103,2020-09-29 09:31:13.400,4519.4000,15336,0,153154320.000,2,1,1,多换,S,4518.0000,4517.8000,4517.6000,4516.2000,4516.0000,4519.4000,4519.8000,4520.0000,4520.6000,4521.0000,2,2,1,1,1,8,5,3,1,1
SF,IF2103,2020-09-29 09:31:13.900,4519.4000,15336,0,153154320.000,0,-,-,-,-,4518.2000,4518.0000,4517.6000,4516.2000,4513.8000,4519.4000,4519.8000,4520.0000,4520.6000,4521.0000,3,2,1,1,1,8,5,3,1,1
SF,IF2103,2020-09-29 09:31:14.400,4518.2000,15335,-1,154509780.000,1,0,1,双平,S,4518.2000,4518.0000,4517.6000,4516.2000,4513.8000,4519.4000,4519.8000,4520.0000,4520.6000,4521.0000,2,2,1,1,1,8,5,3,1,1
SF,IF2103,2020-09-29 09:31:14.900,4518.2000,15335,0,154509780.000,0,-,-,-,-,4518.0000,4517.6000,4516.2000,4513.8000,4511.4000,4519.2000,4519.4000,4519.8000,4520.0000,4520.6000,2,1,1,1,1,1,8,5,3,1
SF,IF2103,2020-09-29 09:31:15.400,4519.2000,15335,0,155865540.000,1,0,1,多换,S,4518.0000,4513.8000,4511.4000,4510.0000,4503.0000,4519.4000,4519.8000,4520.0000,4520.6000,4521.0000,1,1,1,1,1,8,5,3,1,1
SF,IF2103,2020-09-29 09:31:15.900,4519.2000,15335,0,155865540.000,0,-,-,-,-,4518.0000,4513.8000,4511.4000,4510.0000,4503.0000,4519.2000,4519.4000,4519.8000,4520.0000,4520.6000,1,1,1,1,1,1,8,5,3,1
SF,IF2103,2020-09-29 09:31:16.400,4518.0000,15334,-1,157220940.000,1,0,1,双平,S,4513.8000,4511.4000,4510.0000,4503.0000,4502.0000,4519.2000,4519.4000,4519.8000,4520.0000,4520.6000,1,1,1,1,5,1,8,5,3,1
SF,IF2103,2020-09-29 09:31:16.900,4518.0000,15334,0,157220940.000,0,-,-,-,-,4518.2000,4518.0000,4516.6000,4516.4000,4516.2000,4519.2000,4519.4000,4519.8000,4520.0000,4520.6000,1,1,1,1,2,1,8,5,3,1
SF,IF2103,2020-09-29 09:31:17.400,4518.2000,15333,-1,158576400.000,1,0,1,双平,S,4518.0000,4516.6000,4516.4000,4516.2000,4515.2000,4519.2000,4519.4000,4519.8000,4520.0000,4520.6000,1,1,2,2,1,1,8,5,3,1
SF,IF2103,2020-09-29 09:31:17.900,4518.0000,15333,0,159931800.000,1,0,1,多换,S,4518.2000,4516.6000,4516.4000,4516.2000,4515.2000,4519.4000,4519.8000,4520.0000,4520.6000,4521.0000,1,1,2,2,1,8,5,3,1,1
SF,IF2103,2020-09-29 09:31:18.400,4518.2000,15332,-1,161287260.000,1,0,1,双平,S,4516.6000,4516.4000,4516.2000,4515.2000,4515.0000,4519.4000,4519.8000,4520.0000,4520.6000,4521.0000,1,2,2,1,1,8,5,3,1,1
SF,IF2103,2020-09-29 09:31:18.900,4518.2000,15332,0,161287260.000,0,-,-,-,-,4517.2000,4516.8000,4516.6000,4516.4000,4516.2000,4519.2000,4519.4000,4519.8000,4520.0000,4520.6000,1,4,1,2,1,1,8,5,3,1
SF,IF2103,2020-09-29 09:31:19.400,4517.4000,15331,-1,162642480.000,1,0,1,双平,S,4516.8000,4516.4000,4516.0000,4515.2000,4515.0000,4519.0000,4519.2000,4519.4000,4519.8000,4520.0000,1,1,1,1,1,1,2,8,5,3
SF,IF2103,2020-09-29 09:31:19.900,4516.8000,15330,-1,163997520.000,1,0,1,双平,S,4516.4000,4516.0000,4515.2000,4514.4000,4514.2000,4518.8000,4519.0000,4519.4000,4519.8000,4520.0000,1,1,1,1,1,2,2,8,5,3
SF,IF2103,2020-09-29 09:31:20.400,4516.8000,15330,0,163997520.000,0,-,-,-,-,4516.0000,4515.2000,4514.4000,4514.2000,4513.8000,4518.6000,4518.8000,4519.0000,4519.4000,4519.8000,1,1,1,1,1,1,2,1,8,5
SF,IF2103,2020-09-29 09:31:20.900,4516.8000,15330,0,163997520.000,0,-,-,-,-,4516.0000,4514.4000,4514.2000,4513.8000,4511.4000,4518.4000,4518.6000,4519.0000,4519.4000,4519.8000,1,1,1,1,1,2,1,1,8,5
SF,IF2103,2020-09-29 09:31:21.400,4516.8000,15330,0,163997520.000,0,-,-,-,-,4516.2000,4516.0000,4514.4000,4514.2000,4513.8000,4518.2000,4518.4000,4519.0000,4519.4000,4519.8000,1,1,1,1,1,1,3,1,8,5
SF,IF2103,2020-09-29 09:31:21.900,4516.8000,15330,0,163997520.000,0,-,-,-,-,4516.2000,4516.0000,4514.4000,4514.2000,4513.8000,4518.0000,4518.2000,4519.0000,4519.4000,4519.8000,1,1,1,1,1,2,2,1,8,5
SF,IF2103,2020-09-29 09:31:22.400,4516.8000,15330,0,163997520.000,0,-,-,-,-,4516.2000,4516.0000,4514.4000,4514.2000,4513.8000,4517.8000,4518.0000,4518.2000,4519.0000,4519.4000,1,1,1,1,1,1,2,1,1,8
SF,IF2103,2020-09-29 09:31:22.900,4516.8000,15330,0,163997520.000,0,-,-,-,-,4516.2000,4516.0000,4514.8000,4514.4000,4514.2000,4517.6000,4517.8000,4518.0000,4518.2000,4519.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 09:31:23.400,4516.8000,15330,0,163997520.000,0,-,-,-,-,4516.2000,4516.0000,4514.8000,4514.4000,4514.2000,4517.6000,4518.0000,4519.0000,4519.4000,4519.8000,1,1,1,1,1,2,1,1,8,5
SF,IF2103,2020-09-29 09:31:25.400,4516.0000,15329,-1,166707180.000,2,0,2,多平,S,4514.8000,4514.4000,4514.2000,4513.8000,4511.4000,4517.6000,4518.0000,4519.0000,4519.4000,4519.8000,1,1,1,1,1,2,1,1,8,5
SF,IF2103,2020-09-29 09:31:25.900,4516.0000,15329,0,166707180.000,0,-,-,-,-,4515.0000,4514.8000,4513.8000,4511.4000,4503.0000,4517.4000,4517.6000,4519.0000,4519.4000,4519.8000,3,1,1,1,1,1,2,1,8,5
SF,IF2103,2020-09-29 09:31:26.400,4516.0000,15329,0,166707180.000,0,-,-,-,-,4514.8000,4513.8000,4511.4000,4503.0000,4502.0000,4517.2000,4517.4000,4519.0000,4519.4000,4519.8000,1,1,1,1,5,1,2,1,8,5
SF,IF2103,2020-09-29 09:31:26.900,4516.0000,15329,0,166707180.000,0,-,-,-,-,4514.8000,4513.8000,4511.4000,4503.0000,4502.0000,4517.0000,4517.2000,4519.0000,4519.4000,4519.8000,1,1,1,1,5,1,1,1,8,5
SF,IF2103,2020-09-29 09:31:27.400,4516.0000,15329,0,166707180.000,0,-,-,-,-,4513.8000,4511.4000,4503.0000,4502.0000,4501.2000,4516.8000,4517.0000,4519.0000,4519.4000,4519.8000,1,1,1,5,1,1,2,1,8,5
SF,IF2103,2020-09-29 09:31:27.900,4516.0000,15329,0,166707180.000,0,-,-,-,-,4514.2000,4514.0000,4513.8000,4511.4000,4503.0000,4516.8000,4519.0000,4519.4000,4519.8000,4520.0000,1,4,1,1,1,1,1,8,5,3
SF,IF2103,2020-09-29 09:31:28.400,4516.8000,15328,-1,168062220.000,1,0,1,双平,S,4514.4000,4514.2000,4514.0000,4513.8000,4511.4000,4516.8000,4519.0000,4519.4000,4519.8000,4520.0000,3,1,1,1,1,1,1,8,5,3
SF,IF2103,2020-09-29 09:31:28.900,4516.8000,15328,0,168062220.000,0,-,-,-,-,4514.6000,4514.4000,4513.8000,4511.4000,4503.0000,4516.8000,4519.0000,4519.4000,4519.8000,4520.0000,2,3,1,1,1,1,1,8,5,3
SF,IF2103,2020-09-29 09:31:29.400,4516.8000,15328,0,168062220.000,0,-,-,-,-,4514.8000,4514.6000,4514.4000,4513.8000,4511.4000,4516.6000,4516.8000,4519.0000,4519.4000,4519.8000,2,1,1,1,1,1,1,1,8,5
SF,IF2103,2020-09-29 09:31:29.900,4514.8000,15327,-1,169416660.000,1,0,1,双平,S,4514.8000,4514.4000,4511.4000,4503.0000,4502.0000,4516.6000,4519.0000,4519.4000,4519.8000,4520.0000,1,1,1,1,5,2,1,8,5,3
SF,IF2103,2020-09-29 09:31:30.400,4514.8000,15326,-1,170771100.000,1,0,1,双平,S,4511.4000,4503.0000,4502.0000,4501.2000,4501.0000,4516.4000,4516.6000,4519.0000,4519.4000,4519.8000,1,1,5,1,1,1,2,1,8,5
SF,IF2103,2020-09-29 09:31:30.900,4514.8000,15326,0,170771100.000,0,-,-,-,-,4512.2000,4512.0000,4511.8000,4511.6000,4511.4000,4516.2000,4516.4000,4519.0000,4519.4000,4519.8000,1,3,1,1,1,2,1,1,8,5
SF,IF2103,2020-09-29 09:31:31.400,4514.8000,15326,0,170771100.000,0,-,-,-,-,4512.8000,4512.4000,4512.2000,4512.0000,4511.8000,4516.2000,4519.0000,4519.4000,4519.8000,4520.0000,2,2,2,1,1,2,1,8,5,3
SF,IF2103,2020-09-29 09:31:31.900,4514.8000,15326,0,170771100.000,0,-,-,-,-,4513.0000,4512.8000,4512.4000,4512.2000,4512.0000,4516.2000,4517.0000,4519.0000,4519.4000,4519.8000,3,2,1,1,1,2,1,1,8,5
SF,IF2103,2020-09-29 09:31:32.400,4514.8000,15326,0,170771100.000,0,-,-,-,-,4513.6000,4513.2000,4513.0000,4512.4000,4512.2000,4516.2000,4517.0000,4519.0000,4519.4000,4519.8000,3,4,2,1,1,1,1,1,8,5
SF,IF2103,2020-09-29 09:31:32.900,4514.8000,15326,0,170771100.000,0,-,-,-,-,4513.8000,4513.6000,4513.2000,4513.0000,4512.2000,4516.2000,4517.0000,4519.0000,4519.4000,4519.8000,4,5,3,1,1,1,1,1,8,5
SF,IF2103,2020-09-29 09:31:33.400,4516.2000,15325,-1,172125960.000,1,0,1,双平,S,4514.2000,4514.0000,4513.8000,4513.6000,4513.2000,4517.0000,4519.0000,4519.4000,4519.8000,4520.0000,2,2,4,3,1,1,1,8,5,3
SF,IF2103,2020-09-29 09:31:33.900,4516.2000,15325,0,172125960.000,0,-,-,-,-,4514.4000,4514.2000,4513.8000,4513.6000,4513.2000,4516.8000,4517.0000,4519.0000,4519.4000,4519.8000,2,2,3,1,1,1,1,1,8,5
SF,IF2103,2020-09-29 09:31:34.400,4516.2000,15325,0,172125960.000,0,-,-,-,-,4514.6000,4514.4000,4514.2000,4513.8000,4513.6000,4516.8000,4517.0000,4519.0000,4519.4000,4519.8000,1,2,2,3,1,1,1,1,8,5
SF,IF2103,2020-09-29 09:31:34.900,4516.2000,15325,0,172125960.000,0,-,-,-,-,4514.8000,4514.6000,4514.2000,4513.8000,4513.2000,4516.8000,4517.0000,4519.0000,4519.4000,4519.8000,2,1,1,3,1,1,1,1,8,5
SF,IF2103,2020-09-29 09:31:35.400,4516.2000,15325,0,172125960.000,0,-,-,-,-,4514.8000,4513.8000,4513.2000,4513.0000,4512.2000,4516.6000,4516.8000,4517.0000,4519.0000,4519.4000,2,3,1,1,1,1,1,1,1,8
SF,IF2103,2020-09-29 09:31:36.400,4516.6000,15325,0,173480940.000,1,0,1,多换,S,4514.8000,4513.8000,4513.2000,4513.0000,4512.2000,4516.8000,4517.0000,4519.0000,4519.4000,4519.8000,2,3,1,1,1,1,1,1,8,5
SF,IF2103,2020-09-29 09:31:36.900,4516.6000,15325,0,173480940.000,0,-,-,-,-,4515.0000,4514.8000,4513.8000,4513.2000,4513.0000,4516.4000,4517.0000,4519.0000,4519.4000,4519.8000,2,2,3,1,1,1,1,1,8,5
SF,IF2103,2020-09-29 09:31:37.400,4516.6000,15324,-1,174835920.000,1,0,1,双平,S,4515.2000,4515.0000,4514.8000,4513.8000,4513.2000,4517.0000,4519.0000,4519.4000,4519.8000,4520.0000,1,1,1,2,1,1,1,8,5,3
SF,IF2103,2020-09-29 09:31:37.900,4516.6000,15324,0,174835920.000,0,-,-,-,-,4515.2000,4515.0000,4514.8000,4513.8000,4513.2000,4516.8000,4517.0000,4519.0000,4519.4000,4519.8000,1,1,1,2,1,4,1,1,8,5
SF,IF2103,2020-09-29 09:31:39.400,4516.6000,15324,0,174835920.000,0,-,-,-,-,4515.2000,4514.8000,4513.8000,4513.2000,4513.0000,4516.8000,4517.0000,4519.0000,4519.4000,4519.8000,1,1,2,1,1,4,1,1,8,5
SF,IF2103,2020-09-29 09:31:39.900,4515.4000,15323,-1,176190540.000,1,0,1,双平,S,4514.8000,4513.8000,4513.2000,4513.0000,4512.2000,4516.6000,4516.8000,4517.0000,4519.0000,4519.4000,1,1,1,1,1,3,4,1,1,8
SF,IF2103,2020-09-29 09:31:40.400,4514.8000,15323,0,177544980.000,1,0,1,多换,S,4513.8000,4513.2000,4513.0000,4512.2000,4512.0000,4516.6000,4516.8000,4517.0000,4519.0000,4519.4000,1,1,1,1,1,3,4,1,1,8
SF,IF2103,2020-09-29 09:31:40.900,4514.8000,15323,0,177544980.000,0,-,-,-,-,4514.0000,4513.8000,4513.2000,4513.0000,4512.2000,4516.4000,4516.6000,4516.8000,4517.0000,4519.0000,1,2,1,1,1,1,3,4,1,1
SF,IF2103,2020-09-29 09:31:41.400,4514.8000,15323,0,177544980.000,0,-,-,-,-,4514.0000,4513.8000,4513.2000,4513.0000,4512.2000,4516.2000,4516.4000,4516.6000,4516.8000,4517.0000,2,1,1,1,1,2,2,2,4,1
SF,IF2103,2020-09-29 09:31:41.900,4514.8000,15323,0,177544980.000,0,-,-,-,-,4514.0000,4513.8000,4513.2000,4513.0000,4512.2000,4516.0000,4516.2000,4516.4000,4516.6000,4516.8000,2,1,1,1,1,1,2,1,2,4
SF,IF2103,2020-09-29 09:31:42.400,4514.8000,15323,0,177544980.000,0,-,-,-,-,4514.0000,4513.8000,4513.2000,4513.0000,4512.2000,4515.8000,4516.0000,4516.2000,4516.6000,4516.8000,1,1,1,1,1,1,2,1,2,4
SF,IF2103,2020-09-29 09:31:42.900,4514.8000,15323,0,177544980.000,0,-,-,-,-,4514.0000,4513.8000,4513.2000,4513.0000,4512.2000,4515.8000,4516.0000,4516.2000,4516.6000,4516.8000,1,1,1,1,1,2,2,1,2,4
SF,IF2103,2020-09-29 09:31:43.400,4514.8000,15323,0,177544980.000,0,-,-,-,-,4514.0000,4513.8000,4513.2000,4513.0000,4512.2000,4515.8000,4516.0000,4516.2000,4516.8000,4517.0000,1,1,1,1,1,2,2,1,4,1
SF,IF2103,2020-09-29 09:31:43.900,4513.8000,15322,-1,178899120.000,1,0,1,双平,S,4513.2000,4512.2000,4512.0000,4511.8000,4503.0000,4515.6000,4515.8000,4516.0000,4516.2000,4516.8000,1,1,1,1,1,1,2,2,1,4
SF,IF2103,2020-09-29 09:31:44.400,4513.8000,15322,0,178899120.000,0,-,-,-,-,4513.4000,4513.2000,4512.2000,4512.0000,4511.8000,4515.4000,4515.6000,4516.0000,4516.2000,4516.8000,2,1,1,1,1,2,2,1,1,4
SF,IF2103,2020-09-29 09:31:44.900,4513.8000,15322,0,178899120.000,0,-,-,-,-,4513.4000,4513.2000,4512.2000,4512.0000,4511.8000,4515.2000,4515.4000,4515.6000,4516.0000,4516.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-29 09:31:45.400,4513.8000,15322,0,178899120.000,0,-,-,-,-,4513.4000,4513.2000,4512.2000,4512.0000,4511.8000,4515.4000,4515.6000,4516.0000,4516.2000,4516.8000,1,1,1,1,1,2,1,1,1,4
SF,IF2103,2020-09-29 09:31:45.900,4513.8000,15322,0,178899120.000,0,-,-,-,-,4513.4000,4513.2000,4512.2000,4512.0000,4511.8000,4515.2000,4515.4000,4515.6000,4516.2000,4516.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2103,2020-09-29 09:31:46.400,4513.8000,15322,0,178899120.000,0,-,-,-,-,4513.4000,4512.2000,4512.0000,4511.8000,4503.0000,4515.0000,4515.2000,4515.4000,4515.6000,4516.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 09:31:46.900,4513.8000,15322,0,178899120.000,0,-,-,-,-,4513.4000,4512.2000,4512.0000,4511.8000,4503.0000,4515.0000,4515.4000,4515.6000,4516.2000,4516.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-29 09:31:48.400,4513.4000,15321,-1,180253140.000,1,0,1,双平,S,4511.8000,4503.0000,4502.0000,4501.2000,4501.0000,4513.4000,4515.0000,4515.4000,4515.6000,4516.2000,1,1,5,1,1,5,1,1,1,1
SF,IF2103,2020-09-29 09:31:48.900,4513.4000,15320,-1,181607160.000,1,0,1,双平,S,4512.0000,4511.8000,4503.0000,4502.0000,4501.2000,4513.4000,4515.0000,4515.4000,4516.2000,4516.8000,2,1,1,5,1,4,1,1,1,4
SF,IF2103,2020-09-29 09:31:49.400,4513.4000,15320,0,181607160.000,0,-,-,-,-,4512.0000,4503.0000,4502.0000,4501.2000,4501.0000,4513.2000,4513.4000,4515.0000,4515.4000,4516.8000,2,1,5,1,1,1,4,1,1,4
SF,IF2103,2020-09-29 09:31:49.900,4512.0000,15319,-1,184314360.000,2,0,2,多平,S,4503.0000,4502.0000,4501.2000,4501.0000,4500.0000,4513.2000,4513.4000,4515.0000,4515.4000,4516.8000,1,5,1,1,1,1,4,1,1,4
SF,IF2103,2020-09-29 09:31:50.400,4512.0000,15319,0,184314360.000,0,-,-,-,-,4510.8000,4510.0000,4508.8000,4508.4000,4506.6000,4513.0000,4513.2000,4513.4000,4515.0000,4516.8000,2,1,1,3,1,2,1,4,1,4
SF,IF2103,2020-09-29 09:31:50.900,4512.0000,15319,0,184314360.000,0,-,-,-,-,4511.4000,4510.8000,4510.0000,4508.8000,4508.4000,4512.8000,4513.0000,4513.4000,4515.0000,4517.0000,1,1,1,1,3,1,2,4,1,1
SF,IF2103,2020-09-29 09:31:51.400,4512.0000,15319,0,184314360.000,0,-,-,-,-,4511.4000,4510.0000,4508.8000,4508.4000,4506.6000,4512.8000,4513.0000,4513.4000,4515.0000,4517.0000,1,1,1,3,1,5,2,4,1,1
SF,IF2103,2020-09-29 09:31:51.900,4511.4000,15319,0,185667780.000,1,0,1,多换,S,4510.0000,4508.8000,4508.4000,4506.6000,4503.6000,4512.0000,4512.8000,4513.0000,4513.4000,4515.0000,1,1,3,1,2,1,5,1,4,1
SF,IF2103,2020-09-29 09:31:52.400,4511.4000,15319,0,185667780.000,0,-,-,-,-,4510.8000,4510.6000,4510.4000,4510.2000,4510.0000,4511.8000,4512.0000,4512.8000,4513.4000,4515.0000,1,1,1,1,2,1,1,5,4,1
SF,IF2103,2020-09-29 09:31:52.900,4512.0000,15318,-1,188374920.000,2,0,2,多平,S,4511.0000,4510.8000,4510.6000,4510.4000,4510.2000,4512.8000,4513.4000,4515.0000,4517.0000,4517.8000,1,3,1,1,1,5,4,1,1,1
SF,IF2103,2020-09-29 09:31:53.400,4512.0000,15318,0,188374920.000,0,-,-,-,-,4511.2000,4511.0000,4510.8000,4510.2000,4510.0000,4512.8000,4513.4000,4515.0000,4517.0000,4517.8000,2,3,2,1,1,5,4,1,1,1
SF,IF2103,2020-09-29 09:31:53.900,4512.0000,15318,0,188374920.000,0,-,-,-,-,4511.2000,4511.0000,4510.8000,4510.2000,4510.0000,4512.8000,4513.4000,4515.0000,4517.0000,4517.8000,2,2,2,1,1,5,4,1,1,1
SF,IF2103,2020-09-29 09:31:55.900,4512.0000,15318,0,188374920.000,0,-,-,-,-,4511.4000,4511.2000,4511.0000,4510.8000,4510.2000,4512.6000,4512.8000,4513.4000,4515.0000,4517.0000,1,1,1,2,1,4,1,4,1,1
SF,IF2103,2020-09-29 09:31:56.900,4512.8000,15317,-1,195143880.000,5,2,3,多平,S,4511.6000,4511.4000,4511.0000,4510.8000,4510.2000,4513.4000,4515.0000,4517.0000,4517.8000,4519.0000,3,1,1,2,1,4,1,1,1,1
SF,IF2103,2020-09-29 09:31:57.400,4512.8000,15317,0,195143880.000,0,-,-,-,-,4511.8000,4511.6000,4511.0000,4510.8000,4510.0000,4513.4000,4515.0000,4517.0000,4517.8000,4519.0000,2,3,1,2,1,4,1,1,1,1
