市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-09 09:31:04.400,3769.0000,6459,0,53157660.000,1,0,1,多换,S,3768.8000,3767.0000,3766.8000,3766.2000,3765.8000,3770.6000,3770.8000,3771.0000,3773.0000,3775.2000,1,1,1,1,1,1,3,2,1,1
SF,IF2005,2020-04-09 09:31:04.900,3769.0000,6459,0,53157660.000,0,-,-,-,-,3769.0000,3768.8000,3767.0000,3766.8000,3766.2000,3770.4000,3770.6000,3770.8000,3771.0000,3773.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2005,2020-04-09 09:31:05.400,3769.0000,6459,0,53157660.000,0,-,-,-,-,3769.0000,3768.8000,3767.0000,3766.8000,3766.2000,3770.6000,3770.8000,3771.0000,3773.0000,3775.2000,2,1,1,1,1,1,3,2,1,1
SF,IF2005,2020-04-09 09:31:06.400,3769.0000,6459,0,53157660.000,0,-,-,-,-,3769.2000,3769.0000,3768.8000,3767.0000,3766.8000,3770.6000,3770.8000,3771.0000,3773.0000,3775.2000,1,2,1,1,1,1,3,2,1,1
SF,IF2005,2020-04-09 09:31:06.900,3769.0000,6459,0,53157660.000,0,-,-,-,-,3769.4000,3769.2000,3768.8000,3767.0000,3766.8000,3770.6000,3770.8000,3771.0000,3773.0000,3775.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-09 09:31:07.900,3769.0000,6459,0,53157660.000,0,-,-,-,-,3769.4000,3768.8000,3767.0000,3766.8000,3766.2000,3770.6000,3770.8000,3771.0000,3773.0000,3775.2000,1,1,1,1,1,2,2,2,1,1
SF,IF2005,2020-04-09 09:31:08.400,3769.0000,6459,0,53157660.000,0,-,-,-,-,3769.4000,3768.8000,3767.0000,3766.8000,3766.2000,3770.6000,3770.8000,3771.0000,3773.0000,3775.2000,1,1,1,1,1,2,2,2,1,1
SF,IF2005,2020-04-09 09:31:09.400,3769.0000,6459,0,53157660.000,0,-,-,-,-,3769.4000,3768.8000,3767.0000,3766.8000,3766.2000,3770.6000,3770.8000,3771.0000,3773.0000,3775.2000,2,1,1,1,1,2,2,2,1,1
SF,IF2005,2020-04-09 09:31:09.900,3770.6000,6457,-2,55420020.000,2,0,2,双平,S,3769.4000,3768.8000,3767.0000,3766.8000,3766.2000,3770.8000,3771.0000,3773.0000,3775.2000,3775.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2005,2020-04-09 09:31:10.400,3770.6000,6457,0,55420020.000,0,-,-,-,-,3769.4000,3768.8000,3767.0000,3766.8000,3766.2000,3770.8000,3771.0000,3773.0000,3775.2000,3775.6000,3,1,1,1,1,2,2,1,1,1
SF,IF2005,2020-04-09 09:31:10.900,3770.6000,6457,0,55420020.000,0,-,-,-,-,3769.4000,3768.8000,3767.0000,3766.8000,3766.2000,3770.6000,3770.8000,3771.0000,3773.0000,3775.2000,2,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-09 09:31:11.400,3770.6000,6457,0,55420020.000,0,-,-,-,-,3769.4000,3768.8000,3767.0000,3766.8000,3766.2000,3770.6000,3770.8000,3771.0000,3773.0000,3775.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-09 09:31:11.900,3770.6000,6457,0,55420020.000,0,-,-,-,-,3769.4000,3768.8000,3767.0000,3766.8000,3766.2000,3770.6000,3770.8000,3771.0000,3773.0000,3775.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-09 09:31:12.400,3770.6000,6457,0,55420020.000,0,-,-,-,-,3769.4000,3768.8000,3767.0000,3766.8000,3766.2000,3770.0000,3770.6000,3770.8000,3771.0000,3773.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 09:31:12.900,3770.6000,6457,0,55420020.000,0,-,-,-,-,3769.4000,3767.0000,3766.8000,3766.2000,3765.8000,3770.0000,3770.6000,3770.8000,3771.0000,3773.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2005,2020-04-09 09:31:13.900,3770.6000,6457,0,55420020.000,0,-,-,-,-,3767.0000,3766.8000,3766.2000,3765.8000,3765.0000,3770.0000,3770.6000,3770.8000,3771.0000,3773.0000,1,1,1,1,2,1,1,3,2,1
SF,IF2005,2020-04-09 09:31:14.400,3770.6000,6457,0,55420020.000,0,-,-,-,-,3768.6000,3767.8000,3767.4000,3767.2000,3767.0000,3769.8000,3770.0000,3770.8000,3771.0000,3773.0000,1,1,2,4,2,1,1,3,2,1
SF,IF2005,2020-04-09 09:31:14.900,3770.6000,6457,0,55420020.000,0,-,-,-,-,3767.8000,3767.4000,3767.2000,3767.0000,3766.8000,3769.8000,3770.0000,3770.8000,3771.0000,3773.0000,1,1,4,2,1,1,1,3,2,1
SF,IF2005,2020-04-09 09:31:15.400,3770.6000,6457,0,55420020.000,0,-,-,-,-,3769.2000,3768.2000,3768.0000,3767.8000,3767.4000,3770.0000,3770.8000,3771.0000,3773.0000,3775.2000,1,1,3,1,1,2,3,2,1,1
SF,IF2005,2020-04-09 09:31:15.900,3769.2000,6456,-1,56550780.000,1,0,1,双平,S,3768.0000,3767.0000,3766.8000,3765.8000,3765.0000,3769.8000,3770.0000,3770.8000,3771.0000,3773.0000,3,2,1,1,2,1,2,3,2,1
SF,IF2005,2020-04-09 09:31:16.400,3769.2000,6456,0,56550780.000,0,-,-,-,-,3768.0000,3767.0000,3766.8000,3765.8000,3765.0000,3769.8000,3770.0000,3770.8000,3771.0000,3773.0000,2,2,1,1,2,1,2,3,2,1
SF,IF2005,2020-04-09 09:31:16.900,3769.2000,6456,0,56550780.000,0,-,-,-,-,3768.0000,3767.0000,3766.8000,3765.8000,3765.0000,3769.8000,3770.0000,3770.8000,3771.0000,3773.0000,2,2,1,1,2,1,2,3,2,1
SF,IF2005,2020-04-09 09:31:20.400,3768.0000,6456,0,57681180.000,1,0,1,多换,S,3768.0000,3767.0000,3766.8000,3765.8000,3765.0000,3769.8000,3770.0000,3770.8000,3771.0000,3773.0000,1,2,1,1,2,1,1,3,2,1
SF,IF2005,2020-04-09 09:31:20.900,3768.0000,6455,-1,58811580.000,1,0,1,双平,S,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.0000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,1,2,1,1,2,2,3,2
SF,IF2005,2020-04-09 09:31:21.400,3768.0000,6453,-2,61072380.000,2,0,2,双平,S,3767.2000,3767.0000,3766.8000,3765.8000,3765.0000,3768.0000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,1,1,2,1,2,2,3,2
SF,IF2005,2020-04-09 09:31:21.900,3768.0000,6453,0,61072380.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3765.8000,3765.0000,3768.0000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,1,1,2,1,1,1,3,2
SF,IF2005,2020-04-09 09:31:22.400,3768.0000,6452,-1,62202780.000,1,0,1,双平,S,3767.2000,3767.0000,3766.8000,3765.8000,3765.0000,3768.0000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,1,1,2,1,1,1,3,2
SF,IF2005,2020-04-09 09:31:22.900,3767.2000,6451,-1,63332940.000,1,0,1,双平,S,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.0000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,1,2,1,1,1,1,3,2
SF,IF2005,2020-04-09 09:31:23.400,3767.2000,6451,0,63332940.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.0000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,1,2,1,1,1,1,3,2
SF,IF2005,2020-04-09 09:31:23.900,3767.2000,6451,0,63332940.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.0000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,1,2,1,1,1,1,3,2
SF,IF2005,2020-04-09 09:31:24.400,3767.2000,6451,0,63332940.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.0000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,2,1,2,1,1,1,3,2
SF,IF2005,2020-04-09 09:31:25.900,3767.2000,6451,0,63332940.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.0000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,2,1,2,1,1,1,3,2
SF,IF2005,2020-04-09 09:31:26.400,3767.0000,6450,-1,64463040.000,1,0,1,双平,S,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.0000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,2,1,2,1,1,1,3,2
SF,IF2005,2020-04-09 09:31:26.900,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3767.8000,3768.0000,3770.0000,3770.8000,3771.0000,1,1,2,1,2,1,1,1,3,2
SF,IF2005,2020-04-09 09:31:27.400,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3767.8000,3770.0000,3770.8000,3771.0000,3773.0000,1,1,2,1,2,1,1,3,2,1
SF,IF2005,2020-04-09 09:31:27.900,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3767.8000,3770.8000,3771.0000,3773.0000,3775.2000,1,1,2,1,2,1,3,2,1,1
SF,IF2005,2020-04-09 09:31:28.400,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3770.8000,3771.0000,3773.0000,3775.2000,3775.6000,1,1,2,1,2,3,2,1,1,1
SF,IF2005,2020-04-09 09:31:28.900,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3769.6000,3770.0000,3770.2000,3770.6000,3770.8000,1,1,2,1,2,1,1,1,6,4
SF,IF2005,2020-04-09 09:31:29.400,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3769.0000,3769.4000,3770.0000,3770.2000,3770.6000,1,1,2,1,2,2,1,1,1,5
SF,IF2005,2020-04-09 09:31:29.900,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.8000,3770.2000,3770.6000,3770.8000,3771.0000,1,1,2,1,2,1,1,5,4,2
SF,IF2005,2020-04-09 09:31:30.400,3767.0000,6450,0,64463040.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.8000,3770.2000,3770.6000,3770.8000,3771.0000,1,1,1,2,1,1,1,5,4,2
SF,IF2005,2020-04-09 09:31:31.900,3767.0000,6450,0,64463040.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.6000,3768.8000,3770.2000,3770.6000,3770.8000,1,1,1,2,1,1,1,1,5,4
SF,IF2005,2020-04-09 09:31:32.400,3767.0000,6450,0,64463040.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.4000,3768.6000,3770.2000,3770.6000,3770.8000,1,1,1,2,1,1,1,1,5,4
SF,IF2005,2020-04-09 09:31:33.400,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.4000,3768.6000,3770.2000,3770.6000,3770.8000,1,1,2,1,2,1,1,1,5,4
SF,IF2005,2020-04-09 09:31:34.400,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.4000,3770.2000,3770.6000,3770.8000,3771.0000,1,1,2,1,2,1,1,5,4,2
SF,IF2005,2020-04-09 09:31:39.400,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.4000,3770.2000,3770.6000,3770.8000,3771.0000,1,1,2,1,2,1,1,5,4,2
SF,IF2005,2020-04-09 09:31:39.900,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.4000,3770.2000,3770.6000,3770.8000,3771.0000,2,1,2,1,2,1,1,5,4,2
SF,IF2005,2020-04-09 09:31:41.400,3767.0000,6450,0,64463040.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.0000,3768.4000,3770.2000,3770.6000,3770.8000,2,1,2,1,2,1,1,1,5,4
SF,IF2005,2020-04-09 09:31:43.400,3768.4000,6449,-1,66723960.000,2,0,2,多平,S,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3770.2000,3770.6000,3770.8000,3771.0000,3773.0000,2,1,2,1,2,1,5,4,2,1
SF,IF2005,2020-04-09 09:31:43.900,3768.4000,6449,0,66723960.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3769.6000,3770.0000,3770.2000,3770.6000,3770.8000,2,2,1,2,1,1,5,3,3,4
SF,IF2005,2020-04-09 09:31:44.400,3768.4000,6449,0,66723960.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3769.4000,3769.6000,3770.0000,3770.2000,3770.6000,2,1,1,2,1,2,2,3,3,3
SF,IF2005,2020-04-09 09:31:44.900,3768.4000,6449,0,66723960.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3769.4000,3769.6000,3770.0000,3770.2000,3770.6000,2,1,1,2,1,2,1,3,3,3
SF,IF2005,2020-04-09 09:31:45.400,3768.4000,6449,0,66723960.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3769.2000,3769.4000,3769.6000,3770.0000,3770.2000,2,1,1,2,1,2,2,2,3,3
SF,IF2005,2020-04-09 09:31:45.900,3768.4000,6449,0,66723960.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3769.0000,3769.2000,3769.6000,3770.0000,3770.2000,1,1,1,2,1,2,2,2,3,3
SF,IF2005,2020-04-09 09:31:46.400,3768.4000,6449,0,66723960.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.8000,3769.0000,3769.2000,3769.6000,3770.0000,1,1,1,2,1,1,2,1,2,3
SF,IF2005,2020-04-09 09:31:46.900,3768.4000,6449,0,66723960.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.6000,3768.8000,3769.0000,3769.2000,3769.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2005,2020-04-09 09:31:47.400,3768.4000,6449,0,66723960.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.6000,3768.8000,3769.0000,3769.2000,3769.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2005,2020-04-09 09:31:47.900,3768.4000,6449,0,66723960.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3765.0000,3761.0000,3768.6000,3769.0000,3769.2000,3769.6000,3770.0000,1,1,1,2,1,2,1,1,2,3
SF,IF2005,2020-04-09 09:31:48.900,3767.0000,6448,-1,67854060.000,1,0,1,双平,S,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.4000,3768.6000,3769.0000,3769.2000,3769.6000,1,1,2,1,2,1,2,1,1,2
SF,IF2005,2020-04-09 09:31:49.400,3767.0000,6448,0,67854060.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.2000,3768.4000,3768.6000,3769.0000,3769.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-09 09:31:49.900,3767.0000,6448,0,67854060.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.0000,3768.2000,3768.4000,3768.6000,3769.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-09 09:31:51.900,3767.0000,6448,0,67854060.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.2000,3768.4000,3768.6000,3769.0000,3769.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-09 09:31:52.400,3767.0000,6448,0,67854060.000,0,-,-,-,-,3766.8000,3765.8000,3765.0000,3761.0000,3760.2000,3768.2000,3768.4000,3768.6000,3769.0000,3769.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-09 09:31:52.900,3766.8000,6447,-1,68984100.000,1,0,1,双平,S,3765.8000,3765.0000,3761.0000,3760.2000,3760.0000,3768.2000,3768.4000,3768.6000,3769.0000,3769.2000,1,2,1,2,6,1,1,1,1,1
SF,IF2005,2020-04-09 09:31:53.400,3768.0000,6448,1,70114500.000,1,1,0,双开,S,3766.2000,3766.0000,3765.8000,3765.0000,3761.0000,3768.2000,3768.4000,3768.6000,3769.2000,3769.6000,1,2,1,2,1,1,1,1,1,2
SF,IF2005,2020-04-09 09:31:53.900,3768.0000,6448,0,70114500.000,0,-,-,-,-,3766.4000,3766.2000,3765.8000,3765.0000,3761.0000,3768.2000,3768.4000,3768.6000,3769.2000,3769.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2005,2020-04-09 09:31:54.900,3768.0000,6448,0,70114500.000,0,-,-,-,-,3766.4000,3766.2000,3765.8000,3765.0000,3761.0000,3768.0000,3768.2000,3768.4000,3768.6000,3769.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-09 09:31:55.400,3768.0000,6448,0,70114500.000,0,-,-,-,-,3766.4000,3766.2000,3765.8000,3765.0000,3761.0000,3767.8000,3768.6000,3769.2000,3769.6000,3770.0000,2,1,1,2,1,1,1,1,2,3
SF,IF2005,2020-04-09 09:31:55.900,3765.8000,6448,0,72374160.000,2,1,1,多换,S,3765.0000,3761.0000,3760.2000,3760.0000,3759.0000,3767.8000,3768.6000,3769.6000,3770.0000,3770.2000,2,1,2,6,1,1,1,2,3,2
SF,IF2005,2020-04-09 09:31:56.400,3765.8000,6448,0,72374160.000,0,-,-,-,-,3766.4000,3766.0000,3765.2000,3765.0000,3764.8000,3767.8000,3768.6000,3769.6000,3770.0000,3770.2000,1,1,2,3,1,1,1,2,3,2
SF,IF2005,2020-04-09 09:31:57.400,3765.8000,6448,0,72374160.000,0,-,-,-,-,3766.4000,3766.0000,3765.6000,3765.2000,3765.0000,3767.8000,3768.6000,3769.6000,3770.0000,3770.2000,1,1,2,2,3,1,1,2,3,2
SF,IF2005,2020-04-09 09:31:57.900,3765.8000,6448,0,72374160.000,0,-,-,-,-,3766.4000,3766.0000,3765.6000,3765.2000,3765.0000,3767.8000,3769.6000,3770.0000,3770.2000,3770.6000,1,1,2,2,3,1,2,3,2,2
SF,IF2005,2020-04-09 09:31:58.400,3765.8000,6449,1,74633640.000,2,1,1,空开,S,3765.6000,3765.2000,3765.0000,3764.8000,3761.0000,3767.8000,3769.6000,3770.0000,3770.2000,3770.6000,2,2,3,1,1,1,2,3,2,2
SF,IF2005,2020-04-09 09:31:58.900,3765.8000,6449,0,74633640.000,0,-,-,-,-,3766.0000,3765.8000,3765.6000,3765.2000,3765.0000,3767.8000,3769.6000,3770.0000,3770.2000,3770.6000,1,2,2,1,3,1,2,3,2,2
SF,IF2005,2020-04-09 09:31:59.900,3765.8000,6449,0,74633640.000,0,-,-,-,-,3766.0000,3765.8000,3765.6000,3765.2000,3765.0000,3767.8000,3768.0000,3769.6000,3770.0000,3770.2000,1,3,2,1,3,1,1,2,3,2
SF,IF2005,2020-04-09 09:32:00.400,3765.8000,6449,0,74633640.000,0,-,-,-,-,3766.0000,3765.8000,3765.6000,3765.2000,3765.0000,3767.8000,3768.0000,3769.6000,3770.0000,3770.2000,2,3,2,1,3,1,1,2,3,2
SF,IF2005,2020-04-09 09:32:00.900,3765.8000,6449,0,74633640.000,0,-,-,-,-,3766.0000,3765.8000,3765.6000,3765.2000,3765.0000,3767.8000,3768.0000,3769.6000,3770.0000,3770.2000,1,3,2,1,3,1,1,2,3,2
SF,IF2005,2020-04-09 09:32:01.400,3765.8000,6449,0,74633640.000,0,-,-,-,-,3766.0000,3765.8000,3765.6000,3765.2000,3765.0000,3767.8000,3768.0000,3769.6000,3770.0000,3770.2000,1,3,1,1,3,1,1,2,3,2
SF,IF2005,2020-04-09 09:32:01.900,3767.8000,6449,0,78023460.000,3,1,2,多换,S,3767.8000,3766.0000,3765.8000,3765.6000,3765.2000,3768.0000,3769.6000,3770.0000,3770.2000,3770.6000,4,1,3,1,1,1,2,3,2,2
SF,IF2005,2020-04-09 09:32:02.400,3767.8000,6449,0,82544820.000,4,2,2,多换,S,3766.0000,3765.8000,3765.6000,3765.2000,3765.0000,3767.6000,3767.8000,3768.0000,3769.6000,3770.0000,1,3,1,1,3,2,2,1,2,3
SF,IF2005,2020-04-09 09:32:02.900,3768.0000,6449,0,84805560.000,2,1,1,多换,S,3766.2000,3766.0000,3765.8000,3765.6000,3765.2000,3769.6000,3770.0000,3770.2000,3770.6000,3770.8000,1,2,3,1,1,2,3,2,2,4
SF,IF2005,2020-04-09 09:32:03.400,3768.0000,6449,0,84805560.000,0,-,-,-,-,3766.4000,3766.2000,3766.0000,3765.8000,3765.6000,3769.0000,3769.4000,3769.6000,3770.0000,3770.2000,1,1,2,2,1,1,3,4,1,2
SF,IF2005,2020-04-09 09:32:03.900,3768.0000,6449,0,84805560.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.8000,3765.2000,3768.6000,3768.8000,3769.4000,3769.6000,3770.0000,1,2,1,2,1,2,3,2,4,1
SF,IF2005,2020-04-09 09:32:04.400,3766.6000,6450,1,87065580.000,2,1,1,空开,S,3766.4000,3766.0000,3765.8000,3765.2000,3765.0000,3768.4000,3768.6000,3768.8000,3769.4000,3769.6000,1,1,2,1,3,2,2,3,2,4
SF,IF2005,2020-04-09 09:32:04.900,3766.6000,6450,0,87065580.000,0,-,-,-,-,3766.0000,3765.8000,3765.2000,3765.0000,3764.8000,3768.2000,3768.4000,3768.6000,3768.8000,3769.4000,1,2,1,3,1,1,2,1,1,2
SF,IF2005,2020-04-09 09:32:05.400,3766.6000,6450,0,87065580.000,0,-,-,-,-,3766.0000,3765.8000,3765.2000,3765.0000,3764.8000,3768.0000,3768.2000,3768.6000,3768.8000,3769.4000,1,2,1,3,1,1,2,1,1,2
SF,IF2005,2020-04-09 09:32:05.900,3766.6000,6450,0,87065580.000,0,-,-,-,-,3766.4000,3766.0000,3765.8000,3765.2000,3765.0000,3768.0000,3768.2000,3768.6000,3768.8000,3769.4000,1,1,2,1,3,1,2,1,1,2
SF,IF2005,2020-04-09 09:32:06.400,3766.6000,6450,0,87065580.000,0,-,-,-,-,3766.4000,3766.0000,3765.8000,3765.2000,3765.0000,3768.0000,3768.2000,3768.8000,3769.4000,3769.6000,1,1,2,1,3,2,1,1,2,4
SF,IF2005,2020-04-09 09:32:06.900,3768.0000,6450,0,88195980.000,1,0,1,多换,S,3766.6000,3766.4000,3766.0000,3765.8000,3765.2000,3768.0000,3768.2000,3768.8000,3769.4000,3769.6000,1,1,1,2,1,1,1,1,2,4
SF,IF2005,2020-04-09 09:32:07.400,3768.0000,6450,0,88195980.000,0,-,-,-,-,3766.6000,3766.4000,3765.8000,3765.2000,3765.0000,3767.8000,3768.2000,3769.4000,3769.6000,3770.0000,1,1,2,1,3,1,1,2,4,1
SF,IF2005,2020-04-09 09:32:07.900,3768.0000,6450,0,88195980.000,0,-,-,-,-,3766.8000,3766.6000,3766.4000,3765.8000,3765.2000,3767.8000,3768.2000,3769.4000,3769.6000,3770.0000,1,1,1,2,1,1,1,2,4,1
SF,IF2005,2020-04-09 09:32:08.400,3766.6000,6450,0,90456000.000,2,1,1,多换,S,3766.4000,3765.8000,3765.2000,3765.0000,3764.8000,3767.8000,3768.2000,3769.4000,3769.6000,3770.0000,1,2,1,3,1,1,1,2,4,1
SF,IF2005,2020-04-09 09:32:08.900,3766.6000,6450,0,90456000.000,0,-,-,-,-,3765.8000,3765.2000,3765.0000,3764.8000,3761.0000,3767.8000,3768.2000,3769.4000,3769.6000,3770.0000,2,1,3,1,1,1,1,2,4,1
SF,IF2005,2020-04-09 09:32:09.400,3766.6000,6450,0,90456000.000,0,-,-,-,-,3765.8000,3765.2000,3765.0000,3764.8000,3761.0000,3767.4000,3767.6000,3767.8000,3768.2000,3769.4000,2,1,3,1,1,2,3,2,1,2
SF,IF2005,2020-04-09 09:32:09.900,3766.6000,6450,0,90456000.000,0,-,-,-,-,3765.8000,3765.2000,3765.0000,3764.8000,3761.0000,3767.2000,3767.4000,3767.6000,3767.8000,3768.2000,2,1,3,1,1,1,2,3,1,1
SF,IF2005,2020-04-09 09:32:10.400,3767.2000,6450,0,91586160.000,1,0,1,多换,S,3765.8000,3765.2000,3765.0000,3764.8000,3761.0000,3767.4000,3767.6000,3767.8000,3768.2000,3769.4000,2,1,3,1,1,1,3,1,1,2
SF,IF2005,2020-04-09 09:32:10.900,3767.2000,6450,0,91586160.000,0,-,-,-,-,3766.0000,3765.8000,3765.2000,3765.0000,3764.8000,3767.6000,3767.8000,3769.4000,3769.6000,3770.0000,1,2,1,3,1,4,1,2,4,1
SF,IF2005,2020-04-09 09:32:11.400,3767.2000,6450,0,91586160.000,0,-,-,-,-,3766.0000,3765.8000,3765.2000,3765.0000,3764.8000,3767.4000,3767.6000,3769.4000,3769.6000,3770.0000,1,2,1,3,1,1,3,2,4,1
SF,IF2005,2020-04-09 09:32:11.900,3767.2000,6450,0,91586160.000,0,-,-,-,-,3766.0000,3765.8000,3765.2000,3765.0000,3764.8000,3767.4000,3767.6000,3769.4000,3769.6000,3770.0000,1,2,1,3,1,1,1,2,4,1
SF,IF2005,2020-04-09 09:32:13.900,3767.2000,6450,0,91586160.000,0,-,-,-,-,3766.0000,3765.8000,3765.2000,3765.0000,3764.8000,3767.4000,3767.6000,3769.4000,3769.6000,3770.0000,2,1,1,3,1,1,1,2,3,1
SF,IF2005,2020-04-09 09:32:14.400,3767.2000,6450,0,91586160.000,0,-,-,-,-,3766.2000,3766.0000,3765.8000,3765.2000,3765.0000,3767.6000,3769.4000,3769.6000,3770.0000,3770.2000,2,2,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-09 09:32:14.900,3767.6000,6450,0,92716440.000,1,0,1,多换,S,3766.4000,3766.2000,3766.0000,3765.8000,3765.2000,3769.4000,3769.6000,3770.0000,3770.2000,3770.6000,1,2,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 09:32:15.400,3767.6000,6450,0,92716440.000,0,-,-,-,-,3767.4000,3766.6000,3766.4000,3766.2000,3766.0000,3769.0000,3769.2000,3769.4000,3769.6000,3770.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-09 09:32:15.900,3767.6000,6450,0,92716440.000,0,-,-,-,-,3767.4000,3766.6000,3766.4000,3766.2000,3766.0000,3768.8000,3769.0000,3769.4000,3769.6000,3770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 09:32:16.900,3767.6000,6450,0,92716440.000,0,-,-,-,-,3767.4000,3766.6000,3766.4000,3766.2000,3766.0000,3768.8000,3769.0000,3769.4000,3769.6000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 09:32:17.400,3767.6000,6450,0,92716440.000,0,-,-,-,-,3767.6000,3767.4000,3766.6000,3766.2000,3766.0000,3768.8000,3769.0000,3769.4000,3769.6000,3770.2000,1,1,1,1,1,1,1,1,1,2
