市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-04 09:30:53.300,4083.0000,7041,0,70984260.000,0,-,-,-,-,4082.4000,4081.6000,4079.4000,4075.0000,4073.8000,4084.2000,4084.4000,4085.2000,4086.4000,4087.2000,1,3,1,5,1,1,1,1,2,2
SF,IF2004,2020-03-04 09:30:53.800,4083.0000,7041,0,70984260.000,0,-,-,-,-,4082.4000,4081.6000,4079.4000,4075.0000,4073.8000,4084.0000,4085.2000,4086.4000,4087.2000,4087.8000,1,3,1,5,1,1,1,2,2,2
SF,IF2004,2020-03-04 09:30:54.300,4083.0000,7041,0,70984260.000,0,-,-,-,-,4082.4000,4081.6000,4079.4000,4075.0000,4073.8000,4084.0000,4085.2000,4086.4000,4087.2000,4087.8000,1,3,1,5,1,2,1,2,2,2
SF,IF2004,2020-03-04 09:30:54.800,4083.0000,7041,0,70984260.000,0,-,-,-,-,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4084.0000,4085.2000,4086.4000,4087.2000,4087.8000,3,1,5,1,6,2,1,2,2,2
SF,IF2004,2020-03-04 09:30:55.300,4083.0000,7041,0,70984260.000,0,-,-,-,-,4081.8000,4081.6000,4079.4000,4075.0000,4073.8000,4084.0000,4085.2000,4086.4000,4087.2000,4087.8000,1,3,1,5,1,1,1,2,1,2
SF,IF2004,2020-03-04 09:30:55.800,4084.0000,7041,0,72209460.000,1,0,1,多换,S,4081.8000,4081.6000,4079.4000,4075.0000,4073.8000,4085.2000,4086.4000,4087.2000,4087.8000,4089.8000,1,3,1,5,1,1,2,1,2,1
SF,IF2004,2020-03-04 09:30:56.300,4084.0000,7041,0,72209460.000,0,-,-,-,-,4081.8000,4081.6000,4079.4000,4075.0000,4073.8000,4085.0000,4085.2000,4086.4000,4087.2000,4087.8000,1,3,1,5,1,2,2,2,1,2
SF,IF2004,2020-03-04 09:30:56.800,4084.0000,7041,0,72209460.000,0,-,-,-,-,4082.0000,4081.6000,4079.4000,4075.0000,4073.8000,4085.0000,4085.2000,4086.4000,4087.2000,4087.8000,3,3,1,5,1,1,1,2,1,2
SF,IF2004,2020-03-04 09:30:57.300,4084.0000,7041,0,72209460.000,0,-,-,-,-,4082.0000,4081.6000,4079.4000,4075.0000,4073.8000,4084.6000,4084.8000,4085.0000,4085.2000,4086.4000,1,3,1,5,1,1,1,3,2,2
SF,IF2004,2020-03-04 09:30:57.800,4084.0000,7041,0,72209460.000,0,-,-,-,-,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4084.6000,4084.8000,4085.0000,4085.2000,4086.4000,3,1,5,1,6,1,2,1,1,2
SF,IF2004,2020-03-04 09:30:58.300,4084.0000,7041,0,72209460.000,0,-,-,-,-,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4084.4000,4084.6000,4084.8000,4085.2000,4086.4000,3,1,5,1,6,1,3,2,1,2
SF,IF2004,2020-03-04 09:30:59.300,4084.0000,7041,0,72209460.000,0,-,-,-,-,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4084.2000,4084.4000,4084.6000,4084.8000,4085.2000,3,1,5,1,6,2,1,1,2,1
SF,IF2004,2020-03-04 09:30:59.800,4084.0000,7041,0,72209460.000,0,-,-,-,-,4081.8000,4081.6000,4079.4000,4075.0000,4073.8000,4084.2000,4084.4000,4084.6000,4084.8000,4085.2000,2,3,1,5,1,2,1,1,2,1
SF,IF2004,2020-03-04 09:31:00.300,4084.0000,7041,0,72209460.000,0,-,-,-,-,4081.8000,4081.6000,4079.4000,4075.0000,4073.8000,4084.2000,4084.4000,4084.6000,4085.2000,4086.4000,2,3,1,5,1,2,1,1,1,2
SF,IF2004,2020-03-04 09:31:00.800,4084.0000,7041,0,72209460.000,0,-,-,-,-,4082.0000,4081.8000,4081.6000,4079.4000,4075.0000,4084.2000,4085.2000,4086.4000,4087.2000,4087.8000,1,2,3,1,5,2,1,2,1,2
SF,IF2004,2020-03-04 09:31:01.300,4084.0000,7041,0,72209460.000,0,-,-,-,-,4082.2000,4082.0000,4081.8000,4081.6000,4079.4000,4085.2000,4086.4000,4087.2000,4087.8000,4089.8000,1,1,1,3,1,1,2,1,2,1
SF,IF2004,2020-03-04 09:31:01.800,4081.8000,7039,-2,75883260.000,3,0,3,多平,S,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4084.0000,4084.6000,4084.8000,4085.0000,4085.2000,3,1,5,1,6,1,2,1,5,2
SF,IF2004,2020-03-04 09:31:02.300,4081.8000,7039,0,75883260.000,0,-,-,-,-,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4083.8000,4084.0000,4084.2000,4085.2000,4086.4000,3,1,5,1,6,2,1,1,1,2
SF,IF2004,2020-03-04 09:31:02.800,4081.8000,7039,0,75883260.000,0,-,-,-,-,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4083.6000,4083.8000,4084.0000,4084.2000,4084.6000,3,1,5,1,6,2,2,1,1,1
SF,IF2004,2020-03-04 09:31:03.300,4081.8000,7039,0,75883260.000,0,-,-,-,-,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4083.6000,4083.8000,4084.0000,4084.2000,4084.6000,3,1,5,1,6,2,2,1,2,1
SF,IF2004,2020-03-04 09:31:04.300,4081.8000,7038,-1,77107800.000,1,0,1,双平,S,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4083.6000,4083.8000,4084.0000,4084.2000,4084.8000,3,1,5,1,6,2,2,1,2,1
SF,IF2004,2020-03-04 09:31:04.800,4081.8000,7038,0,77107800.000,0,-,-,-,-,4082.0000,4081.8000,4081.6000,4079.4000,4075.0000,4083.6000,4083.8000,4084.0000,4084.2000,4084.8000,2,3,3,1,5,2,2,1,2,1
SF,IF2004,2020-03-04 09:31:05.300,4081.8000,7038,0,77107800.000,0,-,-,-,-,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4083.6000,4083.8000,4084.0000,4084.2000,4084.8000,3,1,5,1,6,2,2,1,2,1
SF,IF2004,2020-03-04 09:31:05.800,4081.8000,7038,0,77107800.000,0,-,-,-,-,4082.0000,4081.8000,4081.6000,4079.4000,4075.0000,4083.6000,4083.8000,4084.2000,4084.8000,4085.0000,1,1,3,1,5,2,2,2,1,1
SF,IF2004,2020-03-04 09:31:06.300,4081.8000,7038,0,77107800.000,0,-,-,-,-,4081.6000,4079.4000,4075.0000,4073.8000,4070.0000,4083.4000,4083.8000,4084.2000,4085.0000,4085.2000,3,1,5,1,6,1,2,2,1,1
SF,IF2004,2020-03-04 09:31:06.800,4081.8000,7038,0,77107800.000,0,-,-,-,-,4082.0000,4081.8000,4081.6000,4079.4000,4075.0000,4083.4000,4083.8000,4084.2000,4085.0000,4085.2000,3,4,3,1,5,1,1,2,1,1
SF,IF2004,2020-03-04 09:31:07.300,4083.4000,7037,-1,78332820.000,1,0,1,双平,S,4083.4000,4082.2000,4082.0000,4081.8000,4081.6000,4083.8000,4084.2000,4085.0000,4085.2000,4086.4000,1,4,5,3,3,1,2,1,1,2
SF,IF2004,2020-03-04 09:31:07.800,4083.4000,7036,-1,79557840.000,1,0,1,双平,S,4082.2000,4082.0000,4081.8000,4081.6000,4079.4000,4083.4000,4084.2000,4085.0000,4085.2000,4086.4000,2,4,3,3,1,1,2,1,1,2
SF,IF2004,2020-03-04 09:31:08.300,4083.4000,7036,0,79557840.000,0,-,-,-,-,4082.2000,4082.0000,4081.8000,4081.6000,4079.4000,4083.4000,4084.2000,4085.0000,4085.2000,4086.4000,1,3,3,3,1,1,2,1,1,2
SF,IF2004,2020-03-04 09:31:08.800,4083.4000,7035,-1,80782860.000,1,0,1,双平,S,4082.2000,4082.0000,4081.8000,4081.6000,4079.4000,4084.2000,4085.0000,4085.2000,4086.4000,4087.2000,1,4,3,3,1,2,1,1,2,1
SF,IF2004,2020-03-04 09:31:09.300,4083.4000,7035,0,80782860.000,0,-,-,-,-,4082.4000,4082.2000,4082.0000,4081.8000,4081.6000,4084.2000,4085.0000,4085.2000,4086.4000,4087.2000,1,1,4,3,3,2,1,1,2,1
SF,IF2004,2020-03-04 09:31:09.800,4083.4000,7035,0,80782860.000,0,-,-,-,-,4082.6000,4082.4000,4082.0000,4081.8000,4081.6000,4084.2000,4085.0000,4085.2000,4086.4000,4087.2000,1,5,4,3,3,2,1,1,2,1
SF,IF2004,2020-03-04 09:31:10.300,4083.4000,7035,0,80782860.000,0,-,-,-,-,4082.8000,4082.6000,4082.4000,4082.0000,4081.8000,4083.4000,4084.2000,4085.0000,4085.2000,4086.4000,1,1,5,4,3,1,2,1,1,2
SF,IF2004,2020-03-04 09:31:10.800,4084.2000,7033,-2,84458400.000,3,0,3,多平,S,4083.0000,4082.8000,4082.4000,4082.0000,4081.8000,4085.0000,4085.2000,4086.4000,4087.2000,4087.8000,1,1,5,4,3,1,1,2,1,2
SF,IF2004,2020-03-04 09:31:11.300,4084.2000,7033,0,84458400.000,0,-,-,-,-,4083.4000,4083.2000,4083.0000,4082.4000,4082.0000,4085.0000,4085.2000,4086.4000,4087.2000,4087.8000,1,2,3,5,4,1,1,2,1,2
SF,IF2004,2020-03-04 09:31:11.800,4084.2000,7033,0,84458400.000,0,-,-,-,-,4083.6000,4083.4000,4083.2000,4083.0000,4082.4000,4085.0000,4085.2000,4086.4000,4087.2000,4087.8000,2,2,1,1,5,1,1,2,1,2
SF,IF2004,2020-03-04 09:31:12.300,4085.0000,7032,-1,85683900.000,1,0,1,双平,S,4083.6000,4083.4000,4083.2000,4083.0000,4082.4000,4085.2000,4086.4000,4087.2000,4087.8000,4089.8000,2,2,2,1,5,1,2,1,2,1
SF,IF2004,2020-03-04 09:31:12.800,4085.2000,7031,-1,86909460.000,1,0,1,双平,S,4083.8000,4083.6000,4083.4000,4083.2000,4083.0000,4086.4000,4087.2000,4087.8000,4089.8000,4090.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2004,2020-03-04 09:31:13.300,4085.2000,7031,0,86909460.000,0,-,-,-,-,4084.2000,4084.0000,4083.8000,4083.2000,4083.0000,4086.2000,4086.4000,4087.2000,4087.8000,4089.8000,1,3,2,1,1,1,2,1,2,1
SF,IF2004,2020-03-04 09:31:13.800,4085.2000,7031,0,86909460.000,0,-,-,-,-,4084.8000,4084.6000,4084.4000,4084.2000,4084.0000,4086.2000,4086.4000,4087.2000,4087.8000,4089.8000,1,2,4,2,1,1,2,1,2,1
SF,IF2004,2020-03-04 09:31:14.300,4085.2000,7031,0,86909460.000,0,-,-,-,-,4085.0000,4084.8000,4084.6000,4084.4000,4084.2000,4086.4000,4087.2000,4087.8000,4089.8000,4090.0000,5,1,2,3,2,2,1,2,1,1
SF,IF2004,2020-03-04 09:31:14.800,4085.2000,7031,0,86909460.000,0,-,-,-,-,4085.0000,4084.8000,4084.6000,4084.4000,4084.2000,4086.4000,4087.2000,4087.8000,4089.8000,4090.0000,5,1,2,3,2,2,1,2,1,1
SF,IF2004,2020-03-04 09:31:15.300,4086.4000,7029,-2,89361300.000,2,0,2,双平,S,4085.4000,4085.2000,4085.0000,4084.8000,4084.6000,4087.2000,4087.8000,4089.8000,4090.0000,4090.2000,1,3,5,1,2,1,2,1,1,1
SF,IF2004,2020-03-04 09:31:15.800,4087.2000,7028,-1,90587460.000,1,0,1,双平,S,4086.6000,4085.6000,4085.2000,4085.0000,4084.8000,4087.8000,4089.8000,4090.0000,4090.2000,4090.6000,1,2,2,4,1,2,1,1,1,3
SF,IF2004,2020-03-04 09:31:16.300,4087.2000,7028,0,90587460.000,0,-,-,-,-,4086.6000,4085.6000,4085.4000,4085.2000,4085.0000,4087.8000,4089.8000,4090.0000,4090.2000,4090.6000,2,5,1,2,4,2,1,1,1,3
SF,IF2004,2020-03-04 09:31:16.800,4087.2000,7028,0,90587460.000,0,-,-,-,-,4086.6000,4086.4000,4085.6000,4085.4000,4085.2000,4087.8000,4089.8000,4090.0000,4090.2000,4090.6000,1,1,5,1,2,2,1,1,1,3
SF,IF2004,2020-03-04 09:31:17.300,4087.2000,7028,0,90587460.000,0,-,-,-,-,4086.8000,4086.6000,4086.4000,4085.6000,4085.4000,4087.8000,4089.8000,4090.0000,4090.2000,4090.6000,1,1,1,4,1,2,1,1,1,3
SF,IF2004,2020-03-04 09:31:17.800,4087.2000,7028,0,90587460.000,0,-,-,-,-,4086.8000,4086.6000,4086.4000,4085.6000,4085.4000,4087.8000,4089.8000,4090.0000,4090.2000,4090.6000,1,1,1,4,1,2,1,1,1,3
SF,IF2004,2020-03-04 09:31:18.300,4087.8000,7026,-2,93040140.000,2,0,2,双平,S,4086.8000,4086.6000,4086.4000,4085.6000,4085.4000,4089.8000,4090.0000,4090.2000,4090.6000,4094.6000,1,1,1,4,1,1,1,1,3,1
SF,IF2004,2020-03-04 09:31:18.800,4087.8000,7026,0,93040140.000,0,-,-,-,-,4088.0000,4087.2000,4087.0000,4086.8000,4086.6000,4089.6000,4089.8000,4090.0000,4090.2000,4090.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-04 09:31:19.300,4087.8000,7026,0,93040140.000,0,-,-,-,-,4088.0000,4087.2000,4087.0000,4086.8000,4086.6000,4089.4000,4089.8000,4090.0000,4090.2000,4090.6000,1,1,2,1,1,1,1,1,1,3
SF,IF2004,2020-03-04 09:31:19.800,4087.8000,7026,0,93040140.000,0,-,-,-,-,4087.2000,4087.0000,4086.8000,4086.6000,4086.4000,4089.4000,4089.8000,4090.0000,4090.2000,4090.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-04 09:31:20.300,4087.8000,7026,0,93040140.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.6000,4086.4000,4089.2000,4089.8000,4090.0000,4090.2000,4090.6000,1,2,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-04 09:31:20.800,4087.8000,7026,0,93040140.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.6000,4086.4000,4089.2000,4089.8000,4090.0000,4090.2000,4090.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-04 09:31:21.300,4087.8000,7026,0,93040140.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.6000,4086.4000,4089.2000,4089.8000,4090.0000,4090.2000,4090.6000,1,3,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-04 09:31:21.800,4087.8000,7026,0,93040140.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4087.0000,4086.6000,4089.2000,4089.8000,4090.0000,4090.2000,4090.6000,2,1,3,1,1,1,1,1,1,3
SF,IF2004,2020-03-04 09:31:22.300,4087.8000,7026,0,93040140.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4087.0000,4086.6000,4089.8000,4090.0000,4090.2000,4090.6000,4094.6000,1,4,3,1,1,1,1,1,3,1
SF,IF2004,2020-03-04 09:31:22.800,4087.8000,7026,0,93040140.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.2000,4087.0000,4089.8000,4090.0000,4090.2000,4090.6000,4094.6000,6,2,3,3,1,1,1,1,3,1
SF,IF2004,2020-03-04 09:31:23.300,4087.8000,7026,0,93040140.000,0,-,-,-,-,4088.2000,4088.0000,4087.8000,4087.6000,4087.2000,4089.8000,4090.0000,4090.2000,4090.6000,4094.6000,1,5,1,2,3,1,1,1,3,1
SF,IF2004,2020-03-04 09:31:23.800,4090.0000,7024,-2,95494080.000,2,0,2,双平,S,4088.4000,4088.2000,4088.0000,4087.8000,4087.6000,4090.2000,4090.6000,4094.6000,4094.8000,4095.0000,8,1,5,1,2,1,3,1,2,5
SF,IF2004,2020-03-04 09:31:24.300,4090.0000,7024,0,95494080.000,0,-,-,-,-,4088.6000,4088.4000,4088.0000,4087.8000,4087.6000,4090.2000,4090.6000,4094.6000,4094.8000,4098.0000,1,4,5,1,2,1,3,1,2,1
SF,IF2004,2020-03-04 09:31:24.800,4090.0000,7024,0,95494080.000,0,-,-,-,-,4088.8000,4088.6000,4088.4000,4088.0000,4087.8000,4090.2000,4090.6000,4094.6000,4094.8000,4098.0000,1,3,3,5,1,1,3,1,1,1
SF,IF2004,2020-03-04 09:31:25.300,4090.0000,7024,0,95494080.000,0,-,-,-,-,4089.0000,4088.8000,4088.6000,4088.4000,4088.0000,4090.2000,4090.6000,4094.8000,4098.0000,4099.6000,1,2,2,2,5,1,3,1,1,1
SF,IF2004,2020-03-04 09:31:25.800,4089.0000,7023,-1,96720780.000,1,0,1,双平,S,4088.8000,4088.4000,4088.0000,4087.8000,4087.6000,4090.2000,4090.6000,4094.8000,4098.0000,4099.6000,1,2,5,1,2,1,3,1,1,1
SF,IF2004,2020-03-04 09:31:26.300,4089.0000,7022,-1,97947480.000,1,0,1,双平,S,4088.4000,4088.0000,4087.8000,4087.6000,4087.2000,4090.0000,4090.2000,4090.6000,4094.8000,4098.0000,2,5,1,2,3,1,1,3,1,1
SF,IF2004,2020-03-04 09:31:26.800,4089.0000,7022,0,97947480.000,0,-,-,-,-,4088.0000,4087.6000,4087.2000,4087.0000,4086.6000,4090.0000,4090.2000,4090.6000,4094.8000,4098.0000,4,2,3,1,1,2,1,3,1,1
SF,IF2004,2020-03-04 09:31:27.300,4089.0000,7022,0,97947480.000,0,-,-,-,-,4088.2000,4088.0000,4087.8000,4087.6000,4087.2000,4090.0000,4090.2000,4090.6000,4094.8000,4098.0000,1,5,1,2,3,2,1,3,1,1
SF,IF2004,2020-03-04 09:31:27.800,4088.2000,7020,-2,100400400.000,2,0,2,双平,S,4088.2000,4087.6000,4087.2000,4087.0000,4086.6000,4089.8000,4090.0000,4090.2000,4090.6000,4094.8000,1,1,3,1,1,1,1,1,3,1
SF,IF2004,2020-03-04 09:31:28.800,4088.2000,7020,0,100400400.000,0,-,-,-,-,4088.2000,4087.6000,4087.2000,4087.0000,4086.6000,4089.8000,4090.0000,4090.2000,4090.6000,4094.8000,1,1,3,1,1,1,1,1,3,1
SF,IF2004,2020-03-04 09:31:29.300,4088.2000,7020,0,100400400.000,0,-,-,-,-,4087.6000,4087.2000,4087.0000,4086.6000,4086.4000,4089.6000,4089.8000,4090.0000,4090.2000,4090.6000,1,3,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-04 09:31:29.800,4088.2000,7020,0,100400400.000,0,-,-,-,-,4087.6000,4087.2000,4087.0000,4086.6000,4086.4000,4089.4000,4089.6000,4090.0000,4090.2000,4090.6000,1,3,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-04 09:31:30.300,4089.4000,7019,-1,101627220.000,1,0,1,双平,S,4088.0000,4087.8000,4087.6000,4087.2000,4087.0000,4090.0000,4090.2000,4090.6000,4094.8000,4098.0000,1,2,1,3,1,1,1,3,1,1
SF,IF2004,2020-03-04 09:31:30.800,4089.4000,7019,0,101627220.000,0,-,-,-,-,4088.2000,4088.0000,4087.8000,4087.6000,4087.2000,4090.0000,4090.2000,4090.6000,4094.8000,4098.0000,1,1,1,1,3,1,1,3,1,1
SF,IF2004,2020-03-04 09:31:31.300,4090.2000,7018,-1,104081280.000,2,0,2,多平,S,4088.4000,4088.2000,4088.0000,4087.8000,4087.6000,4090.6000,4094.8000,4096.6000,4098.0000,4099.6000,1,3,1,2,1,3,1,2,1,1
SF,IF2004,2020-03-04 09:31:31.800,4090.2000,7018,0,104081280.000,0,-,-,-,-,4088.6000,4088.4000,4088.2000,4088.0000,4087.8000,4090.4000,4090.6000,4094.8000,4096.6000,4098.0000,2,2,3,1,2,1,3,1,2,1
SF,IF2004,2020-03-04 09:31:32.300,4090.2000,7018,0,104081280.000,0,-,-,-,-,4088.8000,4088.6000,4088.4000,4088.2000,4088.0000,4090.4000,4090.6000,4094.8000,4096.6000,4098.0000,1,4,1,3,1,1,3,1,2,1
SF,IF2004,2020-03-04 09:31:32.800,4090.2000,7018,0,104081280.000,0,-,-,-,-,4088.6000,4088.2000,4088.0000,4087.8000,4087.6000,4090.6000,4094.8000,4096.6000,4098.0000,4099.6000,2,3,1,2,1,3,1,2,1,1
SF,IF2004,2020-03-04 09:31:33.300,4090.2000,7018,0,104081280.000,0,-,-,-,-,4089.0000,4088.8000,4088.6000,4088.2000,4088.0000,4090.6000,4094.8000,4096.6000,4098.0000,4099.6000,3,5,2,3,1,3,1,2,1,1
SF,IF2004,2020-03-04 09:31:33.800,4090.2000,7018,0,104081280.000,0,-,-,-,-,4089.0000,4088.8000,4088.6000,4088.2000,4088.0000,4090.6000,4094.8000,4096.6000,4098.0000,4099.6000,1,6,2,3,1,3,1,2,1,1
SF,IF2004,2020-03-04 09:31:34.300,4090.2000,7018,0,104081280.000,0,-,-,-,-,4089.0000,4088.8000,4088.6000,4088.2000,4088.0000,4090.6000,4094.8000,4096.6000,4098.0000,4099.6000,1,5,2,3,1,3,1,2,1,1
SF,IF2004,2020-03-04 09:31:34.800,4090.6000,7015,-3,107762820.000,3,0,3,双平,S,4089.6000,4089.4000,4089.2000,4089.0000,4088.8000,4094.8000,4096.6000,4098.0000,4099.6000,4100.0000,1,1,3,1,5,1,2,1,1,6
SF,IF2004,2020-03-04 09:31:35.300,4090.6000,7015,0,107762820.000,0,-,-,-,-,4091.0000,4089.8000,4089.6000,4089.4000,4089.2000,4094.0000,4094.6000,4094.8000,4095.0000,4096.6000,1,1,1,2,2,2,5,1,4,2
SF,IF2004,2020-03-04 09:31:35.800,4090.6000,7015,0,107762820.000,0,-,-,-,-,4091.0000,4089.8000,4089.6000,4089.4000,4089.2000,4093.8000,4094.0000,4094.6000,4094.8000,4095.0000,1,1,1,2,2,4,1,2,1,4
SF,IF2004,2020-03-04 09:31:36.300,4090.6000,7014,-1,108990000.000,1,0,1,双平,S,4090.2000,4089.8000,4089.6000,4089.4000,4089.2000,4093.6000,4093.8000,4094.0000,4094.6000,4094.8000,1,1,1,1,2,1,4,1,2,1
SF,IF2004,2020-03-04 09:31:36.800,4090.6000,7014,0,108990000.000,0,-,-,-,-,4090.2000,4089.8000,4089.6000,4089.4000,4089.2000,4093.4000,4093.6000,4093.8000,4094.0000,4094.6000,1,1,1,1,2,3,1,2,1,2
SF,IF2004,2020-03-04 09:31:37.300,4090.6000,7014,0,108990000.000,0,-,-,-,-,4090.6000,4090.4000,4090.2000,4089.8000,4089.6000,4093.4000,4093.8000,4094.6000,4094.8000,4095.0000,1,1,1,1,1,3,2,2,1,4
SF,IF2004,2020-03-04 09:31:37.800,4090.6000,7014,0,108990000.000,0,-,-,-,-,4090.6000,4090.4000,4090.2000,4089.8000,4089.6000,4093.2000,4093.4000,4093.8000,4094.6000,4094.8000,1,1,1,1,1,3,3,2,2,1
SF,IF2004,2020-03-04 09:31:38.300,4090.6000,7014,0,108990000.000,0,-,-,-,-,4090.6000,4090.4000,4090.2000,4089.8000,4089.6000,4093.0000,4093.2000,4093.4000,4093.8000,4094.6000,1,1,1,1,1,2,3,1,2,2
SF,IF2004,2020-03-04 09:31:38.800,4090.6000,7014,0,108990000.000,0,-,-,-,-,4090.6000,4090.4000,4089.8000,4089.6000,4089.4000,4092.8000,4093.0000,4093.4000,4093.8000,4094.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2004,2020-03-04 09:31:39.300,4090.6000,7014,0,108990000.000,0,-,-,-,-,4090.6000,4090.4000,4089.8000,4089.6000,4089.4000,4092.6000,4092.8000,4093.4000,4093.8000,4094.6000,2,1,1,1,1,2,2,1,2,2
SF,IF2004,2020-03-04 09:31:39.800,4090.6000,7013,-1,111444360.000,2,0,2,多平,S,4089.8000,4089.6000,4089.4000,4089.2000,4089.0000,4092.4000,4092.6000,4092.8000,4093.4000,4093.8000,1,1,1,2,1,2,3,2,1,2
SF,IF2004,2020-03-04 09:31:40.300,4090.6000,7013,0,111444360.000,0,-,-,-,-,4089.8000,4089.6000,4089.4000,4089.2000,4089.0000,4092.2000,4092.4000,4092.6000,4092.8000,4093.4000,1,1,1,2,1,1,2,1,2,1
SF,IF2004,2020-03-04 09:31:40.800,4090.6000,7013,0,111444360.000,0,-,-,-,-,4089.4000,4089.2000,4089.0000,4088.8000,4088.6000,4092.0000,4092.2000,4092.4000,4093.4000,4093.8000,1,2,1,1,2,3,2,2,1,2
SF,IF2004,2020-03-04 09:31:41.300,4090.6000,7013,0,111444360.000,0,-,-,-,-,4089.0000,4088.8000,4088.6000,4088.2000,4088.0000,4091.8000,4092.0000,4092.4000,4093.4000,4093.8000,1,1,1,1,1,2,3,2,1,2
SF,IF2004,2020-03-04 09:31:41.800,4090.6000,7013,0,111444360.000,0,-,-,-,-,4090.6000,4088.6000,4088.2000,4088.0000,4087.6000,4091.6000,4091.8000,4092.0000,4092.4000,4093.4000,1,1,1,1,1,3,3,2,2,1
SF,IF2004,2020-03-04 09:31:42.300,4090.6000,7012,-1,112671540.000,1,0,1,双平,S,4088.6000,4088.2000,4088.0000,4087.6000,4087.2000,4090.4000,4091.4000,4091.6000,4091.8000,4092.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2004,2020-03-04 09:31:42.800,4090.6000,7012,0,112671540.000,0,-,-,-,-,4088.2000,4088.0000,4087.6000,4087.2000,4086.6000,4090.2000,4091.4000,4091.6000,4091.8000,4092.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2004,2020-03-04 09:31:43.300,4090.6000,7012,0,112671540.000,0,-,-,-,-,4087.6000,4087.2000,4086.6000,4085.4000,4083.0000,4090.2000,4091.4000,4091.6000,4091.8000,4092.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2004,2020-03-04 09:31:43.800,4090.6000,7012,0,112671540.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4086.6000,4085.4000,4090.0000,4090.2000,4091.4000,4091.6000,4091.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-04 09:31:44.300,4090.6000,7012,0,112671540.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4086.6000,4085.4000,4089.8000,4090.0000,4090.2000,4091.4000,4091.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-04 09:31:44.800,4090.6000,7012,0,112671540.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4086.6000,4085.4000,4089.8000,4090.0000,4090.2000,4091.4000,4091.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-04 09:31:45.300,4090.6000,7012,0,112671540.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4086.6000,4085.4000,4089.8000,4090.0000,4091.4000,4091.6000,4091.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-03-04 09:31:46.300,4090.6000,7012,0,112671540.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4086.6000,4085.4000,4089.8000,4090.0000,4091.4000,4091.6000,4091.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-03-04 09:31:46.800,4090.6000,7012,0,112671540.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4086.6000,4085.4000,4090.0000,4091.4000,4091.6000,4091.8000,4092.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-03-04 09:31:47.300,4090.6000,7012,0,112671540.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.2000,4086.6000,4090.0000,4090.6000,4091.4000,4091.6000,4091.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-04 09:31:47.800,4090.6000,7012,0,112671540.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.2000,4086.6000,4089.8000,4090.0000,4090.6000,4091.4000,4091.6000,3,1,1,1,1,1,1,1,1,2
