市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-20 09:30:58.000,3922.6000,3412,0,25888380.000,0,-,-,-,-,3922.8000,3921.0000,3920.6000,3919.4000,3919.2000,3924.6000,3927.2000,3929.2000,3929.8000,3931.2000,1,1,1,3,1,2,1,1,2,8
SF,IF2006,2019-11-20 09:30:59.000,3922.6000,3412,0,25888380.000,0,-,-,-,-,3921.0000,3920.6000,3919.4000,3919.2000,3915.6000,3924.6000,3927.2000,3929.2000,3929.8000,3931.2000,1,1,3,1,3,2,1,1,2,8
SF,IF2006,2019-11-20 09:30:59.500,3922.6000,3412,0,25888380.000,0,-,-,-,-,3921.2000,3921.0000,3920.6000,3919.4000,3919.2000,3924.6000,3927.2000,3929.2000,3929.8000,3931.2000,1,1,1,3,1,2,1,1,2,8
SF,IF2006,2019-11-20 09:31:00.000,3922.6000,3412,0,25888380.000,0,-,-,-,-,3922.0000,3921.8000,3921.6000,3921.4000,3921.2000,3924.6000,3927.2000,3929.2000,3929.8000,3931.2000,1,1,1,1,1,2,1,1,2,8
SF,IF2006,2019-11-20 09:31:00.500,3924.6000,3411,-1,27065760.000,1,0,1,双平,S,3922.2000,3922.0000,3921.8000,3921.6000,3921.4000,3924.6000,3927.2000,3929.2000,3929.8000,3931.2000,1,1,1,2,1,1,1,1,2,8
SF,IF2006,2019-11-20 09:31:01.000,3924.6000,3411,0,27065760.000,0,-,-,-,-,3922.2000,3922.0000,3921.8000,3921.4000,3920.6000,3924.0000,3924.4000,3927.2000,3929.2000,3929.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:01.500,3924.6000,3411,0,27065760.000,0,-,-,-,-,3922.2000,3922.0000,3921.8000,3921.4000,3920.6000,3923.8000,3924.0000,3927.2000,3929.2000,3929.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:02.000,3924.6000,3411,0,27065760.000,0,-,-,-,-,3922.0000,3921.8000,3921.4000,3921.2000,3920.6000,3923.8000,3924.0000,3927.2000,3929.2000,3929.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:02.500,3924.6000,3411,0,27065760.000,0,-,-,-,-,3921.8000,3921.4000,3921.2000,3920.6000,3919.2000,3923.8000,3924.0000,3927.2000,3929.2000,3929.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:03.000,3924.6000,3411,0,27065760.000,0,-,-,-,-,3921.8000,3921.4000,3921.2000,3920.6000,3920.0000,3923.8000,3924.0000,3927.2000,3929.2000,3929.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:03.500,3924.6000,3411,0,27065760.000,0,-,-,-,-,3921.8000,3921.4000,3921.2000,3920.6000,3920.0000,3923.6000,3923.8000,3927.2000,3929.2000,3929.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:04.000,3924.6000,3411,0,27065760.000,0,-,-,-,-,3921.4000,3920.6000,3920.4000,3920.0000,3919.2000,3923.4000,3923.6000,3927.2000,3929.2000,3929.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:04.500,3924.6000,3411,0,27065760.000,0,-,-,-,-,3921.4000,3921.0000,3920.6000,3920.4000,3920.0000,3923.4000,3923.6000,3927.2000,3929.2000,3929.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:05.500,3924.6000,3411,0,27065760.000,0,-,-,-,-,3921.0000,3920.6000,3920.4000,3920.2000,3920.0000,3923.2000,3923.4000,3927.2000,3929.2000,3929.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:06.000,3924.6000,3411,0,27065760.000,0,-,-,-,-,3921.0000,3920.6000,3920.4000,3920.2000,3920.0000,3921.8000,3923.0000,3923.2000,3927.2000,3929.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:06.500,3924.6000,3411,0,27065760.000,0,-,-,-,-,3921.0000,3920.6000,3920.4000,3920.2000,3920.0000,3921.8000,3923.2000,3927.2000,3929.8000,3931.2000,1,1,1,1,1,1,1,1,2,8
SF,IF2006,2019-11-20 09:31:07.000,3921.8000,3411,0,28242300.000,1,0,1,多换,S,3921.8000,3920.6000,3920.2000,3919.2000,3918.2000,3923.2000,3927.2000,3929.8000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:07.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3920.6000,3920.2000,3919.2000,3918.2000,3915.6000,3923.0000,3923.2000,3927.2000,3929.8000,3931.2000,1,1,1,1,3,1,1,1,2,8
SF,IF2006,2019-11-20 09:31:08.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3920.8000,3920.6000,3920.2000,3919.2000,3918.2000,3923.0000,3923.2000,3927.2000,3929.8000,3931.2000,1,1,1,1,1,1,1,1,2,8
SF,IF2006,2019-11-20 09:31:09.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3921.0000,3920.8000,3920.6000,3920.2000,3919.2000,3923.0000,3927.2000,3929.8000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:09.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3921.0000,3920.6000,3920.2000,3919.2000,3918.2000,3923.0000,3927.2000,3929.8000,3931.2000,3939.0000,2,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:10.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3921.0000,3920.6000,3920.2000,3919.2000,3918.2000,3923.0000,3927.2000,3929.8000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:10.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3921.0000,3920.8000,3920.6000,3920.2000,3919.2000,3923.0000,3927.2000,3929.8000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:12.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3921.2000,3921.0000,3920.8000,3920.6000,3920.2000,3923.0000,3927.2000,3929.8000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:12.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3921.2000,3921.0000,3920.8000,3920.6000,3920.2000,3923.0000,3927.2000,3929.8000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:13.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3921.4000,3921.2000,3921.0000,3920.6000,3920.2000,3923.0000,3927.2000,3929.8000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:13.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3921.2000,3921.0000,3920.6000,3920.2000,3920.0000,3923.0000,3927.2000,3929.8000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:14.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3921.0000,3920.6000,3920.2000,3920.0000,3919.2000,3923.0000,3927.2000,3929.8000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:15.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3922.0000,3921.0000,3920.6000,3920.2000,3920.0000,3923.0000,3927.2000,3929.8000,3931.2000,3939.0000,3,1,1,2,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:16.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3923.0000,3922.0000,3920.6000,3920.2000,3920.0000,3927.2000,3929.8000,3931.2000,3939.0000,3965.6000,1,3,1,2,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:16.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3923.0000,3922.0000,3920.6000,3920.2000,3920.0000,3925.0000,3925.2000,3925.4000,3926.6000,3927.2000,1,3,1,2,1,3,1,1,1,1
SF,IF2006,2019-11-20 09:31:17.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3924.8000,3925.0000,3925.2000,3925.4000,3926.6000,3,1,2,1,1,1,3,1,1,1
SF,IF2006,2019-11-20 09:31:17.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3924.6000,3924.8000,3925.0000,3925.2000,3925.4000,3,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-11-20 09:31:18.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3923.0000,3924.4000,3924.6000,3924.8000,3925.0000,3,1,2,1,1,1,1,2,1,1
SF,IF2006,2019-11-20 09:31:18.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3923.0000,3924.4000,3924.8000,3925.2000,3925.4000,3,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-11-20 09:31:19.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3922.2000,3922.0000,3920.6000,3920.2000,3920.0000,3923.0000,3924.4000,3924.8000,3925.2000,3925.4000,1,3,1,2,1,1,2,1,1,1
SF,IF2006,2019-11-20 09:31:19.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3923.0000,3924.4000,3924.8000,3925.2000,3925.4000,3,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-11-20 09:31:20.000,3921.8000,3411,0,28242300.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3923.0000,3924.4000,3924.8000,3925.2000,3925.4000,3,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-11-20 09:31:20.500,3921.8000,3411,0,28242300.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3923.0000,3924.8000,3925.4000,3926.6000,3927.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 09:31:21.000,3923.0000,3411,0,29419200.000,1,0,1,多换,S,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3924.8000,3925.4000,3926.6000,3927.2000,3931.2000,3,1,2,1,1,1,1,1,1,8
SF,IF2006,2019-11-20 09:31:21.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.2000,3922.0000,3920.6000,3920.2000,3920.0000,3924.6000,3924.8000,3925.4000,3926.6000,3927.2000,1,3,1,2,1,3,1,1,1,2
SF,IF2006,2019-11-20 09:31:22.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.2000,3922.0000,3920.6000,3920.2000,3920.0000,3924.2000,3924.6000,3924.8000,3925.4000,3926.6000,1,3,1,2,1,1,3,1,1,1
SF,IF2006,2019-11-20 09:31:23.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.2000,3922.0000,3920.6000,3920.2000,3920.0000,3924.0000,3924.2000,3924.6000,3924.8000,3925.4000,1,3,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-20 09:31:23.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.2000,3922.0000,3920.6000,3920.2000,3920.0000,3924.0000,3924.6000,3924.8000,3925.4000,3926.6000,1,3,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-20 09:31:25.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3924.0000,3924.6000,3925.4000,3926.6000,3927.2000,3,1,2,1,1,2,1,1,1,2
SF,IF2006,2019-11-20 09:31:26.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3924.0000,3924.6000,3925.4000,3926.6000,3927.2000,3,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:26.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3923.8000,3924.0000,3925.4000,3926.6000,3927.2000,3,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:27.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3923.6000,3923.8000,3925.4000,3926.6000,3927.2000,3,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:27.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3923.8000,3925.4000,3926.6000,3927.2000,3931.2000,3,1,2,1,1,1,1,1,2,8
SF,IF2006,2019-11-20 09:31:28.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.2000,3922.0000,3920.6000,3920.2000,3920.0000,3923.8000,3925.4000,3926.6000,3927.2000,3931.2000,1,3,1,2,1,1,1,1,2,8
SF,IF2006,2019-11-20 09:31:29.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3925.4000,3927.2000,3931.2000,3939.0000,3965.6000,3,1,2,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:29.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3925.2000,3925.4000,3927.2000,3931.2000,3939.0000,3,1,2,1,1,2,1,2,8,1
SF,IF2006,2019-11-20 09:31:30.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.0000,3920.6000,3920.2000,3920.0000,3919.2000,3925.0000,3925.2000,3925.4000,3927.2000,3931.2000,3,1,2,1,1,1,2,1,2,8
SF,IF2006,2019-11-20 09:31:30.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.2000,3922.0000,3920.6000,3920.2000,3920.0000,3924.8000,3925.0000,3927.2000,3931.2000,3939.0000,2,3,1,2,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:31.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.2000,3922.0000,3920.6000,3920.2000,3920.0000,3924.2000,3925.0000,3927.2000,3931.2000,3939.0000,2,3,1,2,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:31.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.4000,3922.2000,3922.0000,3920.6000,3920.2000,3924.2000,3925.0000,3927.2000,3931.2000,3939.0000,1,2,3,1,2,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:32.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.6000,3922.4000,3922.2000,3922.0000,3920.6000,3924.2000,3925.0000,3927.2000,3931.2000,3939.0000,2,1,1,3,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:32.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.6000,3922.4000,3922.2000,3922.0000,3920.6000,3925.0000,3927.2000,3931.2000,3939.0000,3965.6000,2,2,1,3,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:33.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.6000,3922.4000,3922.2000,3922.0000,3920.6000,3924.8000,3925.0000,3927.2000,3931.2000,3939.0000,1,1,1,3,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:34.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.6000,3922.4000,3922.2000,3922.0000,3920.6000,3924.8000,3925.0000,3927.2000,3931.2000,3939.0000,1,1,1,3,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:35.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.4000,3922.2000,3922.0000,3920.6000,3920.2000,3924.8000,3925.0000,3927.2000,3931.2000,3939.0000,1,1,3,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:35.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3922.6000,3922.4000,3922.2000,3922.0000,3920.6000,3924.6000,3924.8000,3925.0000,3927.2000,3931.2000,2,1,1,3,1,1,1,1,2,8
SF,IF2006,2019-11-20 09:31:36.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3923.2000,3922.6000,3922.4000,3922.2000,3922.0000,3924.6000,3925.0000,3927.2000,3931.2000,3939.0000,1,3,1,1,3,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:36.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3923.2000,3922.6000,3922.4000,3922.2000,3922.0000,3924.6000,3925.0000,3927.2000,3931.2000,3939.0000,1,2,1,1,3,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:37.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3923.2000,3922.6000,3922.4000,3922.2000,3922.0000,3925.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,3,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:37.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3923.2000,3922.6000,3922.4000,3922.2000,3922.0000,3924.8000,3925.0000,3927.2000,3931.2000,3939.0000,1,1,1,1,3,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:40.000,3923.0000,3411,0,29419200.000,0,-,-,-,-,3923.2000,3922.6000,3922.4000,3922.2000,3920.6000,3924.8000,3925.0000,3927.2000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:40.500,3923.0000,3411,0,29419200.000,0,-,-,-,-,3923.2000,3922.6000,3922.4000,3922.2000,3920.6000,3925.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:41.000,3925.0000,3411,0,30596700.000,1,0,1,多换,S,3923.4000,3923.2000,3922.6000,3922.4000,3922.2000,3927.2000,3931.2000,3939.0000,3965.6000,3999.8000,1,1,1,1,1,2,8,1,1,3
SF,IF2006,2019-11-20 09:31:41.500,3925.0000,3411,0,30596700.000,0,-,-,-,-,3923.4000,3923.2000,3922.6000,3922.4000,3922.2000,3927.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,4,2,8,1,1
SF,IF2006,2019-11-20 09:31:42.000,3925.0000,3411,0,30596700.000,0,-,-,-,-,3923.4000,3923.2000,3922.6000,3922.4000,3922.2000,3926.8000,3927.0000,3927.2000,3931.2000,3939.0000,1,1,1,1,1,1,4,2,8,1
SF,IF2006,2019-11-20 09:31:42.500,3925.0000,3411,0,30596700.000,0,-,-,-,-,3923.4000,3923.2000,3922.6000,3922.4000,3922.2000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-20 09:31:43.000,3925.0000,3411,0,30596700.000,0,-,-,-,-,3923.4000,3923.2000,3922.6000,3922.4000,3922.2000,3926.0000,3926.2000,3926.4000,3926.8000,3927.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 09:31:43.500,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3923.8000,3923.4000,3923.2000,3922.4000,3926.0000,3926.2000,3926.4000,3926.8000,3927.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:44.000,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3923.8000,3923.6000,3923.2000,3922.4000,3926.0000,3926.2000,3926.4000,3926.8000,3927.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:44.500,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3923.8000,3923.6000,3923.2000,3922.4000,3925.8000,3926.0000,3926.4000,3926.8000,3927.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-20 09:31:45.000,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3923.8000,3923.6000,3923.2000,3922.4000,3925.8000,3926.4000,3926.8000,3927.2000,3931.2000,1,1,1,1,1,1,1,1,2,8
SF,IF2006,2019-11-20 09:31:45.500,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3923.8000,3923.6000,3923.2000,3922.4000,3926.4000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:46.000,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3923.8000,3923.2000,3922.4000,3922.2000,3925.6000,3926.2000,3927.2000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:46.500,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3923.8000,3923.2000,3922.4000,3922.2000,3925.6000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:47.000,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3923.8000,3923.2000,3922.4000,3922.2000,3927.2000,3931.2000,3939.0000,3965.6000,3999.8000,1,1,1,1,1,2,8,1,1,3
SF,IF2006,2019-11-20 09:31:47.500,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3923.8000,3923.2000,3922.4000,3922.2000,3927.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,2,2,8,1,1
SF,IF2006,2019-11-20 09:31:48.000,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3923.8000,3923.2000,3922.4000,3922.2000,3927.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,2,2,8,1,1
SF,IF2006,2019-11-20 09:31:48.500,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3922.4000,3922.2000,3920.6000,3920.2000,3927.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,2,2,8,1,1
SF,IF2006,2019-11-20 09:31:50.000,3925.0000,3411,0,30596700.000,0,-,-,-,-,3924.0000,3922.4000,3922.2000,3920.6000,3920.2000,3926.6000,3927.0000,3927.2000,3931.2000,3939.0000,1,1,1,1,1,1,2,2,8,1
SF,IF2006,2019-11-20 09:31:50.500,3926.4000,3411,0,31774620.000,1,0,1,多换,S,3924.0000,3923.8000,3922.4000,3922.2000,3920.6000,3926.6000,3927.2000,3927.6000,3931.2000,3939.0000,1,1,1,1,1,2,2,1,8,1
SF,IF2006,2019-11-20 09:31:51.000,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.2000,3924.0000,3922.4000,3922.2000,3920.6000,3926.6000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,2,2,8,1,1
SF,IF2006,2019-11-20 09:31:52.000,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.2000,3924.0000,3922.4000,3922.2000,3920.6000,3926.0000,3926.2000,3927.2000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:52.500,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.2000,3924.0000,3922.4000,3922.2000,3920.6000,3926.0000,3926.2000,3927.2000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:53.000,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.2000,3924.0000,3922.4000,3922.2000,3920.6000,3926.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:54.000,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.4000,3924.2000,3922.4000,3922.2000,3920.6000,3926.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:54.500,3926.4000,3411,0,31774620.000,0,-,-,-,-,3922.4000,3922.2000,3920.6000,3920.2000,3919.2000,3926.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:55.000,3926.4000,3411,0,31774620.000,0,-,-,-,-,3922.8000,3922.4000,3922.2000,3920.6000,3920.2000,3926.0000,3927.2000,3931.2000,3939.0000,3965.6000,3,1,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:55.500,3926.4000,3411,0,31774620.000,0,-,-,-,-,3923.0000,3922.8000,3922.4000,3922.2000,3920.6000,3926.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,3,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:56.000,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.0000,3923.2000,3922.4000,3922.2000,3920.6000,3926.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,2,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:56.500,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.2000,3924.0000,3922.4000,3922.2000,3920.6000,3926.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:58.000,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.2000,3922.4000,3922.2000,3920.6000,3920.2000,3925.8000,3926.0000,3927.2000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:31:58.500,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.2000,3922.4000,3922.2000,3920.6000,3920.2000,3926.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:59.000,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.2000,3922.4000,3922.2000,3920.6000,3920.2000,3926.0000,3927.2000,3931.2000,3939.0000,3965.6000,1,1,1,1,1,1,2,8,1,1
SF,IF2006,2019-11-20 09:31:59.500,3926.4000,3411,0,31774620.000,0,-,-,-,-,3924.2000,3922.4000,3922.2000,3920.6000,3920.2000,3925.8000,3926.0000,3927.2000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:32:00.000,3924.2000,3411,0,32951880.000,1,0,1,多换,S,3922.8000,3922.4000,3922.2000,3920.6000,3920.2000,3925.8000,3926.0000,3926.4000,3927.2000,3931.2000,1,1,1,1,1,1,1,1,2,8
SF,IF2006,2019-11-20 09:32:00.500,3924.2000,3411,0,32951880.000,0,-,-,-,-,3922.8000,3922.4000,3922.2000,3920.6000,3920.2000,3925.8000,3926.0000,3927.2000,3931.2000,3939.0000,1,1,1,1,1,1,1,2,8,1
SF,IF2006,2019-11-20 09:32:01.000,3924.2000,3411,0,32951880.000,0,-,-,-,-,3923.2000,3922.8000,3922.4000,3922.2000,3920.6000,3925.6000,3925.8000,3926.0000,3927.2000,3931.2000,1,1,1,1,1,1,1,1,2,8
SF,IF2006,2019-11-20 09:32:01.500,3924.2000,3411,0,32951880.000,0,-,-,-,-,3923.6000,3922.4000,3922.2000,3922.0000,3920.6000,3925.4000,3925.6000,3925.8000,3927.2000,3931.2000,1,1,1,1,1,2,1,1,2,8
SF,IF2006,2019-11-20 09:32:02.000,3924.2000,3411,0,32951880.000,0,-,-,-,-,3922.4000,3922.2000,3922.0000,3920.6000,3920.2000,3925.2000,3925.4000,3925.8000,3927.2000,3931.2000,1,1,1,1,1,1,2,1,2,8
SF,IF2006,2019-11-20 09:32:02.500,3924.2000,3411,0,32951880.000,0,-,-,-,-,3922.6000,3922.4000,3922.2000,3922.0000,3921.2000,3925.2000,3925.4000,3927.2000,3931.2000,3939.0000,2,1,1,1,1,1,2,2,8,1
