市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-05-06 09:30:51.100,3836.4000,46259,-2,1224290280.000,17,7,10,多平,S,3836.8000,3836.0000,3835.2000,3835.0000,3834.8000,3838.0000,3838.2000,3838.4000,3839.0000,3839.2000,2,8,8,8,2,2,2,1,3,1
SF,IF2006,2020-05-06 09:30:51.600,3838.0000,46260,1,1227744360.000,3,2,1,空开,S,3836.8000,3836.0000,3835.2000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3838.4000,3839.0000,2,10,8,8,2,2,1,2,1,3
SF,IF2006,2020-05-06 09:30:52.100,3836.8000,46260,0,1228895400.000,1,0,1,多换,S,3836.8000,3836.4000,3836.0000,3835.2000,3835.0000,3837.6000,3837.8000,3838.0000,3838.2000,3838.4000,2,1,10,8,8,1,3,1,2,1
SF,IF2006,2020-05-06 09:30:52.600,3836.8000,46260,0,1231197480.000,2,1,1,多换,S,3836.8000,3836.4000,3836.0000,3835.2000,3835.0000,3837.6000,3837.8000,3838.0000,3838.2000,3838.4000,2,1,10,8,8,2,3,1,2,1
SF,IF2006,2020-05-06 09:30:53.100,3837.8000,46257,-3,1238104860.000,6,1,5,多平,S,3836.4000,3836.0000,3835.2000,3835.0000,3834.8000,3838.0000,3838.2000,3838.4000,3839.0000,3839.2000,1,10,8,9,2,1,2,1,3,1
SF,IF2006,2020-05-06 09:30:53.600,3837.0000,46257,0,1239255960.000,1,0,1,多换,S,3836.6000,3836.4000,3836.0000,3835.2000,3835.0000,3836.8000,3837.2000,3837.8000,3838.0000,3838.2000,3,1,5,8,10,1,1,2,1,2
SF,IF2006,2020-05-06 09:30:54.100,3836.8000,46256,-1,1241558040.000,2,0,2,多平,S,3836.4000,3836.0000,3835.2000,3835.0000,3834.8000,3836.6000,3837.2000,3837.8000,3838.0000,3838.2000,1,5,8,10,2,10,1,1,1,2
SF,IF2006,2020-05-06 09:30:54.600,3836.4000,46254,-2,1243859880.000,2,0,2,双平,S,3836.0000,3835.2000,3835.0000,3834.8000,3834.6000,3836.4000,3836.6000,3837.2000,3837.8000,3838.0000,5,8,10,2,1,4,10,1,1,1
SF,IF2006,2020-05-06 09:30:55.100,3836.4000,46252,-2,1247312640.000,3,0,3,多平,S,3836.0000,3835.2000,3835.0000,3834.8000,3834.6000,3836.4000,3836.6000,3837.2000,3837.8000,3838.0000,5,8,11,2,1,6,10,1,1,1
SF,IF2006,2020-05-06 09:30:55.600,3836.0000,46245,-7,1255368480.000,7,0,7,双平,S,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.4000,3836.6000,3837.2000,3837.8000,3838.0000,7,11,2,1,6,4,10,1,1,2
SF,IF2006,2020-05-06 09:30:56.100,3835.4000,46238,-7,1263423960.000,7,0,7,双平,S,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.4000,3836.6000,3837.2000,3837.8000,3838.0000,2,7,11,2,1,4,10,1,1,2
SF,IF2006,2020-05-06 09:30:56.600,3835.4000,46232,-6,1271478120.000,7,0,7,多平,S,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3835.4000,3836.4000,3836.6000,3837.2000,3838.0000,4,11,2,1,6,3,4,10,1,2
SF,IF2006,2020-05-06 09:30:57.100,3835.2000,46225,-7,1280682840.000,8,0,8,多平,S,3835.8000,3835.0000,3834.8000,3834.6000,3834.4000,3836.4000,3836.6000,3837.2000,3838.0000,3838.2000,1,11,2,1,6,4,10,1,2,2
SF,IF2006,2020-05-06 09:30:57.600,3836.4000,46224,-1,1284135420.000,3,1,2,多平,S,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3835.2000,3835.8000,3836.4000,3836.6000,3837.2000,11,2,1,6,1,5,5,3,10,1
SF,IF2006,2020-05-06 09:30:58.100,3835.8000,46219,-5,1291039380.000,6,0,6,多平,S,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3835.8000,3836.4000,3836.6000,3837.2000,3838.0000,2,10,2,1,6,4,3,10,1,3
SF,IF2006,2020-05-06 09:30:58.600,3835.0000,46218,-1,1296792360.000,5,2,3,多平,S,3835.4000,3835.0000,3834.8000,3834.6000,3834.4000,3835.8000,3836.4000,3836.6000,3837.2000,3838.0000,1,8,2,1,6,3,3,10,1,3
SF,IF2006,2020-05-06 09:30:59.100,3835.8000,46217,-1,1297943100.000,1,0,1,双平,S,3835.4000,3835.0000,3834.8000,3834.6000,3834.4000,3835.8000,3836.4000,3836.6000,3837.2000,3838.0000,1,8,2,1,6,2,3,10,1,4
SF,IF2006,2020-05-06 09:30:59.600,3835.4000,46217,0,1307148900.000,8,4,4,多换,S,3835.4000,3835.0000,3834.8000,3834.6000,3834.4000,3836.4000,3836.6000,3837.2000,3838.0000,3838.2000,2,8,2,1,6,1,10,1,4,2
SF,IF2006,2020-05-06 09:31:00.100,3835.4000,46217,0,1308299520.000,1,0,1,多换,S,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.4000,3836.6000,3837.2000,3838.0000,3838.2000,2,1,8,2,1,1,10,1,4,2
SF,IF2006,2020-05-06 09:31:00.600,3835.4000,46217,0,1308299520.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.2000,3836.4000,3836.6000,3837.2000,3838.0000,2,1,8,2,1,1,1,10,1,4
SF,IF2006,2020-05-06 09:31:01.100,3835.4000,46220,3,1318655100.000,9,6,3,空开,S,3836.0000,3835.6000,3835.4000,3835.2000,3835.0000,3836.4000,3836.6000,3837.2000,3838.0000,3838.2000,1,2,2,1,8,1,10,1,4,2
SF,IF2006,2020-05-06 09:31:01.600,3836.6000,46216,-4,1323258780.000,4,0,4,双平,S,3836.4000,3835.8000,3835.6000,3835.4000,3835.2000,3836.6000,3837.2000,3838.0000,3838.2000,3838.4000,1,1,2,2,1,8,1,4,2,1
SF,IF2006,2020-05-06 09:31:02.100,3836.6000,46208,-8,1333617540.000,9,0,9,多平,S,3836.4000,3835.8000,3835.4000,3835.2000,3835.0000,3837.2000,3838.0000,3838.2000,3838.4000,3839.0000,4,1,1,1,10,1,4,2,1,1
SF,IF2006,2020-05-06 09:31:02.600,3837.2000,46208,0,1334768700.000,1,0,1,多换,S,3836.4000,3835.8000,3835.4000,3835.2000,3835.0000,3837.0000,3837.4000,3838.0000,3838.2000,3838.4000,4,1,1,1,10,2,1,4,2,1
SF,IF2006,2020-05-06 09:31:03.100,3836.8000,46207,-1,1360103580.000,22,10,12,多平,S,3836.4000,3835.8000,3835.4000,3835.2000,3835.0000,3836.8000,3839.6000,3840.0000,3843.4000,3845.0000,4,1,1,1,10,1,1,25,1,7
SF,IF2006,2020-05-06 09:31:03.600,3836.8000,46205,-2,1363556700.000,3,0,3,多平,S,3836.4000,3835.8000,3835.4000,3835.2000,3835.0000,3836.6000,3839.6000,3840.0000,3843.4000,3845.0000,4,1,1,1,10,1,1,25,1,7
SF,IF2006,2020-05-06 09:31:04.100,3836.6000,46202,-3,1367009640.000,3,0,3,双平,S,3836.6000,3836.4000,3835.8000,3835.4000,3835.2000,3840.0000,3843.4000,3845.0000,3849.0000,3850.0000,1,4,1,1,1,25,1,7,1,4
SF,IF2006,2020-05-06 09:31:04.600,3839.4000,46202,0,1370463660.000,3,1,2,多换,S,3836.8000,3836.6000,3836.4000,3835.8000,3835.6000,3839.4000,3839.6000,3839.8000,3840.0000,3840.2000,1,1,4,1,1,2,4,11,28,2
SF,IF2006,2020-05-06 09:31:05.100,3837.2000,46200,-2,1372765920.000,2,0,2,双平,S,3838.0000,3836.8000,3836.6000,3836.4000,3835.8000,3839.0000,3839.2000,3839.4000,3839.6000,3839.8000,1,1,2,4,1,2,12,2,3,1
SF,IF2006,2020-05-06 09:31:05.600,3838.8000,46198,-2,1377371760.000,4,1,3,多平,S,3836.8000,3836.6000,3836.4000,3835.8000,3835.6000,3838.6000,3838.8000,3839.0000,3839.2000,3839.6000,2,2,4,1,3,1,9,3,2,4
SF,IF2006,2020-05-06 09:31:06.100,3838.6000,46199,1,1378523340.000,1,1,0,双开,S,3836.8000,3836.6000,3836.4000,3835.8000,3835.6000,3838.0000,3838.2000,3838.4000,3838.6000,3838.8000,3,2,4,1,3,1,1,8,1,1
SF,IF2006,2020-05-06 09:31:06.600,3838.6000,46199,0,1378523340.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3835.8000,3835.6000,3837.8000,3838.0000,3838.4000,3838.6000,3838.8000,3,2,4,1,3,4,1,6,1,1
SF,IF2006,2020-05-06 09:31:07.100,3837.6000,46198,-1,1381977060.000,3,1,2,多平,S,3837.0000,3836.8000,3836.6000,3836.4000,3835.8000,3837.8000,3838.0000,3838.4000,3838.8000,3839.0000,1,2,2,4,1,3,2,6,1,1
SF,IF2006,2020-05-06 09:31:07.600,3837.8000,46197,-1,1385431080.000,3,1,2,多平,S,3837.0000,3836.8000,3836.6000,3836.4000,3835.8000,3838.0000,3838.4000,3838.8000,3839.0000,3839.6000,2,1,2,4,1,1,6,1,1,2
SF,IF2006,2020-05-06 09:31:08.100,3838.0000,46197,0,1386582480.000,1,0,1,多换,S,3837.8000,3837.6000,3837.4000,3837.0000,3836.6000,3838.4000,3838.8000,3839.0000,3839.6000,3840.0000,6,1,1,2,2,5,1,1,2,26
SF,IF2006,2020-05-06 09:31:08.600,3837.8000,46188,-9,1400399220.000,12,1,11,多平,S,3838.0000,3837.8000,3837.6000,3837.4000,3837.0000,3838.2000,3838.4000,3838.8000,3839.0000,3839.6000,2,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-05-06 09:31:09.100,3838.0000,46187,-1,1403853420.000,3,1,2,多平,S,3837.8000,3837.6000,3837.4000,3837.0000,3836.6000,3838.2000,3838.4000,3838.8000,3839.6000,3840.0000,2,1,2,3,2,1,2,1,1,26
SF,IF2006,2020-05-06 09:31:09.600,3838.2000,46184,-3,1407307860.000,3,0,3,双平,S,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3838.8000,3839.6000,3840.0000,3843.4000,3845.0000,4,1,1,2,1,2,1,25,1,2
SF,IF2006,2020-05-06 09:31:10.100,3838.4000,46183,-1,1415368860.000,7,3,4,多平,S,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3839.6000,3840.0000,3843.4000,3845.0000,3849.0000,1,1,1,2,1,1,25,1,2,1
SF,IF2006,2020-05-06 09:31:10.600,3838.4000,46182,-1,1417671900.000,2,0,2,多平,S,3838.2000,3838.0000,3837.8000,3837.6000,3837.4000,3839.4000,3839.6000,3840.0000,3843.4000,3845.0000,1,1,2,1,1,5,1,25,1,2
SF,IF2006,2020-05-06 09:31:11.100,3838.4000,46181,-1,1418823420.000,1,0,1,双平,S,3838.2000,3838.0000,3837.8000,3837.6000,3837.4000,3839.4000,3839.6000,3840.0000,3843.4000,3845.0000,1,1,2,1,1,5,1,25,1,2
SF,IF2006,2020-05-06 09:31:11.600,3839.6000,46181,0,1419975300.000,1,0,1,多换,S,3839.6000,3839.4000,3838.4000,3838.2000,3838.0000,3840.0000,3843.4000,3845.0000,3849.0000,3850.0000,1,1,3,1,1,25,1,2,1,10
SF,IF2006,2020-05-06 09:31:12.100,3840.0000,46179,-2,1426887180.000,6,2,4,多平,S,3839.6000,3839.4000,3838.4000,3838.2000,3838.0000,3840.0000,3843.4000,3845.0000,3849.0000,3850.0000,1,1,3,2,1,21,1,2,1,10
SF,IF2006,2020-05-06 09:31:12.600,3840.0000,46178,-1,1432647000.000,5,2,3,多平,S,3839.4000,3838.4000,3838.2000,3838.0000,3837.8000,3840.0000,3843.4000,3845.0000,3849.0000,3850.0000,2,3,3,1,2,18,1,2,1,10
SF,IF2006,2020-05-06 09:31:13.100,3839.4000,46177,-1,1436102820.000,3,1,2,多平,S,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3839.6000,3839.8000,3840.0000,3843.4000,3845.0000,3,4,1,2,1,8,2,16,1,2
SF,IF2006,2020-05-06 09:31:13.600,3839.6000,46178,1,1439558460.000,3,2,1,空开,S,3839.4000,3838.4000,3838.2000,3838.0000,3837.8000,3839.6000,3839.8000,3840.0000,3843.4000,3845.0000,1,3,4,1,2,5,1,16,1,2
SF,IF2006,2020-05-06 09:31:14.100,3839.2000,46177,-1,1445317680.000,5,2,3,多平,S,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3839.4000,3839.6000,3839.8000,3840.0000,3843.4000,3,4,1,2,1,2,2,1,16,1
SF,IF2006,2020-05-06 09:31:14.600,3840.0000,46178,1,1453380840.000,7,4,3,空开,S,3839.8000,3839.2000,3838.8000,3838.6000,3838.4000,3840.0000,3843.4000,3845.0000,3849.0000,3850.0000,1,1,3,9,2,14,1,2,1,10
SF,IF2006,2020-05-06 09:31:15.100,3840.0000,46181,3,1461444840.000,7,5,2,空开,S,3839.8000,3839.6000,3838.8000,3838.6000,3838.4000,3840.0000,3843.4000,3845.0000,3849.0000,3850.0000,1,1,3,5,2,8,1,2,1,10
SF,IF2006,2020-05-06 09:31:15.600,3840.0000,46173,-8,1471812420.000,9,0,9,多平,S,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3840.0000,3843.4000,3845.0000,3849.0000,3850.0000,5,3,4,1,2,3,1,2,1,10
SF,IF2006,2020-05-06 09:31:16.100,3840.0000,46172,-1,1477572180.000,5,2,3,多平,S,3839.2000,3838.8000,3838.6000,3838.4000,3838.2000,3841.8000,3843.4000,3845.0000,3849.0000,3850.0000,1,4,5,2,4,2,1,2,1,10
SF,IF2006,2020-05-06 09:31:16.600,3840.0000,46172,0,1477572180.000,0,-,-,-,-,3840.0000,3839.4000,3839.2000,3839.0000,3838.8000,3840.2000,3841.8000,3843.4000,3845.0000,3849.0000,2,7,1,1,3,1,2,1,2,1
SF,IF2006,2020-05-06 09:31:17.100,3840.2000,46173,1,1479876300.000,2,1,1,空开,S,3840.0000,3839.8000,3839.4000,3839.2000,3839.0000,3841.8000,3843.4000,3845.0000,3849.0000,3850.0000,14,1,6,1,1,2,1,2,1,10
SF,IF2006,2020-05-06 09:31:17.600,3841.6000,46173,0,1481028780.000,1,0,1,多换,S,3840.2000,3840.0000,3839.8000,3839.4000,3839.2000,3841.6000,3841.8000,3843.4000,3845.0000,3849.0000,4,15,2,4,1,2,2,1,2,1
SF,IF2006,2020-05-06 09:31:18.100,3841.6000,46171,-2,1483333740.000,2,0,2,双平,S,3840.4000,3840.2000,3840.0000,3839.8000,3839.4000,3841.6000,3841.8000,3843.4000,3845.0000,3849.0000,2,5,16,1,3,1,2,1,2,1
SF,IF2006,2020-05-06 09:31:18.600,3840.4000,46169,-2,1486790880.000,3,0,3,多平,S,3840.2000,3840.0000,3839.8000,3839.4000,3839.2000,3841.4000,3841.8000,3843.4000,3845.0000,3849.0000,5,17,1,2,1,2,1,1,2,1
SF,IF2006,2020-05-06 09:31:19.100,3841.8000,46168,-1,1487943420.000,1,0,1,双平,S,3841.8000,3841.6000,3840.4000,3840.2000,3840.0000,3843.4000,3845.0000,3849.0000,3850.0000,3851.0000,2,1,1,2,16,1,2,1,10,1
SF,IF2006,2020-05-06 09:31:19.600,3841.6000,46167,-1,1493706000.000,5,2,3,多平,S,3841.6000,3840.4000,3840.2000,3840.0000,3839.8000,3843.0000,3843.2000,3843.4000,3845.0000,3849.0000,11,1,2,16,1,3,6,1,2,1
SF,IF2006,2020-05-06 09:31:20.100,3843.0000,46169,2,1513300380.000,17,9,8,空开,S,3841.6000,3840.4000,3840.2000,3840.0000,3839.8000,3842.8000,3843.0000,3843.2000,3843.4000,3845.0000,1,1,2,16,1,1,3,3,1,2
SF,IF2006,2020-05-06 09:31:20.600,3841.6000,46168,-1,1515605340.000,2,0,2,多平,S,3841.4000,3840.2000,3840.0000,3839.8000,3839.4000,3842.4000,3842.6000,3842.8000,3843.0000,3843.2000,3,2,16,1,1,3,3,1,2,3
SF,IF2006,2020-05-06 09:31:21.100,3842.2000,46164,-4,1527130860.000,10,3,7,多平,S,3841.6000,3840.4000,3840.2000,3840.0000,3839.8000,3842.0000,3842.2000,3842.4000,3842.8000,3843.0000,1,1,2,16,1,1,2,1,1,2
SF,IF2006,2020-05-06 09:31:21.600,3841.8000,46163,-1,1530588000.000,3,1,2,多平,S,3840.2000,3840.0000,3839.8000,3839.4000,3839.2000,3842.0000,3842.2000,3842.4000,3842.8000,3843.0000,2,17,1,1,1,1,2,1,1,2
SF,IF2006,2020-05-06 09:31:22.100,3841.8000,46163,0,1530588000.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.8000,3839.4000,3842.0000,3842.2000,3842.4000,3842.8000,3843.0000,6,2,17,1,1,1,2,1,1,2
SF,IF2006,2020-05-06 09:31:22.600,3842.2000,46162,-1,1532893260.000,2,0,2,多平,S,3840.4000,3840.2000,3840.0000,3839.8000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3845.0000,5,2,17,1,1,1,2,3,1,3
SF,IF2006,2020-05-06 09:31:23.100,3842.2000,46162,0,1532893260.000,0,-,-,-,-,3842.4000,3842.0000,3840.6000,3840.4000,3840.2000,3843.0000,3843.2000,3843.4000,3845.0000,3847.8000,1,1,3,5,3,2,3,1,3,1
SF,IF2006,2020-05-06 09:31:23.600,3843.2000,46169,7,1542116280.000,8,7,1,空开,S,3842.0000,3841.0000,3840.6000,3840.4000,3840.2000,3843.2000,3843.4000,3845.0000,3847.8000,3848.8000,1,1,2,4,3,1,1,3,1,1
SF,IF2006,2020-05-06 09:31:24.100,3843.2000,46169,0,1542116280.000,0,-,-,-,-,3842.0000,3840.6000,3840.4000,3840.2000,3840.0000,3842.6000,3843.2000,3843.4000,3845.0000,3847.8000,1,2,4,3,17,3,2,2,3,1
SF,IF2006,2020-05-06 09:31:24.600,3842.0000,46169,0,1545574080.000,3,1,2,多换,S,3841.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.0000,3842.4000,3842.8000,3843.2000,3843.4000,1,2,4,3,17,2,1,2,1,2
SF,IF2006,2020-05-06 09:31:25.100,3842.0000,46166,-3,1554795180.000,8,2,6,多平,S,3842.0000,3840.6000,3840.4000,3840.2000,3840.0000,3842.4000,3842.8000,3843.2000,3843.4000,3845.0000,17,2,4,3,17,1,1,1,2,3
SF,IF2006,2020-05-06 09:31:25.600,3842.0000,46162,-4,1560558300.000,5,0,5,多平,S,3842.0000,3840.6000,3840.4000,3840.2000,3840.0000,3843.2000,3843.4000,3843.8000,3845.0000,3847.8000,13,2,4,3,17,1,2,1,3,1
SF,IF2006,2020-05-06 09:31:26.100,3842.0000,46163,1,1569779100.000,8,4,4,空开,S,3843.0000,3842.6000,3842.0000,3840.8000,3840.6000,3843.2000,3843.4000,3843.8000,3845.0000,3847.8000,3,1,6,1,1,1,2,1,3,1
SF,IF2006,2020-05-06 09:31:26.600,3842.0000,46158,-5,1577848500.000,7,1,6,多平,S,3842.0000,3840.8000,3840.6000,3840.4000,3840.2000,3842.6000,3843.0000,3843.2000,3843.4000,3843.8000,5,1,1,4,3,2,3,1,2,1
SF,IF2006,2020-05-06 09:31:27.100,3843.0000,46156,-2,1581306780.000,3,0,3,多平,S,3842.0000,3840.8000,3840.6000,3840.4000,3840.2000,3843.2000,3843.4000,3843.8000,3845.0000,3847.8000,4,1,1,4,3,1,2,1,3,1
SF,IF2006,2020-05-06 09:31:27.600,3842.0000,46158,2,1585917180.000,4,3,1,空开,S,3842.4000,3841.8000,3840.8000,3840.6000,3840.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.8000,1,1,1,1,4,2,45,2,2,1
SF,IF2006,2020-05-06 09:31:28.100,3843.0000,46157,-1,1591681140.000,5,2,3,多平,S,3842.2000,3840.8000,3840.6000,3840.4000,3840.2000,3843.0000,3843.2000,3843.4000,3843.8000,3845.0000,1,1,1,4,2,43,1,2,1,3
SF,IF2006,2020-05-06 09:31:28.600,3843.0000,46157,0,1591681140.000,0,-,-,-,-,3842.2000,3840.8000,3840.6000,3840.4000,3840.2000,3842.6000,3843.0000,3843.2000,3843.4000,3843.8000,1,1,1,4,2,2,44,1,2,1
SF,IF2006,2020-05-06 09:31:29.100,3843.0000,46157,0,1591681140.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3840.8000,3840.6000,3843.0000,3843.2000,3843.4000,3843.8000,3845.0000,4,2,1,1,1,44,1,2,1,3
SF,IF2006,2020-05-06 09:31:29.600,3843.0000,46159,2,1593986940.000,2,2,0,双开,S,3842.6000,3842.2000,3842.0000,3840.8000,3840.6000,3843.0000,3843.4000,3843.8000,3844.0000,3845.0000,4,2,1,1,1,42,2,1,1,3
SF,IF2006,2020-05-06 09:31:30.100,3843.0000,46159,0,1600904340.000,6,3,3,多换,S,3842.6000,3842.4000,3842.2000,3842.0000,3840.8000,3843.0000,3843.4000,3843.8000,3844.0000,3845.0000,5,1,2,1,1,36,1,1,1,3
SF,IF2006,2020-05-06 09:31:30.600,3842.6000,46155,-4,1606668420.000,5,0,5,多平,S,3842.6000,3842.4000,3842.2000,3842.0000,3840.8000,3843.0000,3843.2000,3843.4000,3843.8000,3844.0000,4,1,2,1,1,36,1,1,1,1
SF,IF2006,2020-05-06 09:31:31.100,3842.6000,46156,1,1613585340.000,6,3,3,空开,S,3842.6000,3842.4000,3842.2000,3842.0000,3840.8000,3843.0000,3843.4000,3843.8000,3844.0000,3845.0000,2,1,2,1,1,34,1,1,1,3
SF,IF2006,2020-05-06 09:31:31.600,3842.4000,46151,-5,1623960600.000,9,2,7,多平,S,3842.2000,3842.0000,3840.8000,3840.6000,3840.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.8000,2,2,1,1,5,1,31,1,1,1
SF,IF2006,2020-05-06 09:31:32.100,3842.4000,46151,0,1623960600.000,0,-,-,-,-,3842.2000,3842.0000,3840.8000,3840.6000,3840.4000,3842.6000,3842.8000,3843.0000,3843.4000,3843.8000,2,2,1,1,5,2,1,31,1,1
SF,IF2006,2020-05-06 09:31:32.600,3842.8000,46149,-2,1627419000.000,3,0,3,多平,S,3842.2000,3842.0000,3840.8000,3840.6000,3840.4000,3843.0000,3843.4000,3843.8000,3844.0000,3845.0000,2,4,1,1,5,31,1,1,1,3
SF,IF2006,2020-05-06 09:31:33.100,3842.2000,46149,0,1629724440.000,2,1,1,多换,S,3842.2000,3842.0000,3840.8000,3840.6000,3840.4000,3843.0000,3843.4000,3843.8000,3844.0000,3845.0000,1,5,1,1,5,31,1,1,1,3
SF,IF2006,2020-05-06 09:31:33.600,3843.0000,46149,0,1644712140.000,13,6,7,多换,S,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.0000,3843.4000,3843.8000,3844.0000,3845.0000,1,1,2,1,6,18,1,1,1,3
SF,IF2006,2020-05-06 09:31:34.100,3843.0000,46156,7,1656241080.000,10,8,2,空开,S,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.0000,3843.4000,3843.8000,3844.0000,3845.0000,1,1,2,1,6,9,1,1,1,3
SF,IF2006,2020-05-06 09:31:34.600,3843.0000,46159,3,1662005520.000,5,4,1,空开,S,3842.6000,3842.4000,3842.2000,3842.0000,3841.8000,3843.0000,3843.4000,3843.8000,3844.0000,3845.0000,1,2,1,6,2,5,1,1,1,3
SF,IF2006,2020-05-06 09:31:35.100,3843.0000,46160,1,1666617120.000,4,2,2,空开,S,3842.6000,3842.4000,3842.2000,3842.0000,3841.8000,3842.8000,3843.0000,3843.4000,3843.8000,3844.0000,1,2,1,6,2,1,1,1,1,1
SF,IF2006,2020-05-06 09:31:35.600,3843.0000,46160,0,1668922920.000,2,1,1,多换,S,3843.0000,3842.6000,3842.4000,3842.2000,3842.0000,3843.4000,3843.8000,3844.0000,3845.0000,3847.8000,8,1,3,1,6,1,1,1,3,1
SF,IF2006,2020-05-06 09:31:36.100,3843.0000,46162,2,1671228720.000,2,2,0,双开,S,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.4000,3843.8000,3844.0000,3845.0000,3847.8000,6,1,1,3,2,1,1,1,3,1
SF,IF2006,2020-05-06 09:31:36.600,3843.4000,46163,1,1676993520.000,5,3,2,空开,S,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.0000,3845.0000,3847.8000,3849.0000,5,1,1,3,2,1,1,3,1,1
SF,IF2006,2020-05-06 09:31:37.100,3843.2000,46163,0,1678146480.000,1,0,1,多换,S,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.0000,3845.0000,3847.8000,3849.0000,5,1,1,3,2,1,1,3,1,1
SF,IF2006,2020-05-06 09:31:37.600,3843.2000,46161,-2,1680452580.000,2,0,2,双平,S,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3844.0000,3845.0000,3847.8000,3849.0000,3850.0000,6,2,1,3,2,1,3,1,1,11
SF,IF2006,2020-05-06 09:31:38.100,3843.0000,46164,3,1689675780.000,8,5,3,空开,S,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.0000,3843.6000,3844.0000,3845.0000,3847.8000,3,1,3,2,6,6,2,1,3,1
SF,IF2006,2020-05-06 09:31:38.600,3842.8000,46162,-2,1693134300.000,3,0,3,多平,S,3842.6000,3842.4000,3842.2000,3842.0000,3841.8000,3843.0000,3844.0000,3845.0000,3847.8000,3849.0000,1,3,2,6,2,6,1,3,1,1
SF,IF2006,2020-05-06 09:31:39.100,3842.6000,46161,-1,1694287080.000,1,0,1,双平,S,3842.4000,3842.2000,3842.0000,3841.8000,3840.6000,3842.8000,3843.0000,3843.6000,3844.0000,3845.0000,3,2,6,2,1,1,6,1,1,3
SF,IF2006,2020-05-06 09:31:39.600,3842.8000,46158,-3,1698898080.000,4,0,4,多平,S,3842.2000,3842.0000,3841.8000,3840.6000,3840.4000,3843.0000,3843.6000,3844.0000,3845.0000,3847.8000,2,6,2,1,6,6,1,1,3,1
SF,IF2006,2020-05-06 09:31:40.100,3842.2000,46158,0,1701203400.000,2,1,1,多换,S,3842.0000,3841.8000,3840.8000,3840.6000,3840.4000,3842.6000,3842.8000,3843.0000,3843.6000,3844.0000,6,2,1,1,6,1,1,6,1,1
SF,IF2006,2020-05-06 09:31:40.600,3842.4000,46157,-1,1709271720.000,7,3,4,多平,S,3841.8000,3840.8000,3840.6000,3840.4000,3840.2000,3842.6000,3843.0000,3843.6000,3844.0000,3845.0000,2,1,1,6,1,2,6,1,1,3
SF,IF2006,2020-05-06 09:31:41.100,3842.4000,46157,0,1716187680.000,6,3,3,多换,S,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.6000,3842.8000,3843.0000,3843.6000,3844.0000,1,1,6,1,7,2,1,6,1,1
SF,IF2006,2020-05-06 09:31:41.600,3842.6000,46157,0,1718493240.000,2,1,1,多换,S,3842.6000,3841.4000,3841.0000,3840.8000,3840.6000,3843.0000,3843.6000,3844.0000,3845.0000,3845.8000,3,1,1,1,1,6,1,1,3,1
SF,IF2006,2020-05-06 09:31:42.100,3843.0000,46158,1,1724257260.000,5,3,2,空开,S,3841.4000,3840.8000,3840.6000,3840.4000,3840.2000,3843.0000,3843.6000,3844.0000,3845.0000,3845.8000,1,1,1,6,2,5,2,1,3,1
SF,IF2006,2020-05-06 09:31:42.600,3841.6000,46158,0,1725409740.000,1,0,1,多换,S,3841.4000,3840.8000,3840.6000,3840.4000,3840.2000,3842.8000,3843.0000,3843.6000,3844.0000,3845.0000,1,1,1,6,2,1,5,2,1,3
