市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-24 09:30:55.100,3994.4000,11567,0,93417720.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3989.0000,3980.0000,3994.6000,3994.8000,3995.0000,3995.2000,3995.6000,2,1,2,1,11,1,1,1,1,1
SF,IF2006,2019-12-24 09:30:55.600,3994.4000,11567,0,93417720.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3989.0000,3980.0000,3994.4000,3994.6000,3995.0000,3995.2000,3995.6000,2,1,1,1,11,1,1,1,1,1
SF,IF2006,2019-12-24 09:30:56.100,3994.4000,11567,0,93417720.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3989.0000,3980.0000,3994.4000,3994.6000,3995.0000,3995.2000,3995.6000,1,1,1,1,11,1,1,1,1,1
SF,IF2006,2019-12-24 09:30:57.600,3994.4000,11567,0,93417720.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3989.0000,3980.0000,3994.6000,3995.0000,3995.2000,3995.6000,3997.6000,1,1,1,1,11,1,1,1,1,1
SF,IF2006,2019-12-24 09:30:58.100,3994.4000,11567,0,93417720.000,0,-,-,-,-,3994.4000,3993.6000,3993.4000,3993.0000,3989.0000,3994.6000,3995.0000,3995.2000,3995.6000,3997.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:30:59.100,3994.4000,11567,0,93417720.000,0,-,-,-,-,3994.4000,3993.6000,3993.4000,3993.0000,3989.0000,3994.6000,3995.0000,3995.2000,3995.6000,3997.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:00.100,3994.4000,11567,0,93417720.000,0,-,-,-,-,3994.4000,3993.6000,3993.0000,3989.0000,3980.0000,3995.0000,3995.2000,3995.6000,3997.6000,3998.2000,3,1,1,1,11,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:00.600,3994.4000,11566,-1,97012680.000,3,1,2,多平,S,3993.6000,3993.0000,3989.0000,3980.0000,3979.0000,3995.0000,3995.2000,3995.6000,3997.6000,3998.2000,1,1,1,11,3,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:01.100,3994.4000,11566,0,97012680.000,0,-,-,-,-,3994.4000,3993.6000,3993.0000,3989.0000,3980.0000,3994.8000,3995.0000,3995.2000,3995.6000,3997.6000,1,1,1,1,11,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:01.600,3993.0000,11565,-1,99408900.000,2,0,2,多平,S,3989.0000,3980.0000,3979.0000,3974.8000,3970.2000,3994.4000,3994.8000,3995.2000,3995.6000,3997.6000,1,11,3,1,1,5,1,1,1,1
SF,IF2006,2019-12-24 09:31:02.100,3993.0000,11565,0,99408900.000,0,-,-,-,-,3989.2000,3989.0000,3980.0000,3979.0000,3974.8000,3994.2000,3994.4000,3994.6000,3995.2000,3995.6000,3,1,11,3,1,3,5,1,1,1
SF,IF2006,2019-12-24 09:31:02.600,3993.6000,11565,0,100606980.000,1,0,1,多换,S,3993.0000,3989.2000,3989.0000,3980.0000,3979.0000,3994.2000,3994.4000,3994.6000,3995.2000,3995.6000,1,3,1,11,3,3,5,1,1,1
SF,IF2006,2019-12-24 09:31:03.100,3993.6000,11565,0,100606980.000,0,-,-,-,-,3993.2000,3993.0000,3989.6000,3989.2000,3989.0000,3994.2000,3994.4000,3995.2000,3995.6000,3997.6000,3,1,1,2,1,3,5,1,1,1
SF,IF2006,2019-12-24 09:31:03.600,3993.6000,11565,0,100606980.000,0,-,-,-,-,3993.2000,3993.0000,3992.0000,3990.0000,3989.6000,3994.2000,3995.2000,3995.6000,3997.6000,3998.2000,3,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-12-24 09:31:04.100,3993.6000,11565,0,100606980.000,0,-,-,-,-,3993.2000,3993.0000,3992.0000,3990.0000,3989.6000,3994.0000,3994.2000,3995.2000,3995.6000,3997.6000,3,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:31:04.600,3993.6000,11565,0,100606980.000,0,-,-,-,-,3993.2000,3993.0000,3992.0000,3990.0000,3989.6000,3993.8000,3994.0000,3994.2000,3995.2000,3995.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-24 09:31:06.100,3993.6000,11565,0,100606980.000,0,-,-,-,-,3993.2000,3993.0000,3992.0000,3990.0000,3989.6000,3993.8000,3994.0000,3994.2000,3995.2000,3995.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-24 09:31:08.100,3993.2000,11564,-1,101804940.000,1,0,1,双平,S,3993.0000,3992.0000,3990.0000,3989.6000,3989.0000,3993.2000,3993.8000,3994.2000,3995.2000,3995.6000,1,1,1,1,1,5,1,2,1,1
SF,IF2006,2019-12-24 09:31:09.100,3993.2000,11563,-1,103002900.000,1,0,1,双平,S,3993.0000,3992.0000,3990.0000,3989.6000,3989.0000,3993.2000,3993.8000,3994.2000,3995.2000,3995.6000,1,1,1,1,1,3,1,2,1,1
SF,IF2006,2019-12-24 09:31:09.600,3993.2000,11563,0,103002900.000,0,-,-,-,-,3993.0000,3992.0000,3990.0000,3989.6000,3989.0000,3994.2000,3994.8000,3995.2000,3995.6000,3997.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:10.100,3993.2000,11563,0,103002900.000,0,-,-,-,-,3993.0000,3992.0000,3990.0000,3989.6000,3989.0000,3994.0000,3994.2000,3994.8000,3995.2000,3995.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:10.600,3993.2000,11563,0,103002900.000,0,-,-,-,-,3993.0000,3992.0000,3990.0000,3989.6000,3989.2000,3994.0000,3994.2000,3994.8000,3995.2000,3995.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:11.100,3993.2000,11563,0,103002900.000,0,-,-,-,-,3993.0000,3992.0000,3990.0000,3989.6000,3989.2000,3993.8000,3994.0000,3994.2000,3994.8000,3995.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:31:11.600,3993.0000,11562,-1,104200800.000,1,0,1,双平,S,3992.0000,3990.0000,3989.6000,3989.2000,3989.0000,3993.8000,3994.0000,3994.2000,3994.8000,3995.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:31:12.100,3993.0000,11562,0,104200800.000,0,-,-,-,-,3992.2000,3992.0000,3990.0000,3989.6000,3989.2000,3993.6000,3993.8000,3994.2000,3994.8000,3995.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-24 09:31:12.600,3993.0000,11562,0,104200800.000,0,-,-,-,-,3992.2000,3992.0000,3990.0000,3989.6000,3989.2000,3993.6000,3993.8000,3994.2000,3994.8000,3995.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:13.100,3993.8000,11561,-1,105398940.000,1,0,1,双平,S,3993.8000,3992.2000,3992.0000,3990.0000,3989.6000,3994.2000,3994.8000,3995.2000,3995.6000,3997.6000,6,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:13.600,3993.8000,11555,-6,112587780.000,6,0,6,双平,S,3992.2000,3992.0000,3990.0000,3989.6000,3989.2000,3994.2000,3994.8000,3995.2000,3995.6000,3997.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:14.100,3993.8000,11555,0,112587780.000,0,-,-,-,-,3992.4000,3992.2000,3992.0000,3990.0000,3989.6000,3993.6000,3994.2000,3994.8000,3995.2000,3995.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:31:14.600,3993.6000,11553,-2,114983940.000,2,0,2,双平,S,3992.6000,3992.4000,3992.0000,3990.0000,3989.6000,3994.2000,3994.8000,3995.2000,3995.6000,3997.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:31:15.100,3993.6000,11553,0,114983940.000,0,-,-,-,-,3992.8000,3992.6000,3992.4000,3992.0000,3990.0000,3994.2000,3994.8000,3995.2000,3995.6000,3997.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:31:15.600,3993.6000,11553,0,114983940.000,0,-,-,-,-,3993.2000,3993.0000,3992.8000,3992.4000,3990.0000,3994.0000,3994.2000,3994.8000,3995.2000,3995.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-24 09:31:16.100,3994.0000,11552,-1,116182140.000,1,0,1,双平,S,3993.2000,3993.0000,3992.8000,3990.0000,3989.2000,3994.2000,3994.8000,3995.2000,3995.6000,3997.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:31:17.600,3994.0000,11552,0,116182140.000,0,-,-,-,-,3993.2000,3993.0000,3992.8000,3990.0000,3989.2000,3994.2000,3995.2000,3995.6000,3997.6000,3998.2000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2019-12-24 09:31:18.100,3994.2000,11551,-1,117380400.000,1,0,1,双平,S,3993.2000,3993.0000,3992.8000,3990.0000,3989.2000,3994.2000,3995.2000,3995.6000,3997.6000,3998.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:18.600,3994.2000,11551,0,117380400.000,0,-,-,-,-,3993.2000,3993.0000,3990.0000,3989.2000,3989.0000,3994.2000,3994.6000,3995.2000,3995.6000,3997.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:21.600,3994.2000,11551,0,117380400.000,0,-,-,-,-,3993.2000,3993.0000,3991.0000,3990.0000,3989.2000,3994.2000,3994.6000,3995.2000,3995.6000,3997.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:22.100,3993.2000,11553,2,119776620.000,2,2,0,双开,S,3993.0000,3991.0000,3990.0000,3989.2000,3989.0000,3994.6000,3995.2000,3995.6000,3997.6000,3998.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:22.600,3993.2000,11553,0,120974580.000,1,0,1,多换,S,3994.2000,3991.0000,3990.0000,3989.2000,3989.0000,3994.4000,3994.6000,3995.2000,3995.6000,3997.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:23.100,3994.2000,11553,0,122172840.000,1,0,1,多换,S,3991.0000,3990.0000,3989.2000,3989.0000,3980.0000,3994.2000,3994.4000,3994.6000,3995.2000,3995.6000,1,2,1,1,11,3,1,1,1,1
SF,IF2006,2019-12-24 09:31:23.600,3994.2000,11553,0,122172840.000,0,-,-,-,-,3991.2000,3991.0000,3990.2000,3990.0000,3989.2000,3994.0000,3994.6000,3995.2000,3995.6000,3997.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:24.100,3994.2000,11553,0,122172840.000,0,-,-,-,-,3991.2000,3991.0000,3990.2000,3990.0000,3989.2000,3994.0000,3995.2000,3995.6000,3997.6000,3998.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:24.600,3994.2000,11553,0,122172840.000,0,-,-,-,-,3991.6000,3991.4000,3991.2000,3991.0000,3990.2000,3993.8000,3994.0000,3995.2000,3995.6000,3997.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:25.100,3994.2000,11553,0,122172840.000,0,-,-,-,-,3991.8000,3991.6000,3991.0000,3990.2000,3990.0000,3993.6000,3993.8000,3995.2000,3995.6000,3997.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:25.600,3991.8000,11552,-1,123370380.000,1,0,1,双平,S,3992.0000,3991.6000,3991.0000,3990.2000,3990.0000,3993.6000,3993.8000,3995.6000,3997.6000,3998.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:26.600,3991.8000,11552,0,123370380.000,0,-,-,-,-,3991.0000,3990.2000,3990.0000,3989.2000,3989.0000,3993.6000,3993.8000,3995.6000,3997.6000,3998.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:27.100,3991.8000,11552,0,123370380.000,0,-,-,-,-,3991.2000,3991.0000,3990.2000,3990.0000,3989.2000,3993.6000,3993.8000,3995.6000,3997.6000,3998.2000,3,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:27.600,3991.8000,11552,0,123370380.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.2000,3990.0000,3993.6000,3993.8000,3995.6000,3997.6000,3998.2000,1,3,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:28.100,3993.6000,11552,0,124568460.000,1,0,1,多换,S,3991.6000,3991.2000,3991.0000,3990.2000,3990.0000,3993.8000,3995.6000,3997.6000,3998.2000,3998.4000,3,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-12-24 09:31:28.600,3993.6000,11552,0,124568460.000,0,-,-,-,-,3991.8000,3991.6000,3991.2000,3991.0000,3990.2000,3993.6000,3993.8000,3995.6000,3997.6000,3998.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:29.100,3993.6000,11552,0,124568460.000,0,-,-,-,-,3992.0000,3991.2000,3991.0000,3990.2000,3990.0000,3993.6000,3993.8000,3995.6000,3997.6000,3998.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-24 09:31:29.600,3993.6000,11552,0,124568460.000,0,-,-,-,-,3993.0000,3992.0000,3991.2000,3991.0000,3990.2000,3993.6000,3993.8000,3995.6000,3997.6000,3998.2000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-24 09:31:30.100,3993.0000,11552,0,125766360.000,1,0,1,多换,S,3992.0000,3991.2000,3991.0000,3990.2000,3990.0000,3993.0000,3993.6000,3993.8000,3995.6000,3997.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-24 09:31:30.600,3993.0000,11552,0,125766360.000,0,-,-,-,-,3992.0000,3991.2000,3991.0000,3990.2000,3990.0000,3993.0000,3993.6000,3993.8000,3994.6000,3995.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-24 09:31:31.100,3993.0000,11552,0,125766360.000,0,-,-,-,-,3992.2000,3991.2000,3991.0000,3990.2000,3990.0000,3993.0000,3993.6000,3993.8000,3994.6000,3995.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-24 09:31:31.600,3993.0000,11552,0,125766360.000,0,-,-,-,-,3992.4000,3991.2000,3991.0000,3990.2000,3990.0000,3993.6000,3993.8000,3994.6000,3995.6000,3997.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:32.100,3993.0000,11552,0,125766360.000,0,-,-,-,-,3992.6000,3992.4000,3991.2000,3991.0000,3990.2000,3993.6000,3993.8000,3994.6000,3995.6000,3997.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:33.100,3992.6000,11551,-1,126964140.000,1,0,1,双平,S,3992.4000,3991.2000,3991.0000,3990.2000,3990.0000,3992.6000,3993.6000,3993.8000,3994.6000,3995.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:31:33.600,3992.6000,11551,0,126964140.000,0,-,-,-,-,3993.0000,3991.2000,3991.0000,3990.2000,3990.0000,3993.4000,3993.6000,3993.8000,3995.0000,3995.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-24 09:31:34.100,3993.0000,11551,0,128162040.000,1,0,1,多换,S,3991.2000,3991.0000,3990.2000,3990.0000,3989.2000,3993.0000,3993.2000,3993.4000,3993.8000,3995.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2006,2019-12-24 09:31:34.600,3993.0000,11551,0,128162040.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.2000,3990.0000,3993.0000,3993.2000,3993.4000,3993.8000,3995.0000,2,1,1,1,1,2,1,2,1,2
SF,IF2006,2019-12-24 09:31:35.100,3993.0000,11551,0,128162040.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.2000,3990.0000,3993.0000,3993.4000,3993.8000,3995.0000,3995.6000,2,1,1,1,1,2,2,1,2,1
SF,IF2006,2019-12-24 09:31:35.600,3993.0000,11551,0,128162040.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.2000,3990.0000,3993.8000,3995.0000,3995.6000,3997.6000,3998.2000,2,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-24 09:31:36.100,3993.0000,11551,0,128162040.000,0,-,-,-,-,3991.6000,3991.4000,3991.2000,3991.0000,3990.2000,3993.6000,3993.8000,3994.2000,3995.0000,3995.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 09:31:36.600,3993.0000,11551,0,128162040.000,0,-,-,-,-,3991.8000,3991.4000,3991.2000,3991.0000,3990.2000,3993.0000,3993.4000,3993.6000,3993.8000,3994.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:37.100,3993.0000,11551,0,128162040.000,0,-,-,-,-,3992.0000,3991.8000,3991.2000,3991.0000,3990.2000,3993.0000,3993.4000,3993.6000,3993.8000,3994.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:31:37.600,3993.0000,11551,0,128162040.000,0,-,-,-,-,3992.2000,3992.0000,3991.8000,3991.2000,3991.0000,3993.0000,3993.4000,3993.8000,3994.2000,3995.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-24 09:31:38.100,3993.0000,11551,0,128162040.000,0,-,-,-,-,3992.2000,3992.0000,3991.8000,3991.2000,3991.0000,3993.0000,3993.8000,3994.2000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 09:31:38.600,3993.0000,11551,0,128162040.000,0,-,-,-,-,3992.2000,3992.0000,3991.8000,3991.2000,3991.0000,3993.0000,3993.8000,3994.6000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 09:31:39.100,3993.0000,11551,0,128162040.000,0,-,-,-,-,3992.0000,3991.2000,3991.0000,3990.2000,3990.0000,3992.8000,3993.0000,3994.6000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 09:31:39.600,3993.0000,11551,0,128162040.000,0,-,-,-,-,3991.2000,3991.0000,3990.2000,3990.0000,3989.2000,3993.0000,3993.4000,3994.6000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 09:31:40.100,3993.0000,11551,0,128162040.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.2000,3990.0000,3992.8000,3993.0000,3994.6000,3995.0000,3995.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-24 09:31:40.600,3993.0000,11551,0,128162040.000,0,-,-,-,-,3991.4000,3991.0000,3990.2000,3990.0000,3989.2000,3992.8000,3993.0000,3994.6000,3995.0000,3995.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-24 09:31:41.100,3993.0000,11551,0,128162040.000,0,-,-,-,-,3991.4000,3991.0000,3990.2000,3990.0000,3989.2000,3992.8000,3993.0000,3994.6000,3995.0000,3995.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-24 09:31:41.600,3993.0000,11551,0,128162040.000,0,-,-,-,-,3991.4000,3991.0000,3990.2000,3989.2000,3989.0000,3992.6000,3992.8000,3993.0000,3994.6000,3995.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-24 09:31:42.100,3992.8000,11551,0,129359880.000,1,0,1,多换,S,3991.6000,3991.4000,3991.0000,3990.2000,3989.2000,3992.8000,3993.0000,3994.6000,3995.0000,3995.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-24 09:31:42.600,3992.8000,11551,0,129359880.000,0,-,-,-,-,3991.8000,3991.4000,3991.0000,3990.2000,3989.2000,3992.8000,3993.0000,3994.6000,3995.0000,3995.6000,2,1,1,1,1,1,3,1,2,1
SF,IF2006,2019-12-24 09:31:43.100,3992.8000,11551,0,129359880.000,0,-,-,-,-,3991.8000,3991.4000,3991.0000,3990.2000,3989.2000,3993.0000,3994.6000,3995.0000,3995.6000,3998.2000,2,1,1,1,1,3,1,2,1,2
SF,IF2006,2019-12-24 09:31:43.600,3992.8000,11551,0,129359880.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3990.2000,3989.2000,3993.0000,3994.6000,3995.0000,3995.6000,3998.2000,2,1,1,1,1,3,1,2,1,2
SF,IF2006,2019-12-24 09:31:45.600,3992.8000,11551,0,129359880.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3990.2000,3989.2000,3993.0000,3994.6000,3995.0000,3995.6000,3998.2000,2,1,1,1,1,3,1,2,1,2
SF,IF2006,2019-12-24 09:31:46.100,3992.8000,11551,0,129359880.000,0,-,-,-,-,3992.0000,3991.0000,3990.2000,3989.2000,3989.0000,3993.0000,3994.6000,3995.0000,3995.6000,3998.2000,1,1,1,1,1,3,1,2,1,2
SF,IF2006,2019-12-24 09:31:48.600,3992.8000,11551,0,129359880.000,0,-,-,-,-,3992.0000,3991.0000,3990.2000,3989.2000,3989.0000,3993.0000,3994.6000,3995.0000,3995.6000,3998.2000,1,1,1,1,1,3,1,2,1,2
SF,IF2006,2019-12-24 09:31:49.100,3992.8000,11551,0,129359880.000,0,-,-,-,-,3992.2000,3991.0000,3990.2000,3989.2000,3989.0000,3993.0000,3994.6000,3995.0000,3995.6000,3998.2000,1,1,1,1,1,3,1,2,1,2
SF,IF2006,2019-12-24 09:31:50.100,3992.2000,11550,-1,130557540.000,1,0,1,双平,S,3991.0000,3990.2000,3989.2000,3989.0000,3980.0000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,1,1,1,1,11,3,2,1,2,5
SF,IF2006,2019-12-24 09:31:50.600,3992.2000,11550,0,130557540.000,0,-,-,-,-,3991.2000,3991.0000,3990.2000,3989.2000,3989.0000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,3,1,1,1,1,3,2,1,2,5
SF,IF2006,2019-12-24 09:31:52.100,3992.2000,11550,0,130557540.000,0,-,-,-,-,3991.4000,3991.2000,3991.0000,3990.2000,3989.2000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,1,3,1,1,1,3,2,1,2,5
SF,IF2006,2019-12-24 09:31:52.600,3992.2000,11550,0,130557540.000,0,-,-,-,-,3991.6000,3991.2000,3991.0000,3990.2000,3989.2000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,3,2,1,1,1,3,2,1,2,5
SF,IF2006,2019-12-24 09:31:54.100,3991.6000,11549,-1,131755020.000,1,0,1,双平,S,3991.6000,3991.2000,3991.0000,3990.2000,3989.2000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,2,2,1,1,1,3,2,1,2,5
SF,IF2006,2019-12-24 09:31:54.600,3991.6000,11548,-1,132952500.000,1,0,1,双平,S,3991.6000,3991.2000,3991.0000,3990.2000,3989.2000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,1,2,1,1,1,3,2,1,2,5
SF,IF2006,2019-12-24 09:31:59.100,3991.6000,11548,0,132952500.000,0,-,-,-,-,3991.8000,3991.6000,3991.2000,3991.0000,3990.2000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,1,1,2,1,1,3,2,1,2,5
SF,IF2006,2019-12-24 09:31:59.600,3991.6000,11548,0,132952500.000,0,-,-,-,-,3992.0000,3991.8000,3991.2000,3991.0000,3990.2000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,1,1,2,1,1,3,2,1,2,5
SF,IF2006,2019-12-24 09:32:00.600,3991.6000,11548,0,132952500.000,0,-,-,-,-,3992.0000,3991.8000,3991.2000,3991.0000,3990.2000,3992.2000,3993.0000,3995.0000,3995.6000,3998.2000,1,1,2,1,1,1,3,2,1,2
SF,IF2006,2019-12-24 09:32:01.100,3992.2000,11547,-1,134150160.000,1,0,1,双平,S,3992.0000,3991.8000,3991.2000,3991.0000,3990.2000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,1,1,2,1,1,3,2,1,2,5
SF,IF2006,2019-12-24 09:32:01.600,3992.2000,11547,0,134150160.000,0,-,-,-,-,3991.8000,3991.2000,3991.0000,3990.2000,3989.2000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,1,2,1,1,1,3,2,1,2,5
SF,IF2006,2019-12-24 09:32:05.100,3992.2000,11547,0,134150160.000,0,-,-,-,-,3991.8000,3991.2000,3991.0000,3990.2000,3989.2000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,1,2,1,1,1,4,2,1,2,5
SF,IF2006,2019-12-24 09:32:05.600,3992.2000,11547,0,134150160.000,0,-,-,-,-,3991.8000,3991.2000,3991.0000,3990.2000,3989.2000,3992.8000,3993.0000,3995.0000,3995.6000,3998.2000,1,2,1,1,1,1,4,2,1,2
SF,IF2006,2019-12-24 09:32:06.100,3992.2000,11547,0,134150160.000,0,-,-,-,-,3992.0000,3991.8000,3991.2000,3991.0000,3990.2000,3992.8000,3993.0000,3995.0000,3995.6000,3998.2000,1,1,2,1,1,1,4,2,1,2
SF,IF2006,2019-12-24 09:32:07.100,3992.0000,11547,0,135347760.000,1,0,1,多换,S,3991.8000,3991.2000,3991.0000,3990.2000,3989.2000,3992.8000,3993.0000,3995.0000,3995.6000,3998.2000,1,2,1,1,1,1,4,2,1,2
SF,IF2006,2019-12-24 09:32:07.600,3992.0000,11547,0,135347760.000,0,-,-,-,-,3991.8000,3991.0000,3990.2000,3989.2000,3989.0000,3992.8000,3993.0000,3995.0000,3995.6000,3998.2000,1,1,1,1,1,1,4,2,1,2
SF,IF2006,2019-12-24 09:32:10.100,3992.8000,11546,-1,136545600.000,1,0,1,双平,S,3991.8000,3991.0000,3990.2000,3989.2000,3989.0000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,1,1,1,1,1,4,2,1,2,5
SF,IF2006,2019-12-24 09:32:10.600,3992.8000,11546,0,136545600.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3990.2000,3989.2000,3993.0000,3995.0000,3995.6000,3998.2000,3998.4000,1,1,1,1,1,4,2,1,2,5
SF,IF2006,2019-12-24 09:32:11.100,3992.8000,11546,0,136545600.000,0,-,-,-,-,3992.2000,3992.0000,3991.8000,3991.0000,3990.2000,3993.0000,3995.0000,3995.6000,3997.2000,3998.2000,1,1,1,1,1,4,2,1,1,2
SF,IF2006,2019-12-24 09:32:12.100,3992.8000,11546,0,136545600.000,0,-,-,-,-,3992.2000,3992.0000,3991.8000,3991.0000,3990.2000,3993.0000,3995.0000,3995.6000,3997.2000,3998.2000,1,1,1,1,1,3,2,1,1,2
SF,IF2006,2019-12-24 09:32:13.100,3993.0000,11544,-2,140139300.000,3,0,3,多平,S,3992.2000,3992.0000,3991.8000,3991.0000,3990.2000,3995.0000,3995.6000,3997.2000,3998.2000,3998.4000,1,1,1,1,1,2,1,1,2,5
SF,IF2006,2019-12-24 09:32:13.600,3993.0000,11544,0,140139300.000,0,-,-,-,-,3992.4000,3992.2000,3991.8000,3991.0000,3990.2000,3994.8000,3995.0000,3995.2000,3995.6000,3997.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-24 09:32:14.100,3993.0000,11544,0,140139300.000,0,-,-,-,-,3992.4000,3992.2000,3991.0000,3990.2000,3989.2000,3994.8000,3995.0000,3995.2000,3995.6000,3997.2000,3,1,1,1,1,1,2,1,1,1
