市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-09 09:30:56.600,3914.2000,5735,0,62247660.000,0,-,-,-,-,3913.2000,3912.8000,3912.6000,3911.0000,3910.8000,3914.0000,3914.2000,3915.0000,3915.4000,3915.6000,1,3,1,2,1,1,2,1,2,1
SF,IF2001,2019-12-09 09:30:57.100,3914.2000,5735,0,62247660.000,0,-,-,-,-,3913.2000,3912.6000,3911.0000,3910.8000,3910.6000,3914.0000,3914.2000,3915.0000,3915.4000,3915.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2001,2019-12-09 09:30:58.600,3913.2000,5734,-1,63421620.000,1,0,1,双平,S,3912.6000,3911.0000,3910.8000,3910.6000,3910.4000,3913.2000,3914.0000,3914.2000,3915.0000,3915.4000,1,2,1,1,1,1,1,2,1,2
SF,IF2001,2019-12-09 09:30:59.100,3914.0000,5732,-2,65769780.000,2,0,2,双平,S,3913.4000,3913.2000,3912.6000,3911.0000,3910.8000,3914.2000,3915.0000,3915.4000,3915.6000,3916.0000,1,6,1,2,1,2,1,2,1,2
SF,IF2001,2019-12-09 09:30:59.600,3914.0000,5732,0,65769780.000,0,-,-,-,-,3913.2000,3912.6000,3911.0000,3910.8000,3910.6000,3914.2000,3915.0000,3915.4000,3915.6000,3916.0000,3,1,2,1,1,2,1,2,1,2
SF,IF2001,2019-12-09 09:31:00.600,3914.0000,5732,0,65769780.000,0,-,-,-,-,3912.6000,3911.0000,3910.8000,3910.6000,3910.4000,3913.2000,3914.2000,3915.0000,3915.4000,3915.6000,1,2,1,1,1,2,2,1,2,1
SF,IF2001,2019-12-09 09:31:01.100,3913.2000,5730,-2,68117700.000,2,0,2,双平,S,3913.8000,3913.4000,3913.0000,3912.8000,3912.6000,3914.2000,3915.0000,3915.4000,3915.6000,3916.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2001,2019-12-09 09:31:01.600,3913.8000,5729,-1,70465980.000,2,0,2,多平,S,3912.6000,3911.0000,3910.8000,3910.6000,3910.4000,3913.8000,3914.2000,3914.6000,3915.0000,3915.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2001,2019-12-09 09:31:02.100,3913.8000,5729,0,70465980.000,0,-,-,-,-,3912.6000,3911.0000,3910.8000,3910.6000,3910.4000,3914.2000,3914.6000,3915.0000,3915.4000,3915.6000,1,2,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-09 09:31:02.600,3913.8000,5729,0,70465980.000,0,-,-,-,-,3912.8000,3912.6000,3911.0000,3910.8000,3910.6000,3914.2000,3914.6000,3915.0000,3915.4000,3915.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 09:31:03.100,3913.8000,5729,0,70465980.000,0,-,-,-,-,3913.0000,3912.8000,3912.6000,3911.0000,3910.8000,3914.2000,3915.0000,3915.4000,3915.6000,3916.0000,4,2,1,2,1,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:03.600,3913.2000,5728,-1,71639940.000,1,0,1,双平,S,3913.0000,3912.6000,3911.0000,3910.8000,3910.6000,3914.2000,3915.0000,3915.4000,3915.6000,3916.0000,4,1,2,1,1,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:04.100,3913.2000,5728,0,71639940.000,0,-,-,-,-,3913.0000,3912.6000,3911.0000,3910.8000,3910.6000,3914.2000,3915.0000,3915.4000,3915.6000,3916.0000,4,1,2,1,1,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:05.100,3914.2000,5728,0,72814200.000,1,0,1,多换,S,3913.4000,3913.0000,3912.6000,3911.0000,3910.8000,3915.0000,3915.4000,3915.6000,3916.0000,3916.2000,1,4,1,2,1,1,2,1,2,2
SF,IF2001,2019-12-09 09:31:05.600,3914.2000,5728,0,72814200.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.6000,3911.0000,3914.8000,3915.0000,3915.4000,3915.6000,3916.0000,1,1,4,1,2,2,1,2,1,2
SF,IF2001,2019-12-09 09:31:06.100,3914.2000,5728,0,72814200.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.6000,3911.0000,3914.8000,3915.0000,3915.4000,3915.6000,3916.0000,1,1,4,1,2,2,1,2,1,2
SF,IF2001,2019-12-09 09:31:06.600,3914.2000,5728,0,72814200.000,0,-,-,-,-,3913.4000,3913.0000,3912.6000,3911.0000,3910.8000,3914.8000,3915.0000,3915.4000,3915.6000,3916.0000,1,4,1,2,1,2,1,2,1,2
SF,IF2001,2019-12-09 09:31:07.100,3914.2000,5728,0,72814200.000,0,-,-,-,-,3913.4000,3913.0000,3912.6000,3911.0000,3910.8000,3914.8000,3915.0000,3915.4000,3915.6000,3916.0000,1,4,1,2,1,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:07.600,3913.4000,5727,-1,73988220.000,1,0,1,双平,S,3913.0000,3912.6000,3911.0000,3910.8000,3910.6000,3914.6000,3914.8000,3915.0000,3915.4000,3915.6000,5,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 09:31:08.100,3913.0000,5728,1,78683940.000,4,2,2,空开,S,3913.0000,3912.6000,3912.0000,3911.0000,3910.8000,3914.4000,3914.6000,3915.0000,3915.4000,3915.6000,2,1,2,2,1,1,1,1,2,1
SF,IF2001,2019-12-09 09:31:08.600,3913.0000,5728,0,78683940.000,0,-,-,-,-,3913.2000,3913.0000,3912.6000,3912.0000,3911.0000,3914.4000,3914.6000,3915.0000,3915.4000,3915.6000,1,2,1,2,2,1,1,1,2,1
SF,IF2001,2019-12-09 09:31:09.100,3914.4000,5727,-1,79858260.000,1,0,1,双平,S,3913.6000,3913.4000,3913.2000,3913.0000,3912.6000,3914.6000,3915.0000,3915.4000,3915.6000,3916.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:09.600,3914.4000,5727,0,79858260.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.6000,3912.0000,3914.6000,3915.0000,3915.4000,3915.6000,3916.0000,1,1,3,1,2,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:10.100,3914.4000,5727,0,79858260.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.6000,3912.0000,3914.6000,3915.0000,3915.4000,3915.6000,3916.0000,1,1,2,1,2,2,1,2,1,2
SF,IF2001,2019-12-09 09:31:10.600,3914.4000,5727,0,79858260.000,0,-,-,-,-,3914.4000,3913.6000,3913.2000,3913.0000,3912.6000,3915.0000,3915.4000,3915.6000,3916.0000,3916.2000,1,1,1,2,1,1,2,1,2,2
SF,IF2001,2019-12-09 09:31:11.100,3913.6000,5725,-2,82206660.000,2,0,2,双平,S,3913.2000,3913.0000,3912.6000,3911.0000,3910.8000,3914.4000,3915.0000,3915.4000,3915.6000,3916.0000,1,2,1,2,1,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:11.600,3913.6000,5725,0,82206660.000,0,-,-,-,-,3913.2000,3913.0000,3912.6000,3911.0000,3910.8000,3914.4000,3915.0000,3915.4000,3915.6000,3916.0000,1,2,1,2,1,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:12.100,3913.6000,5725,0,82206660.000,0,-,-,-,-,3913.6000,3913.2000,3913.0000,3912.6000,3911.0000,3914.4000,3915.0000,3915.4000,3915.6000,3916.0000,1,2,2,1,2,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:12.600,3913.6000,5725,0,82206660.000,0,-,-,-,-,3913.6000,3913.2000,3913.0000,3912.6000,3911.0000,3914.4000,3915.0000,3915.4000,3915.6000,3916.0000,1,3,2,1,2,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:13.100,3913.6000,5725,0,82206660.000,0,-,-,-,-,3913.6000,3913.4000,3913.2000,3913.0000,3912.6000,3914.4000,3915.0000,3915.4000,3915.6000,3916.0000,1,1,3,2,1,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:13.600,3914.4000,5724,-1,83380980.000,1,0,1,双平,S,3913.6000,3913.4000,3913.2000,3913.0000,3912.6000,3915.0000,3915.4000,3915.6000,3916.0000,3916.2000,1,1,2,2,1,1,2,1,2,2
SF,IF2001,2019-12-09 09:31:14.100,3914.4000,5724,0,83380980.000,0,-,-,-,-,3914.4000,3913.8000,3913.6000,3913.4000,3913.2000,3915.0000,3915.4000,3915.6000,3916.0000,3916.2000,1,2,1,1,2,1,2,1,2,2
SF,IF2001,2019-12-09 09:31:14.600,3914.4000,5724,0,83380980.000,0,-,-,-,-,3914.4000,3913.8000,3913.6000,3913.4000,3913.2000,3915.0000,3915.4000,3915.6000,3916.0000,3916.2000,1,2,2,1,2,1,1,1,2,2
SF,IF2001,2019-12-09 09:31:15.100,3915.0000,5723,-1,84555480.000,1,0,1,双平,S,3914.4000,3914.2000,3913.8000,3913.6000,3913.4000,3915.4000,3915.6000,3916.0000,3916.2000,3916.8000,1,1,2,2,1,1,1,2,2,1
SF,IF2001,2019-12-09 09:31:16.600,3915.0000,5723,0,84555480.000,0,-,-,-,-,3914.6000,3914.4000,3914.2000,3913.8000,3913.6000,3915.4000,3915.6000,3916.0000,3916.2000,3916.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2001,2019-12-09 09:31:17.100,3915.0000,5723,0,84555480.000,0,-,-,-,-,3914.6000,3914.4000,3914.2000,3913.8000,3913.6000,3915.4000,3915.6000,3916.0000,3916.2000,3916.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2001,2019-12-09 09:31:17.600,3915.0000,5723,0,84555480.000,0,-,-,-,-,3914.6000,3914.4000,3914.2000,3913.8000,3913.6000,3915.2000,3915.4000,3915.6000,3916.0000,3916.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2001,2019-12-09 09:31:18.600,3914.6000,5722,-1,85729860.000,1,0,1,双平,S,3914.4000,3914.2000,3913.8000,3913.6000,3913.4000,3915.0000,3915.2000,3915.4000,3915.6000,3916.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-12-09 09:31:19.100,3914.4000,5722,0,86904180.000,1,0,1,多换,S,3914.2000,3913.8000,3913.6000,3913.4000,3913.2000,3914.4000,3915.0000,3915.2000,3915.4000,3915.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2001,2019-12-09 09:31:19.600,3914.4000,5721,-1,88078500.000,1,0,1,双平,S,3914.2000,3913.8000,3913.6000,3913.4000,3913.2000,3915.0000,3915.2000,3915.4000,3915.6000,3916.0000,1,1,1,1,3,3,1,1,1,2
SF,IF2001,2019-12-09 09:31:20.100,3915.0000,5721,0,90427440.000,2,1,1,多换,S,3913.8000,3913.6000,3913.4000,3913.2000,3912.6000,3915.0000,3915.4000,3915.6000,3916.0000,3916.2000,1,1,1,3,1,2,1,1,2,2
SF,IF2001,2019-12-09 09:31:20.600,3915.0000,5721,0,90427440.000,0,-,-,-,-,3913.6000,3913.4000,3913.2000,3912.6000,3911.0000,3915.0000,3915.4000,3915.6000,3916.0000,3916.2000,1,1,3,1,2,2,1,1,2,2
SF,IF2001,2019-12-09 09:31:21.100,3915.0000,5721,0,90427440.000,0,-,-,-,-,3913.2000,3912.6000,3911.0000,3910.8000,3910.4000,3913.6000,3914.8000,3915.0000,3915.4000,3915.6000,1,1,2,1,1,2,3,2,1,1
SF,IF2001,2019-12-09 09:31:21.600,3913.6000,5719,-2,92775600.000,2,0,2,双平,S,3914.0000,3913.6000,3913.2000,3912.6000,3911.0000,3914.8000,3915.0000,3915.2000,3915.4000,3915.6000,2,1,1,1,2,3,2,1,1,1
SF,IF2001,2019-12-09 09:31:22.100,3913.6000,5719,0,92775600.000,0,-,-,-,-,3914.0000,3913.8000,3913.6000,3913.2000,3912.6000,3914.8000,3915.0000,3915.2000,3915.4000,3915.6000,2,1,3,1,1,2,2,1,1,1
SF,IF2001,2019-12-09 09:31:22.600,3913.6000,5719,0,92775600.000,0,-,-,-,-,3914.0000,3913.8000,3913.6000,3913.2000,3912.6000,3914.8000,3915.0000,3915.2000,3915.4000,3915.6000,5,2,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-09 09:31:23.100,3913.6000,5719,0,92775600.000,0,-,-,-,-,3914.0000,3913.8000,3913.2000,3912.6000,3911.0000,3914.8000,3915.0000,3915.2000,3915.4000,3915.6000,5,2,1,1,2,2,2,1,1,1
SF,IF2001,2019-12-09 09:31:23.600,3914.0000,5719,0,96298200.000,3,1,2,多换,S,3914.0000,3913.8000,3913.2000,3912.6000,3911.0000,3914.8000,3915.0000,3915.2000,3915.4000,3915.6000,2,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-09 09:31:24.100,3914.0000,5719,0,97472400.000,1,0,1,多换,S,3914.0000,3913.8000,3913.2000,3912.6000,3911.0000,3914.8000,3915.0000,3915.2000,3915.4000,3915.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-09 09:31:24.600,3914.0000,5719,0,97472400.000,0,-,-,-,-,3914.0000,3913.8000,3913.2000,3912.6000,3911.0000,3914.8000,3915.0000,3915.2000,3915.4000,3915.6000,1,1,1,1,2,2,2,1,1,1
SF,IF2001,2019-12-09 09:31:25.100,3914.0000,5719,0,97472400.000,0,-,-,-,-,3914.0000,3913.2000,3912.6000,3911.0000,3910.8000,3914.8000,3915.0000,3915.2000,3915.4000,3915.6000,1,1,1,2,1,2,2,1,1,1
SF,IF2001,2019-12-09 09:31:26.600,3914.8000,5717,-2,99821280.000,2,0,2,双平,S,3914.4000,3914.0000,3913.2000,3912.6000,3911.0000,3915.0000,3915.2000,3915.4000,3915.6000,3916.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2001,2019-12-09 09:31:27.600,3914.8000,5717,0,99821280.000,0,-,-,-,-,3914.4000,3914.0000,3913.2000,3912.6000,3911.0000,3915.0000,3915.2000,3915.4000,3915.6000,3916.0000,1,2,1,1,2,2,1,1,1,2
SF,IF2001,2019-12-09 09:31:28.600,3914.8000,5717,0,99821280.000,0,-,-,-,-,3914.4000,3914.0000,3913.4000,3913.2000,3912.6000,3915.0000,3915.4000,3915.6000,3916.0000,3916.2000,1,2,1,1,1,2,1,1,2,2
SF,IF2001,2019-12-09 09:31:29.100,3915.0000,5716,-1,100995780.000,1,0,1,双平,S,3914.4000,3914.0000,3913.4000,3913.2000,3912.6000,3915.0000,3915.4000,3915.6000,3916.0000,3916.2000,1,2,1,1,1,1,1,1,2,2
SF,IF2001,2019-12-09 09:31:29.600,3915.4000,5716,0,103344900.000,2,1,1,多换,S,3915.0000,3914.6000,3914.4000,3914.0000,3913.4000,3915.6000,3916.0000,3916.2000,3917.0000,3919.0000,1,3,1,2,1,1,2,2,2,2
SF,IF2001,2019-12-09 09:31:30.100,3915.4000,5716,0,103344900.000,0,-,-,-,-,3915.0000,3914.4000,3914.0000,3913.4000,3913.2000,3915.6000,3916.0000,3916.2000,3917.0000,3919.0000,1,1,2,1,1,1,2,2,2,2
SF,IF2001,2019-12-09 09:31:30.600,3915.0000,5716,0,104519400.000,1,0,1,多换,S,3914.0000,3913.4000,3913.2000,3912.6000,3911.0000,3915.4000,3915.6000,3916.0000,3916.2000,3917.0000,2,1,1,1,2,1,1,2,2,2
SF,IF2001,2019-12-09 09:31:31.100,3915.0000,5716,0,106868400.000,2,1,1,多换,S,3914.0000,3913.4000,3913.2000,3912.6000,3911.0000,3915.4000,3915.6000,3916.0000,3916.2000,3917.0000,2,1,1,1,2,1,1,2,2,2
SF,IF2001,2019-12-09 09:31:32.100,3915.0000,5716,0,106868400.000,0,-,-,-,-,3914.0000,3913.4000,3913.2000,3912.6000,3911.0000,3915.2000,3915.4000,3915.6000,3916.0000,3916.2000,2,1,1,1,2,1,1,1,2,2
SF,IF2001,2019-12-09 09:31:32.600,3915.0000,5716,0,110391300.000,3,1,2,多换,S,3913.2000,3912.6000,3911.0000,3910.8000,3910.4000,3915.2000,3915.6000,3916.0000,3916.2000,3917.0000,1,1,2,1,1,1,1,2,2,2
SF,IF2001,2019-12-09 09:31:33.100,3915.0000,5716,0,111565800.000,1,0,1,多换,S,3913.4000,3913.2000,3912.6000,3911.0000,3910.8000,3915.2000,3915.6000,3916.0000,3916.2000,3917.0000,1,1,1,2,1,1,1,2,2,2
SF,IF2001,2019-12-09 09:31:33.600,3915.0000,5716,0,111565800.000,0,-,-,-,-,3913.4000,3913.2000,3912.6000,3911.0000,3910.8000,3915.0000,3915.2000,3915.6000,3916.0000,3916.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2001,2019-12-09 09:31:34.100,3915.0000,5716,0,111565800.000,0,-,-,-,-,3913.4000,3913.2000,3912.6000,3911.0000,3910.8000,3915.0000,3915.2000,3915.6000,3916.0000,3916.2000,1,1,1,2,1,3,1,1,2,2
SF,IF2001,2019-12-09 09:31:35.600,3915.0000,5716,0,111565800.000,0,-,-,-,-,3913.4000,3913.2000,3912.6000,3911.0000,3910.8000,3915.0000,3915.2000,3915.6000,3916.0000,3916.2000,1,1,1,2,1,2,1,1,2,2
SF,IF2001,2019-12-09 09:31:36.100,3915.0000,5716,0,111565800.000,0,-,-,-,-,3913.4000,3913.2000,3912.6000,3911.0000,3910.8000,3914.8000,3915.0000,3915.2000,3915.6000,3916.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2001,2019-12-09 09:31:37.100,3913.4000,5715,-1,112739820.000,1,0,1,双平,S,3913.2000,3912.6000,3911.0000,3910.8000,3910.4000,3914.8000,3915.0000,3915.2000,3915.6000,3916.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2001,2019-12-09 09:31:37.600,3913.4000,5715,0,112739820.000,0,-,-,-,-,3913.2000,3911.6000,3911.0000,3910.8000,3910.4000,3914.6000,3914.8000,3915.2000,3915.6000,3916.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2001,2019-12-09 09:31:38.100,3913.4000,5715,0,112739820.000,0,-,-,-,-,3913.2000,3911.6000,3911.0000,3910.8000,3910.4000,3914.2000,3914.6000,3914.8000,3915.2000,3915.6000,1,1,2,1,1,1,5,2,1,1
SF,IF2001,2019-12-09 09:31:38.600,3913.4000,5715,0,112739820.000,0,-,-,-,-,3913.2000,3911.6000,3911.0000,3910.8000,3910.4000,3914.6000,3914.8000,3915.2000,3915.6000,3916.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2001,2019-12-09 09:31:39.100,3913.2000,5715,0,113913780.000,1,0,1,多换,S,3911.6000,3911.0000,3910.8000,3910.4000,3910.2000,3913.2000,3913.8000,3914.0000,3914.4000,3914.6000,1,2,1,1,2,1,1,4,1,1
SF,IF2001,2019-12-09 09:31:39.600,3912.8000,5714,-1,116261100.000,2,0,2,多平,S,3911.0000,3910.8000,3910.2000,3910.0000,3909.0000,3913.0000,3913.2000,3914.0000,3914.4000,3914.8000,2,1,2,3,1,2,6,4,5,2
SF,IF2001,2019-12-09 09:31:40.100,3912.8000,5714,0,116261100.000,0,-,-,-,-,3911.2000,3911.0000,3910.8000,3910.2000,3910.0000,3912.4000,3913.0000,3913.2000,3914.0000,3914.4000,1,2,1,2,3,1,2,6,4,2
SF,IF2001,2019-12-09 09:31:40.600,3912.8000,5714,0,116261100.000,0,-,-,-,-,3911.4000,3911.2000,3911.0000,3910.2000,3910.0000,3912.4000,3912.8000,3913.0000,3913.2000,3914.0000,1,1,2,2,3,1,1,2,3,4
SF,IF2001,2019-12-09 09:31:41.100,3912.8000,5714,0,116261100.000,0,-,-,-,-,3911.4000,3911.2000,3911.0000,3910.8000,3910.2000,3913.0000,3913.2000,3914.0000,3914.4000,3914.8000,1,1,2,1,2,1,1,4,2,1
SF,IF2001,2019-12-09 09:31:41.600,3913.2000,5714,0,117435060.000,1,0,1,多换,S,3911.6000,3911.4000,3911.0000,3910.8000,3910.2000,3914.0000,3914.4000,3914.8000,3915.2000,3915.6000,1,1,2,1,2,4,2,1,1,2
SF,IF2001,2019-12-09 09:31:42.100,3913.2000,5714,0,117435060.000,0,-,-,-,-,3911.0000,3910.8000,3910.2000,3910.0000,3909.8000,3912.8000,3913.2000,3913.8000,3914.0000,3914.4000,2,1,2,3,1,2,1,3,4,2
SF,IF2001,2019-12-09 09:31:42.600,3913.2000,5714,0,117435060.000,0,-,-,-,-,3911.2000,3911.0000,3910.2000,3910.0000,3909.8000,3912.6000,3912.8000,3913.2000,3913.8000,3914.0000,1,2,2,3,1,2,1,1,2,4
SF,IF2001,2019-12-09 09:31:43.100,3913.2000,5714,0,117435060.000,0,-,-,-,-,3911.0000,3910.2000,3910.0000,3909.8000,3909.0000,3912.6000,3912.8000,3913.2000,3913.8000,3914.0000,2,2,3,1,1,2,1,2,2,4
SF,IF2001,2019-12-09 09:31:43.600,3913.2000,5714,0,117435060.000,0,-,-,-,-,3911.0000,3910.2000,3910.0000,3909.8000,3909.0000,3912.4000,3912.6000,3912.8000,3913.2000,3913.8000,2,2,3,1,1,2,2,1,2,2
SF,IF2001,2019-12-09 09:31:44.100,3913.2000,5714,0,117435060.000,0,-,-,-,-,3911.0000,3910.2000,3910.0000,3909.8000,3909.0000,3911.8000,3912.2000,3912.4000,3912.6000,3912.8000,2,2,3,1,1,1,5,2,1,1
SF,IF2001,2019-12-09 09:31:44.600,3911.0000,5714,0,118608360.000,1,0,1,多换,S,3911.0000,3910.2000,3910.0000,3909.8000,3909.0000,3911.8000,3912.2000,3912.4000,3912.6000,3912.8000,1,2,3,1,1,1,5,2,1,1
SF,IF2001,2019-12-09 09:31:45.100,3911.0000,5714,0,119781660.000,1,0,1,多换,S,3910.2000,3910.0000,3909.0000,3908.0000,3907.4000,3911.0000,3911.4000,3911.6000,3911.8000,3912.2000,2,3,1,2,1,3,1,1,1,5
SF,IF2001,2019-12-09 09:31:45.600,3910.2000,5714,0,122127780.000,2,1,1,多换,S,3910.0000,3909.4000,3909.0000,3908.0000,3907.4000,3911.0000,3911.8000,3912.2000,3912.4000,3912.6000,3,1,1,2,1,4,1,5,2,1
SF,IF2001,2019-12-09 09:31:46.600,3910.0000,5714,0,123300780.000,1,0,1,多换,S,3910.0000,3909.4000,3909.0000,3908.0000,3907.4000,3911.0000,3911.8000,3912.2000,3912.4000,3912.6000,2,1,1,2,1,4,1,5,2,1
SF,IF2001,2019-12-09 09:31:47.100,3911.0000,5714,0,125647380.000,2,1,1,多换,S,3910.0000,3909.4000,3909.0000,3908.0000,3907.4000,3911.8000,3912.2000,3912.4000,3912.6000,3913.8000,2,1,1,2,1,1,5,2,1,2
SF,IF2001,2019-12-09 09:31:47.600,3911.0000,5714,0,125647380.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.0000,3911.0000,3911.4000,3911.6000,3911.8000,3912.2000,1,2,1,1,2,1,1,2,1,3
SF,IF2001,2019-12-09 09:31:48.100,3911.0000,5713,-1,126820680.000,1,0,1,双平,S,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.8000,3912.2000,3912.4000,3912.6000,3913.8000,1,1,2,1,1,1,3,1,1,2
SF,IF2001,2019-12-09 09:31:48.600,3911.0000,5713,0,126820680.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.8000,3912.2000,3912.4000,3912.6000,3913.8000,1,1,2,1,1,2,3,1,1,2
SF,IF2001,2019-12-09 09:31:49.100,3911.8000,5713,0,127994220.000,1,0,1,多换,S,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3912.6000,3913.8000,3914.0000,3914.4000,3914.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2001,2019-12-09 09:31:49.600,3911.8000,5713,0,127994220.000,0,-,-,-,-,3910.8000,3910.6000,3910.2000,3910.0000,3909.4000,3912.4000,3912.6000,3913.8000,3914.0000,3914.4000,1,1,1,2,1,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:50.100,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.0000,3910.8000,3910.6000,3910.2000,3910.0000,3912.4000,3913.4000,3913.8000,3914.0000,3914.4000,1,1,1,2,2,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:50.600,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.6000,3911.0000,3910.8000,3910.6000,3910.2000,3912.4000,3913.4000,3913.8000,3914.0000,3914.4000,1,2,1,1,2,1,1,2,1,2
SF,IF2001,2019-12-09 09:31:51.100,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.0000,3910.8000,3910.6000,3910.2000,3910.0000,3913.4000,3913.8000,3914.0000,3914.4000,3914.8000,3,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-12-09 09:31:51.600,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.2000,3911.0000,3910.2000,3910.0000,3909.4000,3913.2000,3913.4000,3913.8000,3914.0000,3914.4000,1,2,1,2,1,7,1,1,1,2
SF,IF2001,2019-12-09 09:31:52.100,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.2000,3911.0000,3910.2000,3910.0000,3909.4000,3913.2000,3913.4000,3913.8000,3914.0000,3914.4000,1,2,1,2,1,2,1,1,1,2
SF,IF2001,2019-12-09 09:31:52.600,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.0000,3910.2000,3910.0000,3909.4000,3909.0000,3913.2000,3913.4000,3913.8000,3914.0000,3914.4000,1,1,2,1,1,2,1,1,1,2
SF,IF2001,2019-12-09 09:31:53.100,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.0000,3910.2000,3910.0000,3909.4000,3909.0000,3912.8000,3913.0000,3913.2000,3913.4000,3913.8000,1,1,2,1,1,4,1,2,1,1
SF,IF2001,2019-12-09 09:31:53.600,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.0000,3910.2000,3910.0000,3909.4000,3909.0000,3912.6000,3912.8000,3913.4000,3913.8000,3914.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-12-09 09:31:54.100,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.0000,3910.2000,3910.0000,3909.4000,3909.0000,3912.6000,3913.4000,3913.8000,3914.0000,3914.4000,1,1,2,1,1,2,1,1,1,2
SF,IF2001,2019-12-09 09:31:55.100,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.2000,3911.0000,3910.2000,3910.0000,3909.4000,3912.6000,3913.4000,3913.8000,3914.0000,3914.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2001,2019-12-09 09:31:56.100,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.0000,3910.2000,3910.0000,3909.4000,3909.0000,3912.6000,3913.4000,3913.8000,3914.0000,3914.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2001,2019-12-09 09:31:56.600,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.0000,3910.2000,3910.0000,3909.4000,3909.0000,3912.4000,3912.6000,3913.4000,3913.8000,3914.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 09:31:57.100,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.0000,3910.2000,3910.0000,3909.4000,3909.0000,3912.2000,3912.4000,3913.4000,3913.8000,3914.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 09:31:58.100,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.2000,3911.0000,3910.2000,3910.0000,3909.4000,3912.2000,3913.4000,3913.8000,3914.0000,3914.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2001,2019-12-09 09:31:59.600,3911.8000,5713,0,127994220.000,0,-,-,-,-,3911.2000,3911.0000,3910.2000,3910.0000,3909.4000,3912.2000,3913.4000,3913.8000,3914.0000,3914.4000,1,3,1,2,1,1,1,1,1,2
