市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-14 09:31:29.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3779.4000,3779.8000,3780.0000,3785.2000,3788.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:31:30.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3779.2000,3779.4000,3780.0000,3785.2000,3788.0000,1,1,1,2,1,3,1,1,1,5
SF,IF2012,2020-05-14 09:31:31.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3779.2000,3779.4000,3780.0000,3785.2000,3788.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-05-14 09:31:31.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3779.0000,3779.2000,3779.4000,3780.0000,3785.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-14 09:31:32.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.8000,3779.0000,3779.2000,3779.4000,3780.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:32.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.6000,3778.8000,3779.0000,3779.2000,3779.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:33.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.4000,3778.6000,3779.2000,3779.4000,3780.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:33.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.4000,3778.6000,3779.2000,3780.0000,3785.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:34.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.4000,3779.2000,3780.0000,3785.2000,3788.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:31:34.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3779.2000,3780.0000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:31:35.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3779.0000,3779.2000,3780.0000,3785.2000,3788.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-05-14 09:31:36.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3779.0000,3779.2000,3780.0000,3785.2000,3788.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-05-14 09:31:36.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3779.0000,3779.2000,3780.0000,3785.2000,3788.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:31:37.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.8000,3779.0000,3779.2000,3780.0000,3785.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:37.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.6000,3778.8000,3779.2000,3780.0000,3785.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:38.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.4000,3778.6000,3778.8000,3779.2000,3780.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:39.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.2000,3778.4000,3778.8000,3779.2000,3780.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:39.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.0000,3778.2000,3778.4000,3778.8000,3779.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:40.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.0000,3778.4000,3778.8000,3779.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:42.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.0000,3778.4000,3778.8000,3779.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:42.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.0000,3778.4000,3778.8000,3779.2000,3780.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:43.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.0000,3778.4000,3778.8000,3780.0000,3785.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:43.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.0000,3778.4000,3780.0000,3785.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:31:44.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.0000,3780.0000,3785.2000,3788.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:31:46.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3780.0000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:31:56.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3777.0000,3777.8000,3780.0000,3785.2000,3788.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:31:57.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3777.0000,3777.8000,3778.8000,3785.2000,3788.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:31:59.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:00.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3777.6000,3777.8000,3778.8000,3785.2000,3788.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-05-14 09:32:00.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3777.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,2,1,1,5,2
SF,IF2012,2020-05-14 09:32:01.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,2,1,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:01.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3775.8000,3775.4000,3771.6000,3770.8000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:02.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.4000,3776.2000,3775.8000,3775.4000,3771.6000,3778.4000,3778.6000,3778.8000,3785.2000,3788.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-14 09:32:02.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.6000,3775.8000,3775.4000,3771.6000,3770.8000,3778.2000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:03.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.8000,3776.6000,3775.8000,3775.4000,3771.6000,3778.2000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:03.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.6000,3775.8000,3775.4000,3771.6000,3770.8000,3778.2000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:04.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.6000,3775.8000,3775.4000,3771.6000,3770.8000,3778.0000,3778.2000,3778.8000,3785.2000,3788.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-05-14 09:32:05.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.6000,3775.8000,3775.4000,3771.6000,3770.8000,3778.0000,3778.2000,3778.8000,3785.2000,3788.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:32:05.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.6000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.0000,3778.8000,3785.2000,3788.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:32:06.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3775.8000,3775.4000,3771.6000,3770.8000,3770.2000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,2,1,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:06.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,2,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:07.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:13.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:14.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3771.6000,3770.8000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,2,1,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:14.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3771.6000,3770.8000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,2,1,1,5,2
SF,IF2012,2020-05-14 09:32:15.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3771.6000,3770.8000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:17.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3771.6000,3770.8000,3778.2000,3778.6000,3778.8000,3785.2000,3788.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:32:17.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3771.6000,3770.8000,3778.0000,3778.2000,3778.8000,3785.2000,3788.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-05-14 09:32:18.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.2000,3776.0000,3775.8000,3775.4000,3771.6000,3778.0000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:19.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.4000,3776.2000,3775.8000,3775.4000,3771.6000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,2,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:19.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.4000,3775.8000,3775.4000,3771.6000,3770.8000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,2,1,1,5,2
SF,IF2012,2020-05-14 09:32:20.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.4000,3775.8000,3775.4000,3771.6000,3770.8000,3778.4000,3778.6000,3778.8000,3785.2000,3788.0000,1,1,1,2,1,1,2,1,1,5
SF,IF2012,2020-05-14 09:32:20.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.4000,3775.8000,3775.4000,3771.6000,3770.8000,3778.0000,3778.2000,3778.4000,3778.8000,3785.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-14 09:32:21.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.4000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.0000,3778.4000,3778.8000,3785.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-05-14 09:32:21.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.4000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,2,1,1,5,2
SF,IF2012,2020-05-14 09:32:22.400,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.4000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:22.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.4000,3775.8000,3775.4000,3771.6000,3770.8000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:23.900,3778.6000,2714,0,27192300.000,0,-,-,-,-,3776.4000,3775.8000,3775.4000,3771.6000,3770.8000,3777.6000,3777.8000,3778.8000,3785.2000,3788.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:32:25.900,3777.8000,2713,-1,29458980.000,2,0,2,多平,S,3776.4000,3775.8000,3775.4000,3771.6000,3770.8000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,2,1,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:26.400,3777.8000,2713,0,29458980.000,0,-,-,-,-,3776.6000,3776.4000,3775.8000,3775.4000,3771.6000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,2,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:26.900,3777.8000,2713,0,29458980.000,0,-,-,-,-,3776.8000,3776.6000,3775.8000,3775.4000,3771.6000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,2,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:27.400,3777.8000,2713,0,29458980.000,0,-,-,-,-,3776.8000,3775.8000,3775.4000,3771.6000,3770.8000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:27.900,3777.8000,2713,0,29458980.000,0,-,-,-,-,3776.8000,3775.8000,3775.4000,3771.6000,3770.8000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,2,1,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:28.400,3777.8000,2713,0,29458980.000,0,-,-,-,-,3777.0000,3776.8000,3775.8000,3775.4000,3771.6000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,2,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:28.900,3777.8000,2713,0,29458980.000,0,-,-,-,-,3777.2000,3777.0000,3775.8000,3775.4000,3771.6000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,2,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:29.400,3777.8000,2713,0,29458980.000,0,-,-,-,-,3777.4000,3777.2000,3775.8000,3775.4000,3771.6000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,2,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:29.900,3777.8000,2713,0,29458980.000,0,-,-,-,-,3777.6000,3777.4000,3775.8000,3775.4000,3771.6000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,2,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:30.400,3777.8000,2713,0,29458980.000,0,-,-,-,-,3777.6000,3775.8000,3775.4000,3774.8000,3771.6000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,2,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:31.400,3777.6000,2712,-1,30592260.000,1,0,1,双平,S,3775.8000,3775.4000,3774.8000,3771.6000,3770.8000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,2,1,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:31.900,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:32.900,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.4000,3778.6000,3778.8000,3785.2000,3788.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-14 09:32:33.400,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.4000,3776.0000,3775.8000,3775.4000,3774.8000,3778.2000,3778.4000,3778.8000,3785.2000,3788.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-14 09:32:33.900,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.6000,3776.4000,3775.8000,3775.4000,3774.8000,3778.0000,3778.2000,3778.4000,3778.8000,3785.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 09:32:34.400,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.6000,3776.4000,3775.8000,3775.4000,3774.8000,3778.0000,3778.2000,3778.8000,3785.2000,3788.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2012,2020-05-14 09:32:34.900,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.6000,3776.4000,3775.8000,3775.4000,3774.8000,3778.2000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,1,2,1,1,5,2
SF,IF2012,2020-05-14 09:32:35.400,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.6000,3776.4000,3775.8000,3775.4000,3774.8000,3778.2000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:35.900,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.8000,3776.6000,3775.8000,3775.4000,3774.8000,3778.0000,3778.2000,3778.8000,3785.2000,3788.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:32:36.400,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.8000,3775.8000,3775.4000,3774.8000,3771.6000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:37.400,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.8000,3775.8000,3775.4000,3774.8000,3771.6000,3777.6000,3777.8000,3778.8000,3785.2000,3788.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-14 09:32:37.900,3777.6000,2712,0,30592260.000,0,-,-,-,-,3776.8000,3775.8000,3775.4000,3774.8000,3771.6000,3777.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:38.400,3777.6000,2712,0,30592260.000,0,-,-,-,-,3777.0000,3776.8000,3775.8000,3775.4000,3774.8000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,1,1,1,5,2,1
SF,IF2012,2020-05-14 09:32:38.900,3777.6000,2712,0,30592260.000,0,-,-,-,-,3777.0000,3776.8000,3775.8000,3775.4000,3774.8000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:39.400,3777.6000,2712,0,30592260.000,0,-,-,-,-,3777.0000,3776.8000,3775.8000,3775.4000,3774.8000,3778.4000,3778.6000,3778.8000,3785.2000,3788.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-14 09:32:39.900,3777.6000,2712,0,30592260.000,0,-,-,-,-,3777.0000,3776.8000,3775.8000,3775.4000,3774.8000,3778.2000,3778.4000,3778.8000,3785.2000,3788.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-14 09:32:40.400,3777.6000,2712,0,30592260.000,0,-,-,-,-,3777.0000,3776.8000,3775.8000,3775.4000,3774.8000,3778.2000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,1,2,1,1,5,2
SF,IF2012,2020-05-14 09:32:40.900,3777.6000,2712,0,30592260.000,0,-,-,-,-,3777.0000,3776.8000,3775.8000,3775.4000,3774.8000,3778.2000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-14 09:32:42.400,3777.6000,2712,0,30592260.000,0,-,-,-,-,3777.2000,3777.0000,3775.8000,3775.4000,3774.8000,3778.2000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,1,1,1,1,4,2
SF,IF2012,2020-05-14 09:32:50.900,3777.6000,2712,0,30592260.000,0,-,-,-,-,3777.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.2000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,1,1,1,4,2
SF,IF2012,2020-05-14 09:32:51.400,3778.2000,2711,-1,31725720.000,1,0,1,双平,S,3777.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,2,1,1,4,2,1
SF,IF2012,2020-05-14 09:32:52.400,3778.2000,2711,0,31725720.000,0,-,-,-,-,3777.2000,3777.0000,3775.8000,3775.4000,3774.8000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,1,1,1,4,2,1
SF,IF2012,2020-05-14 09:32:52.900,3778.2000,2711,0,31725720.000,0,-,-,-,-,3777.4000,3777.2000,3775.8000,3775.4000,3774.8000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,2,1,1,1,1,1,1,1,4,2
SF,IF2012,2020-05-14 09:32:53.400,3778.2000,2711,0,31725720.000,0,-,-,-,-,3777.4000,3777.2000,3775.8000,3775.4000,3774.8000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,2,1,1,1,1,1,1,4,2,1
SF,IF2012,2020-05-14 09:32:55.400,3778.2000,2711,0,31725720.000,0,-,-,-,-,3777.6000,3777.4000,3775.8000,3775.4000,3774.8000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,2,1,1,1,1,1,4,2,1
SF,IF2012,2020-05-14 09:32:55.900,3777.4000,2710,-1,33992220.000,2,0,2,多平,S,3775.8000,3775.4000,3774.8000,3771.6000,3770.8000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,2,1,1,1,4,2,1
SF,IF2012,2020-05-14 09:32:56.400,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,1,1,1,4,2
SF,IF2012,2020-05-14 09:32:57.900,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,1,1,1,4,2
SF,IF2012,2020-05-14 09:32:58.400,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.4000,3778.6000,3778.8000,3785.2000,3788.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2012,2020-05-14 09:32:58.900,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.2000,3778.4000,3778.8000,3785.2000,3788.0000,1,1,1,1,2,2,1,1,1,4
SF,IF2012,2020-05-14 09:32:59.900,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.0000,3778.2000,3778.8000,3785.2000,3788.0000,1,1,1,1,2,1,2,1,1,4
SF,IF2012,2020-05-14 09:33:00.400,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3777.8000,3778.0000,3778.8000,3785.2000,3788.0000,1,1,1,1,2,2,1,1,1,4
SF,IF2012,2020-05-14 09:33:00.900,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,2,1,1,4,2
SF,IF2012,2020-05-14 09:33:02.900,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3777.8000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,1,1,1,4,2
SF,IF2012,2020-05-14 09:33:03.400,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.8000,3785.2000,3788.0000,3788.6000,3799.8000,1,1,1,1,2,1,1,4,2,1
SF,IF2012,2020-05-14 09:33:03.900,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.6000,3778.8000,3785.2000,3788.0000,3788.6000,1,1,1,1,2,1,1,1,4,2
SF,IF2012,2020-05-14 09:33:04.400,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3774.8000,3771.6000,3778.4000,3778.6000,3778.8000,3785.2000,3788.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2012,2020-05-14 09:33:04.900,3777.4000,2710,0,33992220.000,0,-,-,-,-,3776.2000,3776.0000,3775.8000,3775.4000,3774.8000,3778.2000,3778.4000,3778.8000,3785.2000,3788.0000,1,1,1,1,1,1,1,1,1,4
