市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-22 09:30:54.400,3892.0000,13724,0,112127340.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.0000,3891.8000,3894.0000,3894.2000,3894.4000,3894.6000,3895.0000,1,2,5,4,1,3,1,2,1,2
SF,IF2003,2019-11-22 09:30:55.400,3892.0000,13724,0,112127340.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.0000,3891.8000,3894.0000,3894.2000,3894.4000,3894.6000,3895.0000,1,2,5,4,1,1,1,2,1,2
SF,IF2003,2019-11-22 09:30:55.900,3892.0000,13724,0,112127340.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.0000,3891.8000,3894.2000,3894.4000,3894.6000,3895.0000,3895.6000,1,2,5,4,1,1,2,1,2,1
SF,IF2003,2019-11-22 09:30:56.400,3892.0000,13724,0,112127340.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.4000,3892.2000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,1,1,2,5,1,1,1,2,1,2
SF,IF2003,2019-11-22 09:30:56.900,3892.8000,13725,1,113295180.000,1,1,0,双开,S,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,2,5,1,4,1,1,1,2,1,2
SF,IF2003,2019-11-22 09:30:57.400,3892.8000,13725,0,113295180.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3892.4000,3892.2000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,1,3,2,5,1,1,1,2,1,2
SF,IF2003,2019-11-22 09:30:57.900,3892.8000,13725,0,113295180.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,3,3,5,1,2,1,1,2,1,2
SF,IF2003,2019-11-22 09:30:58.900,3892.8000,13725,0,113295180.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3894.2000,3894.4000,3894.6000,3895.0000,3895.6000,3,3,5,1,2,1,2,1,2,1
SF,IF2003,2019-11-22 09:30:59.400,3892.8000,13725,0,113295180.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3894.0000,3894.2000,3894.4000,3894.6000,3895.0000,3,3,5,1,2,1,1,2,1,2
SF,IF2003,2019-11-22 09:30:59.900,3892.8000,13725,0,113295180.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.4000,3892.2000,3893.8000,3894.0000,3894.2000,3894.4000,3894.6000,2,3,2,5,1,1,1,1,2,1
SF,IF2003,2019-11-22 09:31:00.400,3893.0000,13723,-2,115630980.000,2,0,2,双平,S,3892.4000,3892.2000,3892.0000,3891.8000,3891.0000,3893.6000,3893.8000,3894.2000,3894.4000,3894.6000,1,1,1,1,1,1,3,1,2,1
SF,IF2003,2019-11-22 09:31:00.900,3893.6000,13722,-1,116799060.000,1,0,1,双平,S,3893.0000,3892.8000,3892.6000,3892.4000,3892.2000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,1,6,7,1,1,2,1,2,1,2
SF,IF2003,2019-11-22 09:31:01.400,3893.6000,13722,0,116799060.000,0,-,-,-,-,3893.2000,3892.6000,3892.4000,3892.2000,3892.0000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,2,3,1,1,1,2,1,2,1,2
SF,IF2003,2019-11-22 09:31:01.900,3893.6000,13722,0,116799060.000,0,-,-,-,-,3893.2000,3892.6000,3892.4000,3892.2000,3892.0000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,2,3,1,1,1,2,1,2,1,2
SF,IF2003,2019-11-22 09:31:02.900,3893.6000,13722,0,116799060.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.4000,3892.2000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,2,1,3,1,1,1,1,2,1,2
SF,IF2003,2019-11-22 09:31:03.900,3893.8000,13721,-1,117967200.000,1,0,1,双平,S,3893.2000,3893.0000,3892.6000,3892.4000,3892.2000,3894.4000,3894.6000,3895.0000,3895.6000,3895.8000,2,1,3,1,1,2,1,2,1,1
SF,IF2003,2019-11-22 09:31:04.400,3893.8000,13721,0,117967200.000,0,-,-,-,-,3893.8000,3893.2000,3893.0000,3892.6000,3892.4000,3894.4000,3894.6000,3895.0000,3895.6000,3895.8000,1,2,1,3,1,2,1,2,1,1
SF,IF2003,2019-11-22 09:31:04.900,3893.8000,13721,0,117967200.000,0,-,-,-,-,3894.0000,3893.8000,3893.0000,3892.6000,3892.2000,3894.6000,3895.0000,3895.6000,3895.8000,3896.0000,2,2,1,3,1,1,2,1,1,2
SF,IF2003,2019-11-22 09:31:05.400,3893.8000,13721,0,117967200.000,0,-,-,-,-,3894.0000,3893.8000,3893.0000,3892.6000,3892.2000,3894.2000,3894.4000,3894.6000,3895.0000,3895.6000,2,2,1,3,1,2,3,1,2,1
SF,IF2003,2019-11-22 09:31:05.900,3894.0000,13719,-2,120303600.000,2,0,2,双平,S,3894.2000,3893.8000,3893.0000,3892.6000,3892.2000,3894.6000,3895.0000,3895.6000,3895.8000,3896.0000,1,2,1,3,1,1,1,1,1,2
SF,IF2003,2019-11-22 09:31:06.400,3894.2000,13718,-1,121471860.000,1,0,1,双平,S,3893.8000,3893.0000,3892.6000,3892.2000,3892.0000,3894.6000,3895.0000,3895.6000,3895.8000,3896.0000,2,1,3,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 09:31:06.900,3893.8000,13718,0,122640000.000,1,0,1,多换,S,3893.8000,3893.0000,3892.6000,3892.2000,3892.0000,3894.6000,3895.0000,3895.6000,3895.8000,3896.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 09:31:07.400,3893.8000,13718,0,122640000.000,0,-,-,-,-,3893.8000,3893.0000,3892.6000,3892.2000,3892.0000,3894.6000,3895.0000,3895.6000,3895.8000,3896.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 09:31:07.900,3893.8000,13718,0,123808140.000,1,0,1,多换,S,3893.0000,3892.6000,3892.2000,3892.0000,3891.8000,3894.6000,3895.0000,3895.6000,3895.8000,3896.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 09:31:08.400,3893.8000,13718,0,123808140.000,0,-,-,-,-,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3894.6000,3895.0000,3895.6000,3895.8000,3896.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2003,2019-11-22 09:31:08.900,3893.8000,13718,0,123808140.000,0,-,-,-,-,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3894.6000,3895.0000,3895.6000,3895.8000,3896.0000,1,6,3,1,3,1,1,1,1,2
SF,IF2003,2019-11-22 09:31:09.400,3894.6000,13717,-1,124976520.000,1,0,1,双平,S,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3895.0000,3895.6000,3895.8000,3896.0000,3896.2000,1,6,3,1,3,1,1,1,2,4
SF,IF2003,2019-11-22 09:31:09.900,3894.6000,13717,0,124976520.000,0,-,-,-,-,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3895.0000,3895.6000,3895.8000,3896.0000,3896.2000,1,7,3,1,3,1,1,1,2,4
SF,IF2003,2019-11-22 09:31:10.400,3894.6000,13717,0,124976520.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3893.2000,3893.0000,3895.0000,3895.6000,3895.8000,3896.0000,3896.2000,1,1,7,3,1,1,1,1,2,4
SF,IF2003,2019-11-22 09:31:11.400,3894.2000,13716,-1,126144780.000,1,0,1,双平,S,3894.6000,3894.0000,3893.4000,3893.2000,3893.0000,3895.6000,3895.8000,3896.0000,3896.2000,3896.4000,1,1,6,3,1,1,1,2,4,6
SF,IF2003,2019-11-22 09:31:11.900,3894.2000,13716,0,126144780.000,0,-,-,-,-,3894.6000,3894.0000,3893.4000,3893.2000,3893.0000,3895.6000,3895.8000,3896.0000,3896.2000,3896.4000,1,1,1,3,1,1,1,2,2,6
SF,IF2003,2019-11-22 09:31:12.400,3894.6000,13716,0,127313160.000,1,0,1,多换,S,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3894.4000,3894.6000,3894.8000,3895.0000,3895.2000,1,1,3,1,3,1,3,2,1,1
SF,IF2003,2019-11-22 09:31:12.900,3894.4000,13715,-1,128481480.000,1,0,1,双平,S,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3894.6000,3895.4000,3895.6000,3895.8000,3896.0000,1,1,3,1,3,1,2,1,1,2
SF,IF2003,2019-11-22 09:31:13.400,3894.4000,13715,0,128481480.000,0,-,-,-,-,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3894.6000,3895.4000,3895.6000,3895.8000,3896.0000,2,1,3,1,3,1,2,1,1,2
SF,IF2003,2019-11-22 09:31:13.900,3894.0000,13714,-1,130818060.000,2,0,2,多平,S,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3895.4000,3895.6000,3895.8000,3896.0000,3896.2000,1,1,3,1,3,2,1,1,2,2
SF,IF2003,2019-11-22 09:31:14.900,3894.0000,13714,0,130818060.000,0,-,-,-,-,3894.0000,3893.4000,3893.2000,3893.0000,3892.6000,3895.4000,3895.6000,3895.8000,3896.0000,3896.2000,1,1,3,1,3,2,1,1,2,2
SF,IF2003,2019-11-22 09:31:15.400,3894.0000,13714,0,130818060.000,0,-,-,-,-,3894.0000,3893.8000,3893.4000,3893.2000,3893.0000,3895.2000,3895.4000,3895.6000,3895.8000,3896.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2003,2019-11-22 09:31:15.900,3894.0000,13714,0,130818060.000,0,-,-,-,-,3894.0000,3893.8000,3893.4000,3893.2000,3893.0000,3895.2000,3895.4000,3895.6000,3895.8000,3896.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2003,2019-11-22 09:31:16.400,3894.0000,13714,0,130818060.000,0,-,-,-,-,3894.2000,3893.8000,3893.4000,3893.2000,3893.0000,3895.2000,3895.4000,3895.6000,3895.8000,3896.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2003,2019-11-22 09:31:16.900,3894.0000,13714,0,130818060.000,0,-,-,-,-,3893.8000,3893.4000,3893.2000,3893.0000,3892.6000,3895.2000,3895.4000,3895.6000,3895.8000,3896.0000,1,1,3,1,3,1,2,1,1,2
SF,IF2003,2019-11-22 09:31:17.400,3894.0000,13714,0,130818060.000,0,-,-,-,-,3895.2000,3894.4000,3894.2000,3894.0000,3893.8000,3895.6000,3895.8000,3896.0000,3896.2000,3896.4000,1,3,7,6,1,1,1,2,2,6
SF,IF2003,2019-11-22 09:31:17.900,3894.0000,13714,0,130818060.000,0,-,-,-,-,3895.2000,3894.4000,3894.2000,3894.0000,3893.8000,3895.6000,3895.8000,3896.0000,3896.4000,3896.8000,1,7,6,5,1,1,1,1,6,2
SF,IF2003,2019-11-22 09:31:18.400,3895.6000,13714,0,131986740.000,1,0,1,多换,S,3895.2000,3894.4000,3894.2000,3894.0000,3893.8000,3895.8000,3896.0000,3896.4000,3896.8000,3897.8000,1,7,6,5,1,1,1,6,2,1
SF,IF2003,2019-11-22 09:31:18.900,3895.6000,13714,0,131986740.000,0,-,-,-,-,3895.6000,3894.4000,3894.2000,3894.0000,3893.8000,3895.8000,3896.0000,3896.4000,3896.8000,3897.8000,20,7,6,5,1,1,1,6,2,1
SF,IF2003,2019-11-22 09:31:19.400,3895.8000,13714,0,133155480.000,1,0,1,多换,S,3895.6000,3894.4000,3894.2000,3894.0000,3893.8000,3896.0000,3896.4000,3896.8000,3897.8000,3898.0000,20,2,1,5,1,1,6,2,1,1
SF,IF2003,2019-11-22 09:31:19.900,3895.8000,13714,0,133155480.000,0,-,-,-,-,3895.6000,3894.2000,3894.0000,3893.8000,3893.4000,3896.0000,3896.4000,3896.8000,3897.8000,3898.0000,21,1,5,1,1,1,6,2,1,1
SF,IF2003,2019-11-22 09:31:20.400,3895.8000,13714,0,133155480.000,0,-,-,-,-,3895.6000,3894.2000,3894.0000,3893.8000,3893.4000,3896.0000,3896.4000,3896.8000,3897.8000,3898.0000,21,1,5,1,1,1,6,2,1,1
SF,IF2003,2019-11-22 09:31:20.900,3896.0000,13714,0,134324280.000,1,0,1,多换,S,3895.6000,3894.2000,3894.0000,3893.8000,3893.4000,3896.4000,3896.8000,3897.6000,3897.8000,3898.0000,20,1,5,1,1,6,1,1,1,1
SF,IF2003,2019-11-22 09:31:21.400,3896.0000,13714,0,134324280.000,0,-,-,-,-,3895.6000,3895.2000,3894.2000,3894.0000,3893.8000,3896.4000,3896.8000,3897.6000,3897.8000,3898.0000,20,1,1,5,1,6,1,1,1,1
SF,IF2003,2019-11-22 09:31:21.900,3896.4000,13712,-2,138999960.000,4,1,3,多平,S,3896.0000,3895.8000,3895.6000,3895.2000,3894.2000,3896.4000,3896.8000,3897.6000,3897.8000,3898.0000,2,1,20,1,1,2,1,1,1,1
SF,IF2003,2019-11-22 09:31:22.400,3896.4000,13711,-1,141337800.000,2,0,2,多平,S,3896.6000,3896.4000,3896.0000,3895.8000,3895.6000,3896.8000,3897.8000,3898.0000,3898.6000,3899.8000,1,3,1,3,20,1,1,1,2,1
SF,IF2003,2019-11-22 09:31:22.900,3896.8000,13710,-1,142506840.000,1,0,1,双平,S,3896.6000,3896.0000,3895.8000,3895.2000,3894.2000,3897.8000,3898.0000,3898.6000,3899.8000,3900.0000,1,1,3,1,1,1,1,2,1,7
SF,IF2003,2019-11-22 09:31:23.400,3896.8000,13710,0,143675880.000,1,0,1,多换,S,3896.8000,3896.6000,3896.0000,3895.8000,3895.2000,3897.8000,3898.6000,3899.8000,3900.0000,3900.8000,21,1,2,3,1,1,2,1,7,1
SF,IF2003,2019-11-22 09:31:23.900,3896.8000,13710,0,143675880.000,0,-,-,-,-,3897.4000,3896.8000,3896.6000,3896.0000,3895.8000,3897.8000,3898.6000,3899.6000,3899.8000,3900.0000,1,21,1,1,3,1,2,1,1,7
SF,IF2003,2019-11-22 09:31:24.400,3897.8000,13705,-5,153029880.000,8,1,7,多平,S,3897.8000,3896.8000,3896.6000,3896.0000,3895.8000,3898.6000,3899.6000,3899.8000,3900.0000,3900.8000,13,1,1,1,3,2,1,1,7,1
SF,IF2003,2019-11-22 09:31:24.900,3897.8000,13705,0,153029880.000,0,-,-,-,-,3897.8000,3896.8000,3896.6000,3896.0000,3895.8000,3898.4000,3898.6000,3899.4000,3899.6000,3899.8000,13,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-22 09:31:25.400,3898.4000,13704,-1,155368920.000,2,0,2,多平,S,3898.4000,3896.8000,3896.6000,3896.0000,3895.8000,3898.6000,3899.4000,3899.6000,3899.8000,3900.0000,11,2,1,1,3,1,1,1,1,7
SF,IF2003,2019-11-22 09:31:25.900,3898.4000,13693,-11,169403160.000,12,0,12,多平,S,3896.8000,3896.6000,3896.0000,3895.8000,3895.2000,3897.8000,3898.0000,3898.2000,3898.4000,3898.6000,1,1,1,4,1,1,1,1,17,2
SF,IF2003,2019-11-22 09:31:26.400,3898.4000,13693,0,169403160.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.8000,3898.4000,3898.6000,3899.0000,3899.4000,3899.6000,1,1,1,1,4,6,2,1,1,1
SF,IF2003,2019-11-22 09:31:26.900,3898.4000,13693,0,169403160.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.8000,3898.2000,3898.4000,3898.6000,3899.0000,3899.4000,1,1,1,1,4,1,6,2,1,1
SF,IF2003,2019-11-22 09:31:27.900,3898.4000,13693,0,169403160.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.8000,3898.2000,3898.4000,3898.6000,3899.0000,3899.4000,1,2,1,1,4,1,5,1,1,1
SF,IF2003,2019-11-22 09:31:28.400,3898.4000,13693,0,169403160.000,0,-,-,-,-,3897.8000,3897.2000,3897.0000,3896.8000,3896.6000,3898.2000,3898.4000,3898.6000,3899.0000,3899.4000,1,1,1,2,1,1,5,1,1,1
SF,IF2003,2019-11-22 09:31:28.900,3898.2000,13693,0,170572620.000,1,0,1,多换,S,3897.2000,3897.0000,3896.8000,3896.6000,3896.0000,3898.4000,3898.6000,3899.0000,3899.4000,3899.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-22 09:31:29.400,3898.4000,13692,-1,171742140.000,1,0,1,双平,S,3897.4000,3897.2000,3897.0000,3896.8000,3896.6000,3898.4000,3898.6000,3899.0000,3899.4000,3899.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:29.900,3898.4000,13692,0,171742140.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3898.6000,3899.0000,3899.4000,3899.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:30.400,3898.4000,13692,0,171742140.000,0,-,-,-,-,3898.2000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3898.6000,3899.0000,3899.4000,3899.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:30.900,3898.4000,13692,0,171742140.000,0,-,-,-,-,3898.2000,3897.4000,3897.2000,3896.8000,3896.6000,3898.6000,3899.0000,3899.4000,3899.6000,3899.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:31.400,3898.4000,13692,0,171742140.000,0,-,-,-,-,3897.4000,3896.8000,3896.6000,3896.0000,3895.8000,3898.6000,3899.0000,3899.4000,3899.6000,3899.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:31.900,3898.4000,13692,0,171742140.000,0,-,-,-,-,3897.6000,3897.4000,3896.8000,3896.6000,3896.0000,3898.2000,3898.4000,3898.6000,3899.0000,3899.4000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-22 09:31:32.400,3898.4000,13692,0,171742140.000,0,-,-,-,-,3897.8000,3897.4000,3896.8000,3896.6000,3896.0000,3898.2000,3898.6000,3899.0000,3899.4000,3899.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-22 09:31:32.900,3898.6000,13690,-2,175250700.000,3,0,3,多平,S,3897.8000,3897.4000,3896.8000,3896.6000,3896.0000,3899.0000,3899.4000,3899.6000,3899.8000,3900.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-22 09:31:33.400,3898.6000,13690,0,175250700.000,0,-,-,-,-,3897.4000,3896.8000,3896.6000,3896.0000,3895.8000,3898.0000,3898.8000,3899.0000,3899.4000,3899.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:33.900,3898.0000,13689,-1,176420100.000,1,0,1,双平,S,3898.0000,3897.6000,3897.4000,3896.8000,3896.6000,3898.8000,3899.0000,3899.4000,3899.6000,3899.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:34.400,3898.0000,13689,0,176420100.000,0,-,-,-,-,3898.0000,3897.4000,3896.8000,3896.6000,3896.0000,3898.8000,3899.0000,3899.4000,3899.6000,3899.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:34.900,3898.0000,13689,0,176420100.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3896.8000,3896.6000,3899.0000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-22 09:31:35.400,3898.0000,13689,0,176420100.000,0,-,-,-,-,3898.0000,3897.4000,3896.8000,3896.6000,3896.0000,3899.0000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-22 09:31:35.900,3898.0000,13689,0,176420100.000,0,-,-,-,-,3898.4000,3898.0000,3897.4000,3896.8000,3896.6000,3899.0000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-22 09:31:36.400,3899.0000,13689,0,177589800.000,1,0,1,多换,S,3898.4000,3898.0000,3896.8000,3896.6000,3896.0000,3899.4000,3899.6000,3899.8000,3900.0000,3900.8000,1,1,1,1,1,1,1,1,7,1
SF,IF2003,2019-11-22 09:31:36.900,3899.0000,13689,0,177589800.000,0,-,-,-,-,3898.4000,3898.0000,3896.8000,3896.0000,3895.8000,3899.0000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,1,1,4,1,1,1,1,7
SF,IF2003,2019-11-22 09:31:37.400,3899.0000,13689,0,177589800.000,0,-,-,-,-,3898.6000,3898.4000,3898.0000,3896.8000,3896.0000,3899.4000,3899.6000,3899.8000,3900.0000,3900.8000,1,1,1,1,1,1,1,1,7,1
SF,IF2003,2019-11-22 09:31:37.900,3899.0000,13689,0,177589800.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.0000,3896.8000,3899.4000,3899.6000,3899.8000,3900.0000,3900.8000,1,1,1,1,1,1,1,1,7,1
SF,IF2003,2019-11-22 09:31:38.400,3899.0000,13689,0,177589800.000,0,-,-,-,-,3898.6000,3898.4000,3898.0000,3896.8000,3896.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-22 09:31:38.900,3899.0000,13689,0,177589800.000,0,-,-,-,-,3898.4000,3898.0000,3896.8000,3896.0000,3895.8000,3899.0000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,1,1,4,1,1,1,1,7
SF,IF2003,2019-11-22 09:31:39.400,3899.0000,13689,0,177589800.000,0,-,-,-,-,3898.8000,3898.4000,3898.0000,3896.8000,3896.0000,3899.6000,3899.8000,3900.0000,3900.2000,3900.8000,1,1,1,1,1,1,1,7,1,1
SF,IF2003,2019-11-22 09:31:39.900,3899.0000,13689,0,177589800.000,0,-,-,-,-,3898.8000,3898.4000,3898.0000,3896.8000,3896.0000,3899.2000,3899.6000,3899.8000,3900.0000,3900.2000,1,1,1,1,1,1,1,1,7,1
SF,IF2003,2019-11-22 09:31:40.400,3898.0000,13688,-1,181098360.000,3,1,2,多平,S,3896.8000,3896.0000,3895.8000,3895.2000,3894.2000,3898.0000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,4,1,1,5,1,1,1,7
SF,IF2003,2019-11-22 09:31:40.900,3898.0000,13685,-3,186945060.000,5,1,4,多平,S,3897.2000,3897.0000,3896.8000,3896.0000,3895.8000,3898.0000,3899.6000,3899.8000,3900.0000,3900.2000,2,5,1,1,4,2,1,1,7,1
SF,IF2003,2019-11-22 09:31:41.400,3898.0000,13683,-2,189283860.000,2,0,2,双平,S,3898.2000,3898.0000,3897.6000,3897.4000,3897.2000,3898.8000,3899.6000,3899.8000,3900.0000,3900.2000,1,2,10,6,2,1,1,1,7,1
SF,IF2003,2019-11-22 09:31:41.900,3898.0000,13683,0,189283860.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.8000,3896.0000,3898.0000,3898.8000,3899.2000,3899.6000,3899.8000,3,1,5,1,1,2,1,1,1,1
SF,IF2003,2019-11-22 09:31:42.400,3898.0000,13683,0,191622660.000,2,1,1,多换,S,3897.4000,3897.2000,3897.0000,3896.8000,3896.0000,3898.6000,3898.8000,3899.2000,3899.6000,3899.8000,3,1,5,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:42.900,3898.0000,13683,0,191622660.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.8000,3896.0000,3898.6000,3898.8000,3899.2000,3899.6000,3899.8000,3,1,5,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:43.400,3897.4000,13682,-1,192791880.000,1,0,1,双平,S,3897.0000,3896.8000,3896.0000,3895.2000,3894.2000,3898.4000,3898.6000,3898.8000,3899.2000,3899.6000,5,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-22 09:31:43.900,3898.2000,13683,1,193961340.000,1,1,0,双开,S,3896.0000,3895.2000,3894.2000,3893.8000,3890.8000,3898.4000,3898.6000,3898.8000,3899.2000,3899.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-22 09:31:44.400,3898.2000,13683,0,193961340.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.2000,3894.2000,3898.2000,3898.4000,3898.6000,3898.8000,3899.2000,1,6,1,1,1,3,2,1,1,1
SF,IF2003,2019-11-22 09:31:44.900,3898.2000,13683,0,193961340.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3896.0000,3895.2000,3897.8000,3898.0000,3898.2000,3898.4000,3898.6000,1,1,4,1,1,1,1,3,1,1
SF,IF2003,2019-11-22 09:31:45.400,3898.2000,13683,0,193961340.000,0,-,-,-,-,3895.2000,3894.2000,3893.8000,3890.8000,3890.6000,3897.2000,3897.6000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,1,2,1,4,3
SF,IF2003,2019-11-22 09:31:45.900,3898.2000,13683,0,193961340.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.2000,3893.8000,3897.0000,3897.6000,3897.8000,3898.0000,3898.2000,1,8,1,1,1,1,2,1,4,2
SF,IF2003,2019-11-22 09:31:46.400,3898.2000,13683,0,193961340.000,0,-,-,-,-,3896.0000,3895.8000,3895.4000,3895.2000,3894.2000,3896.8000,3897.6000,3897.8000,3898.0000,3898.2000,6,8,6,1,1,1,2,1,4,1
SF,IF2003,2019-11-22 09:31:46.900,3898.2000,13683,0,193961340.000,0,-,-,-,-,3896.8000,3896.2000,3896.0000,3895.8000,3895.4000,3897.6000,3897.8000,3898.0000,3898.2000,3898.4000,1,2,5,5,6,2,1,2,1,1
SF,IF2003,2019-11-22 09:31:47.400,3898.2000,13683,0,193961340.000,0,-,-,-,-,3896.8000,3896.2000,3896.0000,3895.8000,3895.4000,3897.4000,3897.6000,3898.2000,3898.4000,3898.8000,1,5,5,5,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:47.900,3898.2000,13682,-1,195130800.000,1,0,1,双平,S,3896.2000,3896.0000,3895.8000,3895.4000,3895.2000,3897.4000,3897.6000,3898.2000,3898.4000,3898.8000,5,5,5,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:48.400,3898.2000,13682,0,195130800.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.4000,3895.2000,3897.4000,3897.6000,3898.2000,3898.4000,3898.8000,3,5,5,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:49.400,3898.2000,13682,0,195130800.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.4000,3897.4000,3897.6000,3898.2000,3898.4000,3898.8000,1,3,5,5,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:49.900,3898.2000,13682,0,195130800.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.4000,3897.6000,3898.2000,3898.4000,3898.8000,3899.2000,1,3,5,5,1,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:50.400,3898.2000,13682,0,195130800.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3896.0000,3895.8000,3897.6000,3898.2000,3898.4000,3898.8000,3899.2000,1,1,3,5,5,1,1,1,1,1
SF,IF2003,2019-11-22 09:31:50.900,3896.4000,13681,-1,197468700.000,2,0,2,多平,S,3896.2000,3896.0000,3895.8000,3895.4000,3895.2000,3896.4000,3897.6000,3898.2000,3898.4000,3898.8000,3,5,5,1,1,2,1,1,1,1
