市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-16 09:30:52.300,3718.2000,41243,0,346816620.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.0000,3719.0000,3719.2000,3719.8000,3720.0000,3720.2000,3,16,1,10,8,1,1,1,5,1
SF,IF2006,2020-04-16 09:30:52.800,3718.2000,41243,0,346816620.000,0,-,-,-,-,3718.8000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.8000,3720.0000,3720.2000,1,3,16,1,10,1,1,1,5,1
SF,IF2006,2020-04-16 09:30:53.800,3719.0000,41242,-1,347932320.000,1,0,1,双平,S,3718.8000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.8000,3720.0000,3720.2000,3725.0000,1,3,18,1,10,1,1,5,1,5
SF,IF2006,2020-04-16 09:30:54.300,3719.2000,41242,0,349048080.000,1,0,1,多换,S,3719.0000,3718.8000,3718.6000,3718.2000,3718.0000,3719.8000,3720.0000,3720.2000,3725.0000,3727.0000,1,1,1,3,18,1,5,1,5,1
SF,IF2006,2020-04-16 09:30:54.800,3719.2000,41242,0,349048080.000,0,-,-,-,-,3719.0000,3718.8000,3718.6000,3718.2000,3718.0000,3719.8000,3720.0000,3720.2000,3725.0000,3727.0000,1,1,1,3,18,1,5,1,5,1
SF,IF2006,2020-04-16 09:30:55.300,3719.2000,41242,0,349048080.000,0,-,-,-,-,3719.0000,3718.8000,3718.6000,3718.2000,3718.0000,3719.6000,3719.8000,3720.0000,3720.2000,3725.0000,9,1,1,3,18,1,1,5,1,5
SF,IF2006,2020-04-16 09:30:55.800,3719.0000,41241,-1,354626580.000,5,2,3,多平,S,3719.0000,3718.8000,3718.6000,3718.2000,3718.0000,3719.6000,3719.8000,3720.0000,3720.2000,3725.0000,6,1,1,3,18,1,1,5,1,5
SF,IF2006,2020-04-16 09:30:56.300,3719.0000,41241,0,354626580.000,0,-,-,-,-,3719.0000,3718.8000,3718.6000,3718.2000,3718.0000,3719.6000,3719.8000,3720.0000,3720.2000,3725.0000,6,1,1,3,18,1,1,5,1,5
SF,IF2006,2020-04-16 09:30:57.800,3719.2000,41241,0,355742340.000,1,0,1,多换,S,3719.0000,3718.8000,3718.6000,3718.2000,3718.0000,3719.6000,3719.8000,3720.0000,3720.2000,3725.0000,6,1,1,3,18,1,1,5,1,5
SF,IF2006,2020-04-16 09:30:58.300,3719.0000,41241,0,361320840.000,5,2,3,多换,S,3718.8000,3718.6000,3718.2000,3718.0000,3717.8000,3719.0000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,3,18,1,1,1,1,5,1
SF,IF2006,2020-04-16 09:30:58.800,3718.8000,41240,-1,362436480.000,1,0,1,双平,S,3718.6000,3718.2000,3718.0000,3717.8000,3717.6000,3718.8000,3719.6000,3719.8000,3720.0000,3720.2000,1,3,18,1,10,1,1,1,5,1
SF,IF2006,2020-04-16 09:30:59.300,3719.8000,41238,-2,366899520.000,4,1,3,多平,S,3719.8000,3718.2000,3718.0000,3717.8000,3717.6000,3720.0000,3720.2000,3725.0000,3727.0000,3728.0000,8,3,18,1,10,5,1,5,1,1
SF,IF2006,2020-04-16 09:30:59.800,3718.8000,41229,-9,378058140.000,10,0,10,多平,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.0000,3719.4000,3719.6000,3719.8000,3720.0000,3720.2000,2,18,1,10,8,1,2,6,5,1
SF,IF2006,2020-04-16 09:31:00.300,3718.4000,41229,0,379173660.000,1,0,1,多换,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.0000,3719.2000,3719.4000,3719.6000,3719.8000,3720.0000,2,18,1,10,8,3,1,2,1,5
SF,IF2006,2020-04-16 09:31:00.800,3718.4000,41229,0,379173660.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.4000,3719.6000,3720.0000,2,2,18,1,10,1,1,1,1,5
SF,IF2006,2020-04-16 09:31:01.300,3718.4000,41229,0,379173660.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.4000,3719.6000,3720.0000,2,2,18,1,10,4,1,1,1,5
SF,IF2006,2020-04-16 09:31:01.800,3719.0000,41229,0,381404880.000,2,1,1,多换,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.0000,3719.0000,3719.4000,3719.6000,3720.0000,3720.2000,2,18,1,10,8,4,1,1,5,1
SF,IF2006,2020-04-16 09:31:02.300,3719.0000,41229,0,381404880.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.0000,3718.8000,3719.0000,3719.4000,3719.6000,3720.0000,2,18,1,10,8,2,4,1,1,5
SF,IF2006,2020-04-16 09:31:02.800,3719.0000,41229,0,381404880.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.0000,3718.8000,3719.0000,3719.4000,3719.6000,3720.0000,2,18,1,10,9,4,2,1,1,5
SF,IF2006,2020-04-16 09:31:03.300,3718.6000,41229,0,383635920.000,2,1,1,多换,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.0000,3718.8000,3719.0000,3719.4000,3719.6000,3720.0000,1,18,1,10,9,4,1,1,1,5
SF,IF2006,2020-04-16 09:31:03.800,3718.8000,41227,-2,385867140.000,2,0,2,双平,S,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3718.8000,3719.0000,3719.4000,3719.6000,3720.0000,1,1,18,1,10,4,2,1,1,5
SF,IF2006,2020-04-16 09:31:04.300,3718.0000,41227,0,392559720.000,6,3,3,多换,S,3718.0000,3717.8000,3717.6000,3717.0000,3716.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,14,1,10,9,21,2,2,2,4,2
SF,IF2006,2020-04-16 09:31:04.800,3718.4000,41228,1,397021620.000,4,2,2,空开,S,3718.0000,3717.8000,3717.6000,3717.0000,3716.0000,3718.2000,3718.6000,3718.8000,3719.0000,3719.4000,14,1,10,9,21,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:05.300,3718.0000,41228,0,398137020.000,1,0,1,多换,S,3718.0000,3717.8000,3717.6000,3717.0000,3716.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,13,1,10,9,21,1,1,2,1,2
SF,IF2006,2020-04-16 09:31:05.800,3718.2000,41229,1,401483460.000,3,2,1,空开,S,3718.0000,3717.8000,3717.6000,3717.0000,3716.0000,3718.2000,3718.6000,3718.8000,3719.0000,3719.4000,13,1,10,9,21,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:06.300,3718.0000,41230,1,402598860.000,1,1,0,双开,S,3718.0000,3717.8000,3717.6000,3717.0000,3716.0000,3718.2000,3718.6000,3718.8000,3719.0000,3719.4000,12,1,10,9,21,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:06.800,3718.0000,41230,0,415983660.000,12,6,6,多换,S,3717.8000,3717.6000,3717.0000,3716.0000,3715.8000,3718.2000,3718.6000,3718.8000,3719.0000,3719.4000,1,10,9,21,1,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:07.300,3718.2000,41230,0,420445260.000,4,2,2,多换,S,3717.6000,3717.0000,3716.0000,3715.8000,3715.6000,3718.0000,3718.6000,3718.8000,3719.0000,3719.4000,10,9,21,1,2,2,2,1,2,1
SF,IF2006,2020-04-16 09:31:07.800,3718.0000,41230,0,422675940.000,2,1,1,多换,S,3717.6000,3717.0000,3716.0000,3715.8000,3715.6000,3717.8000,3718.0000,3718.6000,3718.8000,3719.0000,9,9,21,1,2,1,1,2,1,2
SF,IF2006,2020-04-16 09:31:08.300,3718.0000,41231,1,423791340.000,1,1,0,双开,S,3717.6000,3717.0000,3716.0000,3715.8000,3715.6000,3717.8000,3718.0000,3718.6000,3718.8000,3719.0000,9,9,21,1,2,1,2,2,1,2
SF,IF2006,2020-04-16 09:31:08.800,3717.8000,41231,0,424906680.000,1,0,1,多换,S,3717.6000,3717.0000,3716.0000,3715.8000,3715.6000,3717.8000,3718.0000,3718.6000,3718.8000,3719.0000,9,9,21,1,2,1,2,2,1,2
SF,IF2006,2020-04-16 09:31:09.300,3717.6000,41233,2,431598360.000,6,4,2,空开,S,3717.6000,3717.0000,3716.0000,3715.8000,3715.6000,3717.8000,3718.0000,3718.6000,3718.8000,3719.0000,3,9,21,1,2,1,1,2,1,2
SF,IF2006,2020-04-16 09:31:09.800,3717.6000,41233,0,434944200.000,3,1,2,多换,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3718.6000,9,21,1,2,5,1,1,1,1,2
SF,IF2006,2020-04-16 09:31:10.300,3717.6000,41233,0,434944200.000,0,-,-,-,-,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3718.6000,9,21,1,2,5,1,1,4,1,2
SF,IF2006,2020-04-16 09:31:10.800,3717.2000,41233,0,436059360.000,1,0,1,多换,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3718.6000,9,21,1,2,5,1,1,4,1,2
SF,IF2006,2020-04-16 09:31:11.300,3717.2000,41233,0,436059360.000,0,-,-,-,-,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3718.6000,9,21,1,2,5,1,1,4,1,2
SF,IF2006,2020-04-16 09:31:11.800,3717.2000,41233,0,436059360.000,0,-,-,-,-,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3718.6000,9,21,1,2,5,1,1,4,1,2
SF,IF2006,2020-04-16 09:31:12.800,3717.0000,41236,3,440519880.000,4,3,1,空开,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3718.6000,7,21,1,2,5,1,1,3,1,2
SF,IF2006,2020-04-16 09:31:13.300,3717.0000,41237,1,441634980.000,1,1,0,双开,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3718.6000,6,20,1,2,5,1,1,3,1,2
SF,IF2006,2020-04-16 09:31:13.800,3717.2000,41236,-1,447210840.000,5,2,3,多平,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.6000,3718.0000,3718.6000,3718.8000,7,20,1,2,5,1,3,1,2,1
SF,IF2006,2020-04-16 09:31:14.300,3717.2000,41236,0,452786880.000,5,2,3,多换,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.6000,3718.0000,3718.6000,3718.8000,3719.0000,7,20,1,2,5,1,1,1,1,2
SF,IF2006,2020-04-16 09:31:14.800,3717.2000,41237,1,465053940.000,11,6,5,空开,S,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3718.0000,3718.6000,3718.8000,3719.0000,3719.4000,1,7,20,1,2,1,1,1,2,1
SF,IF2006,2020-04-16 09:31:15.300,3717.4000,41234,-3,468399600.000,3,0,3,双平,S,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3717.4000,3718.6000,3718.8000,3719.0000,3719.4000,1,7,20,1,2,1,1,1,2,1
SF,IF2006,2020-04-16 09:31:15.800,3717.4000,41233,-1,469514820.000,1,0,1,双平,S,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3718.6000,3718.8000,3719.0000,3719.4000,3720.0000,1,7,20,1,2,1,1,2,1,5
SF,IF2006,2020-04-16 09:31:16.300,3717.4000,41232,-1,470630040.000,1,0,1,双平,S,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3718.4000,3718.6000,3718.8000,3719.0000,3719.4000,2,7,20,1,2,3,1,1,2,1
SF,IF2006,2020-04-16 09:31:16.800,3717.4000,41232,0,470630040.000,0,-,-,-,-,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,3,7,20,1,2,3,4,3,1,2
SF,IF2006,2020-04-16 09:31:17.300,3717.4000,41232,0,470630040.000,0,-,-,-,-,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,3,7,20,1,2,2,4,3,1,1
SF,IF2006,2020-04-16 09:31:17.800,3717.4000,41232,0,470630040.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.0000,3715.8000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,1,3,7,20,1,3,4,2,1,1
SF,IF2006,2020-04-16 09:31:18.300,3717.4000,41232,0,470630040.000,0,-,-,-,-,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,3,7,20,1,2,4,4,2,1,1
SF,IF2006,2020-04-16 09:31:18.800,3717.8000,41232,0,472860540.000,2,1,1,多换,S,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,2,7,20,1,2,1,4,4,2,1
SF,IF2006,2020-04-16 09:31:19.300,3717.8000,41232,0,472860540.000,0,-,-,-,-,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,2,7,20,1,2,2,3,4,2,1
SF,IF2006,2020-04-16 09:31:19.800,3717.2000,41231,-1,475090860.000,2,0,2,多平,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,7,20,1,2,5,1,2,2,4,2
SF,IF2006,2020-04-16 09:31:20.300,3717.2000,41231,0,475090860.000,0,-,-,-,-,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,1,7,20,1,2,5,2,2,1,2
SF,IF2006,2020-04-16 09:31:20.800,3717.2000,41231,0,475090860.000,0,-,-,-,-,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,2,7,20,1,2,2,2,1,1,2
SF,IF2006,2020-04-16 09:31:21.300,3717.6000,41229,-2,477321420.000,2,0,2,双平,S,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,2,7,20,1,2,2,1,1,2,1
SF,IF2006,2020-04-16 09:31:21.800,3717.6000,41229,0,477321420.000,0,-,-,-,-,3717.6000,3717.2000,3717.0000,3716.0000,3715.8000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,2,3,7,20,1,2,1,1,2,1
SF,IF2006,2020-04-16 09:31:22.300,3717.2000,41229,0,480667140.000,3,1,2,多换,S,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,2,7,20,1,2,1,2,2,1,2
SF,IF2006,2020-04-16 09:31:22.800,3717.2000,41229,0,480667140.000,0,-,-,-,-,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,2,7,20,1,2,1,4,2,1,2
SF,IF2006,2020-04-16 09:31:23.300,3717.2000,41229,0,480667140.000,0,-,-,-,-,3717.2000,3717.0000,3716.0000,3715.8000,3715.6000,3717.4000,3717.6000,3717.8000,3718.0000,3718.2000,2,7,20,1,2,1,1,4,1,1
SF,IF2006,2020-04-16 09:31:23.800,3717.2000,41226,-3,484012680.000,3,0,3,双平,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,7,21,1,2,5,1,4,1,1,2
SF,IF2006,2020-04-16 09:31:24.300,3717.0000,41225,-1,487358040.000,3,1,2,多平,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,5,21,1,2,5,1,4,1,1,2
SF,IF2006,2020-04-16 09:31:24.800,3717.0000,41225,0,487358040.000,0,-,-,-,-,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3718.2000,5,21,1,2,5,1,1,4,1,1
SF,IF2006,2020-04-16 09:31:25.300,3717.0000,41224,-1,488473140.000,1,0,1,双平,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3718.2000,4,21,1,2,5,2,1,4,1,1
SF,IF2006,2020-04-16 09:31:26.300,3717.0000,41226,2,490703340.000,2,2,0,双开,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3717.8000,3718.0000,2,21,1,2,5,1,2,1,4,1
SF,IF2006,2020-04-16 09:31:26.800,3717.0000,41223,-3,494048820.000,3,0,3,双平,S,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3718.2000,1,21,1,2,5,1,1,4,1,1
SF,IF2006,2020-04-16 09:31:27.800,3717.0000,41223,0,494048820.000,0,-,-,-,-,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3717.8000,3718.0000,1,21,1,2,5,1,1,1,4,1
SF,IF2006,2020-04-16 09:31:28.300,3717.0000,41222,-1,496279080.000,2,0,2,多平,S,3717.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3718.2000,13,21,1,2,5,1,1,4,1,1
SF,IF2006,2020-04-16 09:31:28.800,3717.4000,41222,0,497394300.000,1,0,1,多换,S,3717.4000,3717.2000,3716.8000,3716.0000,3715.8000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,1,13,1,21,1,1,4,1,1,2
SF,IF2006,2020-04-16 09:31:29.300,3716.0000,41221,-1,515236440.000,16,7,9,多平,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.6000,3717.8000,3718.0000,3718.2000,3718.4000,20,1,2,5,1,1,4,1,1,2
SF,IF2006,2020-04-16 09:31:29.800,3716.0000,41221,0,515236440.000,0,-,-,-,-,3716.6000,3716.2000,3716.0000,3715.8000,3715.6000,3717.4000,3717.6000,3717.8000,3718.0000,3718.2000,1,2,22,1,2,1,1,4,1,1
SF,IF2006,2020-04-16 09:31:30.300,3716.0000,41221,0,515236440.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3718.2000,1,21,1,2,5,2,3,4,1,1
SF,IF2006,2020-04-16 09:31:30.800,3717.2000,41221,0,516351600.000,1,0,1,多换,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3718.2000,2,21,1,2,5,2,3,4,1,1
SF,IF2006,2020-04-16 09:31:31.300,3717.2000,41221,0,516351600.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3717.8000,3718.0000,1,21,1,2,5,2,2,1,4,1
SF,IF2006,2020-04-16 09:31:31.800,3717.2000,41219,-2,518581920.000,2,0,2,双平,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3717.8000,3718.0000,2,21,1,2,5,1,2,1,4,1
SF,IF2006,2020-04-16 09:31:32.300,3717.4000,41219,0,520812300.000,2,1,1,多换,S,3716.6000,3716.4000,3716.2000,3716.0000,3715.8000,3717.0000,3717.4000,3717.6000,3717.8000,3718.0000,1,2,5,21,1,1,1,1,3,1
SF,IF2006,2020-04-16 09:31:32.800,3716.4000,41218,-1,523042200.000,2,0,2,多平,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.0000,3717.4000,3717.6000,3717.8000,3718.0000,1,3,21,1,2,2,1,1,3,1
SF,IF2006,2020-04-16 09:31:33.300,3717.0000,41216,-2,525272400.000,2,0,2,双平,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.4000,3717.6000,3717.8000,3718.0000,3718.2000,2,4,20,1,2,1,1,3,1,1
SF,IF2006,2020-04-16 09:31:33.800,3717.0000,41215,-1,526387500.000,1,0,1,双平,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.4000,3717.6000,3717.8000,3718.0000,3718.2000,1,3,20,1,2,1,1,3,1,1
SF,IF2006,2020-04-16 09:31:34.300,3717.0000,41215,0,526387500.000,0,-,-,-,-,3716.6000,3716.4000,3716.2000,3716.0000,3715.8000,3717.2000,3717.4000,3717.6000,3717.8000,3718.0000,1,1,3,20,1,1,1,1,3,1
SF,IF2006,2020-04-16 09:31:34.800,3717.0000,41215,0,526387500.000,0,-,-,-,-,3716.6000,3716.4000,3716.2000,3716.0000,3715.8000,3717.2000,3717.4000,3717.6000,3717.8000,3718.0000,1,1,3,20,1,2,1,1,3,1
SF,IF2006,2020-04-16 09:31:35.300,3717.0000,41215,0,526387500.000,0,-,-,-,-,3716.8000,3716.6000,3716.2000,3716.0000,3715.8000,3717.2000,3717.6000,3717.8000,3718.0000,3718.2000,1,1,3,20,1,2,1,3,1,1
SF,IF2006,2020-04-16 09:31:35.800,3716.8000,41215,0,527502540.000,1,0,1,多换,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3716.8000,3717.2000,3717.6000,3717.8000,3718.0000,3,20,1,1,5,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:36.300,3716.8000,41215,0,528617580.000,1,0,1,多换,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.0000,3717.2000,3717.6000,3717.8000,3718.0000,4,20,2,1,5,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:36.800,3716.8000,41215,0,528617580.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3716.6000,3717.0000,3717.2000,3717.6000,3717.8000,1,4,20,2,1,1,1,2,1,2
SF,IF2006,2020-04-16 09:31:37.300,3716.6000,41214,-1,529732560.000,1,0,1,双平,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3716.6000,3716.8000,3717.0000,3717.2000,3717.6000,1,3,20,2,1,1,1,1,2,1
SF,IF2006,2020-04-16 09:31:37.800,3716.8000,41213,-1,531962580.000,2,0,2,多平,S,3716.8000,3716.4000,3716.2000,3716.0000,3715.8000,3717.0000,3717.2000,3717.8000,3718.2000,3718.6000,1,1,2,20,2,1,2,2,1,1
SF,IF2006,2020-04-16 09:31:38.300,3716.8000,41212,-1,533077620.000,1,0,1,双平,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3716.4000,3717.0000,3717.2000,3717.8000,3718.2000,2,20,2,1,5,1,1,2,2,1
SF,IF2006,2020-04-16 09:31:38.800,3716.4000,41211,-1,534192540.000,1,0,1,双平,S,3716.6000,3716.2000,3716.0000,3715.8000,3715.6000,3716.8000,3717.0000,3717.2000,3717.8000,3718.2000,2,2,21,2,1,2,1,2,2,1
SF,IF2006,2020-04-16 09:31:39.300,3717.2000,41206,-5,539768100.000,5,0,5,双平,S,3716.6000,3716.2000,3716.0000,3715.8000,3715.6000,3717.8000,3718.2000,3718.6000,3718.8000,3719.0000,6,2,21,2,1,2,1,1,1,3
SF,IF2006,2020-04-16 09:31:39.800,3716.6000,41206,0,540883080.000,1,0,1,多换,S,3716.6000,3716.2000,3716.0000,3715.8000,3715.6000,3717.6000,3717.8000,3718.2000,3718.6000,3718.8000,2,1,21,2,1,1,2,1,1,1
SF,IF2006,2020-04-16 09:31:40.300,3716.0000,41203,-3,557605860.000,15,6,9,多平,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.6000,3717.8000,3718.2000,3718.6000,3718.8000,11,2,1,5,1,1,2,1,1,1
SF,IF2006,2020-04-16 09:31:40.800,3716.0000,41203,0,557605860.000,0,-,-,-,-,3716.4000,3716.0000,3715.8000,3715.6000,3715.2000,3716.6000,3717.4000,3717.6000,3717.8000,3718.2000,1,14,2,1,5,1,3,1,2,1
SF,IF2006,2020-04-16 09:31:41.300,3716.0000,41203,0,557605860.000,0,-,-,-,-,3716.4000,3716.0000,3715.8000,3715.6000,3715.2000,3716.6000,3717.4000,3717.6000,3717.8000,3718.2000,1,13,2,1,5,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:41.800,3716.4000,41202,-1,558720780.000,1,0,1,双平,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3716.6000,3717.4000,3717.6000,3717.8000,3718.2000,13,2,1,5,1,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:42.300,3716.4000,41201,-1,559835700.000,1,0,1,双平,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3716.6000,3717.4000,3717.6000,3717.8000,3718.2000,14,2,1,6,1,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:42.800,3716.4000,41201,0,559835700.000,0,-,-,-,-,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3716.6000,3717.4000,3717.6000,3717.8000,3718.2000,18,2,1,6,1,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:43.300,3716.0000,41201,0,560950500.000,1,0,1,多换,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3716.6000,3717.4000,3717.6000,3717.8000,3718.2000,17,2,1,6,1,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:43.800,3716.0000,41201,0,562065300.000,1,0,1,多换,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3716.6000,3717.4000,3717.6000,3717.8000,3718.2000,16,2,1,5,1,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:44.800,3716.0000,41201,0,563180100.000,1,0,1,多换,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3716.6000,3717.4000,3717.6000,3717.8000,3718.2000,15,2,1,5,1,1,2,1,2,1
SF,IF2006,2020-04-16 09:31:45.300,3716.6000,41200,-1,564295080.000,1,0,1,双平,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.4000,3717.6000,3717.8000,3718.2000,3718.6000,16,2,1,5,1,2,1,2,1,1
SF,IF2006,2020-04-16 09:31:45.800,3717.2000,41199,-1,565410240.000,1,0,1,双平,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.4000,3717.8000,3718.2000,3718.6000,3718.8000,17,2,1,5,1,2,2,1,1,2
SF,IF2006,2020-04-16 09:31:46.300,3717.2000,41199,0,565410240.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.8000,3718.2000,3718.6000,3,17,2,1,5,1,2,2,1,1
SF,IF2006,2020-04-16 09:31:46.800,3717.2000,41199,0,565410240.000,0,-,-,-,-,3716.6000,3716.2000,3716.0000,3715.8000,3715.6000,3717.2000,3717.4000,3718.6000,3718.8000,3719.0000,1,3,16,2,1,3,2,1,2,3
SF,IF2006,2020-04-16 09:31:47.300,3717.2000,41199,0,565410240.000,0,-,-,-,-,3716.6000,3716.2000,3716.0000,3715.8000,3715.6000,3717.0000,3717.2000,3717.4000,3718.6000,3718.8000,1,1,16,2,1,1,6,2,1,2
SF,IF2006,2020-04-16 09:31:47.800,3716.6000,41198,-1,566525220.000,1,0,1,双平,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3716.8000,3717.0000,3717.2000,3717.4000,3718.6000,1,16,2,1,5,1,2,6,2,1
