市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-04 09:30:55.300,4032.8000,9532,0,65349600.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.0000,4028.0000,4034.2000,4034.4000,4034.6000,4034.8000,4035.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:30:55.800,4032.8000,9532,0,65349600.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4025.0000,4034.2000,4034.4000,4034.6000,4034.8000,4035.0000,1,1,1,1,5,1,2,1,2,2
SF,IF2009,2020-03-04 09:30:56.800,4032.8000,9532,0,65349600.000,0,-,-,-,-,4032.4000,4031.8000,4031.4000,4031.2000,4031.0000,4034.4000,4034.6000,4034.8000,4035.0000,4035.4000,1,1,1,1,1,2,1,2,2,2
SF,IF2009,2020-03-04 09:30:57.300,4032.8000,9532,0,65349600.000,0,-,-,-,-,4031.4000,4031.0000,4030.0000,4028.0000,4025.0000,4034.4000,4034.6000,4034.8000,4035.0000,4035.4000,2,1,1,1,5,2,1,2,2,2
SF,IF2009,2020-03-04 09:30:57.800,4031.6000,9530,-2,67768620.000,2,0,2,双平,S,4031.6000,4031.4000,4031.0000,4030.0000,4028.0000,4034.2000,4034.4000,4034.6000,4034.8000,4035.0000,1,1,1,1,1,2,2,1,2,2
SF,IF2009,2020-03-04 09:30:58.300,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.4000,4031.0000,4030.0000,4028.0000,4025.0000,4034.0000,4034.2000,4034.4000,4034.6000,4034.8000,1,1,1,1,5,1,3,2,1,2
SF,IF2009,2020-03-04 09:30:58.800,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.0000,4030.0000,4028.0000,4025.0000,4020.0000,4034.0000,4034.2000,4034.4000,4034.6000,4034.8000,1,1,1,5,1,1,3,2,1,2
SF,IF2009,2020-03-04 09:30:59.300,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4025.0000,4033.8000,4034.0000,4034.2000,4034.4000,4034.6000,1,1,1,1,5,1,1,3,2,1
SF,IF2009,2020-03-04 09:30:59.800,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4025.0000,4033.8000,4034.0000,4034.2000,4034.4000,4034.6000,1,1,1,1,5,1,2,3,2,1
SF,IF2009,2020-03-04 09:31:00.300,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4025.0000,4033.8000,4034.0000,4034.2000,4034.4000,4034.6000,1,1,1,1,5,1,2,1,2,1
SF,IF2009,2020-03-04 09:31:00.800,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.4000,4031.2000,4031.0000,4030.0000,4028.0000,4033.8000,4034.0000,4034.2000,4034.4000,4034.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 09:31:02.300,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4025.0000,4033.8000,4034.0000,4034.2000,4034.4000,4034.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2009,2020-03-04 09:31:02.800,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4025.0000,4033.6000,4033.8000,4034.0000,4034.2000,4034.4000,1,1,1,1,5,1,1,1,1,2
SF,IF2009,2020-03-04 09:31:03.300,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.4000,4031.2000,4031.0000,4030.0000,4028.0000,4033.6000,4034.0000,4034.2000,4034.4000,4034.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 09:31:03.800,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.4000,4031.2000,4031.0000,4030.0000,4028.0000,4034.0000,4034.2000,4034.4000,4034.6000,4034.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-03-04 09:31:04.300,4031.6000,9530,0,67768620.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4025.0000,4031.4000,4033.8000,4034.0000,4034.2000,4034.4000,1,1,1,1,5,1,1,1,1,2
SF,IF2009,2020-03-04 09:31:04.800,4031.4000,9530,0,68978040.000,1,0,1,多换,S,4032.4000,4031.6000,4031.0000,4030.0000,4028.0000,4033.8000,4034.0000,4034.4000,4034.6000,4034.8000,1,5,1,1,1,1,1,2,1,2
SF,IF2009,2020-03-04 09:31:05.300,4031.4000,9530,0,68978040.000,0,-,-,-,-,4031.6000,4031.0000,4030.0000,4028.0000,4025.0000,4033.8000,4034.0000,4034.4000,4034.6000,4034.8000,5,1,1,1,5,1,1,2,1,2
SF,IF2009,2020-03-04 09:31:05.800,4031.4000,9530,0,68978040.000,0,-,-,-,-,4032.4000,4031.6000,4031.0000,4030.0000,4028.0000,4034.0000,4034.4000,4034.6000,4034.8000,4035.0000,1,4,1,1,1,1,2,1,2,2
SF,IF2009,2020-03-04 09:31:06.300,4031.4000,9530,0,68978040.000,0,-,-,-,-,4031.6000,4031.0000,4030.0000,4028.0000,4025.0000,4034.0000,4034.4000,4034.6000,4034.8000,4035.0000,4,1,1,1,5,1,2,1,2,2
SF,IF2009,2020-03-04 09:31:06.800,4031.4000,9530,0,68978040.000,0,-,-,-,-,4032.4000,4031.8000,4031.6000,4031.4000,4031.0000,4033.8000,4034.0000,4034.4000,4034.6000,4034.8000,1,1,4,1,1,1,1,2,1,2
SF,IF2009,2020-03-04 09:31:07.300,4031.4000,9530,0,68978040.000,0,-,-,-,-,4032.6000,4032.4000,4031.6000,4031.4000,4031.0000,4033.8000,4034.0000,4034.4000,4034.6000,4034.8000,2,1,4,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 09:31:07.800,4032.2000,9530,0,70187700.000,1,0,1,多换,S,4032.6000,4032.4000,4031.6000,4031.4000,4031.0000,4033.8000,4034.0000,4034.4000,4034.6000,4034.8000,1,2,4,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 09:31:08.300,4032.2000,9530,0,70187700.000,0,-,-,-,-,4032.4000,4031.6000,4031.4000,4031.0000,4030.0000,4033.6000,4033.8000,4034.0000,4034.4000,4034.6000,1,4,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 09:31:08.800,4033.6000,9530,0,71397780.000,1,0,1,多换,S,4032.6000,4032.4000,4031.6000,4031.4000,4031.0000,4033.8000,4034.0000,4034.4000,4034.6000,4034.8000,1,1,4,1,1,2,1,2,1,1
SF,IF2009,2020-03-04 09:31:09.300,4033.6000,9530,0,71397780.000,0,-,-,-,-,4032.6000,4032.4000,4031.6000,4031.4000,4031.0000,4033.8000,4034.0000,4034.4000,4034.6000,4034.8000,1,1,4,1,1,2,1,2,1,1
SF,IF2009,2020-03-04 09:31:09.800,4033.8000,9530,0,73818060.000,2,1,1,多换,S,4032.8000,4032.6000,4032.4000,4031.6000,4031.0000,4034.0000,4034.4000,4034.6000,4034.8000,4035.0000,1,2,1,4,1,1,2,1,1,2
SF,IF2009,2020-03-04 09:31:10.300,4034.0000,9530,0,75028260.000,1,0,1,多换,S,4032.8000,4032.6000,4032.4000,4031.6000,4031.0000,4034.4000,4034.6000,4034.8000,4035.0000,4035.4000,1,1,1,4,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:31:10.800,4034.0000,9530,0,75028260.000,0,-,-,-,-,4032.8000,4032.6000,4032.4000,4031.6000,4031.0000,4033.8000,4034.4000,4034.6000,4034.8000,4035.0000,1,1,1,4,1,1,2,1,1,2
SF,IF2009,2020-03-04 09:31:11.300,4033.8000,9530,0,76238400.000,1,0,1,多换,S,4033.0000,4032.8000,4032.6000,4032.4000,4031.6000,4034.4000,4034.6000,4034.8000,4035.0000,4035.4000,1,1,1,1,4,2,1,1,2,2
SF,IF2009,2020-03-04 09:31:11.800,4033.8000,9530,0,76238400.000,0,-,-,-,-,4033.0000,4032.8000,4032.6000,4032.4000,4031.6000,4034.4000,4034.6000,4034.8000,4035.0000,4035.4000,1,1,1,1,4,2,1,1,2,2
SF,IF2009,2020-03-04 09:31:12.300,4034.6000,9530,0,79869420.000,3,1,2,多换,S,4033.2000,4033.0000,4032.6000,4032.4000,4031.6000,4034.8000,4035.0000,4035.4000,4035.6000,4036.4000,1,1,1,1,4,1,1,2,2,1
SF,IF2009,2020-03-04 09:31:12.800,4034.6000,9530,0,79869420.000,0,-,-,-,-,4033.4000,4033.2000,4032.6000,4032.4000,4031.6000,4033.8000,4034.8000,4035.0000,4035.4000,4035.6000,2,1,1,1,4,1,1,1,2,2
SF,IF2009,2020-03-04 09:31:13.300,4033.8000,9530,0,81079560.000,1,0,1,多换,S,4033.4000,4032.6000,4032.4000,4031.6000,4031.0000,4034.8000,4035.0000,4035.4000,4035.6000,4036.4000,1,1,1,4,1,1,1,2,2,1
SF,IF2009,2020-03-04 09:31:13.800,4034.8000,9530,0,82290000.000,1,0,1,多换,S,4034.8000,4034.0000,4033.6000,4032.6000,4032.4000,4035.0000,4035.4000,4035.6000,4036.4000,4036.8000,1,5,1,1,1,1,2,2,1,2
SF,IF2009,2020-03-04 09:31:14.300,4035.0000,9529,-1,83500500.000,1,0,1,双平,S,4034.8000,4034.0000,4033.6000,4032.6000,4032.4000,4035.4000,4035.6000,4036.4000,4036.8000,4037.2000,1,5,2,1,1,2,2,1,2,2
SF,IF2009,2020-03-04 09:31:14.800,4035.4000,9529,0,84711120.000,1,0,1,多换,S,4034.8000,4034.0000,4033.6000,4032.6000,4032.4000,4035.4000,4035.6000,4036.4000,4036.8000,4037.2000,1,5,2,1,1,1,2,1,2,2
SF,IF2009,2020-03-04 09:31:15.300,4035.4000,9529,0,85921740.000,1,0,1,多换,S,4034.8000,4034.0000,4033.6000,4032.6000,4032.4000,4035.6000,4036.4000,4036.8000,4037.2000,4037.6000,1,5,1,1,1,2,1,2,2,1
SF,IF2009,2020-03-04 09:31:15.800,4035.4000,9529,0,85921740.000,0,-,-,-,-,4035.0000,4034.8000,4034.0000,4033.6000,4032.6000,4035.6000,4036.4000,4036.8000,4037.2000,4037.6000,1,1,5,1,1,2,1,2,2,1
SF,IF2009,2020-03-04 09:31:16.300,4035.6000,9528,-1,88343100.000,2,0,2,多平,S,4035.0000,4034.8000,4034.0000,4033.6000,4032.6000,4036.4000,4036.8000,4037.2000,4037.6000,4037.8000,1,1,4,1,1,1,2,2,1,2
SF,IF2009,2020-03-04 09:31:16.800,4035.2000,9528,0,89553660.000,1,0,1,多换,S,4035.2000,4035.0000,4034.8000,4034.0000,4033.6000,4036.4000,4036.8000,4037.2000,4037.6000,4037.8000,4,1,1,4,1,1,2,2,1,2
SF,IF2009,2020-03-04 09:31:17.300,4036.4000,9528,0,90764580.000,1,0,1,多换,S,4035.4000,4035.2000,4035.0000,4034.8000,4034.0000,4036.8000,4037.2000,4037.6000,4037.8000,4038.2000,1,1,1,1,4,2,2,1,2,2
SF,IF2009,2020-03-04 09:31:17.800,4036.4000,9528,0,90764580.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.8000,4034.0000,4036.8000,4037.2000,4037.6000,4037.8000,4038.2000,1,1,1,1,4,2,2,1,2,2
SF,IF2009,2020-03-04 09:31:18.300,4036.4000,9528,0,90764580.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4034.8000,4034.0000,4036.8000,4037.2000,4037.6000,4037.8000,4038.2000,2,1,1,1,4,2,2,1,2,2
SF,IF2009,2020-03-04 09:31:18.800,4036.8000,9528,0,91975620.000,1,0,1,多换,S,4035.6000,4035.4000,4035.2000,4034.8000,4034.0000,4036.8000,4037.2000,4037.6000,4037.8000,4038.2000,2,1,1,1,4,2,2,1,2,2
SF,IF2009,2020-03-04 09:31:19.300,4036.8000,9528,0,93186660.000,1,0,1,多换,S,4035.6000,4035.4000,4035.2000,4034.8000,4034.0000,4036.8000,4037.2000,4037.6000,4037.8000,4038.2000,1,1,1,1,4,1,2,1,2,2
SF,IF2009,2020-03-04 09:31:19.800,4036.8000,9529,1,94397700.000,1,1,0,双开,S,4035.6000,4035.4000,4035.2000,4034.8000,4034.0000,4037.2000,4037.6000,4037.8000,4038.2000,4038.6000,1,1,1,1,4,2,1,2,2,1
SF,IF2009,2020-03-04 09:31:20.300,4036.8000,9529,0,94397700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4034.8000,4034.0000,4036.6000,4037.2000,4037.6000,4037.8000,4038.2000,1,1,1,1,4,1,2,1,2,2
SF,IF2009,2020-03-04 09:31:20.800,4036.6000,9529,0,95608680.000,1,0,1,多换,S,4037.0000,4035.8000,4035.6000,4035.2000,4034.8000,4037.2000,4037.6000,4037.8000,4038.2000,4038.6000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-03-04 09:31:21.300,4036.6000,9530,1,99241980.000,3,2,1,空开,S,4035.8000,4035.6000,4035.2000,4034.8000,4034.0000,4037.6000,4037.8000,4038.2000,4038.6000,4039.0000,1,1,1,1,4,1,2,2,1,1
SF,IF2009,2020-03-04 09:31:21.800,4036.0000,9529,-1,100452780.000,1,0,1,双平,S,4037.2000,4036.0000,4035.8000,4035.2000,4034.8000,4037.6000,4037.8000,4038.2000,4038.6000,4039.0000,2,4,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-04 09:31:22.300,4037.6000,9530,1,101664060.000,1,1,0,双开,S,4037.2000,4036.0000,4035.8000,4035.2000,4035.0000,4037.8000,4038.2000,4038.6000,4039.0000,4050.0000,2,6,1,1,5,2,2,1,1,5
SF,IF2009,2020-03-04 09:31:22.800,4037.4000,9531,1,110142900.000,7,4,3,空开,S,4037.2000,4036.0000,4035.8000,4035.2000,4035.0000,4037.4000,4038.2000,4038.6000,4039.0000,4050.0000,2,6,1,1,5,5,2,1,1,5
SF,IF2009,2020-03-04 09:31:23.300,4037.4000,9532,1,113776560.000,3,2,1,空开,S,4037.2000,4036.0000,4035.8000,4035.2000,4035.0000,4037.4000,4038.2000,4038.6000,4039.0000,4050.0000,1,6,1,1,5,2,2,1,1,5
SF,IF2009,2020-03-04 09:31:23.800,4037.4000,9533,1,118621680.000,4,2,2,空开,S,4037.6000,4036.0000,4035.8000,4035.2000,4035.0000,4038.2000,4038.6000,4039.0000,4050.0000,4058.0000,1,6,1,1,5,1,1,1,5,1
SF,IF2009,2020-03-04 09:31:24.300,4037.4000,9533,0,118621680.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4036.0000,4035.2000,4038.2000,4038.6000,4039.0000,4050.0000,4058.0000,2,1,1,6,1,1,1,1,5,1
SF,IF2009,2020-03-04 09:31:24.800,4038.6000,9535,2,121044720.000,2,2,0,双开,S,4037.8000,4037.6000,4036.0000,4035.2000,4035.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,1,1,6,1,5,1,5,1,1,1
SF,IF2009,2020-03-04 09:31:25.300,4038.2000,9535,0,122256180.000,1,0,1,多换,S,4037.8000,4037.6000,4036.0000,4035.2000,4035.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,1,1,5,1,5,1,5,1,1,1
SF,IF2009,2020-03-04 09:31:25.800,4038.2000,9535,0,122256180.000,0,-,-,-,-,4037.8000,4037.6000,4036.0000,4035.2000,4034.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,1,1,4,1,4,1,5,1,1,1
SF,IF2009,2020-03-04 09:31:26.300,4037.8000,9534,-1,123467520.000,1,0,1,双平,S,4037.6000,4036.0000,4035.2000,4034.0000,4032.6000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,1,4,1,4,1,1,5,1,1,1
SF,IF2009,2020-03-04 09:31:26.800,4037.8000,9534,0,123467520.000,0,-,-,-,-,4036.0000,4035.2000,4034.0000,4032.6000,4030.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,4,1,4,1,7,2,6,1,1,1
SF,IF2009,2020-03-04 09:31:27.300,4037.8000,9534,0,123467520.000,0,-,-,-,-,4036.2000,4036.0000,4035.2000,4034.0000,4032.6000,4037.8000,4038.8000,4039.0000,4050.0000,4058.0000,1,4,1,4,1,1,3,2,6,1
SF,IF2009,2020-03-04 09:31:27.800,4037.8000,9534,0,124678860.000,1,0,1,多换,S,4036.0000,4035.2000,4034.0000,4032.6000,4030.0000,4038.8000,4039.0000,4050.0000,4058.0000,4058.8000,4,1,4,1,7,3,2,6,1,1
SF,IF2009,2020-03-04 09:31:28.300,4037.8000,9534,0,124678860.000,0,-,-,-,-,4036.2000,4036.0000,4035.2000,4034.0000,4032.6000,4038.6000,4038.8000,4039.0000,4050.0000,4058.0000,1,3,1,4,1,1,3,2,6,1
SF,IF2009,2020-03-04 09:31:28.800,4037.8000,9534,0,124678860.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.2000,4034.0000,4038.4000,4038.6000,4038.8000,4039.0000,4050.0000,1,1,3,1,4,1,1,3,2,6
SF,IF2009,2020-03-04 09:31:29.300,4037.8000,9534,0,124678860.000,0,-,-,-,-,4036.4000,4035.2000,4034.0000,4032.6000,4030.0000,4038.2000,4038.4000,4039.0000,4050.0000,4058.0000,1,1,4,1,7,1,1,2,6,1
SF,IF2009,2020-03-04 09:31:29.800,4037.8000,9534,0,124678860.000,0,-,-,-,-,4036.4000,4035.2000,4034.0000,4032.6000,4030.0000,4038.2000,4038.4000,4039.0000,4050.0000,4058.0000,1,1,4,1,7,1,1,2,6,1
SF,IF2009,2020-03-04 09:31:30.300,4038.2000,9534,0,125890320.000,1,0,1,多换,S,4036.4000,4035.2000,4034.0000,4032.6000,4030.0000,4038.4000,4039.0000,4050.0000,4058.0000,4058.8000,1,1,4,1,7,1,2,6,1,1
SF,IF2009,2020-03-04 09:31:30.800,4038.2000,9534,0,125890320.000,0,-,-,-,-,4038.2000,4036.6000,4036.4000,4035.2000,4034.0000,4038.4000,4039.0000,4050.0000,4058.0000,4058.8000,1,1,1,1,4,1,2,6,1,1
SF,IF2009,2020-03-04 09:31:31.300,4038.4000,9534,0,127101840.000,1,0,1,多换,S,4038.2000,4036.6000,4036.4000,4034.0000,4032.6000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,1,4,1,4,1,2,6,1,1,1
SF,IF2009,2020-03-04 09:31:31.800,4038.4000,9534,0,127101840.000,0,-,-,-,-,4038.4000,4036.6000,4036.4000,4034.0000,4032.6000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,1,3,1,4,1,2,6,1,1,1
SF,IF2009,2020-03-04 09:31:32.300,4039.0000,9534,0,129525060.000,2,1,1,多换,S,4036.6000,4034.0000,4032.6000,4030.0000,4028.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,3,4,1,7,1,1,6,1,1,1
SF,IF2009,2020-03-04 09:31:32.800,4039.0000,9534,0,129525060.000,0,-,-,-,-,4036.8000,4036.6000,4034.0000,4032.6000,4030.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,1,3,4,1,7,1,6,1,1,1
SF,IF2009,2020-03-04 09:31:33.300,4039.0000,9534,0,129525060.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4034.0000,4032.6000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,3,1,1,4,1,1,6,1,1,1
SF,IF2009,2020-03-04 09:31:33.800,4039.0000,9534,0,129525060.000,0,-,-,-,-,4037.4000,4037.2000,4034.0000,4032.6000,4030.0000,4038.2000,4039.0000,4050.0000,4058.0000,4058.8000,1,3,4,1,7,1,1,6,1,1
SF,IF2009,2020-03-04 09:31:34.800,4038.6000,9533,-1,130736640.000,1,0,1,双平,S,4037.8000,4037.4000,4034.0000,4032.6000,4030.0000,4038.4000,4039.0000,4050.0000,4058.0000,4058.8000,3,1,4,1,7,1,2,6,1,1
SF,IF2009,2020-03-04 09:31:35.300,4039.0000,9532,-1,133159860.000,2,0,2,多平,S,4038.4000,4038.0000,4037.8000,4034.0000,4032.6000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,2,1,3,4,1,1,6,1,1,1
SF,IF2009,2020-03-04 09:31:35.800,4038.6000,9531,-1,134371440.000,1,0,1,双平,S,4037.8000,4034.0000,4032.6000,4030.0000,4028.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,3,4,1,7,1,1,6,1,1,1
SF,IF2009,2020-03-04 09:31:36.300,4038.6000,9531,0,134371440.000,0,-,-,-,-,4037.8000,4034.0000,4032.6000,4030.0000,4028.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,2,4,1,7,1,1,6,1,1,1
SF,IF2009,2020-03-04 09:31:36.800,4039.0000,9531,0,135583140.000,1,0,1,多换,S,4038.0000,4037.8000,4034.0000,4030.0000,4028.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,3,2,4,7,1,1,6,1,1,1
SF,IF2009,2020-03-04 09:31:37.300,4039.0000,9531,0,135583140.000,0,-,-,-,-,4038.4000,4038.0000,4034.0000,4030.0000,4028.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,2,3,4,7,1,1,6,1,1,1
SF,IF2009,2020-03-04 09:31:37.800,4039.0000,9531,0,135583140.000,0,-,-,-,-,4038.0000,4034.0000,4030.0000,4028.0000,4020.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,3,4,7,1,1,1,6,1,1,1
SF,IF2009,2020-03-04 09:31:38.300,4039.0000,9531,0,135583140.000,0,-,-,-,-,4038.4000,4038.0000,4034.0000,4030.0000,4028.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,2,3,4,7,1,1,6,1,1,1
SF,IF2009,2020-03-04 09:31:38.800,4039.0000,9531,0,135583140.000,0,-,-,-,-,4038.0000,4034.0000,4030.0000,4028.0000,4020.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,3,4,7,1,1,2,6,1,1,1
SF,IF2009,2020-03-04 09:31:39.300,4039.0000,9531,0,135583140.000,0,-,-,-,-,4038.0000,4034.0000,4030.0000,4028.0000,4020.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,3,4,7,1,1,2,6,1,1,1
SF,IF2009,2020-03-04 09:31:40.300,4039.0000,9531,0,135583140.000,0,-,-,-,-,4038.0000,4035.0000,4034.0000,4030.0000,4028.0000,4039.0000,4050.0000,4058.0000,4058.8000,4062.0000,3,1,4,7,1,2,6,1,1,1
SF,IF2009,2020-03-04 09:31:40.800,4038.0000,9528,-3,139217340.000,3,0,3,双平,S,4035.0000,4034.0000,4030.0000,4028.0000,4020.0000,4038.8000,4039.0000,4050.0000,4058.0000,4058.8000,1,4,7,1,1,1,3,6,1,1
SF,IF2009,2020-03-04 09:31:41.300,4038.0000,9528,0,139217340.000,0,-,-,-,-,4035.8000,4035.4000,4035.2000,4035.0000,4034.8000,4038.6000,4038.8000,4039.0000,4050.0000,4058.0000,1,3,3,1,1,1,1,3,6,1
SF,IF2009,2020-03-04 09:31:41.800,4038.0000,9528,0,139217340.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4035.2000,4035.0000,4038.4000,4038.6000,4039.0000,4050.0000,4058.0000,2,1,1,1,1,1,1,3,6,1
SF,IF2009,2020-03-04 09:31:42.300,4038.0000,9528,0,139217340.000,0,-,-,-,-,4036.2000,4035.8000,4035.2000,4035.0000,4034.8000,4038.4000,4038.6000,4039.0000,4050.0000,4058.0000,2,1,1,1,1,1,1,3,6,1
SF,IF2009,2020-03-04 09:31:42.800,4038.0000,9528,0,139217340.000,0,-,-,-,-,4036.2000,4035.8000,4035.2000,4035.0000,4034.8000,4038.4000,4039.0000,4050.0000,4058.0000,4058.8000,2,1,1,1,1,1,3,6,1,1
SF,IF2009,2020-03-04 09:31:43.300,4038.0000,9528,0,139217340.000,0,-,-,-,-,4035.8000,4035.2000,4035.0000,4034.0000,4030.0000,4038.2000,4038.4000,4039.0000,4050.0000,4058.0000,1,1,1,4,7,1,2,3,6,1
SF,IF2009,2020-03-04 09:31:43.800,4038.0000,9528,0,139217340.000,0,-,-,-,-,4035.8000,4035.2000,4035.0000,4034.0000,4030.0000,4038.0000,4038.2000,4038.4000,4039.0000,4050.0000,1,1,1,4,7,1,1,1,3,6
SF,IF2009,2020-03-04 09:31:44.300,4038.0000,9528,0,139217340.000,0,-,-,-,-,4035.0000,4034.0000,4030.0000,4028.0000,4020.0000,4038.0000,4038.2000,4038.4000,4039.0000,4050.0000,1,4,7,1,1,1,1,1,3,6
SF,IF2009,2020-03-04 09:31:44.800,4038.0000,9528,0,139217340.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4030.0000,4037.8000,4038.0000,4038.2000,4038.4000,4039.0000,2,1,1,4,7,1,1,1,1,3
SF,IF2009,2020-03-04 09:31:45.300,4038.0000,9528,0,139217340.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4030.0000,4037.6000,4037.8000,4038.2000,4038.4000,4039.0000,2,1,1,4,7,1,1,1,1,3
SF,IF2009,2020-03-04 09:31:45.800,4038.0000,9528,0,139217340.000,0,-,-,-,-,4035.4000,4035.0000,4034.0000,4030.0000,4028.0000,4037.6000,4037.8000,4038.2000,4038.4000,4039.0000,2,1,4,7,1,1,1,1,1,3
SF,IF2009,2020-03-04 09:31:46.300,4038.0000,9528,0,139217340.000,0,-,-,-,-,4035.4000,4035.0000,4034.0000,4030.0000,4028.0000,4037.6000,4038.2000,4038.4000,4039.0000,4050.0000,3,1,4,7,1,1,1,1,3,6
SF,IF2009,2020-03-04 09:31:46.800,4038.0000,9528,0,139217340.000,0,-,-,-,-,4035.4000,4035.0000,4034.0000,4033.2000,4030.0000,4037.6000,4038.2000,4038.4000,4039.0000,4050.0000,3,1,4,1,7,2,1,1,3,6
SF,IF2009,2020-03-04 09:31:47.300,4038.0000,9528,0,139217340.000,0,-,-,-,-,4036.8000,4035.4000,4035.0000,4034.0000,4030.0000,4037.6000,4038.4000,4039.0000,4050.0000,4058.0000,5,2,1,4,7,2,1,3,6,1
SF,IF2009,2020-03-04 09:31:47.800,4038.0000,9528,0,139217340.000,0,-,-,-,-,4036.8000,4035.4000,4035.0000,4034.0000,4030.0000,4037.6000,4038.4000,4039.0000,4050.0000,4058.0000,5,2,1,4,7,2,1,3,6,1
SF,IF2009,2020-03-04 09:31:48.800,4038.0000,9528,0,139217340.000,0,-,-,-,-,4036.8000,4035.4000,4035.0000,4034.0000,4030.0000,4037.6000,4038.4000,4039.0000,4050.0000,4058.0000,5,2,1,4,7,3,1,3,6,1
SF,IF2009,2020-03-04 09:31:49.800,4038.0000,9528,0,139217340.000,0,-,-,-,-,4037.0000,4036.8000,4035.0000,4034.0000,4030.0000,4037.6000,4038.4000,4039.0000,4050.0000,4058.0000,2,5,1,4,7,3,1,3,6,1
SF,IF2009,2020-03-04 09:31:50.300,4038.0000,9528,0,139217340.000,0,-,-,-,-,4036.8000,4035.0000,4034.0000,4030.0000,4028.0000,4037.6000,4038.4000,4039.0000,4050.0000,4058.0000,5,1,4,7,1,3,1,3,6,1
SF,IF2009,2020-03-04 09:31:50.800,4037.8000,9527,-1,142851360.000,3,1,2,多平,S,4037.2000,4036.8000,4035.0000,4034.0000,4030.0000,4037.6000,4038.4000,4039.0000,4050.0000,4058.0000,2,5,1,4,7,1,1,3,6,1
SF,IF2009,2020-03-04 09:31:51.300,4037.8000,9527,0,142851360.000,0,-,-,-,-,4037.2000,4036.8000,4035.0000,4034.0000,4030.0000,4037.6000,4038.4000,4039.0000,4050.0000,4058.0000,3,5,1,4,7,1,1,3,6,1
