市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-08 09:30:53.200,4009.4000,10104,0,123910260.000,0,-,-,-,-,4009.0000,4007.8000,4007.6000,4007.0000,4006.0000,4009.2000,4009.4000,4009.6000,4014.0000,4016.6000,1,2,2,1,7,1,1,1,1,1
SF,IF2003,2019-11-08 09:30:53.700,4009.0000,10103,-1,125112960.000,1,0,1,双平,S,4007.0000,4006.0000,4005.2000,4005.0000,4003.6000,4009.0000,4009.2000,4009.6000,4014.0000,4016.6000,1,7,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-08 09:30:54.200,4009.0000,10103,0,125112960.000,0,-,-,-,-,4008.6000,4008.0000,4007.4000,4007.2000,4007.0000,4008.8000,4009.6000,4014.0000,4016.6000,4017.0000,1,1,4,2,1,1,1,1,1,2
SF,IF2003,2019-11-08 09:30:54.700,4008.8000,10102,-1,126315600.000,1,0,1,双平,S,4008.6000,4007.4000,4007.2000,4007.0000,4006.8000,4009.6000,4014.0000,4016.6000,4017.0000,4018.0000,1,4,2,1,1,1,1,1,2,2
SF,IF2003,2019-11-08 09:30:55.200,4008.8000,10102,0,126315600.000,0,-,-,-,-,4007.4000,4007.2000,4007.0000,4006.0000,4005.2000,4009.4000,4009.6000,4014.0000,4016.6000,4017.0000,4,2,1,7,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:30:55.700,4008.8000,10102,0,126315600.000,0,-,-,-,-,4007.6000,4007.4000,4007.2000,4007.0000,4006.0000,4009.4000,4009.6000,4014.0000,4016.6000,4017.0000,1,4,2,1,7,1,1,1,1,2
SF,IF2003,2019-11-08 09:30:56.200,4008.8000,10102,0,126315600.000,0,-,-,-,-,4008.6000,4007.8000,4007.6000,4007.4000,4007.2000,4009.4000,4009.6000,4014.0000,4016.6000,4017.0000,1,2,2,2,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:30:56.700,4008.8000,10102,0,126315600.000,0,-,-,-,-,4007.8000,4007.6000,4007.4000,4007.2000,4007.0000,4008.6000,4009.4000,4009.6000,4014.0000,4016.6000,2,1,2,2,1,2,1,1,1,1
SF,IF2003,2019-11-08 09:30:57.200,4008.6000,10100,-2,128720760.000,2,0,2,双平,S,4007.8000,4007.4000,4007.2000,4007.0000,4006.0000,4009.6000,4014.0000,4016.6000,4017.0000,4018.0000,2,2,2,1,7,1,1,1,2,2
SF,IF2003,2019-11-08 09:30:57.700,4008.6000,10100,0,128720760.000,0,-,-,-,-,4008.6000,4008.0000,4007.8000,4007.4000,4007.2000,4009.4000,4009.6000,4014.0000,4016.6000,4017.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:30:58.200,4008.6000,10100,0,128720760.000,0,-,-,-,-,4008.0000,4007.8000,4007.4000,4007.2000,4007.0000,4009.4000,4009.6000,4014.0000,4016.6000,4017.0000,1,2,2,2,1,1,1,1,1,2
SF,IF2003,2019-11-08 09:30:58.700,4008.6000,10100,0,128720760.000,0,-,-,-,-,4008.0000,4007.8000,4007.4000,4007.2000,4007.0000,4009.4000,4009.6000,4014.0000,4016.6000,4017.0000,1,2,2,2,1,1,1,1,1,2
SF,IF2003,2019-11-08 09:30:59.200,4008.6000,10100,0,128720760.000,0,-,-,-,-,4008.8000,4008.0000,4007.8000,4007.4000,4007.2000,4009.4000,4009.6000,4014.0000,4016.6000,4017.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:30:59.700,4008.6000,10100,0,128720760.000,0,-,-,-,-,4008.0000,4007.8000,4007.4000,4007.2000,4007.0000,4009.4000,4009.6000,4014.0000,4016.6000,4017.0000,1,2,2,2,1,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:00.200,4008.2000,10096,-4,133531320.000,4,0,4,双平,S,4008.2000,4008.0000,4007.8000,4007.4000,4007.2000,4009.6000,4010.8000,4014.0000,4016.6000,4017.0000,2,1,1,2,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:00.700,4009.6000,10095,-1,134734200.000,1,0,1,双平,S,4009.2000,4008.4000,4008.2000,4008.0000,4007.4000,4010.0000,4014.0000,4016.6000,4017.0000,4018.0000,1,1,3,2,2,1,1,1,2,2
SF,IF2003,2019-11-08 09:31:01.200,4009.6000,10095,0,134734200.000,0,-,-,-,-,4008.4000,4008.2000,4008.0000,4007.4000,4007.2000,4010.0000,4014.0000,4016.6000,4017.0000,4018.0000,1,3,2,2,2,1,1,1,2,2
SF,IF2003,2019-11-08 09:31:01.700,4009.6000,10095,0,134734200.000,0,-,-,-,-,4009.4000,4008.6000,4008.4000,4008.2000,4008.0000,4010.0000,4014.0000,4016.6000,4017.0000,4018.0000,1,1,1,3,2,1,1,1,2,2
SF,IF2003,2019-11-08 09:31:02.200,4009.4000,10094,-1,137139840.000,2,0,2,多平,S,4008.2000,4008.0000,4007.4000,4007.2000,4007.0000,4010.0000,4014.0000,4016.6000,4017.0000,4018.0000,2,2,2,2,1,1,1,1,2,2
SF,IF2003,2019-11-08 09:31:02.700,4010.0000,10094,0,138342840.000,1,0,1,多换,S,4009.0000,4008.4000,4008.2000,4008.0000,4007.4000,4009.2000,4014.0000,4016.6000,4017.0000,4018.0000,1,2,2,1,2,1,1,1,2,2
SF,IF2003,2019-11-08 09:31:03.200,4008.0000,10093,-1,140748000.000,2,0,2,多平,S,4007.4000,4007.2000,4007.0000,4006.2000,4006.0000,4008.0000,4014.0000,4016.6000,4017.0000,4018.0000,2,2,1,2,7,17,1,1,2,2
SF,IF2003,2019-11-08 09:31:03.700,4008.0000,10077,-16,161188800.000,17,0,17,多平,S,4007.8000,4007.6000,4007.4000,4007.2000,4007.0000,4009.2000,4014.0000,4016.6000,4017.0000,4018.0000,3,3,2,1,1,1,1,1,2,2
SF,IF2003,2019-11-08 09:31:04.200,4008.0000,10077,0,161188800.000,0,-,-,-,-,4008.6000,4007.8000,4007.6000,4007.4000,4007.2000,4009.0000,4009.2000,4014.0000,4016.6000,4017.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:04.700,4008.6000,10076,-1,162391380.000,1,0,1,双平,S,4007.8000,4007.6000,4007.4000,4007.2000,4007.0000,4008.6000,4009.0000,4009.2000,4014.0000,4016.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 09:31:05.200,4008.6000,10076,0,162391380.000,0,-,-,-,-,4008.4000,4007.8000,4007.4000,4007.2000,4007.0000,4008.6000,4009.2000,4014.0000,4016.6000,4017.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:05.700,4008.4000,10076,0,163593900.000,1,0,1,多换,S,4007.8000,4007.4000,4007.2000,4007.0000,4006.2000,4008.4000,4009.2000,4014.0000,4016.6000,4017.0000,2,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:06.200,4007.8000,10076,0,165998580.000,2,1,1,多换,S,4007.2000,4006.2000,4006.0000,4005.2000,4002.6000,4008.2000,4009.2000,4014.0000,4016.6000,4017.0000,1,2,7,2,5,2,1,1,1,2
SF,IF2003,2019-11-08 09:31:06.700,4007.2000,10076,0,167200740.000,1,0,1,多换,S,4006.2000,4006.0000,4005.2000,4002.6000,4001.8000,4007.2000,4008.2000,4009.2000,4014.0000,4016.6000,2,7,2,5,1,1,2,1,1,1
SF,IF2003,2019-11-08 09:31:07.200,4006.2000,10076,0,168402600.000,1,0,1,多换,S,4006.4000,4006.2000,4006.0000,4005.2000,4002.6000,4007.0000,4008.2000,4009.2000,4014.0000,4016.6000,1,1,7,2,5,1,1,1,1,1
SF,IF2003,2019-11-08 09:31:07.700,4007.0000,10074,-2,173210580.000,4,1,3,多平,S,4006.0000,4005.2000,4004.6000,4001.8000,4001.0000,4007.0000,4007.6000,4008.2000,4009.2000,4014.0000,7,2,1,1,4,2,1,1,1,1
SF,IF2003,2019-11-08 09:31:08.200,4007.0000,10074,0,173210580.000,0,-,-,-,-,4006.0000,4005.2000,4001.8000,4001.0000,4000.2000,4008.2000,4009.2000,4014.0000,4016.6000,4017.0000,7,2,1,4,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:08.700,4007.4000,10074,0,174412800.000,1,0,1,多换,S,4006.2000,4006.0000,4005.2000,4001.8000,4001.0000,4007.4000,4007.8000,4008.0000,4008.2000,4009.2000,1,7,2,1,4,1,2,3,1,1
SF,IF2003,2019-11-08 09:31:09.200,4007.4000,10074,0,174412800.000,0,-,-,-,-,4006.0000,4005.2000,4001.8000,4001.0000,4000.2000,4007.2000,4007.8000,4008.0000,4008.2000,4009.2000,7,2,1,4,2,1,2,1,1,1
SF,IF2003,2019-11-08 09:31:09.700,4007.4000,10074,0,174412800.000,0,-,-,-,-,4006.0000,4005.2000,4001.8000,4001.0000,4000.2000,4007.2000,4007.8000,4008.0000,4009.2000,4014.0000,7,2,1,4,2,1,2,1,1,1
SF,IF2003,2019-11-08 09:31:10.200,4007.4000,10074,0,174412800.000,0,-,-,-,-,4006.0000,4005.2000,4001.8000,4001.0000,4000.2000,4006.8000,4007.8000,4008.0000,4009.2000,4014.0000,7,2,1,4,2,1,2,1,1,1
SF,IF2003,2019-11-08 09:31:10.700,4006.8000,10074,0,175614840.000,1,0,1,多换,S,4006.0000,4005.2000,4001.8000,4001.0000,4000.2000,4007.8000,4008.0000,4009.2000,4014.0000,4016.6000,7,2,1,4,2,2,1,1,1,1
SF,IF2003,2019-11-08 09:31:11.200,4006.8000,10074,0,176816880.000,1,0,1,多换,S,4006.2000,4006.0000,4005.2000,4001.8000,4001.0000,4007.6000,4008.0000,4009.2000,4014.0000,4016.6000,1,7,2,1,4,1,1,1,1,1
SF,IF2003,2019-11-08 09:31:11.700,4006.8000,10074,0,176816880.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4001.8000,4001.0000,4007.4000,4007.6000,4008.0000,4009.2000,4014.0000,1,7,2,1,4,2,2,1,1,1
SF,IF2003,2019-11-08 09:31:12.200,4006.8000,10074,0,176816880.000,0,-,-,-,-,4006.0000,4005.2000,4002.8000,4001.8000,4001.0000,4007.4000,4007.6000,4008.0000,4009.2000,4014.0000,7,2,1,1,4,2,1,1,1,1
SF,IF2003,2019-11-08 09:31:12.700,4006.8000,10074,0,176816880.000,0,-,-,-,-,4006.0000,4005.2000,4002.8000,4001.8000,4001.0000,4007.2000,4007.4000,4007.6000,4008.0000,4009.2000,8,2,1,1,4,1,2,1,1,1
SF,IF2003,2019-11-08 09:31:13.200,4006.8000,10074,0,176816880.000,0,-,-,-,-,4006.0000,4005.2000,4004.4000,4002.8000,4001.8000,4006.8000,4007.2000,4007.6000,4009.2000,4014.0000,8,2,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-08 09:31:13.700,4006.0000,10074,0,185229480.000,7,3,4,多换,S,4006.0000,4005.2000,4004.4000,4001.8000,4001.0000,4007.2000,4007.6000,4009.2000,4014.0000,4016.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-08 09:31:14.200,4006.0000,10074,0,187633080.000,2,1,1,多换,S,4005.2000,4004.4000,4001.8000,4001.0000,4000.2000,4006.8000,4007.0000,4007.2000,4007.6000,4009.2000,2,1,1,2,2,1,3,1,1,1
SF,IF2003,2019-11-08 09:31:14.700,4006.0000,10074,0,187633080.000,0,-,-,-,-,4006.0000,4005.2000,4004.4000,4001.8000,4001.0000,4006.8000,4007.0000,4007.2000,4007.6000,4014.0000,1,2,1,3,2,1,2,1,1,1
SF,IF2003,2019-11-08 09:31:15.200,4006.0000,10074,0,190036680.000,2,1,1,多换,S,4006.0000,4005.2000,4004.4000,4001.8000,4001.0000,4006.6000,4006.8000,4007.2000,4014.0000,4016.6000,2,2,1,3,2,4,1,1,1,1
SF,IF2003,2019-11-08 09:31:15.700,4006.0000,10074,0,190036680.000,0,-,-,-,-,4006.0000,4005.2000,4004.4000,4001.8000,4001.0000,4006.2000,4006.6000,4006.8000,4007.2000,4014.0000,2,2,1,3,2,1,4,1,1,1
SF,IF2003,2019-11-08 09:31:16.200,4006.0000,10072,-2,192440280.000,2,0,2,双平,S,4005.2000,4004.4000,4001.8000,4001.0000,4000.2000,4005.8000,4006.0000,4006.2000,4006.6000,4006.8000,2,1,3,2,2,2,2,1,3,2
SF,IF2003,2019-11-08 09:31:16.700,4006.0000,10072,0,192440280.000,0,-,-,-,-,4005.2000,4004.4000,4001.8000,4001.0000,4000.2000,4005.8000,4006.0000,4006.2000,4006.6000,4006.8000,2,1,3,2,2,1,1,1,3,2
SF,IF2003,2019-11-08 09:31:17.200,4005.8000,10072,0,193642020.000,1,0,1,多换,S,4005.2000,4004.4000,4001.8000,4001.0000,4000.2000,4006.2000,4006.6000,4006.8000,4014.0000,4016.6000,2,1,1,2,2,1,3,2,1,1
SF,IF2003,2019-11-08 09:31:17.700,4005.8000,10072,0,193642020.000,0,-,-,-,-,4005.2000,4004.4000,4001.8000,4001.0000,4000.2000,4006.2000,4006.6000,4014.0000,4016.6000,4017.0000,2,1,1,2,2,1,3,1,1,1
SF,IF2003,2019-11-08 09:31:18.200,4005.8000,10072,0,193642020.000,0,-,-,-,-,4005.2000,4004.4000,4001.8000,4001.0000,4000.2000,4006.2000,4006.6000,4014.0000,4016.6000,4017.0000,2,1,1,2,2,1,3,1,1,1
SF,IF2003,2019-11-08 09:31:18.700,4005.8000,10072,0,193642020.000,0,-,-,-,-,4005.2000,4004.4000,4001.8000,4001.0000,4000.2000,4006.2000,4006.6000,4013.2000,4014.0000,4016.6000,2,1,1,2,2,1,3,1,1,1
SF,IF2003,2019-11-08 09:31:19.200,4005.8000,10072,0,193642020.000,0,-,-,-,-,4005.2000,4004.4000,4001.8000,4001.0000,4000.2000,4006.0000,4006.2000,4006.6000,4013.2000,4014.0000,2,1,1,2,2,2,1,1,1,1
SF,IF2003,2019-11-08 09:31:19.700,4005.8000,10072,0,193642020.000,0,-,-,-,-,4005.2000,4004.4000,4002.2000,4001.8000,4001.0000,4006.0000,4006.2000,4006.6000,4013.2000,4014.0000,2,1,2,1,2,4,1,1,1,1
SF,IF2003,2019-11-08 09:31:20.200,4006.0000,10072,0,194843820.000,1,0,1,多换,S,4005.2000,4004.4000,4002.2000,4001.8000,4001.0000,4006.2000,4013.2000,4014.0000,4016.6000,4017.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-08 09:31:20.700,4006.2000,10072,0,196045680.000,1,0,1,多换,S,4005.4000,4005.2000,4004.4000,4002.2000,4001.0000,4013.2000,4014.0000,4016.6000,4017.0000,4018.0000,1,2,1,2,2,1,1,1,1,3
SF,IF2003,2019-11-08 09:31:21.200,4006.2000,10072,0,196045680.000,0,-,-,-,-,4005.6000,4005.4000,4005.2000,4004.4000,4002.2000,4007.2000,4008.2000,4008.6000,4009.2000,4009.6000,1,1,2,1,2,2,5,1,2,2
SF,IF2003,2019-11-08 09:31:21.700,4007.2000,10072,0,197247840.000,1,0,1,多换,S,4005.8000,4005.6000,4005.2000,4004.4000,4002.2000,4007.0000,4008.6000,4009.2000,4009.6000,4010.2000,1,1,2,1,2,1,1,2,2,1
SF,IF2003,2019-11-08 09:31:22.200,4007.2000,10071,-1,198450000.000,1,0,1,双平,S,4005.8000,4005.6000,4005.2000,4004.4000,4002.2000,4008.6000,4009.2000,4009.6000,4010.8000,4011.2000,1,1,2,1,2,1,2,2,2,1
SF,IF2003,2019-11-08 09:31:22.700,4007.2000,10071,0,198450000.000,0,-,-,-,-,4006.0000,4005.8000,4005.2000,4004.4000,4002.2000,4007.8000,4008.2000,4008.4000,4008.6000,4009.2000,1,1,2,1,2,1,2,2,1,2
SF,IF2003,2019-11-08 09:31:23.200,4007.8000,10071,0,199652340.000,1,0,1,多换,S,4006.2000,4006.0000,4005.2000,4004.4000,4002.2000,4008.4000,4009.2000,4009.6000,4010.8000,4011.2000,6,5,2,1,2,1,1,2,2,1
SF,IF2003,2019-11-08 09:31:23.700,4007.8000,10071,0,199652340.000,0,-,-,-,-,4006.4000,4006.2000,4006.0000,4005.2000,4004.4000,4008.4000,4009.2000,4009.6000,4010.8000,4011.2000,3,6,3,2,1,1,1,2,2,1
SF,IF2003,2019-11-08 09:31:24.200,4007.8000,10071,0,199652340.000,0,-,-,-,-,4006.6000,4006.4000,4006.2000,4006.0000,4005.2000,4008.4000,4009.2000,4009.6000,4010.8000,4011.2000,1,2,3,3,2,1,1,2,2,1
SF,IF2003,2019-11-08 09:31:24.700,4007.8000,10071,0,199652340.000,0,-,-,-,-,4006.8000,4006.6000,4006.4000,4006.2000,4006.0000,4008.0000,4008.4000,4009.2000,4009.6000,4010.8000,1,1,1,3,3,1,1,1,2,2
SF,IF2003,2019-11-08 09:31:25.200,4007.8000,10071,0,199652340.000,0,-,-,-,-,4007.0000,4006.4000,4006.2000,4006.0000,4005.2000,4008.0000,4008.4000,4009.2000,4009.6000,4010.8000,1,1,1,1,2,2,1,1,2,2
SF,IF2003,2019-11-08 09:31:25.700,4007.0000,10070,-1,200854440.000,1,0,1,双平,S,4006.4000,4006.2000,4006.0000,4005.8000,4005.2000,4008.0000,4008.4000,4008.8000,4009.2000,4009.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:26.200,4007.0000,10070,0,200854440.000,0,-,-,-,-,4006.4000,4006.0000,4005.2000,4004.4000,4002.4000,4008.0000,4008.4000,4009.2000,4009.6000,4010.8000,1,1,2,1,1,1,1,1,2,2
SF,IF2003,2019-11-08 09:31:26.700,4007.0000,10070,0,200854440.000,0,-,-,-,-,4006.0000,4005.2000,4004.4000,4002.4000,4002.2000,4007.8000,4008.0000,4008.4000,4009.2000,4009.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:27.200,4007.0000,10070,0,200854440.000,0,-,-,-,-,4006.2000,4005.2000,4004.4000,4002.4000,4002.2000,4007.8000,4008.0000,4008.4000,4009.2000,4009.6000,1,2,1,1,2,2,1,1,1,2
SF,IF2003,2019-11-08 09:31:27.700,4007.0000,10070,0,200854440.000,0,-,-,-,-,4006.2000,4005.2000,4004.4000,4002.4000,4002.2000,4007.6000,4007.8000,4008.0000,4008.4000,4009.2000,1,2,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-08 09:31:28.200,4007.0000,10070,0,200854440.000,0,-,-,-,-,4006.2000,4005.2000,4004.4000,4002.4000,4002.2000,4007.6000,4007.8000,4008.0000,4008.4000,4009.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-08 09:31:28.700,4006.2000,10069,-1,202056300.000,1,0,1,双平,S,4005.2000,4004.4000,4002.4000,4002.2000,4001.0000,4008.0000,4008.4000,4009.2000,4009.6000,4010.8000,2,1,1,2,3,1,1,1,2,2
SF,IF2003,2019-11-08 09:31:29.200,4006.2000,10069,0,202056300.000,0,-,-,-,-,4005.4000,4005.2000,4004.4000,4002.4000,4002.2000,4007.4000,4007.6000,4007.8000,4008.0000,4008.4000,3,2,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-08 09:31:29.700,4006.2000,10069,0,202056300.000,0,-,-,-,-,4005.4000,4005.2000,4004.4000,4002.4000,4002.2000,4007.0000,4007.2000,4007.4000,4007.6000,4008.0000,3,2,1,1,2,1,2,1,2,1
SF,IF2003,2019-11-08 09:31:30.200,4006.2000,10069,0,202056300.000,0,-,-,-,-,4005.4000,4005.2000,4004.4000,4002.4000,4002.2000,4007.0000,4007.2000,4007.4000,4007.6000,4008.0000,3,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-08 09:31:31.700,4006.2000,10069,0,202056300.000,0,-,-,-,-,4005.4000,4005.2000,4004.4000,4002.4000,4002.2000,4006.8000,4007.0000,4007.2000,4007.4000,4007.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:32.200,4006.2000,10069,0,202056300.000,0,-,-,-,-,4005.2000,4004.4000,4002.4000,4002.2000,4001.0000,4006.8000,4007.0000,4007.2000,4007.4000,4007.6000,2,1,1,2,3,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:32.700,4006.2000,10069,0,202056300.000,0,-,-,-,-,4005.2000,4004.4000,4002.4000,4002.2000,4001.0000,4006.6000,4006.8000,4007.0000,4007.2000,4007.4000,2,1,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-08 09:31:33.200,4006.2000,10069,0,202056300.000,0,-,-,-,-,4005.2000,4004.8000,4004.4000,4002.4000,4002.2000,4006.6000,4006.8000,4007.0000,4007.2000,4007.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-08 09:31:33.700,4006.2000,10069,0,202056300.000,0,-,-,-,-,4005.2000,4004.8000,4004.4000,4002.4000,4002.2000,4006.4000,4006.6000,4006.8000,4007.0000,4007.2000,2,1,1,1,2,1,1,3,1,1
SF,IF2003,2019-11-08 09:31:34.200,4005.2000,10069,0,203257860.000,1,0,1,多换,S,4005.2000,4004.8000,4004.4000,4002.4000,4002.2000,4006.8000,4007.0000,4007.2000,4007.4000,4007.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:35.700,4005.2000,10069,0,204459420.000,1,0,1,多换,S,4004.8000,4004.4000,4002.4000,4002.2000,4001.6000,4006.8000,4007.0000,4007.2000,4007.4000,4007.6000,1,1,1,2,2,3,1,1,1,2
SF,IF2003,2019-11-08 09:31:36.200,4005.2000,10069,0,204459420.000,0,-,-,-,-,4004.8000,4004.4000,4002.4000,4002.2000,4001.6000,4005.2000,4006.6000,4006.8000,4007.0000,4007.4000,1,1,1,2,2,1,6,4,1,1
SF,IF2003,2019-11-08 09:31:36.700,4004.8000,10069,0,205660860.000,1,0,1,多换,S,4004.4000,4002.4000,4002.2000,4001.6000,4001.0000,4004.8000,4006.6000,4006.8000,4007.0000,4007.4000,1,1,2,2,3,1,4,4,1,1
SF,IF2003,2019-11-08 09:31:37.200,4004.8000,10069,0,205660860.000,0,-,-,-,-,4004.4000,4002.4000,4002.2000,4001.0000,4000.2000,4006.6000,4006.8000,4007.0000,4007.4000,4008.0000,1,1,2,3,2,4,4,1,1,1
SF,IF2003,2019-11-08 09:31:37.700,4004.8000,10069,0,205660860.000,0,-,-,-,-,4004.4000,4002.4000,4002.2000,4001.0000,4000.2000,4006.2000,4006.6000,4006.8000,4007.0000,4007.4000,1,1,2,3,2,3,7,4,1,1
SF,IF2003,2019-11-08 09:31:38.200,4004.8000,10069,0,205660860.000,0,-,-,-,-,4004.4000,4002.4000,4002.2000,4001.0000,4000.2000,4005.8000,4006.0000,4006.2000,4006.6000,4006.8000,1,1,2,3,2,2,2,3,2,4
SF,IF2003,2019-11-08 09:31:38.700,4004.8000,10069,0,205660860.000,0,-,-,-,-,4004.4000,4002.4000,4002.2000,4001.0000,4000.2000,4005.6000,4006.0000,4006.6000,4006.8000,4007.0000,1,1,2,3,2,4,2,2,4,1
SF,IF2003,2019-11-08 09:31:39.200,4005.4000,10069,0,206862480.000,1,0,1,多换,S,4004.4000,4003.6000,4002.4000,4002.2000,4001.0000,4005.6000,4006.0000,4006.6000,4006.8000,4007.0000,1,1,1,2,3,2,2,3,4,1
SF,IF2003,2019-11-08 09:31:39.700,4005.4000,10069,0,206862480.000,0,-,-,-,-,4004.4000,4002.4000,4002.2000,4001.0000,4000.2000,4005.6000,4006.0000,4006.6000,4006.8000,4007.0000,1,1,2,3,2,2,2,2,4,1
SF,IF2003,2019-11-08 09:31:40.200,4005.4000,10069,0,206862480.000,0,-,-,-,-,4004.4000,4002.4000,4002.2000,4001.0000,4000.2000,4005.4000,4005.6000,4006.0000,4006.6000,4006.8000,1,1,2,3,2,2,2,2,2,4
SF,IF2003,2019-11-08 09:31:40.700,4004.4000,10069,0,208063800.000,1,0,1,多换,S,4002.4000,4002.2000,4001.0000,4000.2000,4000.0000,4004.2000,4005.4000,4005.6000,4006.0000,4006.6000,1,2,3,2,5,3,2,1,2,2
SF,IF2003,2019-11-08 09:31:41.200,4004.4000,10069,0,208063800.000,0,-,-,-,-,4002.8000,4002.6000,4002.4000,4002.2000,4001.0000,4004.0000,4004.2000,4005.4000,4005.6000,4006.0000,8,6,1,2,3,1,3,1,1,1
SF,IF2003,2019-11-08 09:31:41.700,4004.2000,10069,0,209265060.000,1,0,1,多换,S,4003.0000,4002.8000,4002.6000,4002.4000,4002.2000,4004.2000,4005.4000,4005.6000,4006.0000,4006.6000,4,6,2,1,2,2,1,1,1,2
SF,IF2003,2019-11-08 09:31:42.200,4004.2000,10069,0,209265060.000,0,-,-,-,-,4003.4000,4003.2000,4003.0000,4002.6000,4002.4000,4004.2000,4005.4000,4005.6000,4006.0000,4006.6000,3,2,4,2,1,2,1,1,1,2
SF,IF2003,2019-11-08 09:31:42.700,4004.2000,10069,0,210466320.000,1,0,1,多换,S,4003.0000,4002.6000,4002.4000,4002.2000,4001.0000,4004.0000,4004.2000,4005.4000,4005.6000,4006.0000,2,2,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-08 09:31:43.200,4004.2000,10069,0,210466320.000,0,-,-,-,-,4003.6000,4003.2000,4003.0000,4002.6000,4002.4000,4004.0000,4004.2000,4005.4000,4005.6000,4006.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 09:31:43.700,4004.0000,10068,-1,212868660.000,2,0,2,多平,S,4003.8000,4003.6000,4003.2000,4003.0000,4002.6000,4004.2000,4005.4000,4005.6000,4006.0000,4006.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:44.200,4003.8000,10068,0,214069800.000,1,0,1,多换,S,4003.0000,4002.6000,4002.4000,4002.2000,4001.0000,4004.2000,4005.4000,4005.6000,4006.0000,4006.6000,2,1,1,2,3,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:44.700,4003.8000,10068,0,214069800.000,0,-,-,-,-,4003.2000,4003.0000,4002.6000,4002.4000,4002.2000,4004.2000,4005.4000,4005.6000,4006.0000,4006.6000,2,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:45.200,4003.8000,10068,0,214069800.000,0,-,-,-,-,4003.4000,4003.2000,4003.0000,4002.6000,4002.4000,4004.2000,4005.4000,4005.6000,4006.0000,4006.6000,1,2,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:45.700,4003.8000,10068,0,214069800.000,0,-,-,-,-,4004.0000,4003.4000,4003.2000,4003.0000,4002.6000,4004.2000,4005.4000,4005.6000,4006.0000,4006.6000,4,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-08 09:31:46.200,4004.0000,10067,-1,216472260.000,2,0,2,多平,S,4004.0000,4003.4000,4003.0000,4002.6000,4002.4000,4005.4000,4005.6000,4006.0000,4006.6000,4006.8000,3,1,2,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 09:31:46.700,4004.0000,10067,0,216472260.000,0,-,-,-,-,4004.0000,4003.4000,4003.0000,4002.6000,4002.4000,4005.2000,4005.4000,4005.6000,4006.0000,4006.6000,3,1,2,1,1,6,1,1,1,2
SF,IF2003,2019-11-08 09:31:47.200,4004.0000,10067,0,216472260.000,0,-,-,-,-,4004.0000,4003.4000,4003.0000,4002.6000,4002.4000,4005.2000,4005.6000,4006.0000,4006.6000,4006.8000,3,1,2,1,1,7,1,1,2,4
SF,IF2003,2019-11-08 09:31:47.700,4004.0000,10067,0,216472260.000,0,-,-,-,-,4004.0000,4002.6000,4002.4000,4002.2000,4001.0000,4005.2000,4005.6000,4006.0000,4006.6000,4006.8000,3,1,1,2,3,7,1,1,2,4
