市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-04 09:30:59.500,3963.0000,10288,0,74914380.000,1,0,1,多换,S,3961.6000,3961.4000,3961.0000,3960.2000,3960.0000,3964.2000,3964.6000,3964.8000,3965.0000,3966.4000,3,1,2,1,7,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:00.000,3963.0000,10288,0,74914380.000,0,-,-,-,-,3963.2000,3961.8000,3961.6000,3961.0000,3960.2000,3964.0000,3964.2000,3964.6000,3964.8000,3965.0000,3,1,3,2,1,3,1,1,1,1
SF,IF2003,2019-11-04 09:31:00.500,3963.0000,10288,0,74914380.000,0,-,-,-,-,3963.2000,3961.8000,3961.6000,3961.0000,3960.2000,3963.8000,3964.0000,3964.2000,3964.6000,3964.8000,3,3,3,2,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:01.000,3963.2000,10288,0,78481260.000,3,1,2,多换,S,3961.8000,3961.6000,3961.0000,3960.2000,3960.0000,3963.6000,3963.8000,3964.0000,3964.2000,3964.6000,2,3,2,1,7,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:01.500,3963.2000,10288,0,78481260.000,0,-,-,-,-,3962.2000,3962.0000,3961.8000,3961.0000,3960.2000,3964.6000,3965.0000,3966.4000,3969.0000,3970.0000,3,3,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:02.000,3963.2000,10288,0,78481260.000,0,-,-,-,-,3962.2000,3962.0000,3961.8000,3961.0000,3960.2000,3964.4000,3964.6000,3964.8000,3965.0000,3966.4000,3,1,2,2,1,2,1,1,1,1
SF,IF2003,2019-11-04 09:31:02.500,3963.2000,10288,0,78481260.000,0,-,-,-,-,3962.4000,3962.2000,3962.0000,3961.8000,3961.0000,3963.6000,3964.4000,3964.6000,3965.0000,3966.4000,2,3,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-04 09:31:03.000,3963.6000,10288,0,79670340.000,1,0,1,多换,S,3962.6000,3962.4000,3961.0000,3960.2000,3960.0000,3964.4000,3964.6000,3965.0000,3966.4000,3969.0000,3,4,2,1,7,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:03.500,3963.6000,10288,0,79670340.000,0,-,-,-,-,3962.8000,3962.6000,3962.4000,3961.0000,3960.2000,3965.0000,3966.4000,3969.0000,3970.0000,3970.8000,1,3,3,2,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:04.000,3963.6000,10288,0,79670340.000,0,-,-,-,-,3963.0000,3962.8000,3961.0000,3960.2000,3960.0000,3965.0000,3966.4000,3969.0000,3970.0000,3970.8000,4,3,2,1,7,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:04.500,3963.6000,10288,0,79670340.000,0,-,-,-,-,3963.2000,3963.0000,3962.8000,3961.0000,3960.2000,3965.0000,3966.4000,3969.0000,3970.0000,3970.8000,2,4,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:05.000,3963.6000,10288,0,79670340.000,0,-,-,-,-,3964.4000,3963.6000,3963.4000,3963.2000,3963.0000,3965.0000,3966.4000,3969.0000,3970.0000,3970.8000,1,3,1,4,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:05.500,3963.2000,10288,0,80859300.000,1,0,1,多换,S,3963.2000,3961.0000,3960.2000,3960.0000,3958.0000,3965.0000,3966.4000,3969.0000,3970.0000,3970.8000,2,1,1,7,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:06.000,3963.2000,10288,0,80859300.000,0,-,-,-,-,3963.4000,3963.2000,3961.0000,3960.2000,3960.0000,3965.0000,3966.4000,3969.0000,3970.0000,3970.8000,4,2,1,1,7,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:06.500,3963.2000,10288,0,80859300.000,0,-,-,-,-,3963.4000,3963.2000,3961.2000,3961.0000,3960.2000,3965.0000,3966.4000,3969.0000,3970.0000,3970.8000,5,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:07.000,3963.2000,10288,0,80859300.000,0,-,-,-,-,3964.4000,3963.6000,3963.4000,3963.2000,3961.2000,3965.0000,3967.0000,3969.0000,3970.0000,3970.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:07.500,3965.0000,10288,0,82048800.000,1,0,1,多换,S,3964.4000,3963.6000,3963.4000,3963.2000,3961.2000,3967.0000,3969.0000,3970.0000,3970.8000,3971.6000,1,1,5,2,1,3,1,1,1,1
SF,IF2003,2019-11-04 09:31:08.000,3965.0000,10288,0,82048800.000,0,-,-,-,-,3964.6000,3964.4000,3963.6000,3963.4000,3963.2000,3966.8000,3967.0000,3969.0000,3970.0000,3970.8000,3,1,2,1,2,2,3,1,1,1
SF,IF2003,2019-11-04 09:31:08.500,3965.0000,10288,0,82048800.000,0,-,-,-,-,3964.6000,3964.4000,3963.6000,3963.4000,3963.2000,3966.8000,3967.0000,3969.0000,3970.0000,3970.8000,4,1,2,1,2,2,3,1,1,1
SF,IF2003,2019-11-04 09:31:09.000,3965.0000,10288,0,82048800.000,0,-,-,-,-,3964.6000,3964.4000,3963.6000,3963.4000,3963.2000,3966.8000,3967.0000,3969.0000,3970.0000,3970.8000,4,1,2,1,3,2,3,1,1,1
SF,IF2003,2019-11-04 09:31:09.500,3964.6000,10289,1,86806320.000,4,2,2,空开,S,3964.4000,3963.6000,3963.4000,3963.2000,3961.0000,3964.6000,3966.8000,3967.0000,3969.0000,3970.0000,1,2,1,3,1,1,2,3,1,1
SF,IF2003,2019-11-04 09:31:10.000,3964.6000,10289,0,87995700.000,1,0,1,多换,S,3965.0000,3964.8000,3964.6000,3964.4000,3963.6000,3967.0000,3969.0000,3970.0000,3970.8000,3971.6000,1,9,2,1,2,3,1,1,1,1
SF,IF2003,2019-11-04 09:31:10.500,3964.6000,10289,0,87995700.000,0,-,-,-,-,3965.2000,3964.8000,3964.6000,3964.4000,3963.6000,3967.0000,3970.0000,3970.6000,3970.8000,3971.6000,9,2,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-04 09:31:11.000,3967.0000,10288,-1,89185800.000,1,0,1,双平,S,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3970.0000,3970.6000,3970.8000,3971.6000,3973.2000,10,1,2,2,1,1,2,1,1,5
SF,IF2003,2019-11-04 09:31:11.500,3967.0000,10288,0,89185800.000,0,-,-,-,-,3965.2000,3964.8000,3964.6000,3964.4000,3963.6000,3969.0000,3969.6000,3969.8000,3970.0000,3970.2000,10,2,1,1,1,1,8,2,1,1
SF,IF2003,2019-11-04 09:31:12.000,3967.0000,10288,0,89185800.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3968.8000,3969.0000,3969.6000,3969.8000,3970.0000,10,1,2,1,1,3,1,5,2,1
SF,IF2003,2019-11-04 09:31:12.500,3967.0000,10288,0,89185800.000,0,-,-,-,-,3965.8000,3965.4000,3965.2000,3965.0000,3964.8000,3968.8000,3969.6000,3969.8000,3970.0000,3970.2000,1,1,10,1,2,3,5,2,1,1
SF,IF2003,2019-11-04 09:31:13.000,3967.0000,10288,0,89185800.000,0,-,-,-,-,3967.8000,3966.2000,3966.0000,3965.8000,3965.4000,3969.6000,3969.8000,3970.0000,3970.2000,3970.8000,1,6,4,1,1,5,1,1,1,1
SF,IF2003,2019-11-04 09:31:13.500,3967.0000,10288,0,89185800.000,0,-,-,-,-,3967.8000,3966.2000,3966.0000,3965.8000,3965.2000,3969.6000,3969.8000,3970.0000,3970.2000,3970.8000,1,6,3,1,1,5,1,1,1,1
SF,IF2003,2019-11-04 09:31:14.000,3967.0000,10288,0,89185800.000,0,-,-,-,-,3967.8000,3966.2000,3966.0000,3965.8000,3965.2000,3969.6000,3969.8000,3970.0000,3970.2000,3970.8000,1,6,3,1,1,5,1,1,1,1
SF,IF2003,2019-11-04 09:31:14.500,3967.0000,10288,0,89185800.000,0,-,-,-,-,3967.8000,3966.2000,3966.0000,3965.2000,3965.0000,3969.4000,3969.6000,3970.0000,3970.2000,3970.8000,1,1,3,1,1,1,5,1,1,1
SF,IF2003,2019-11-04 09:31:15.000,3969.6000,10288,0,90376680.000,1,0,1,多换,S,3967.8000,3966.2000,3966.0000,3965.2000,3965.0000,3969.6000,3970.0000,3970.2000,3970.8000,3971.6000,1,1,3,1,1,4,1,1,1,1
SF,IF2003,2019-11-04 09:31:15.500,3969.6000,10288,0,90376680.000,0,-,-,-,-,3967.8000,3966.2000,3966.0000,3965.2000,3965.0000,3969.4000,3969.6000,3970.0000,3970.2000,3970.8000,1,1,3,1,1,1,4,1,1,1
SF,IF2003,2019-11-04 09:31:16.000,3969.6000,10288,0,90376680.000,0,-,-,-,-,3967.8000,3966.2000,3966.0000,3965.2000,3965.0000,3969.6000,3970.0000,3970.2000,3970.8000,3971.6000,1,1,3,1,1,4,1,1,1,1
SF,IF2003,2019-11-04 09:31:17.500,3969.6000,10288,0,90376680.000,0,-,-,-,-,3968.0000,3967.8000,3966.2000,3966.0000,3965.2000,3970.0000,3970.8000,3971.6000,3973.2000,3974.0000,1,1,1,3,1,1,1,1,5,2
SF,IF2003,2019-11-04 09:31:19.000,3970.0000,10288,0,91567680.000,1,0,1,多换,S,3968.2000,3968.0000,3967.8000,3966.2000,3966.0000,3970.8000,3971.6000,3973.2000,3974.0000,3974.8000,1,1,1,1,3,1,1,5,2,2
SF,IF2003,2019-11-04 09:31:19.500,3970.0000,10288,0,91567680.000,0,-,-,-,-,3970.0000,3968.6000,3968.4000,3968.2000,3967.8000,3970.8000,3971.6000,3973.2000,3974.0000,3974.8000,5,2,5,2,1,1,1,5,2,2
SF,IF2003,2019-11-04 09:31:20.000,3970.8000,10288,0,92758920.000,1,0,1,多换,S,3970.8000,3970.0000,3968.6000,3968.4000,3968.2000,3971.6000,3973.2000,3974.0000,3975.2000,3978.8000,9,6,2,4,2,1,5,2,2,1
SF,IF2003,2019-11-04 09:31:20.500,3971.6000,10289,1,107055480.000,12,6,6,空开,S,3971.6000,3970.8000,3970.0000,3969.6000,3968.6000,3973.2000,3973.4000,3974.0000,3975.2000,3978.8000,1,6,6,1,1,5,1,2,2,1
SF,IF2003,2019-11-04 09:31:21.000,3971.6000,10293,4,127313940.000,17,10,7,空开,S,3970.8000,3970.0000,3969.8000,3968.6000,3968.2000,3974.0000,3974.4000,3975.2000,3977.4000,3978.8000,5,6,1,1,1,2,1,2,5,1
SF,IF2003,2019-11-04 09:31:21.500,3974.0000,10293,0,134466660.000,6,3,3,多换,S,3974.0000,3970.8000,3970.0000,3968.6000,3968.2000,3975.2000,3977.4000,3978.8000,3980.0000,3983.0000,4,6,6,1,1,2,5,1,1,1
SF,IF2003,2019-11-04 09:31:22.000,3974.0000,10293,0,139235460.000,4,2,2,多换,S,3971.0000,3970.8000,3970.0000,3968.6000,3968.2000,3973.4000,3973.8000,3974.0000,3974.4000,3974.6000,1,6,6,1,1,1,1,4,2,1
SF,IF2003,2019-11-04 09:31:22.500,3974.0000,10293,0,139235460.000,0,-,-,-,-,3971.0000,3970.8000,3970.0000,3968.6000,3968.2000,3973.2000,3973.4000,3973.8000,3974.0000,3974.4000,1,6,6,1,1,1,1,1,1,2
SF,IF2003,2019-11-04 09:31:23.000,3973.2000,10293,0,140427420.000,1,0,1,多换,S,3971.0000,3970.8000,3970.0000,3968.6000,3968.2000,3973.2000,3973.4000,3973.8000,3974.0000,3974.4000,1,6,6,1,1,1,1,1,1,2
SF,IF2003,2019-11-04 09:31:23.500,3973.2000,10293,0,140427420.000,0,-,-,-,-,3971.0000,3970.8000,3970.0000,3968.6000,3968.2000,3973.0000,3973.2000,3973.4000,3973.8000,3974.0000,1,6,6,1,1,2,1,1,4,1
SF,IF2003,2019-11-04 09:31:24.000,3973.2000,10293,0,140427420.000,0,-,-,-,-,3971.0000,3970.8000,3970.0000,3968.6000,3968.2000,3973.0000,3973.2000,3973.4000,3973.8000,3974.0000,1,6,6,1,1,2,1,1,7,1
SF,IF2003,2019-11-04 09:31:24.500,3973.2000,10293,0,140427420.000,0,-,-,-,-,3971.0000,3970.8000,3970.0000,3968.6000,3968.2000,3973.0000,3973.4000,3973.8000,3974.0000,3974.4000,1,6,6,1,1,2,1,7,1,2
SF,IF2003,2019-11-04 09:31:25.000,3971.0000,10292,-1,141618720.000,1,0,1,双平,S,3970.8000,3970.0000,3968.6000,3968.2000,3967.8000,3973.0000,3973.4000,3973.8000,3974.0000,3974.4000,6,6,1,1,1,2,1,7,1,2
SF,IF2003,2019-11-04 09:31:25.500,3973.0000,10292,0,142810620.000,1,0,1,多换,S,3970.8000,3970.0000,3968.6000,3968.2000,3967.8000,3973.0000,3973.4000,3973.8000,3974.0000,3974.4000,6,6,1,1,1,1,1,7,1,2
SF,IF2003,2019-11-04 09:31:26.000,3973.0000,10292,0,142810620.000,0,-,-,-,-,3971.0000,3970.8000,3970.0000,3968.6000,3968.2000,3972.8000,3973.0000,3973.4000,3973.8000,3974.0000,1,6,6,1,1,3,2,1,7,1
SF,IF2003,2019-11-04 09:31:26.500,3972.8000,10290,-2,145193760.000,2,0,2,双平,S,3970.8000,3970.0000,3968.6000,3968.2000,3967.8000,3972.8000,3973.0000,3973.4000,3973.8000,3974.0000,6,6,1,1,1,3,2,1,6,1
SF,IF2003,2019-11-04 09:31:27.000,3970.8000,10290,0,146385000.000,1,0,1,多换,S,3970.8000,3970.0000,3968.6000,3968.2000,3967.8000,3972.6000,3972.8000,3973.0000,3973.4000,3973.6000,5,6,1,1,1,2,3,2,1,1
SF,IF2003,2019-11-04 09:31:27.500,3970.8000,10291,1,148767480.000,2,1,1,空开,S,3970.8000,3970.0000,3968.6000,3968.2000,3967.8000,3972.2000,3972.4000,3972.6000,3972.8000,3973.0000,3,6,1,1,1,1,1,4,3,2
SF,IF2003,2019-11-04 09:31:28.000,3970.8000,10291,0,152341200.000,3,1,2,多换,S,3970.0000,3968.6000,3968.2000,3967.8000,3966.2000,3972.0000,3972.2000,3972.4000,3972.6000,3972.8000,6,1,1,1,1,3,3,1,3,2
SF,IF2003,2019-11-04 09:31:28.500,3970.2000,10290,-1,153532260.000,1,0,1,双平,S,3970.0000,3968.6000,3968.2000,3967.8000,3966.2000,3972.0000,3972.2000,3972.6000,3972.8000,3973.0000,6,1,1,1,1,2,3,3,2,2
SF,IF2003,2019-11-04 09:31:29.000,3970.2000,10290,0,153532260.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3968.6000,3968.2000,3971.0000,3971.8000,3972.0000,3972.2000,3972.6000,3,1,6,1,1,1,2,2,2,4
SF,IF2003,2019-11-04 09:31:29.500,3971.0000,10290,0,154723560.000,1,0,1,多换,S,3970.4000,3970.2000,3970.0000,3968.6000,3968.2000,3971.8000,3972.0000,3972.2000,3972.6000,3972.8000,3,1,6,1,1,2,2,1,4,1
SF,IF2003,2019-11-04 09:31:30.000,3971.0000,10290,0,154723560.000,0,-,-,-,-,3970.2000,3970.0000,3968.6000,3968.2000,3967.8000,3971.8000,3972.0000,3972.2000,3972.6000,3972.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-04 09:31:30.500,3971.6000,10290,0,155915040.000,1,0,1,多换,S,3970.0000,3968.2000,3967.8000,3966.2000,3961.0000,3971.6000,3971.8000,3972.0000,3972.2000,3972.6000,5,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-04 09:31:31.000,3970.0000,10290,0,157106040.000,1,0,1,多换,S,3970.0000,3968.2000,3967.8000,3966.2000,3961.0000,3971.2000,3971.4000,3971.6000,3971.8000,3972.0000,4,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-04 09:31:31.500,3970.0000,10289,-1,159488040.000,2,0,2,多平,S,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3970.8000,3971.0000,3971.2000,3971.4000,3971.6000,1,4,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-04 09:31:32.000,3970.8000,10288,-1,163061280.000,3,1,2,多平,S,3970.0000,3968.2000,3967.8000,3966.2000,3961.0000,3971.0000,3971.2000,3971.4000,3971.6000,3971.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-04 09:31:32.500,3970.2000,10286,-2,166634880.000,3,0,3,多平,S,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3971.4000,3971.6000,3971.8000,3972.0000,3972.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-04 09:31:33.000,3971.4000,10286,0,167826300.000,1,0,1,多换,S,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3971.6000,3971.8000,3972.0000,3972.4000,3972.6000,2,2,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-04 09:31:33.500,3971.4000,10286,0,167826300.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3968.2000,3967.8000,3971.2000,3971.6000,3972.0000,3972.4000,3972.6000,1,1,2,1,1,1,2,1,1,2
SF,IF2003,2019-11-04 09:31:34.000,3971.4000,10286,0,167826300.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3968.2000,3967.8000,3971.2000,3971.6000,3972.4000,3972.6000,3972.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-04 09:31:35.000,3970.4000,10285,-1,169017420.000,1,0,1,双平,S,3970.2000,3970.0000,3968.8000,3968.2000,3967.8000,3971.0000,3971.2000,3972.4000,3972.6000,3972.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-04 09:31:35.500,3970.4000,10285,0,169017420.000,0,-,-,-,-,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3971.0000,3971.2000,3972.4000,3972.6000,3972.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:36.000,3970.4000,10285,0,169017420.000,0,-,-,-,-,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3970.8000,3971.0000,3972.4000,3972.6000,3972.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:37.500,3970.8000,10284,-1,170208660.000,1,0,1,双平,S,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3971.0000,3972.4000,3972.6000,3972.8000,3973.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:38.000,3970.8000,10284,0,170208660.000,0,-,-,-,-,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3971.0000,3972.4000,3972.6000,3972.8000,3973.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:39.500,3970.2000,10285,1,171399720.000,1,1,0,双开,S,3970.0000,3968.2000,3967.8000,3966.2000,3961.0000,3971.0000,3972.4000,3972.6000,3972.8000,3973.4000,6,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:40.000,3970.2000,10285,0,171399720.000,0,-,-,-,-,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3971.0000,3972.4000,3972.6000,3972.8000,3973.4000,7,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:40.500,3970.2000,10285,0,171399720.000,0,-,-,-,-,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3971.0000,3972.4000,3972.6000,3972.8000,3973.4000,2,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:41.000,3970.2000,10285,0,171399720.000,0,-,-,-,-,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3971.0000,3972.4000,3972.6000,3972.8000,3973.4000,2,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:41.500,3971.0000,10284,-1,172591020.000,1,0,1,双平,S,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3972.4000,3972.6000,3972.8000,3973.4000,3973.8000,2,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:42.000,3971.0000,10284,0,172591020.000,0,-,-,-,-,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3972.2000,3972.4000,3972.6000,3972.8000,3973.4000,2,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:42.500,3971.0000,10284,0,172591020.000,0,-,-,-,-,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3972.4000,3972.6000,3972.8000,3973.4000,3973.8000,2,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:45.500,3970.2000,10284,0,173782080.000,1,0,1,多换,S,3970.2000,3970.0000,3969.2000,3968.2000,3967.8000,3972.2000,3972.4000,3972.6000,3972.8000,3973.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:46.000,3970.2000,10284,0,173782080.000,0,-,-,-,-,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3972.2000,3972.4000,3972.6000,3972.8000,3973.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:46.500,3970.2000,10284,0,173782080.000,0,-,-,-,-,3970.2000,3970.0000,3968.2000,3967.8000,3966.2000,3972.0000,3972.2000,3972.4000,3972.6000,3972.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:47.000,3970.2000,10284,0,173782080.000,0,-,-,-,-,3970.0000,3968.2000,3967.8000,3966.2000,3961.0000,3971.8000,3972.0000,3972.4000,3972.6000,3972.8000,6,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-04 09:31:47.500,3970.2000,10284,0,173782080.000,0,-,-,-,-,3970.0000,3968.2000,3967.8000,3966.2000,3961.0000,3971.6000,3971.8000,3972.0000,3972.4000,3972.6000,6,1,1,1,1,1,4,1,1,1
SF,IF2003,2019-11-04 09:31:48.000,3970.0000,10288,4,178546080.000,4,4,0,双开,S,3970.0000,3968.2000,3967.8000,3966.2000,3961.0000,3971.4000,3971.6000,3971.8000,3972.0000,3972.4000,2,1,1,1,1,2,2,2,2,1
SF,IF2003,2019-11-04 09:31:48.500,3970.0000,10288,0,180928080.000,2,1,1,多换,S,3968.2000,3967.8000,3966.2000,3961.0000,3960.2000,3970.0000,3971.4000,3971.6000,3971.8000,3972.0000,1,1,1,1,1,1,2,2,2,2
SF,IF2003,2019-11-04 09:31:49.000,3970.0000,10288,0,180928080.000,0,-,-,-,-,3968.4000,3968.2000,3967.8000,3966.2000,3961.0000,3971.6000,3971.8000,3972.0000,3972.4000,3972.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-04 09:31:49.500,3970.0000,10288,0,180928080.000,0,-,-,-,-,3968.6000,3968.4000,3968.2000,3967.8000,3966.2000,3971.4000,3971.6000,3971.8000,3972.0000,3972.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2003,2019-11-04 09:31:50.000,3970.0000,10288,0,180928080.000,0,-,-,-,-,3968.6000,3968.2000,3967.8000,3966.2000,3961.0000,3971.4000,3971.6000,3971.8000,3972.0000,3972.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-04 09:31:50.500,3970.0000,10288,0,180928080.000,0,-,-,-,-,3968.8000,3968.6000,3968.2000,3966.2000,3961.0000,3971.2000,3971.4000,3971.6000,3972.0000,3972.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-04 09:31:51.000,3971.0000,10288,0,182119380.000,1,0,1,多换,S,3968.8000,3968.6000,3968.2000,3966.2000,3961.0000,3971.0000,3971.2000,3971.6000,3972.0000,3972.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:51.500,3971.0000,10288,0,182119380.000,0,-,-,-,-,3969.0000,3968.8000,3968.6000,3968.2000,3966.2000,3971.2000,3971.6000,3972.0000,3972.4000,3972.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:52.000,3971.0000,10288,0,182119380.000,0,-,-,-,-,3969.0000,3968.8000,3968.6000,3968.2000,3964.8000,3971.2000,3971.6000,3972.0000,3972.4000,3972.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:52.500,3971.0000,10288,0,182119380.000,0,-,-,-,-,3969.0000,3968.8000,3968.6000,3968.2000,3964.8000,3971.0000,3971.2000,3971.6000,3972.0000,3972.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:53.000,3971.0000,10288,0,182119380.000,0,-,-,-,-,3969.0000,3968.6000,3968.2000,3964.8000,3961.0000,3971.0000,3971.2000,3971.6000,3972.0000,3972.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:53.500,3971.0000,10288,0,182119380.000,0,-,-,-,-,3969.2000,3969.0000,3968.6000,3968.2000,3964.8000,3971.2000,3972.0000,3972.4000,3972.6000,3972.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:54.000,3971.0000,10288,0,182119380.000,0,-,-,-,-,3969.4000,3969.2000,3969.0000,3968.6000,3968.2000,3971.2000,3972.0000,3972.4000,3972.6000,3972.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:56.500,3971.0000,10288,0,182119380.000,0,-,-,-,-,3969.4000,3969.2000,3969.0000,3968.6000,3968.2000,3971.2000,3972.0000,3972.4000,3972.6000,3972.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:57.000,3971.0000,10288,0,182119380.000,0,-,-,-,-,3969.4000,3969.2000,3969.0000,3968.6000,3968.2000,3971.0000,3971.2000,3972.0000,3972.4000,3972.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:31:57.500,3971.0000,10288,0,182119380.000,0,-,-,-,-,3969.4000,3969.2000,3969.0000,3968.6000,3968.2000,3971.0000,3971.2000,3972.0000,3972.4000,3972.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 09:31:58.000,3969.4000,10288,0,183310200.000,1,0,1,多换,S,3969.0000,3968.6000,3968.2000,3964.8000,3961.0000,3970.8000,3971.0000,3971.2000,3972.0000,3972.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-04 09:31:58.500,3969.4000,10288,0,183310200.000,0,-,-,-,-,3969.0000,3968.6000,3968.2000,3964.8000,3961.0000,3970.8000,3971.0000,3971.2000,3972.0000,3972.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-04 09:31:59.000,3969.4000,10288,0,183310200.000,0,-,-,-,-,3968.6000,3968.2000,3964.8000,3961.0000,3960.2000,3970.6000,3970.8000,3971.0000,3971.2000,3972.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2003,2019-11-04 09:31:59.500,3969.4000,10288,0,183310200.000,0,-,-,-,-,3968.8000,3968.2000,3964.8000,3961.0000,3960.2000,3970.4000,3970.6000,3971.0000,3971.2000,3972.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-04 09:32:00.000,3968.8000,10287,-1,184500840.000,1,0,1,双平,S,3968.2000,3967.6000,3964.8000,3961.0000,3960.2000,3970.0000,3970.4000,3970.6000,3971.0000,3971.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-04 09:32:00.500,3968.8000,10287,0,184500840.000,0,-,-,-,-,3968.4000,3968.2000,3964.8000,3961.0000,3960.2000,3970.0000,3970.2000,3970.4000,3970.6000,3971.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 09:32:01.000,3968.8000,10287,0,184500840.000,0,-,-,-,-,3968.2000,3964.8000,3961.0000,3960.2000,3960.0000,3969.8000,3970.2000,3970.4000,3970.6000,3971.0000,1,1,1,1,7,1,1,1,1,1
