市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-20 09:30:59.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.2000,3779.0000,3778.6000,3778.4000,3777.2000,3781.6000,3783.0000,3787.2000,3789.0000,3789.2000,2,1,1,2,3,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:00.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.2000,3779.0000,3778.6000,3778.4000,3777.2000,3781.6000,3783.0000,3787.2000,3789.0000,3789.2000,2,1,1,2,3,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:00.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.6000,3778.4000,3781.6000,3783.0000,3787.2000,3789.0000,3789.2000,1,2,1,1,2,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:01.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.4000,3779.0000,3778.6000,3778.4000,3777.2000,3781.6000,3783.0000,3787.2000,3789.0000,3789.2000,1,1,1,2,3,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:01.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.4000,3779.0000,3778.6000,3778.4000,3777.2000,3781.4000,3781.6000,3783.0000,3787.2000,3789.0000,1,1,1,2,3,1,1,3,2,3
SF,IF2012,2020-05-20 09:31:02.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.0000,3778.6000,3778.4000,3777.2000,3777.0000,3781.4000,3781.6000,3783.0000,3787.2000,3789.0000,1,1,2,3,1,1,1,3,2,3
SF,IF2012,2020-05-20 09:31:02.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.0000,3778.6000,3778.4000,3777.2000,3777.0000,3781.6000,3783.0000,3787.2000,3789.0000,3789.2000,1,1,2,3,1,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:03.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.2000,3779.0000,3778.6000,3778.4000,3777.2000,3781.6000,3783.0000,3787.2000,3789.0000,3789.2000,1,1,1,2,3,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:04.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.2000,3779.0000,3778.6000,3778.4000,3777.2000,3781.6000,3783.0000,3787.2000,3789.0000,3789.2000,1,1,1,2,3,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:04.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.0000,3778.6000,3778.4000,3777.2000,3777.0000,3783.0000,3787.2000,3789.0000,3789.2000,3790.0000,1,1,2,3,1,3,2,3,1,5
SF,IF2012,2020-05-20 09:31:05.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.2000,3779.0000,3778.6000,3778.4000,3777.2000,3783.0000,3787.2000,3789.0000,3789.2000,3790.0000,2,1,1,2,3,3,2,3,1,5
SF,IF2012,2020-05-20 09:31:05.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.2000,3779.0000,3778.6000,3778.4000,3777.2000,3782.8000,3783.0000,3787.2000,3789.0000,3789.2000,2,1,1,2,3,2,3,2,3,1
SF,IF2012,2020-05-20 09:31:06.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.6000,3778.4000,3782.8000,3783.0000,3787.2000,3789.0000,3789.2000,1,2,1,1,2,3,3,2,3,1
SF,IF2012,2020-05-20 09:31:06.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.6000,3778.4000,3782.8000,3783.0000,3787.2000,3789.0000,3789.2000,1,2,1,1,2,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:07.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.6000,3779.4000,3779.2000,3779.0000,3778.6000,3782.6000,3783.0000,3787.2000,3789.0000,3789.2000,2,1,2,1,1,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:07.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.8000,3779.6000,3779.2000,3779.0000,3778.6000,3782.6000,3783.0000,3787.2000,3789.0000,3789.2000,1,2,2,1,1,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:08.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3779.2000,3779.0000,3782.6000,3783.0000,3787.2000,3789.0000,3789.2000,3,1,2,2,1,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:08.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.6000,3779.2000,3779.0000,3778.6000,3782.6000,3783.0000,3787.2000,3789.0000,3789.2000,1,2,2,1,1,1,3,2,3,1
SF,IF2012,2020-05-20 09:31:09.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.6000,3779.2000,3779.0000,3778.6000,3782.4000,3782.6000,3783.0000,3787.2000,3789.0000,1,2,2,1,1,1,1,3,2,3
SF,IF2012,2020-05-20 09:31:10.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3780.0000,3779.6000,3779.2000,3779.0000,3782.4000,3782.6000,3783.0000,3785.2000,3787.2000,1,1,2,2,1,1,1,3,2,2
SF,IF2012,2020-05-20 09:31:10.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.6000,3779.2000,3779.0000,3778.6000,3782.6000,3783.0000,3785.2000,3787.2000,3789.0000,1,2,2,1,1,1,3,2,2,3
SF,IF2012,2020-05-20 09:31:11.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.2000,3779.0000,3778.6000,3778.4000,3782.6000,3783.0000,3785.2000,3787.2000,3789.0000,1,2,1,1,2,1,3,2,2,3
SF,IF2012,2020-05-20 09:31:11.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3780.0000,3779.2000,3779.0000,3778.6000,3782.6000,3783.0000,3785.2000,3787.2000,3789.0000,1,1,2,1,1,1,3,2,2,3
SF,IF2012,2020-05-20 09:31:12.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.2000,3779.0000,3778.6000,3778.4000,3782.6000,3783.0000,3785.2000,3787.2000,3788.8000,1,2,1,1,2,1,3,2,2,1
SF,IF2012,2020-05-20 09:31:12.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3781.4000,3780.2000,3780.0000,3779.2000,3779.0000,3782.6000,3783.0000,3787.2000,3788.8000,3789.0000,1,1,1,2,1,1,3,2,1,3
SF,IF2012,2020-05-20 09:31:13.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3780.0000,3779.2000,3779.0000,3778.6000,3782.6000,3783.0000,3787.2000,3788.8000,3789.0000,1,1,2,1,1,1,3,2,1,3
SF,IF2012,2020-05-20 09:31:13.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3780.0000,3779.2000,3779.0000,3778.6000,3782.4000,3782.6000,3783.0000,3787.2000,3788.8000,1,1,2,1,1,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:14.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.2000,3779.0000,3778.6000,3778.4000,3782.4000,3782.6000,3783.0000,3787.2000,3788.8000,1,2,1,1,2,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:14.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.0000,3779.2000,3779.0000,3778.6000,3778.4000,3782.4000,3782.6000,3783.0000,3787.2000,3788.8000,1,2,1,1,2,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:15.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.2000,3779.0000,3778.6000,3778.4000,3777.2000,3782.4000,3782.6000,3783.0000,3787.2000,3788.8000,2,1,1,2,3,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:15.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.8000,3779.4000,3779.2000,3779.0000,3778.6000,3782.2000,3782.4000,3782.6000,3783.0000,3787.2000,1,3,2,1,1,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:16.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.6000,3778.4000,3782.2000,3782.4000,3782.6000,3783.0000,3787.2000,3,2,1,1,2,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:17.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.0000,3779.4000,3779.2000,3779.0000,3778.6000,3782.2000,3782.4000,3782.6000,3783.0000,3787.2000,1,3,2,1,1,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:17.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.4000,3779.2000,3779.0000,3778.6000,3782.2000,3782.6000,3783.0000,3787.2000,3788.8000,1,2,2,1,1,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:18.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.4000,3779.2000,3779.0000,3778.6000,3782.0000,3782.2000,3782.6000,3783.0000,3787.2000,1,2,2,1,1,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:18.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.4000,3779.2000,3779.0000,3778.6000,3781.8000,3782.0000,3782.6000,3783.0000,3787.2000,1,2,2,1,1,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:19.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.4000,3779.2000,3779.0000,3778.6000,3781.8000,3782.6000,3783.0000,3787.2000,3788.8000,1,2,2,1,1,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:20.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.4000,3779.2000,3779.0000,3778.6000,3781.8000,3783.0000,3787.2000,3788.8000,3789.0000,1,2,2,1,1,1,3,2,1,3
SF,IF2012,2020-05-20 09:31:22.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.2000,3779.0000,3778.6000,3778.4000,3781.8000,3783.0000,3787.2000,3788.8000,3789.0000,1,2,1,1,2,1,3,2,1,3
SF,IF2012,2020-05-20 09:31:23.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.0000,3778.6000,3778.4000,3777.2000,3781.6000,3781.8000,3783.0000,3787.2000,3788.8000,1,1,1,2,3,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:23.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.0000,3778.6000,3778.4000,3777.2000,3781.4000,3781.6000,3783.0000,3787.2000,3788.8000,1,1,1,2,3,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:24.100,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.0000,3778.6000,3778.4000,3777.2000,3781.2000,3781.4000,3783.0000,3787.2000,3788.8000,1,1,1,2,3,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:25.600,3781.4000,3689,0,43182180.000,0,-,-,-,-,3780.2000,3779.0000,3778.6000,3778.4000,3777.2000,3781.4000,3783.0000,3787.2000,3788.8000,3789.0000,1,1,1,2,3,1,3,2,1,3
SF,IF2012,2020-05-20 09:31:31.600,3780.2000,3688,-1,44316240.000,1,0,1,双平,S,3779.0000,3778.6000,3778.4000,3777.2000,3777.0000,3781.4000,3783.0000,3787.2000,3788.8000,3789.0000,1,1,2,3,1,1,3,2,1,3
SF,IF2012,2020-05-20 09:31:32.100,3780.2000,3688,0,44316240.000,0,-,-,-,-,3779.2000,3778.4000,3777.2000,3777.0000,3776.8000,3781.0000,3781.2000,3781.4000,3783.0000,3787.2000,1,2,3,1,1,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:32.600,3780.2000,3688,0,44316240.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3773.6000,3772.0000,3780.8000,3781.0000,3781.2000,3783.0000,3787.2000,3,1,1,3,3,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:33.100,3780.2000,3688,0,44316240.000,0,-,-,-,-,3779.4000,3778.0000,3777.4000,3777.2000,3777.0000,3780.8000,3781.0000,3781.2000,3783.0000,3787.2000,1,1,4,3,1,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:33.600,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.0000,3777.4000,3777.2000,3777.0000,3776.8000,3780.8000,3781.0000,3781.2000,3783.0000,3787.2000,1,4,3,1,1,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:34.100,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.2000,3778.0000,3777.4000,3777.2000,3777.0000,3780.8000,3781.0000,3783.0000,3787.2000,3788.8000,1,1,3,3,1,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:35.100,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.2000,3778.0000,3777.4000,3777.2000,3777.0000,3780.6000,3780.8000,3783.0000,3787.2000,3788.8000,1,1,3,3,1,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:35.600,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.2000,3778.0000,3777.4000,3777.2000,3777.0000,3780.4000,3780.6000,3783.0000,3787.2000,3788.8000,1,1,3,3,1,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:36.100,3780.2000,3688,0,44316240.000,0,-,-,-,-,3779.2000,3778.2000,3778.0000,3777.4000,3777.2000,3780.4000,3780.6000,3783.0000,3787.2000,3788.8000,1,1,1,3,3,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:36.600,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.2000,3778.0000,3777.4000,3777.2000,3777.0000,3780.2000,3780.4000,3780.6000,3783.0000,3787.2000,1,1,3,3,1,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:37.100,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.4000,3778.2000,3778.0000,3777.4000,3777.2000,3780.0000,3780.2000,3780.6000,3783.0000,3787.2000,1,1,1,3,3,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:37.600,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.6000,3778.2000,3778.0000,3777.4000,3777.2000,3780.0000,3780.6000,3783.0000,3787.2000,3788.8000,1,1,1,3,3,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:38.100,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.8000,3778.2000,3778.0000,3777.4000,3777.2000,3780.0000,3780.6000,3783.0000,3787.2000,3788.8000,1,1,1,3,3,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:38.600,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.2000,3778.0000,3777.4000,3777.2000,3777.0000,3780.0000,3780.6000,3783.0000,3787.2000,3788.8000,1,1,3,3,1,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:39.100,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.4000,3778.2000,3778.0000,3777.4000,3777.2000,3779.8000,3780.0000,3780.6000,3783.0000,3787.2000,1,1,1,3,3,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:39.600,3780.2000,3688,0,44316240.000,0,-,-,-,-,3778.6000,3778.2000,3778.0000,3777.4000,3777.2000,3778.8000,3780.0000,3780.6000,3783.0000,3787.2000,1,1,1,3,3,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:40.100,3778.8000,3687,-1,45449880.000,1,0,1,双平,S,3778.2000,3777.4000,3777.2000,3777.0000,3776.8000,3780.0000,3780.6000,3783.0000,3787.2000,3788.8000,1,3,3,1,1,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:40.600,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.8000,3773.6000,3779.8000,3780.0000,3780.6000,3783.0000,3787.2000,1,3,1,1,3,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:41.100,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3773.6000,3779.6000,3780.6000,3783.0000,3787.2000,3788.8000,1,1,1,1,3,2,1,3,2,1
SF,IF2012,2020-05-20 09:31:41.600,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.8000,3777.6000,3777.2000,3777.0000,3776.8000,3779.4000,3779.6000,3780.6000,3783.0000,3787.2000,1,1,1,1,1,1,2,1,3,2
SF,IF2012,2020-05-20 09:31:42.100,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3773.6000,3779.2000,3779.6000,3780.6000,3783.0000,3787.2000,1,1,1,1,3,2,1,1,3,2
SF,IF2012,2020-05-20 09:31:42.600,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3773.6000,3779.0000,3779.2000,3783.0000,3787.2000,3788.8000,1,1,1,1,3,1,2,3,2,1
SF,IF2012,2020-05-20 09:31:43.100,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3773.6000,3778.8000,3779.0000,3783.0000,3787.2000,3788.8000,1,1,1,1,3,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:43.600,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3773.6000,3772.0000,3778.8000,3779.0000,3783.0000,3787.2000,3788.8000,1,1,1,3,3,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:44.100,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.4000,3777.0000,3776.8000,3773.6000,3772.0000,3778.8000,3779.0000,3783.0000,3787.2000,3788.8000,1,1,1,3,3,1,1,3,2,1
SF,IF2012,2020-05-20 09:31:44.600,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.0000,3776.8000,3773.6000,3772.0000,3768.4000,3778.6000,3778.8000,3779.0000,3783.0000,3787.2000,1,1,3,3,3,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:45.100,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.0000,3776.8000,3773.6000,3772.0000,3768.4000,3778.4000,3779.0000,3783.0000,3787.2000,3788.8000,1,1,3,3,3,2,1,3,2,1
SF,IF2012,2020-05-20 09:31:45.600,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.0000,3776.8000,3773.6000,3772.0000,3765.0000,3778.2000,3778.4000,3779.0000,3783.0000,3787.2000,1,1,3,3,5,1,2,1,3,2
SF,IF2012,2020-05-20 09:31:46.100,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.0000,3776.8000,3773.6000,3772.0000,3765.0000,3778.2000,3778.4000,3779.0000,3783.0000,3787.2000,1,1,3,3,5,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:46.600,3778.8000,3687,0,45449880.000,0,-,-,-,-,3777.0000,3776.8000,3775.4000,3773.6000,3772.0000,3778.0000,3778.2000,3779.0000,3783.0000,3787.2000,1,1,1,3,3,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:47.100,3777.0000,3687,0,46582980.000,1,0,1,多换,S,3776.8000,3775.4000,3773.6000,3772.0000,3765.0000,3778.0000,3778.2000,3779.0000,3783.0000,3787.2000,1,1,3,3,5,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:47.600,3776.8000,3687,0,47716020.000,1,0,1,多换,S,3775.4000,3773.6000,3772.0000,3765.0000,3762.0000,3777.8000,3778.0000,3778.2000,3779.0000,3783.0000,1,3,3,5,3,2,1,1,1,3
SF,IF2012,2020-05-20 09:31:48.100,3776.8000,3687,0,47716020.000,0,-,-,-,-,3775.6000,3775.4000,3773.6000,3772.0000,3765.0000,3776.8000,3777.6000,3777.8000,3779.0000,3783.0000,1,1,3,3,5,1,1,1,1,3
SF,IF2012,2020-05-20 09:31:48.600,3776.8000,3687,0,47716020.000,0,-,-,-,-,3775.8000,3775.6000,3775.4000,3772.0000,3765.0000,3777.6000,3777.8000,3779.0000,3783.0000,3787.2000,1,1,1,3,5,1,1,1,3,2
SF,IF2012,2020-05-20 09:31:49.100,3776.8000,3687,0,47716020.000,0,-,-,-,-,3775.6000,3775.4000,3772.0000,3770.2000,3765.0000,3777.4000,3777.6000,3777.8000,3779.0000,3780.0000,1,1,3,3,5,1,1,1,1,5
SF,IF2012,2020-05-20 09:31:49.600,3776.8000,3687,0,47716020.000,0,-,-,-,-,3775.6000,3775.4000,3772.0000,3770.2000,3765.0000,3777.2000,3777.8000,3779.0000,3780.0000,3783.0000,1,1,3,3,5,2,1,1,5,3
SF,IF2012,2020-05-20 09:31:50.100,3776.8000,3687,0,47716020.000,0,-,-,-,-,3775.4000,3772.0000,3770.2000,3765.0000,3762.0000,3775.6000,3777.2000,3779.0000,3780.0000,3783.0000,1,3,3,5,3,1,2,1,5,3
SF,IF2012,2020-05-20 09:31:50.600,3775.4000,3686,-1,49981320.000,2,0,2,多平,S,3772.0000,3770.2000,3765.0000,3762.0000,3751.0000,3777.0000,3777.2000,3780.0000,3783.0000,3787.2000,3,3,5,3,1,1,1,5,3,2
SF,IF2012,2020-05-20 09:31:51.100,3775.4000,3686,0,49981320.000,0,-,-,-,-,3775.0000,3774.0000,3772.2000,3772.0000,3770.2000,3776.8000,3777.0000,3780.0000,3783.0000,3787.2000,1,1,5,3,3,1,1,5,3,2
SF,IF2012,2020-05-20 09:31:51.600,3775.4000,3686,0,49981320.000,0,-,-,-,-,3775.2000,3774.0000,3772.2000,3772.0000,3770.2000,3776.6000,3776.8000,3777.0000,3780.0000,3783.0000,1,1,5,3,3,1,1,1,5,3
SF,IF2012,2020-05-20 09:31:52.100,3775.4000,3686,0,49981320.000,0,-,-,-,-,3775.4000,3774.0000,3772.2000,3772.0000,3770.2000,3776.4000,3776.8000,3777.0000,3780.0000,3783.0000,1,1,5,3,3,1,1,1,5,3
SF,IF2012,2020-05-20 09:31:52.600,3775.4000,3686,0,49981320.000,0,-,-,-,-,3774.0000,3772.2000,3772.0000,3770.2000,3765.0000,3776.4000,3776.8000,3777.0000,3780.0000,3783.0000,1,5,3,3,5,1,1,1,5,3
SF,IF2012,2020-05-20 09:31:53.100,3775.4000,3686,0,49981320.000,0,-,-,-,-,3775.6000,3774.2000,3774.0000,3772.2000,3772.0000,3776.4000,3776.8000,3780.0000,3783.0000,3787.2000,1,4,1,4,3,1,1,5,3,2
SF,IF2012,2020-05-20 09:31:53.600,3775.4000,3686,0,49981320.000,0,-,-,-,-,3774.2000,3774.0000,3772.2000,3772.0000,3770.2000,3776.4000,3776.8000,3780.0000,3783.0000,3787.2000,4,1,4,3,3,1,1,5,3,2
SF,IF2012,2020-05-20 09:31:54.100,3775.4000,3686,0,49981320.000,0,-,-,-,-,3775.4000,3774.2000,3774.0000,3772.2000,3772.0000,3776.2000,3776.4000,3780.0000,3783.0000,3787.2000,1,4,1,4,3,1,1,5,3,2
SF,IF2012,2020-05-20 09:31:54.600,3775.4000,3686,0,49981320.000,0,-,-,-,-,3774.2000,3774.0000,3772.2000,3772.0000,3770.2000,3776.2000,3776.4000,3780.0000,3783.0000,3787.2000,4,1,4,3,3,1,1,5,3,2
SF,IF2012,2020-05-20 09:31:55.100,3775.4000,3686,0,49981320.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3772.2000,3772.0000,3776.2000,3776.4000,3780.0000,3783.0000,3787.2000,1,4,1,4,3,1,1,5,3,2
SF,IF2012,2020-05-20 09:31:55.600,3775.4000,3686,0,49981320.000,0,-,-,-,-,3775.2000,3774.6000,3774.2000,3774.0000,3772.2000,3776.0000,3776.2000,3776.4000,3780.0000,3783.0000,1,2,3,1,4,1,1,1,5,3
SF,IF2012,2020-05-20 09:31:56.100,3775.4000,3686,0,49981320.000,0,-,-,-,-,3774.6000,3774.2000,3774.0000,3772.2000,3772.0000,3776.0000,3776.2000,3776.4000,3780.0000,3783.0000,1,1,1,4,3,1,1,1,5,3
SF,IF2012,2020-05-20 09:31:56.600,3775.4000,3686,0,49981320.000,0,-,-,-,-,3774.2000,3772.2000,3772.0000,3770.2000,3765.0000,3775.8000,3776.0000,3776.4000,3780.0000,3783.0000,1,4,3,3,5,2,1,1,5,3
SF,IF2012,2020-05-20 09:31:57.100,3775.4000,3686,0,49981320.000,0,-,-,-,-,3774.2000,3772.2000,3772.0000,3770.2000,3765.0000,3775.6000,3775.8000,3776.0000,3780.0000,3783.0000,1,4,3,3,5,1,2,1,5,3
SF,IF2012,2020-05-20 09:31:57.600,3775.4000,3686,0,49981320.000,0,-,-,-,-,3772.2000,3770.2000,3765.0000,3762.0000,3751.0000,3775.4000,3775.6000,3776.0000,3780.0000,3783.0000,4,3,5,3,1,1,1,1,5,3
SF,IF2012,2020-05-20 09:31:58.100,3775.4000,3686,0,49981320.000,0,-,-,-,-,3773.8000,3772.6000,3772.4000,3772.2000,3770.2000,3775.2000,3775.4000,3775.6000,3776.0000,3780.0000,1,1,2,2,3,2,1,1,1,5
SF,IF2012,2020-05-20 09:31:58.600,3775.4000,3686,0,49981320.000,0,-,-,-,-,3774.0000,3772.6000,3772.4000,3772.2000,3767.4000,3775.0000,3775.2000,3775.6000,3776.0000,3780.0000,1,1,2,2,3,1,2,1,1,5
SF,IF2012,2020-05-20 09:31:59.100,3775.4000,3686,0,49981320.000,0,-,-,-,-,3772.6000,3772.4000,3772.2000,3767.4000,3765.8000,3774.8000,3775.0000,3775.2000,3775.6000,3776.0000,1,2,2,3,3,1,1,2,1,1
SF,IF2012,2020-05-20 09:31:59.600,3775.4000,3686,0,49981320.000,0,-,-,-,-,3773.6000,3772.8000,3772.6000,3772.4000,3772.2000,3774.6000,3774.8000,3775.2000,3775.6000,3776.0000,1,2,1,1,2,1,1,2,1,1
SF,IF2012,2020-05-20 09:32:00.100,3772.8000,3686,0,51113160.000,1,0,1,多换,S,3772.8000,3772.6000,3772.4000,3772.2000,3771.4000,3774.4000,3774.6000,3774.8000,3775.2000,3775.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-05-20 09:32:00.600,3772.8000,3686,0,51113160.000,0,-,-,-,-,3773.0000,3771.4000,3767.4000,3765.8000,3762.0000,3774.2000,3774.4000,3774.8000,3775.2000,3775.6000,2,1,3,3,3,3,1,1,2,1
SF,IF2012,2020-05-20 09:32:01.100,3773.0000,3685,-1,52245060.000,1,0,1,双平,S,3771.4000,3767.4000,3765.8000,3762.0000,3760.0000,3774.2000,3774.4000,3774.8000,3775.2000,3775.6000,1,3,3,3,5,3,1,1,2,1
SF,IF2012,2020-05-20 09:32:01.600,3773.0000,3685,0,52245060.000,0,-,-,-,-,3771.6000,3771.4000,3767.4000,3765.8000,3762.0000,3774.0000,3774.2000,3774.4000,3774.8000,3775.6000,3,1,3,3,3,3,1,1,1,1
SF,IF2012,2020-05-20 09:32:02.100,3771.6000,3685,0,53376540.000,1,0,1,多换,S,3771.4000,3767.4000,3765.8000,3762.0000,3755.0000,3773.6000,3773.8000,3774.0000,3774.4000,3774.8000,1,3,3,3,5,6,2,2,1,1
SF,IF2012,2020-05-20 09:32:02.600,3771.4000,3685,0,54507960.000,1,0,1,多换,S,3767.4000,3765.8000,3762.0000,3755.0000,3751.0000,3773.2000,3773.4000,3773.6000,3774.0000,3774.4000,3,3,3,5,1,1,3,6,2,1
SF,IF2012,2020-05-20 09:32:03.100,3771.4000,3685,0,54507960.000,0,-,-,-,-,3771.2000,3770.0000,3767.6000,3767.4000,3765.8000,3773.0000,3773.4000,3774.0000,3774.4000,3774.8000,1,1,4,4,3,1,2,2,1,1
