市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-14 09:31:02.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4458.0000,4457.8000,4457.6000,4442.2000,4420.2000,4468.0000,4468.2000,4468.8000,4471.6000,4474.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:02.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4458.2000,4458.0000,4457.6000,4442.2000,4420.2000,4467.8000,4468.0000,4468.8000,4471.6000,4474.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:03.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4458.4000,4458.2000,4458.0000,4457.6000,4442.2000,4467.6000,4467.8000,4468.8000,4471.6000,4474.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:03.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4461.2000,4458.6000,4458.4000,4458.0000,4457.6000,4467.6000,4468.8000,4471.6000,4474.0000,4504.6000,1,2,1,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:04.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4461.4000,4459.0000,4458.4000,4458.0000,4457.6000,4467.6000,4468.8000,4471.6000,4474.0000,4504.6000,3,2,1,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:04.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4461.4000,4459.0000,4458.4000,4457.6000,4442.2000,4467.6000,4468.8000,4471.6000,4474.0000,4504.6000,3,2,1,1,4,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:05.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4461.4000,4459.0000,4457.6000,4442.2000,4434.4000,4467.6000,4468.8000,4471.6000,4474.0000,4494.4000,3,2,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:05.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4461.4000,4459.0000,4457.6000,4442.2000,4434.4000,4467.6000,4468.8000,4471.6000,4474.0000,4494.4000,2,2,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:06.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4461.4000,4459.0000,4457.6000,4442.2000,4434.4000,4467.6000,4468.8000,4471.6000,4474.0000,4494.4000,2,2,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:06.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4461.4000,4457.6000,4442.2000,4434.4000,4420.2000,4467.6000,4468.8000,4471.6000,4474.0000,4494.4000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:07.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4461.6000,4461.4000,4457.6000,4442.2000,4434.4000,4467.4000,4467.6000,4468.8000,4471.6000,4474.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:07.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4461.8000,4461.6000,4457.6000,4442.2000,4434.4000,4467.2000,4467.4000,4468.8000,4471.6000,4474.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:08.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4462.0000,4461.8000,4461.6000,4457.6000,4442.2000,4467.2000,4468.8000,4471.6000,4474.0000,4494.4000,2,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:08.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4462.2000,4462.0000,4461.6000,4457.6000,4442.2000,4467.2000,4468.8000,4471.6000,4474.0000,4494.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:09.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4462.4000,4462.2000,4462.0000,4461.6000,4457.6000,4468.8000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:09.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4465.0000,4462.6000,4462.4000,4462.0000,4457.6000,4468.6000,4468.8000,4471.6000,4474.0000,4494.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:10.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4465.2000,4462.6000,4462.4000,4457.6000,4442.2000,4468.6000,4468.8000,4471.6000,4474.0000,4494.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:10.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4465.4000,4465.2000,4462.4000,4457.6000,4442.2000,4468.6000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,1,1,4,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:11.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4465.4000,4462.4000,4457.6000,4442.2000,4434.4000,4468.6000,4471.6000,4474.0000,4494.4000,4504.6000,2,1,1,4,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:11.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4465.4000,4462.4000,4457.6000,4442.2000,4434.4000,4471.6000,4474.0000,4494.4000,4504.6000,4519.2000,1,1,1,4,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:12.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4466.0000,4465.6000,4465.4000,4457.6000,4442.2000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,1,1,4,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:12.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4466.6000,4466.2000,4457.6000,4442.2000,4434.4000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,3,1,4,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:13.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4466.8000,4466.2000,4457.6000,4442.2000,4434.4000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,3,1,1,4,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:13.900,4467.0000,3147,0,17403060.000,0,-,-,-,-,4467.4000,4466.8000,4466.2000,4457.6000,4442.2000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,2,1,1,4,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:14.400,4467.0000,3147,0,17403060.000,0,-,-,-,-,4467.6000,4466.8000,4457.6000,4442.2000,4434.4000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,1,4,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:14.900,4467.6000,3146,-1,18743340.000,1,0,1,双平,S,4466.8000,4457.6000,4442.2000,4434.4000,4420.0000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,4,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:15.400,4467.6000,3146,0,18743340.000,0,-,-,-,-,4466.8000,4457.6000,4442.2000,4434.4000,4420.0000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,4,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:15.900,4467.6000,3146,0,18743340.000,0,-,-,-,-,4457.6000,4442.2000,4434.4000,4420.0000,4408.6000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,4,1,1,12,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:16.400,4467.6000,3146,0,18743340.000,0,-,-,-,-,4461.6000,4461.2000,4457.8000,4457.6000,4442.2000,4471.2000,4471.4000,4471.6000,4474.0000,4494.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:16.900,4467.6000,3146,0,18743340.000,0,-,-,-,-,4461.8000,4461.6000,4461.2000,4457.6000,4442.2000,4471.0000,4471.2000,4471.6000,4474.0000,4494.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:17.400,4467.6000,3146,0,18743340.000,0,-,-,-,-,4462.0000,4461.8000,4461.6000,4461.2000,4457.6000,4469.4000,4470.8000,4471.0000,4471.6000,4474.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:17.900,4467.6000,3146,0,18743340.000,0,-,-,-,-,4462.2000,4462.0000,4461.2000,4457.6000,4442.2000,4469.2000,4469.4000,4471.6000,4474.0000,4494.4000,1,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-08-14 09:31:18.400,4467.6000,3146,0,18743340.000,0,-,-,-,-,4462.4000,4462.2000,4462.0000,4461.2000,4457.6000,4469.2000,4469.4000,4471.6000,4474.0000,4494.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-14 09:31:18.900,4467.6000,3146,0,18743340.000,0,-,-,-,-,4462.6000,4462.4000,4462.0000,4461.2000,4457.6000,4469.2000,4469.4000,4471.6000,4474.0000,4494.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:19.400,4467.6000,3146,0,18743340.000,0,-,-,-,-,4462.6000,4462.4000,4462.0000,4461.2000,4457.6000,4469.2000,4469.4000,4471.6000,4474.0000,4494.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:19.900,4467.6000,3146,0,18743340.000,0,-,-,-,-,4462.8000,4462.6000,4462.4000,4462.0000,4461.2000,4469.2000,4469.4000,4471.6000,4474.0000,4494.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:20.400,4467.6000,3146,0,18743340.000,0,-,-,-,-,4463.0000,4462.8000,4462.4000,4462.0000,4461.2000,4469.4000,4471.6000,4474.0000,4494.4000,4504.6000,2,1,1,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:20.900,4467.6000,3146,0,18743340.000,0,-,-,-,-,4463.2000,4463.0000,4462.8000,4462.4000,4462.0000,4469.2000,4469.4000,4471.6000,4474.0000,4494.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:21.400,4467.6000,3146,0,18743340.000,0,-,-,-,-,4465.0000,4463.4000,4463.2000,4462.8000,4462.4000,4469.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,2,1,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:21.900,4469.4000,3146,0,20084160.000,1,0,1,多换,S,4465.2000,4465.0000,4463.4000,4463.2000,4462.8000,4471.6000,4474.0000,4494.4000,4504.6000,4519.2000,2,1,1,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:22.400,4469.4000,3146,0,20084160.000,0,-,-,-,-,4465.4000,4465.2000,4465.0000,4463.2000,4462.8000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,2,2,1,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:22.900,4469.4000,3146,0,20084160.000,0,-,-,-,-,4465.6000,4465.4000,4465.2000,4465.0000,4463.2000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,2,1,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:23.400,4469.4000,3146,0,20084160.000,0,-,-,-,-,4465.8000,4465.6000,4465.2000,4465.0000,4463.2000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:23.900,4469.4000,3146,0,20084160.000,0,-,-,-,-,4466.0000,4465.8000,4457.6000,4442.2000,4434.4000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,1,4,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:24.400,4469.4000,3146,0,20084160.000,0,-,-,-,-,4457.6000,4442.2000,4434.4000,4420.0000,4408.6000,4471.2000,4471.4000,4471.6000,4474.0000,4494.4000,1,4,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:24.900,4469.4000,3146,0,20084160.000,0,-,-,-,-,4465.0000,4461.6000,4457.8000,4457.6000,4442.2000,4471.0000,4471.2000,4471.6000,4474.0000,4494.4000,1,1,2,1,4,1,1,1,1,1
SF,IF2103,2020-08-14 09:31:25.400,4469.4000,3146,0,20084160.000,0,-,-,-,-,4465.2000,4465.0000,4461.6000,4457.6000,4442.2000,4471.0000,4471.6000,4474.0000,4494.4000,4504.6000,2,1,1,1,4,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:25.900,4469.4000,3146,0,20084160.000,0,-,-,-,-,4465.4000,4465.2000,4465.0000,4461.6000,4457.6000,4471.0000,4471.6000,4474.0000,4494.4000,4504.6000,1,2,1,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:26.400,4469.4000,3146,0,20084160.000,0,-,-,-,-,4465.6000,4465.4000,4465.0000,4461.6000,4457.6000,4471.6000,4474.0000,4494.4000,4504.6000,4519.2000,2,1,1,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:26.900,4469.4000,3146,0,20084160.000,0,-,-,-,-,4465.8000,4465.6000,4465.4000,4465.0000,4461.6000,4471.6000,4474.0000,4494.4000,4504.6000,4519.2000,2,2,1,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:27.400,4469.4000,3146,0,20084160.000,0,-,-,-,-,4466.8000,4466.0000,4465.8000,4465.4000,4465.0000,4471.6000,4474.0000,4494.4000,4504.6000,4519.2000,1,2,2,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:27.900,4469.4000,3146,0,20084160.000,0,-,-,-,-,4467.0000,4466.8000,4465.8000,4465.4000,4465.0000,4471.6000,4474.0000,4494.4000,4504.6000,4519.2000,2,1,1,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:28.400,4469.4000,3146,0,20084160.000,0,-,-,-,-,4467.0000,4466.8000,4465.0000,4457.6000,4442.2000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,2,1,1,1,4,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:28.900,4469.4000,3146,0,20084160.000,0,-,-,-,-,4470.0000,4467.0000,4465.0000,4457.6000,4442.2000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,2,1,1,4,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:29.400,4469.4000,3145,-1,21424980.000,1,0,1,双平,S,4465.0000,4457.6000,4442.2000,4434.4000,4420.0000,4471.6000,4474.0000,4494.4000,4504.6000,4519.2000,1,1,4,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:29.900,4469.4000,3145,0,21424980.000,0,-,-,-,-,4465.2000,4465.0000,4457.6000,4442.2000,4434.4000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,1,4,1,2,1,1,1,12
SF,IF2103,2020-08-14 09:31:32.400,4469.4000,3145,0,21424980.000,0,-,-,-,-,4466.8000,4466.6000,4465.2000,4465.0000,4457.6000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,2,1,1,1,12
SF,IF2103,2020-08-14 09:31:32.900,4469.4000,3145,0,21424980.000,0,-,-,-,-,4467.0000,4466.8000,4466.6000,4465.0000,4457.6000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,2,1,1,1,12
SF,IF2103,2020-08-14 09:31:33.400,4471.4000,3144,-1,22766400.000,1,0,1,双平,S,4467.2000,4467.0000,4466.8000,4466.6000,4465.0000,4471.4000,4471.6000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,1,1,1,12
SF,IF2103,2020-08-14 09:31:33.900,4471.6000,3143,-1,25449300.000,2,0,2,多平,S,4467.8000,4467.4000,4467.2000,4466.8000,4465.0000,4474.0000,4494.4000,4504.6000,4519.2000,4562.6000,1,1,1,1,1,1,1,12,4,1
SF,IF2103,2020-08-14 09:31:34.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4468.8000,4468.0000,4467.8000,4467.2000,4466.8000,4474.0000,4494.4000,4504.6000,4519.2000,4562.6000,1,3,1,1,1,1,1,12,4,1
SF,IF2103,2020-08-14 09:31:34.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.0000,4468.8000,4468.0000,4467.8000,4467.2000,4474.0000,4494.4000,4504.6000,4519.2000,4562.6000,2,1,1,1,1,1,1,12,4,1
SF,IF2103,2020-08-14 09:31:35.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.2000,4469.0000,4468.8000,4468.0000,4467.8000,4474.0000,4494.4000,4504.6000,4519.2000,4562.6000,1,2,1,1,1,1,1,12,4,1
SF,IF2103,2020-08-14 09:31:35.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.4000,4469.2000,4468.8000,4468.0000,4467.8000,4474.0000,4494.4000,4504.6000,4519.2000,4562.6000,2,2,1,1,1,1,1,12,4,1
SF,IF2103,2020-08-14 09:31:36.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.4000,4469.2000,4468.8000,4468.0000,4467.8000,4474.0000,4494.4000,4504.6000,4519.2000,4562.6000,2,1,1,1,1,1,1,12,4,1
SF,IF2103,2020-08-14 09:31:36.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.6000,4469.4000,4469.2000,4468.8000,4467.8000,4473.8000,4474.0000,4494.4000,4504.6000,4519.2000,2,2,1,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:37.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.8000,4469.6000,4469.4000,4468.8000,4467.8000,4473.8000,4474.0000,4494.4000,4504.6000,4519.2000,1,2,1,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:37.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.8000,4469.4000,4468.8000,4467.8000,4466.8000,4473.8000,4474.0000,4494.4000,4504.6000,4519.2000,1,1,1,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:38.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.4000,4467.8000,4466.8000,4457.6000,4434.4000,4473.8000,4474.0000,4494.4000,4504.6000,4519.2000,1,1,1,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:38.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.4000,4467.8000,4466.8000,4457.6000,4434.4000,4473.8000,4474.0000,4494.4000,4504.6000,4519.2000,1,1,1,1,1,1,1,1,12,4
SF,IF2103,2020-08-14 09:31:39.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.6000,4469.4000,4467.8000,4466.8000,4457.6000,4473.0000,4473.8000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,2,1,1,1,12
SF,IF2103,2020-08-14 09:31:39.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.8000,4469.6000,4466.8000,4457.6000,4434.4000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:40.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.0000,4466.8000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:40.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.2000,4470.0000,4466.8000,4457.6000,4434.4000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:41.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.4000,4466.8000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,2,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:41.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.4000,4466.8000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:42.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.6000,4470.4000,4466.8000,4457.6000,4434.4000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:43.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.8000,4470.4000,4466.8000,4457.6000,4434.4000,4473.0000,4474.0000,4494.4000,4504.6000,4562.6000,1,1,1,1,1,2,1,1,12,1
SF,IF2103,2020-08-14 09:31:43.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.8000,4470.4000,4466.8000,4457.6000,4434.4000,4473.0000,4474.0000,4494.4000,4504.6000,4562.6000,1,1,1,1,1,2,1,1,12,1
SF,IF2103,2020-08-14 09:31:44.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.8000,4470.4000,4466.8000,4457.6000,4434.4000,4473.0000,4474.0000,4494.4000,4504.6000,4562.6000,1,1,1,1,1,2,1,1,12,1
SF,IF2103,2020-08-14 09:31:44.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.8000,4470.4000,4466.8000,4457.6000,4434.4000,4473.0000,4474.0000,4494.4000,4504.6000,4562.6000,1,1,1,1,1,2,1,1,12,1
SF,IF2103,2020-08-14 09:31:45.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.8000,4470.4000,4466.8000,4457.6000,4434.4000,4473.0000,4474.0000,4494.4000,4504.6000,4562.6000,1,1,1,1,1,2,1,1,12,1
SF,IF2103,2020-08-14 09:31:45.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.8000,4470.4000,4466.8000,4457.6000,4434.4000,4473.0000,4474.0000,4494.4000,4504.6000,4562.6000,1,1,1,1,1,2,1,1,12,1
SF,IF2103,2020-08-14 09:31:46.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4470.8000,4466.8000,4457.6000,4434.4000,4420.0000,4473.0000,4474.0000,4494.4000,4504.6000,4562.6000,1,1,1,1,1,2,1,1,12,1
SF,IF2103,2020-08-14 09:31:46.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4466.8000,4457.6000,4434.4000,4420.0000,4415.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:47.400,4471.6000,3143,0,25449300.000,0,-,-,-,-,4468.8000,4467.0000,4466.8000,4457.6000,4434.4000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,3,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:47.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.0000,4468.8000,4467.0000,4466.8000,4457.6000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,2,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:48.900,4471.6000,3143,0,25449300.000,0,-,-,-,-,4469.0000,4468.8000,4467.0000,4466.8000,4457.6000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:49.400,4469.0000,3142,-1,26790000.000,1,0,1,双平,S,4467.0000,4466.8000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:49.900,4469.0000,3142,0,26790000.000,0,-,-,-,-,4467.0000,4466.8000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:50.400,4469.0000,3142,0,26790000.000,0,-,-,-,-,4467.0000,4466.8000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:50.900,4469.0000,3142,0,26790000.000,0,-,-,-,-,4467.0000,4466.8000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:51.400,4469.0000,3142,0,26790000.000,0,-,-,-,-,4467.0000,4457.6000,4434.4000,4420.0000,4415.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:51.900,4469.0000,3142,0,26790000.000,0,-,-,-,-,4467.0000,4457.6000,4434.4000,4420.0000,4415.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:52.400,4469.0000,3142,0,26790000.000,0,-,-,-,-,4467.0000,4457.6000,4434.4000,4420.0000,4415.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:52.900,4469.0000,3142,0,26790000.000,0,-,-,-,-,4467.2000,4467.0000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:53.400,4469.0000,3142,0,26790000.000,0,-,-,-,-,4467.4000,4457.6000,4434.4000,4420.0000,4415.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:53.900,4469.0000,3142,0,26790000.000,0,-,-,-,-,4467.6000,4467.4000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:54.400,4469.0000,3142,0,26790000.000,0,-,-,-,-,4467.8000,4467.6000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,2,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:54.900,4469.0000,3142,0,26790000.000,0,-,-,-,-,4468.0000,4467.8000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,2,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:55.400,4469.0000,3142,0,26790000.000,0,-,-,-,-,4468.2000,4467.8000,4457.6000,4434.4000,4420.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,3,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:55.900,4469.0000,3142,0,26790000.000,0,-,-,-,-,4468.2000,4457.6000,4434.4000,4420.0000,4415.0000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,2,1,1,1,1,1,2,1,1,12
SF,IF2103,2020-08-14 09:31:56.400,4468.2000,3142,0,28130460.000,1,0,1,多换,S,4468.2000,4457.6000,4434.4000,4420.0000,4415.0000,4473.0000,4474.0000,4494.4000,4504.6000,4562.6000,1,1,1,1,1,2,1,1,12,1
SF,IF2103,2020-08-14 09:31:56.900,4468.2000,3142,0,28130460.000,0,-,-,-,-,4457.6000,4434.4000,4420.0000,4415.0000,4408.6000,4472.8000,4473.0000,4474.0000,4494.4000,4504.6000,1,1,1,1,12,2,2,1,1,12
SF,IF2103,2020-08-14 09:31:57.400,4468.2000,3142,0,28130460.000,0,-,-,-,-,4465.0000,4461.6000,4457.8000,4457.6000,4434.4000,4472.6000,4472.8000,4473.0000,4474.0000,4494.4000,1,1,2,1,1,1,2,2,1,1
SF,IF2103,2020-08-14 09:31:57.900,4468.2000,3142,0,28130460.000,0,-,-,-,-,4465.2000,4461.6000,4457.6000,4434.4000,4420.0000,4472.4000,4472.6000,4473.0000,4474.0000,4494.4000,1,1,1,1,1,2,1,2,1,1
