市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-20 09:31:43.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.6000,3941.4000,3941.0000,3940.8000,3940.6000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,4,1,5,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:44.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.8000,3941.6000,3941.4000,3941.0000,3940.8000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,1,4,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:44.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.8000,3941.4000,3941.0000,3940.8000,3940.6000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,4,1,5,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:45.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.8000,3941.4000,3941.0000,3940.8000,3940.6000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,4,1,5,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:45.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.8000,3941.4000,3941.0000,3940.8000,3940.6000,3944.4000,3950.0000,3963.0000,3979.2000,3980.0000,1,1,4,1,5,1,5,1,2,1
SF,IF2001,2019-11-20 09:31:46.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.8000,3941.0000,3940.8000,3940.6000,3940.4000,3944.2000,3944.4000,3950.0000,3963.0000,3979.2000,1,4,1,5,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:46.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3942.0000,3941.8000,3941.0000,3940.8000,3940.6000,3944.2000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,4,1,5,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:48.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.8000,3941.0000,3940.6000,3940.4000,3940.0000,3944.2000,3944.4000,3950.0000,3963.0000,3979.2000,1,4,5,1,2,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:48.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.0000,3940.6000,3940.4000,3940.0000,3939.2000,3944.2000,3944.4000,3950.0000,3963.0000,3979.2000,4,5,1,2,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:49.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3944.2000,3944.4000,3950.0000,3963.0000,3979.2000,1,4,5,2,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:49.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3942.0000,3941.6000,3941.2000,3941.0000,3940.6000,3944.2000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,1,3,4,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:50.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.0000,3940.6000,3940.0000,3939.2000,3936.0000,3944.2000,3944.4000,3950.0000,3963.0000,3979.2000,3,4,2,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:50.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3944.2000,3944.4000,3950.0000,3963.0000,3979.2000,1,3,4,2,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:51.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3944.2000,3944.4000,3950.0000,3963.0000,3979.2000,1,4,4,2,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:51.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3944.0000,3944.2000,3944.4000,3950.0000,3963.0000,1,4,4,2,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:31:52.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3944.0000,3944.4000,3950.0000,3963.0000,3979.2000,1,4,4,2,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:52.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.8000,3941.4000,3941.2000,3941.0000,3940.6000,3944.0000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,1,3,4,1,1,5,1,2
SF,IF2001,2019-11-20 09:31:53.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.8000,3941.4000,3941.0000,3940.6000,3940.0000,3944.4000,3950.0000,3963.0000,3979.2000,3980.0000,1,1,3,4,2,1,5,1,2,1
SF,IF2001,2019-11-20 09:31:54.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.0000,3940.6000,3940.0000,3939.2000,3936.0000,3944.4000,3950.0000,3963.0000,3979.2000,3980.0000,3,4,2,1,1,2,5,1,2,1
SF,IF2001,2019-11-20 09:31:54.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3943.6000,3944.2000,3944.4000,3950.0000,3963.0000,1,1,4,2,1,1,2,1,5,1
SF,IF2001,2019-11-20 09:31:55.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.8000,3941.4000,3941.2000,3941.0000,3940.6000,3943.6000,3944.2000,3944.4000,3950.0000,3963.0000,1,1,1,1,4,1,2,1,5,1
SF,IF2001,2019-11-20 09:31:55.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.8000,3941.4000,3941.0000,3940.6000,3940.0000,3943.6000,3944.2000,3944.4000,3950.0000,3963.0000,1,2,1,4,2,1,1,1,5,1
SF,IF2001,2019-11-20 09:31:56.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.0000,3940.6000,3940.0000,3939.2000,3936.0000,3943.6000,3944.2000,3944.4000,3950.0000,3963.0000,1,4,2,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:31:56.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3943.6000,3944.2000,3944.4000,3950.0000,3963.0000,1,1,4,2,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:32:02.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,4,2,1,2,1,5,1,2
SF,IF2001,2019-11-20 09:32:02.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,4,2,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:08.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,4,2,1,2,1,5,1,2
SF,IF2001,2019-11-20 09:32:08.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3942.8000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,4,2,1,1,2,1,1,5
SF,IF2001,2019-11-20 09:32:09.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3942.8000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,4,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:09.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,4,2,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:10.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,4,2,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:32:12.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3943.2000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,4,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:12.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3943.2000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,4,2,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:32:15.000,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3942.8000,3943.2000,3943.6000,3944.4000,3950.0000,1,1,4,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:16.500,3940.0000,724,0,13002780.000,0,-,-,-,-,3941.2000,3941.0000,3940.6000,3940.0000,3939.2000,3942.8000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,4,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:20.000,3941.0000,724,0,14185080.000,1,0,1,多换,S,3941.0000,3940.6000,3940.0000,3939.6000,3939.2000,3942.8000,3943.0000,3943.4000,3943.6000,3944.4000,1,4,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 09:32:20.500,3941.0000,724,0,14185080.000,0,-,-,-,-,3941.0000,3940.6000,3940.0000,3939.2000,3936.0000,3942.6000,3942.8000,3943.4000,3943.6000,3944.4000,1,4,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 09:32:21.000,3941.0000,724,0,14185080.000,0,-,-,-,-,3940.6000,3940.0000,3939.2000,3936.0000,3930.0000,3942.6000,3942.8000,3943.4000,3943.6000,3944.4000,4,2,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-20 09:32:21.500,3941.0000,724,0,14185080.000,0,-,-,-,-,3941.2000,3940.6000,3940.0000,3939.2000,3936.0000,3942.6000,3942.8000,3943.4000,3943.6000,3944.4000,1,4,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 09:32:23.000,3941.0000,724,0,14185080.000,0,-,-,-,-,3941.2000,3940.8000,3940.6000,3940.0000,3939.2000,3942.6000,3942.8000,3943.4000,3943.6000,3944.4000,1,1,4,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 09:32:23.500,3941.0000,724,0,14185080.000,0,-,-,-,-,3941.2000,3940.8000,3940.6000,3940.0000,3939.2000,3942.6000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,4,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:25.500,3941.0000,724,0,14185080.000,0,-,-,-,-,3940.8000,3940.6000,3940.0000,3939.2000,3936.0000,3942.6000,3943.4000,3943.6000,3944.4000,3950.0000,1,4,2,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:31.500,3941.0000,724,0,14185080.000,0,-,-,-,-,3941.0000,3940.8000,3940.6000,3940.0000,3939.2000,3942.6000,3943.4000,3943.6000,3944.4000,3950.0000,1,2,4,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:32.000,3941.0000,724,0,14185080.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.6000,3940.0000,3942.6000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,2,4,2,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:33.000,3941.0000,724,0,14185080.000,0,-,-,-,-,3941.6000,3941.2000,3940.8000,3940.6000,3940.0000,3942.6000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,2,4,2,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:33.500,3941.0000,724,0,14185080.000,0,-,-,-,-,3941.6000,3940.8000,3940.6000,3940.0000,3939.2000,3942.6000,3943.4000,3943.6000,3944.4000,3950.0000,1,2,4,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:34.000,3942.6000,723,-1,15367860.000,1,0,1,双平,S,3941.6000,3941.2000,3940.8000,3940.6000,3940.0000,3943.4000,3943.6000,3943.8000,3944.4000,3950.0000,1,1,2,4,2,1,1,1,1,5
SF,IF2001,2019-11-20 09:32:34.500,3942.6000,723,0,15367860.000,0,-,-,-,-,3942.6000,3941.8000,3941.6000,3940.8000,3940.6000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,2,2,2,4,1,1,1,5,1
SF,IF2001,2019-11-20 09:32:35.000,3942.6000,723,0,15367860.000,0,-,-,-,-,3942.6000,3941.6000,3940.8000,3940.6000,3940.0000,3943.4000,3944.4000,3950.0000,3963.0000,3979.2000,1,2,2,4,2,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:37.500,3942.6000,723,0,15367860.000,0,-,-,-,-,3942.6000,3941.6000,3940.8000,3940.6000,3940.0000,3943.4000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,2,4,2,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:39.500,3942.6000,723,0,15367860.000,0,-,-,-,-,3941.6000,3940.8000,3940.6000,3940.0000,3939.2000,3943.4000,3944.4000,3950.0000,3963.0000,3979.2000,1,2,4,2,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:40.000,3942.6000,723,0,15367860.000,0,-,-,-,-,3941.8000,3941.6000,3940.8000,3940.6000,3940.0000,3943.4000,3944.4000,3950.0000,3963.0000,3979.2000,2,1,2,4,2,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:40.500,3942.6000,723,0,15367860.000,0,-,-,-,-,3941.8000,3941.6000,3940.8000,3940.6000,3940.0000,3943.4000,3944.4000,3950.0000,3963.0000,3979.2000,2,2,1,4,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:41.500,3942.6000,723,0,15367860.000,0,-,-,-,-,3941.8000,3941.6000,3940.8000,3940.6000,3940.0000,3943.4000,3944.4000,3950.0000,3963.0000,3979.2000,2,2,1,4,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:42.000,3942.6000,723,0,15367860.000,0,-,-,-,-,3941.8000,3941.6000,3940.8000,3940.6000,3940.0000,3943.4000,3944.4000,3950.0000,3963.0000,3979.2000,3,1,1,4,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:42.500,3942.6000,723,0,15367860.000,0,-,-,-,-,3942.4000,3942.0000,3941.8000,3941.6000,3940.8000,3943.4000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,3,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:43.000,3943.4000,723,0,16550880.000,1,0,1,多换,S,3942.6000,3942.4000,3942.0000,3941.8000,3941.6000,3944.4000,3950.0000,3963.0000,3979.2000,3980.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-20 09:32:44.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.8000,3941.6000,3945.2000,3950.0000,3963.0000,3979.2000,3980.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-20 09:32:45.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.8000,3941.6000,3945.0000,3945.2000,3950.0000,3963.0000,3979.2000,1,1,1,1,1,2,1,5,1,2
SF,IF2001,2019-11-20 09:32:48.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.8000,3941.6000,3944.8000,3945.0000,3945.2000,3950.0000,3963.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2001,2019-11-20 09:32:48.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.8000,3941.6000,3944.6000,3944.8000,3945.2000,3950.0000,3963.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2001,2019-11-20 09:32:49.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.8000,3941.6000,3944.6000,3944.8000,3945.2000,3950.0000,3963.0000,1,1,5,1,1,2,1,1,5,1
SF,IF2001,2019-11-20 09:32:50.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.8000,3941.6000,3944.6000,3945.2000,3950.0000,3963.0000,3979.2000,1,1,5,1,1,2,1,5,1,2
SF,IF2001,2019-11-20 09:32:50.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.6000,3940.8000,3944.6000,3945.2000,3950.0000,3963.0000,3979.2000,1,1,4,1,1,2,1,5,1,2
SF,IF2001,2019-11-20 09:32:52.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.6000,3940.8000,3944.4000,3944.6000,3945.2000,3950.0000,3963.0000,1,1,4,1,1,1,2,1,5,1
SF,IF2001,2019-11-20 09:32:52.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.6000,3940.8000,3944.2000,3944.4000,3945.2000,3950.0000,3963.0000,1,1,4,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:32:54.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.6000,3940.8000,3944.2000,3945.2000,3950.0000,3963.0000,3979.2000,1,1,4,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:56.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3943.2000,3942.6000,3942.4000,3942.0000,3941.6000,3944.2000,3945.2000,3950.0000,3963.0000,3979.2000,1,1,2,4,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:56.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3943.2000,3942.4000,3942.0000,3941.6000,3940.8000,3945.2000,3950.0000,3963.0000,3979.2000,3980.0000,2,1,4,1,1,1,5,1,2,1
SF,IF2001,2019-11-20 09:32:57.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3943.2000,3942.4000,3942.0000,3941.6000,3940.8000,3945.0000,3945.2000,3950.0000,3963.0000,3979.2000,2,1,4,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:32:57.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3943.4000,3943.2000,3942.4000,3942.0000,3941.6000,3945.2000,3950.0000,3963.0000,3979.2000,3980.0000,2,2,1,4,1,1,5,1,2,1
SF,IF2001,2019-11-20 09:32:58.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3943.4000,3943.2000,3942.4000,3942.0000,3941.6000,3946.0000,3950.0000,3963.0000,3979.2000,3980.0000,2,2,1,4,1,1,5,1,2,1
SF,IF2001,2019-11-20 09:32:58.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3943.4000,3943.2000,3942.4000,3942.0000,3941.6000,3945.8000,3946.0000,3950.0000,3963.0000,3979.2000,2,2,1,4,1,2,1,5,1,2
SF,IF2001,2019-11-20 09:33:00.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3943.4000,3943.2000,3942.4000,3942.0000,3941.6000,3945.2000,3945.8000,3946.0000,3950.0000,3963.0000,2,2,1,4,1,1,2,1,5,1
SF,IF2001,2019-11-20 09:33:00.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.4000,3942.0000,3941.6000,3940.8000,3940.6000,3945.0000,3945.2000,3946.0000,3950.0000,3963.0000,1,4,1,1,4,3,1,1,5,1
SF,IF2001,2019-11-20 09:33:01.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.4000,3942.0000,3941.6000,3940.8000,3944.4000,3945.0000,3945.2000,3946.0000,3950.0000,1,1,4,1,1,1,3,1,1,5
SF,IF2001,2019-11-20 09:33:01.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.0000,3941.6000,3940.8000,3940.6000,3944.4000,3944.6000,3945.2000,3946.0000,3950.0000,1,4,1,1,4,1,1,1,1,5
SF,IF2001,2019-11-20 09:33:02.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.0000,3941.6000,3940.8000,3940.6000,3944.4000,3945.2000,3946.0000,3950.0000,3963.0000,1,4,1,1,4,1,1,1,5,1
SF,IF2001,2019-11-20 09:33:05.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.6000,3942.0000,3941.6000,3940.8000,3940.6000,3944.2000,3944.4000,3945.2000,3946.0000,3950.0000,1,4,1,1,4,1,1,1,1,5
SF,IF2001,2019-11-20 09:33:05.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.0000,3941.6000,3940.8000,3940.6000,3930.0000,3944.0000,3944.2000,3944.4000,3945.2000,3946.0000,4,1,1,4,5,1,1,1,1,1
SF,IF2001,2019-11-20 09:33:06.000,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.0000,3941.6000,3940.8000,3940.6000,3930.0000,3943.6000,3944.0000,3944.2000,3944.4000,3945.2000,4,1,1,4,5,1,1,1,1,1
SF,IF2001,2019-11-20 09:33:06.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.0000,3940.8000,3940.6000,3930.0000,3928.0000,3943.4000,3943.6000,3944.4000,3945.2000,3946.0000,4,1,4,5,2,2,1,1,1,1
SF,IF2001,2019-11-20 09:33:07.500,3943.4000,723,0,16550880.000,0,-,-,-,-,3942.0000,3940.8000,3940.6000,3930.0000,3928.0000,3942.8000,3943.4000,3943.6000,3944.4000,3945.2000,4,1,4,5,2,1,2,1,1,1
SF,IF2001,2019-11-20 09:33:08.000,3942.0000,723,0,20098680.000,3,1,2,多换,S,3942.0000,3940.8000,3940.6000,3930.0000,3928.0000,3942.8000,3943.6000,3944.4000,3945.2000,3950.0000,1,1,4,5,2,1,1,1,1,5
SF,IF2001,2019-11-20 09:33:08.500,3942.0000,723,0,21281280.000,1,0,1,多换,S,3940.6000,3940.0000,3930.0000,3928.0000,3919.6000,3942.8000,3943.6000,3944.4000,3945.2000,3950.0000,4,1,5,2,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:33:09.000,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.8000,3940.6000,3940.0000,3930.0000,3928.0000,3942.8000,3943.6000,3944.4000,3945.2000,3950.0000,2,4,1,5,2,1,1,1,1,5
SF,IF2001,2019-11-20 09:33:09.500,3942.0000,723,0,21281280.000,0,-,-,-,-,3941.0000,3940.8000,3940.6000,3940.0000,3930.0000,3942.8000,3943.6000,3944.4000,3945.2000,3950.0000,1,2,4,1,5,1,1,1,1,5
SF,IF2001,2019-11-20 09:33:10.000,3942.0000,723,0,21281280.000,0,-,-,-,-,3941.0000,3940.0000,3930.0000,3928.0000,3919.6000,3942.6000,3942.8000,3943.6000,3944.4000,3945.2000,1,1,5,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 09:33:10.500,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.0000,3930.0000,3928.0000,3919.6000,3914.2000,3942.6000,3942.8000,3943.6000,3944.4000,3945.2000,1,5,2,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 09:33:11.000,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.2000,3940.0000,3930.0000,3928.0000,3919.6000,3942.6000,3942.8000,3943.6000,3944.4000,3945.2000,3,1,5,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 09:33:11.500,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.2000,3940.0000,3930.0000,3928.0000,3919.6000,3942.4000,3942.6000,3942.8000,3943.6000,3944.4000,3,1,5,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 09:33:12.000,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.8000,3940.2000,3940.0000,3930.0000,3928.0000,3942.8000,3943.6000,3944.4000,3945.2000,3950.0000,1,3,1,5,2,1,1,1,1,5
SF,IF2001,2019-11-20 09:33:12.500,3942.0000,723,0,21281280.000,0,-,-,-,-,3941.0000,3940.8000,3940.0000,3930.0000,3928.0000,3942.8000,3943.6000,3944.4000,3945.2000,3950.0000,1,1,1,5,2,1,1,1,1,5
SF,IF2001,2019-11-20 09:33:13.500,3942.0000,723,0,21281280.000,0,-,-,-,-,3941.0000,3940.8000,3940.0000,3930.0000,3928.0000,3942.0000,3942.6000,3942.8000,3943.6000,3944.4000,1,1,1,5,2,1,1,1,1,1
SF,IF2001,2019-11-20 09:33:14.000,3942.0000,723,0,21281280.000,0,-,-,-,-,3941.0000,3940.0000,3930.0000,3928.0000,3919.6000,3942.0000,3942.6000,3942.8000,3943.6000,3944.4000,1,1,5,2,1,1,1,2,1,1
SF,IF2001,2019-11-20 09:33:14.500,3942.0000,723,0,21281280.000,0,-,-,-,-,3941.0000,3940.0000,3930.0000,3928.0000,3919.6000,3942.0000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,5,2,1,1,2,1,1,5
SF,IF2001,2019-11-20 09:33:18.000,3942.0000,723,0,21281280.000,0,-,-,-,-,3941.0000,3940.0000,3930.0000,3928.0000,3919.6000,3942.8000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,5,2,1,2,1,1,5,1
SF,IF2001,2019-11-20 09:33:18.500,3942.0000,723,0,21281280.000,0,-,-,-,-,3941.0000,3940.0000,3930.0000,3928.0000,3919.6000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,5,2,1,1,2,1,1,5
SF,IF2001,2019-11-20 09:33:19.000,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.0000,3930.0000,3928.0000,3919.6000,3914.2000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,5,2,1,2,1,2,1,1,5
SF,IF2001,2019-11-20 09:33:19.500,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.2000,3940.0000,3930.0000,3928.0000,3919.6000,3941.8000,3942.4000,3942.6000,3942.8000,3943.6000,1,1,5,2,1,1,1,1,2,1
SF,IF2001,2019-11-20 09:33:20.000,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.2000,3940.0000,3930.0000,3928.0000,3919.6000,3941.8000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,5,2,1,1,2,1,1,5
SF,IF2001,2019-11-20 09:33:21.500,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.2000,3940.0000,3930.0000,3928.0000,3919.6000,3942.8000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,5,2,1,2,1,1,5,1
SF,IF2001,2019-11-20 09:33:22.000,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.2000,3940.0000,3930.0000,3928.0000,3919.6000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,5,2,1,1,2,1,1,5
SF,IF2001,2019-11-20 09:33:22.500,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.2000,3940.0000,3930.0000,3928.0000,3919.6000,3941.6000,3942.6000,3942.8000,3943.6000,3944.4000,1,1,5,2,1,1,1,2,1,1
SF,IF2001,2019-11-20 09:33:23.000,3942.0000,723,0,21281280.000,0,-,-,-,-,3940.2000,3940.0000,3930.0000,3928.0000,3919.6000,3941.6000,3942.0000,3942.8000,3943.6000,3944.4000,1,1,5,2,1,1,1,2,1,1
SF,IF2001,2019-11-20 09:33:30.500,3940.2000,722,-1,22463340.000,1,0,1,双平,S,3940.0000,3938.8000,3930.0000,3928.0000,3919.6000,3941.2000,3941.6000,3942.0000,3942.8000,3943.6000,1,1,5,2,1,1,1,1,2,1
SF,IF2001,2019-11-20 09:33:31.000,3940.2000,722,0,22463340.000,0,-,-,-,-,3940.0000,3930.0000,3928.0000,3919.6000,3914.2000,3941.6000,3942.0000,3942.8000,3943.6000,3944.4000,1,5,2,1,2,1,1,2,1,1
