市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-23 09:30:52.000,3999.0000,45473,0,528109080.000,0,-,-,-,-,3999.0000,3998.4000,3998.0000,3997.8000,3997.4000,3999.8000,4000.0000,4001.0000,4001.4000,4001.6000,3,3,5,1,1,1,1,1,1,1
SF,IF2009,2020-06-23 09:30:52.500,3999.0000,45471,-2,531708180.000,3,0,3,多平,S,3998.4000,3998.0000,3997.8000,3997.4000,3996.8000,3999.6000,3999.8000,4000.0000,4001.0000,4001.6000,3,5,1,1,1,1,4,1,1,1
SF,IF2009,2020-06-23 09:30:53.000,3999.0000,45471,0,531708180.000,0,-,-,-,-,3998.4000,3998.0000,3997.8000,3997.4000,3996.8000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,3,5,1,1,1,8,1,2,3,1
SF,IF2009,2020-06-23 09:30:53.500,3998.8000,45470,-1,534107340.000,2,0,2,多平,S,3998.4000,3998.0000,3997.8000,3997.4000,3996.8000,3998.6000,3998.8000,3999.0000,3999.2000,3999.6000,2,5,1,1,1,1,7,3,1,4
SF,IF2009,2020-06-23 09:30:54.000,3998.4000,45466,-4,544902420.000,9,2,7,多平,S,3997.8000,3997.4000,3996.8000,3996.6000,3996.0000,3998.4000,3998.6000,3998.8000,3999.0000,3999.2000,1,1,1,1,1,1,1,7,2,1
SF,IF2009,2020-06-23 09:30:54.500,3998.8000,45463,-3,550899960.000,5,1,4,多平,S,3997.4000,3996.8000,3996.6000,3996.0000,3995.6000,3998.8000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,1,1,1,6,2,1,3,1
SF,IF2009,2020-06-23 09:30:55.000,3997.4000,45463,0,552099180.000,1,0,1,多换,S,3998.4000,3996.8000,3996.0000,3995.6000,3995.2000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,1,1,1,1,1,1,6,2,2,1
SF,IF2009,2020-06-23 09:30:55.500,3998.4000,45462,-1,553298700.000,1,0,1,双平,S,3996.8000,3996.0000,3995.6000,3995.2000,3995.0000,3998.2000,3998.4000,3998.6000,3998.8000,3999.0000,1,1,1,1,2,1,3,1,6,2
SF,IF2009,2020-06-23 09:30:56.000,3998.2000,45460,-2,555697200.000,2,0,2,双平,S,3996.0000,3995.6000,3995.2000,3995.0000,3994.8000,3998.2000,3998.4000,3998.8000,3999.0000,3999.6000,1,1,1,2,1,1,3,6,2,1
SF,IF2009,2020-06-23 09:30:56.500,3998.2000,45460,0,555697200.000,0,-,-,-,-,3997.0000,3996.2000,3996.0000,3995.6000,3995.2000,3998.0000,3998.4000,3998.8000,3999.0000,3999.6000,1,3,1,1,1,1,3,6,2,1
SF,IF2009,2020-06-23 09:30:57.000,3997.4000,45461,1,564093420.000,7,4,3,空开,S,3997.0000,3996.4000,3996.2000,3996.0000,3995.6000,3998.8000,3999.0000,3999.6000,3999.8000,4001.0000,1,1,4,5,1,6,2,1,1,1
SF,IF2009,2020-06-23 09:30:57.500,3997.4000,45461,0,565292640.000,1,0,1,多换,S,3998.2000,3998.0000,3997.8000,3997.2000,3997.0000,3998.8000,3999.0000,3999.6000,3999.8000,4001.0000,1,9,1,1,3,6,1,1,1,1
SF,IF2009,2020-06-23 09:30:58.000,3997.4000,45461,0,565292640.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.4000,3997.0000,3998.8000,3999.0000,3999.6000,3999.8000,4001.0000,1,9,1,1,3,6,1,1,1,1
SF,IF2009,2020-06-23 09:30:58.500,3997.8000,45463,2,567691320.000,2,2,0,双开,S,3998.0000,3997.8000,3997.4000,3997.0000,3996.4000,3998.8000,3999.0000,3999.6000,3999.8000,4001.6000,10,1,1,1,1,6,1,1,1,1
SF,IF2009,2020-06-23 09:30:59.000,3998.8000,45463,0,572489880.000,4,2,2,多换,S,3998.2000,3998.0000,3997.8000,3996.4000,3996.2000,3998.8000,3999.0000,3999.6000,3999.8000,4001.6000,1,10,1,1,4,2,1,1,1,1
SF,IF2009,2020-06-23 09:30:59.500,3998.2000,45459,-4,580886700.000,7,1,6,多平,S,3998.2000,3998.0000,3997.8000,3996.4000,3996.2000,3999.0000,3999.2000,3999.6000,3999.8000,4001.6000,3,10,1,1,4,1,3,1,1,1
SF,IF2009,2020-06-23 09:31:00.000,3998.4000,45457,-2,583285920.000,2,0,2,双平,S,3998.8000,3998.6000,3998.2000,3998.0000,3997.8000,3999.2000,3999.6000,3999.8000,4001.6000,4001.8000,13,1,2,10,1,3,1,1,1,1
SF,IF2009,2020-06-23 09:31:00.500,3998.8000,45458,1,589283640.000,5,3,2,空开,S,3998.8000,3998.6000,3998.0000,3997.8000,3996.4000,3999.2000,3999.6000,3999.8000,4001.6000,4001.8000,10,1,10,1,1,4,1,1,1,1
SF,IF2009,2020-06-23 09:31:01.000,3998.8000,45458,0,589283640.000,0,-,-,-,-,3998.8000,3998.6000,3998.0000,3997.8000,3996.4000,3999.2000,3999.6000,4001.6000,4001.8000,4002.0000,10,1,10,1,1,4,1,1,1,2
SF,IF2009,2020-06-23 09:31:01.500,3998.8000,45458,0,594082200.000,4,2,2,多换,S,3998.8000,3998.6000,3998.0000,3997.8000,3996.4000,3999.0000,3999.2000,3999.6000,4001.6000,4001.8000,6,1,10,1,1,2,4,1,1,1
SF,IF2009,2020-06-23 09:31:02.000,3998.8000,45453,-5,604878900.000,9,2,7,多平,S,3998.2000,3998.0000,3997.8000,3996.4000,3996.2000,3998.8000,3999.2000,3999.6000,4001.6000,4001.8000,1,10,1,1,3,1,4,1,1,1
SF,IF2009,2020-06-23 09:31:02.500,3998.8000,45452,-1,606078540.000,1,0,1,双平,S,3998.4000,3998.2000,3998.0000,3997.8000,3996.4000,3998.8000,3999.2000,3999.6000,4001.6000,4001.8000,1,1,10,1,1,4,4,1,1,1
SF,IF2009,2020-06-23 09:31:03.000,3998.8000,45448,-4,610877100.000,4,0,4,双平,S,3999.0000,3998.8000,3998.4000,3998.2000,3998.0000,3999.2000,3999.6000,3999.8000,4001.6000,4001.8000,2,1,1,1,10,4,1,1,1,1
SF,IF2009,2020-06-23 09:31:03.500,3999.2000,45446,-2,614476260.000,3,0,3,多平,S,3998.8000,3998.4000,3998.2000,3998.0000,3997.8000,3999.2000,3999.6000,3999.8000,4001.6000,4001.8000,1,1,1,10,1,3,1,1,1,1
SF,IF2009,2020-06-23 09:31:04.000,3999.2000,45443,-3,618075540.000,3,0,3,双平,S,3999.0000,3998.2000,3998.0000,3997.8000,3996.4000,3999.6000,3999.8000,4001.6000,4001.8000,4002.0000,2,1,10,1,1,1,1,1,1,2
SF,IF2009,2020-06-23 09:31:05.000,3999.0000,45441,-2,620474940.000,2,0,2,双平,S,3998.2000,3998.0000,3997.8000,3996.4000,3996.2000,3999.6000,3999.8000,4001.6000,4001.8000,4002.0000,1,10,1,1,3,1,1,1,1,2
SF,IF2009,2020-06-23 09:31:05.500,3999.6000,45440,-1,621674820.000,1,0,1,双平,S,3998.4000,3998.2000,3998.0000,3997.8000,3996.4000,3999.6000,3999.8000,4001.6000,4001.8000,4002.0000,1,1,10,1,1,1,1,1,1,2
SF,IF2009,2020-06-23 09:31:06.000,3998.6000,45439,-1,622874400.000,1,0,1,双平,S,3998.6000,3998.4000,3998.2000,3998.0000,3997.8000,3999.8000,4001.6000,4001.8000,4002.0000,4002.4000,1,2,4,10,1,1,1,1,2,1
SF,IF2009,2020-06-23 09:31:06.500,3998.6000,45439,0,624073980.000,1,0,1,多换,S,3998.8000,3998.6000,3998.4000,3998.2000,3998.0000,3999.0000,3999.8000,4001.6000,4001.8000,4002.0000,1,2,1,2,10,1,2,1,1,2
SF,IF2009,2020-06-23 09:31:07.000,3999.0000,45438,-1,625273680.000,1,0,1,双平,S,3999.2000,3999.0000,3998.8000,3998.6000,3998.4000,3999.8000,4001.0000,4001.6000,4001.8000,4002.0000,3,3,1,1,1,2,2,1,1,2
SF,IF2009,2020-06-23 09:31:07.500,3999.8000,45436,-2,627673560.000,2,0,2,双平,S,3999.2000,3999.0000,3998.8000,3998.6000,3998.4000,4001.0000,4001.6000,4001.8000,4002.0000,4002.4000,1,5,1,1,1,2,1,1,2,1
SF,IF2009,2020-06-23 09:31:08.000,3999.8000,45436,0,627673560.000,0,-,-,-,-,3999.8000,3999.6000,3999.4000,3999.2000,3999.0000,4000.6000,4000.8000,4001.0000,4001.6000,4001.8000,1,2,3,1,4,1,2,2,1,1
SF,IF2009,2020-06-23 09:31:08.500,3999.6000,45434,-2,632473200.000,4,1,3,多平,S,3999.4000,3999.2000,3999.0000,3998.6000,3998.0000,4000.8000,4001.0000,4001.6000,4001.8000,4002.0000,2,4,4,1,10,1,2,1,1,2
SF,IF2009,2020-06-23 09:31:09.000,3999.6000,45434,0,632473200.000,0,-,-,-,-,3999.8000,3999.6000,3999.4000,3999.2000,3999.0000,4000.8000,4001.0000,4001.6000,4001.8000,4002.0000,3,2,2,1,4,1,2,1,1,2
SF,IF2009,2020-06-23 09:31:09.500,3999.8000,45428,-6,639673860.000,6,0,6,双平,S,3999.6000,3999.4000,3999.2000,3999.0000,3998.6000,4001.6000,4001.8000,4002.0000,4002.4000,4003.6000,1,1,1,4,1,1,1,2,1,1
SF,IF2009,2020-06-23 09:31:10.000,4000.8000,45427,-1,640874100.000,1,0,1,双平,S,3999.8000,3999.6000,3999.4000,3999.2000,3999.0000,4001.4000,4001.6000,4001.8000,4002.0000,4002.4000,3,1,1,1,4,2,2,1,2,1
SF,IF2009,2020-06-23 09:31:10.500,4001.6000,45424,-3,644475420.000,3,0,3,双平,S,4001.4000,4000.8000,3999.8000,3999.6000,3999.4000,4001.8000,4002.0000,4002.4000,4003.6000,4003.8000,1,9,3,3,1,1,2,1,1,2
SF,IF2009,2020-06-23 09:31:11.000,4002.0000,45424,0,646876560.000,2,1,1,多换,S,4001.6000,4001.4000,4000.8000,4000.0000,3999.8000,4002.0000,4002.4000,4003.6000,4003.8000,4004.0000,1,1,9,2,1,1,1,1,2,1
SF,IF2009,2020-06-23 09:31:11.500,4002.0000,45423,-1,648077160.000,1,0,1,双平,S,4001.6000,4001.4000,4000.8000,4000.0000,3999.8000,4002.2000,4002.4000,4003.6000,4003.8000,4004.2000,1,4,9,1,1,1,1,1,2,1
SF,IF2009,2020-06-23 09:31:12.000,4002.0000,45422,-1,650478420.000,2,0,2,多平,S,4002.0000,4001.6000,4001.4000,4000.8000,3999.8000,4002.4000,4003.6000,4003.8000,4004.2000,4005.0000,9,1,4,9,1,1,1,1,1,9
SF,IF2009,2020-06-23 09:31:12.500,4002.4000,45421,-1,651679140.000,1,0,1,双平,S,4002.0000,4001.6000,4001.4000,4000.8000,3999.8000,4002.6000,4003.6000,4003.8000,4004.2000,4005.0000,9,1,5,9,1,2,1,1,1,9
SF,IF2009,2020-06-23 09:31:13.000,4002.6000,45419,-2,654080700.000,2,0,2,双平,S,4002.2000,4002.0000,4001.6000,4001.4000,4000.8000,4003.6000,4003.8000,4004.2000,4005.0000,4005.4000,1,9,1,5,9,1,1,1,9,1
SF,IF2009,2020-06-23 09:31:13.500,4002.4000,45417,-2,657682680.000,3,0,3,多平,S,4002.2000,4002.0000,4001.4000,4000.8000,3999.8000,4002.4000,4002.6000,4003.4000,4003.6000,4003.8000,13,8,5,9,1,1,2,1,2,1
SF,IF2009,2020-06-23 09:31:14.000,4002.2000,45415,-2,662485440.000,4,1,3,多平,S,4002.2000,4002.0000,4001.4000,4000.8000,3999.8000,4003.4000,4003.6000,4003.8000,4004.2000,4005.0000,11,10,5,9,1,1,2,1,1,9
SF,IF2009,2020-06-23 09:31:14.500,4002.2000,45424,9,674492040.000,10,9,1,空开,S,4002.2000,4002.0000,4001.4000,4000.8000,3999.8000,4003.2000,4003.4000,4003.6000,4003.8000,4004.2000,1,10,5,9,1,1,2,1,1,1
SF,IF2009,2020-06-23 09:31:15.000,4002.2000,45424,0,674492040.000,0,-,-,-,-,4002.2000,4002.0000,4001.4000,4000.8000,3999.8000,4003.0000,4003.2000,4003.6000,4003.8000,4004.2000,1,10,5,9,1,1,2,1,1,1
SF,IF2009,2020-06-23 09:31:15.500,4002.2000,45424,0,674492040.000,0,-,-,-,-,4002.2000,4002.0000,4001.4000,4000.8000,3999.8000,4003.0000,4003.2000,4003.6000,4003.8000,4004.2000,1,10,5,9,1,2,1,1,1,1
SF,IF2009,2020-06-23 09:31:16.000,4003.0000,45424,0,678094740.000,3,1,2,多换,S,4002.2000,4002.0000,4001.4000,4000.8000,3999.8000,4003.2000,4003.6000,4003.8000,4004.2000,4005.0000,1,10,5,9,1,1,1,1,1,9
SF,IF2009,2020-06-23 09:31:16.500,4003.2000,45423,-1,679295700.000,1,0,1,双平,S,4002.4000,4002.2000,4002.0000,4001.4000,4000.8000,4003.4000,4003.6000,4003.8000,4004.2000,4005.0000,1,4,10,5,9,1,1,1,1,9
SF,IF2009,2020-06-23 09:31:17.000,4003.4000,45422,-1,680496720.000,1,0,1,双平,S,4002.6000,4002.4000,4002.2000,4002.0000,4001.4000,4003.6000,4003.8000,4004.2000,4005.0000,4005.4000,1,3,4,10,5,3,1,1,9,1
SF,IF2009,2020-06-23 09:31:17.500,4003.4000,45422,0,680496720.000,0,-,-,-,-,4002.4000,4002.2000,4002.0000,4001.4000,4000.8000,4003.6000,4003.8000,4004.2000,4005.0000,4005.4000,2,2,10,5,9,3,3,1,9,1
SF,IF2009,2020-06-23 09:31:18.000,4003.0000,45419,-3,686501760.000,5,1,4,多平,S,4003.0000,4002.6000,4002.4000,4002.2000,4002.0000,4003.8000,4004.2000,4005.0000,4005.4000,4005.6000,2,3,2,1,10,4,1,9,1,2
SF,IF2009,2020-06-23 09:31:18.500,4003.0000,45418,-1,687702660.000,1,0,1,双平,S,4003.6000,4003.2000,4003.0000,4002.6000,4002.4000,4003.8000,4004.2000,4005.0000,4005.4000,4005.6000,1,1,2,2,1,4,1,9,1,2
SF,IF2009,2020-06-23 09:31:19.000,4003.8000,45415,-3,692507220.000,4,0,4,多平,S,4003.6000,4003.2000,4003.0000,4002.2000,4002.0000,4004.2000,4005.0000,4005.4000,4005.6000,4006.2000,1,3,2,2,10,1,9,1,2,2
SF,IF2009,2020-06-23 09:31:19.500,4003.8000,45415,0,692507220.000,0,-,-,-,-,4003.6000,4003.2000,4003.0000,4002.2000,4002.0000,4004.2000,4005.0000,4005.4000,4005.6000,4006.2000,1,3,2,2,10,1,9,1,2,2
SF,IF2009,2020-06-23 09:31:20.000,4003.8000,45415,0,692507220.000,0,-,-,-,-,4003.6000,4003.2000,4003.0000,4002.2000,4002.0000,4004.2000,4005.0000,4005.4000,4005.6000,4006.2000,1,1,2,2,11,1,9,1,2,2
SF,IF2009,2020-06-23 09:31:20.500,4003.8000,45414,-1,693708360.000,1,0,1,双平,S,4003.6000,4003.0000,4002.2000,4002.0000,4001.4000,4004.2000,4004.4000,4005.0000,4005.4000,4005.6000,1,2,2,11,4,1,1,9,1,2
SF,IF2009,2020-06-23 09:31:21.000,4003.6000,45414,0,694909440.000,1,0,1,多换,S,4003.6000,4003.0000,4002.2000,4002.0000,4001.4000,4004.2000,4004.4000,4005.0000,4005.4000,4005.6000,1,2,2,11,4,1,1,9,1,2
SF,IF2009,2020-06-23 09:31:21.500,4004.2000,45414,0,696110700.000,1,0,1,多换,S,4003.8000,4003.6000,4003.2000,4003.0000,4002.2000,4004.4000,4005.0000,4005.4000,4005.6000,4006.2000,2,2,2,2,2,1,9,1,2,2
SF,IF2009,2020-06-23 09:31:22.000,4004.4000,45413,-1,697312020.000,1,0,1,双平,S,4004.4000,4003.8000,4003.6000,4003.2000,4003.0000,4004.6000,4005.0000,4005.4000,4005.6000,4006.2000,3,2,2,2,2,2,9,1,2,2
SF,IF2009,2020-06-23 09:31:22.500,4004.6000,45411,-2,699714780.000,2,0,2,双平,S,4004.6000,4003.8000,4003.6000,4003.2000,4003.0000,4004.8000,4005.0000,4005.4000,4005.6000,4006.2000,1,2,2,2,2,2,9,1,2,2
SF,IF2009,2020-06-23 09:31:23.000,4004.8000,45408,-3,703319100.000,3,0,3,双平,S,4004.6000,4004.4000,4003.8000,4003.6000,4003.2000,4005.0000,4005.4000,4005.6000,4006.2000,4006.8000,1,1,2,2,2,10,1,2,2,2
SF,IF2009,2020-06-23 09:31:23.500,4004.6000,45407,-1,704520480.000,1,0,1,双平,S,4004.6000,4004.4000,4004.2000,4003.8000,4003.6000,4005.0000,4005.4000,4005.6000,4006.2000,4006.8000,2,1,5,2,2,10,1,2,2,2
SF,IF2009,2020-06-23 09:31:24.000,4004.6000,45404,-3,708124740.000,3,0,3,双平,S,4004.4000,4004.2000,4003.8000,4003.6000,4003.2000,4005.0000,4005.4000,4005.6000,4006.2000,4006.8000,1,5,2,2,2,9,1,2,2,2
SF,IF2009,2020-06-23 09:31:24.500,4005.0000,45403,-1,709326240.000,1,0,1,双平,S,4004.4000,4004.2000,4003.8000,4003.6000,4003.2000,4005.0000,4005.4000,4005.6000,4006.2000,4006.8000,1,5,2,2,2,8,1,2,2,2
SF,IF2009,2020-06-23 09:31:25.000,4005.0000,45402,-1,710527740.000,1,0,1,双平,S,4004.6000,4004.4000,4004.2000,4003.8000,4003.6000,4005.0000,4005.2000,4005.4000,4005.6000,4006.2000,1,1,5,2,2,7,1,1,2,2
SF,IF2009,2020-06-23 09:31:25.500,4004.4000,45398,-4,715333440.000,4,0,4,双平,S,4004.2000,4003.8000,4003.6000,4003.2000,4002.2000,4005.0000,4005.2000,4005.4000,4005.6000,4006.2000,5,2,2,2,2,5,2,1,2,2
SF,IF2009,2020-06-23 09:31:26.000,4005.0000,45397,-1,722542260.000,6,2,4,多平,S,4004.2000,4003.8000,4003.6000,4003.2000,4002.2000,4005.2000,4005.4000,4005.6000,4006.2000,4006.8000,5,2,2,2,2,2,1,2,2,2
SF,IF2009,2020-06-23 09:31:26.500,4005.0000,45397,0,723743760.000,1,0,1,多换,S,4004.4000,4004.2000,4003.8000,4003.6000,4003.2000,4005.2000,4005.4000,4005.6000,4005.8000,4006.2000,1,5,2,2,2,2,2,2,1,2
SF,IF2009,2020-06-23 09:31:27.000,4005.2000,45395,-2,726146880.000,2,0,2,双平,S,4004.2000,4003.8000,4003.6000,4003.2000,4002.2000,4005.4000,4005.6000,4005.8000,4006.2000,4006.8000,5,2,2,2,2,4,2,1,2,2
SF,IF2009,2020-06-23 09:31:27.500,4005.2000,45392,-3,729751680.000,3,0,3,双平,S,4004.4000,4004.2000,4003.8000,4003.6000,4003.2000,4004.8000,4005.4000,4005.6000,4005.8000,4006.2000,1,5,2,2,2,1,2,4,1,2
SF,IF2009,2020-06-23 09:31:28.000,4004.8000,45387,-5,735758880.000,5,0,5,双平,S,4004.8000,4004.4000,4004.2000,4003.8000,4003.6000,4005.0000,4005.4000,4005.6000,4005.8000,4006.2000,1,2,5,2,2,1,2,4,1,2
SF,IF2009,2020-06-23 09:31:28.500,4005.0000,45386,-1,736960380.000,1,0,1,双平,S,4005.2000,4005.0000,4004.8000,4004.4000,4004.2000,4005.4000,4005.6000,4005.8000,4006.2000,4006.8000,1,2,3,1,5,2,4,1,2,2
SF,IF2009,2020-06-23 09:31:29.000,4005.4000,45385,-1,738162000.000,1,0,1,双平,S,4005.2000,4005.0000,4004.8000,4004.2000,4003.8000,4005.4000,4005.6000,4005.8000,4006.2000,4006.8000,1,2,1,5,2,1,4,1,2,2
SF,IF2009,2020-06-23 09:31:29.500,4005.4000,45385,0,738162000.000,0,-,-,-,-,4005.2000,4005.0000,4004.2000,4003.8000,4003.6000,4005.4000,4005.6000,4005.8000,4006.2000,4006.8000,1,2,5,2,1,1,4,1,2,2
SF,IF2009,2020-06-23 09:31:30.000,4005.4000,45384,-1,739363620.000,1,0,1,双平,S,4005.2000,4005.0000,4004.2000,4003.8000,4003.6000,4005.6000,4005.8000,4006.2000,4006.8000,4007.4000,1,2,5,2,1,5,1,2,2,3
SF,IF2009,2020-06-23 09:31:30.500,4005.2000,45383,-1,741766740.000,2,0,2,多平,S,4005.0000,4004.2000,4003.8000,4003.6000,4002.2000,4005.6000,4005.8000,4006.2000,4006.8000,4007.4000,2,5,2,1,2,5,2,2,2,3
SF,IF2009,2020-06-23 09:31:31.000,4005.2000,45383,0,741766740.000,0,-,-,-,-,4005.4000,4005.0000,4004.2000,4003.8000,4003.6000,4005.6000,4005.8000,4006.2000,4006.8000,4007.4000,3,2,5,2,1,5,2,2,2,3
SF,IF2009,2020-06-23 09:31:31.500,4005.2000,45383,0,741766740.000,0,-,-,-,-,4005.4000,4005.0000,4004.2000,4003.8000,4002.2000,4005.6000,4005.8000,4006.2000,4006.8000,4007.4000,3,2,5,2,2,5,3,2,2,3
SF,IF2009,2020-06-23 09:31:32.000,4005.0000,45382,-1,747774600.000,5,2,3,多平,S,4005.2000,4004.2000,4003.8000,4002.2000,4002.0000,4005.6000,4005.8000,4006.2000,4006.8000,4007.4000,1,5,2,2,10,5,5,2,2,3
SF,IF2009,2020-06-23 09:31:32.500,4005.2000,45383,1,748976160.000,1,1,0,双开,S,4004.2000,4003.8000,4003.6000,4002.2000,4002.0000,4005.4000,4005.6000,4005.8000,4006.2000,4006.8000,5,2,1,2,10,1,5,7,2,2
SF,IF2009,2020-06-23 09:31:33.000,4005.4000,45382,-1,750177780.000,1,0,1,双平,S,4004.4000,4004.2000,4003.8000,4003.6000,4002.2000,4005.4000,4005.6000,4005.8000,4006.2000,4006.8000,1,5,2,1,2,1,6,7,2,2
SF,IF2009,2020-06-23 09:31:33.500,4005.6000,45381,-1,752581080.000,2,0,2,多平,S,4004.6000,4004.4000,4004.2000,4004.0000,4003.8000,4005.2000,4005.6000,4005.8000,4006.2000,4006.8000,1,1,6,1,2,2,5,7,2,2
SF,IF2009,2020-06-23 09:31:34.000,4005.6000,45377,-4,759790980.000,6,1,5,多平,S,4005.4000,4005.2000,4004.8000,4004.4000,4004.2000,4005.6000,4005.8000,4006.2000,4006.8000,4007.4000,2,1,3,4,5,1,8,2,2,3
SF,IF2009,2020-06-23 09:31:34.500,4005.6000,45377,0,760992660.000,1,0,1,多换,S,4005.6000,4005.4000,4005.2000,4004.8000,4004.4000,4005.8000,4006.2000,4006.8000,4007.4000,4007.8000,1,2,1,1,2,8,2,2,3,2
SF,IF2009,2020-06-23 09:31:35.000,4005.8000,45374,-3,765799620.000,4,0,4,多平,S,4005.6000,4005.4000,4005.2000,4004.8000,4004.4000,4005.8000,4006.2000,4006.8000,4007.4000,4008.0000,2,3,1,1,1,5,2,2,3,2
SF,IF2009,2020-06-23 09:31:35.500,4005.8000,45372,-2,768203100.000,2,0,2,双平,S,4005.6000,4005.4000,4005.2000,4004.8000,4004.2000,4005.8000,4006.2000,4006.8000,4007.4000,4008.0000,1,2,2,1,5,3,2,2,3,2
SF,IF2009,2020-06-23 09:31:36.000,4005.8000,45370,-2,771808320.000,3,0,3,多平,S,4005.4000,4005.2000,4005.0000,4004.8000,4004.4000,4006.2000,4006.8000,4007.4000,4008.0000,4008.6000,2,3,1,1,1,2,2,3,2,2
SF,IF2009,2020-06-23 09:31:36.500,4005.8000,45370,0,771808320.000,0,-,-,-,-,4005.8000,4005.6000,4005.4000,4005.2000,4005.0000,4006.2000,4006.4000,4006.8000,4007.4000,4008.0000,1,7,2,3,1,2,1,2,3,2
SF,IF2009,2020-06-23 09:31:37.000,4006.2000,45370,0,774212040.000,2,1,1,多换,S,4006.2000,4005.8000,4005.6000,4005.4000,4005.2000,4006.4000,4006.8000,4007.4000,4008.0000,4008.6000,2,1,9,2,3,3,2,3,2,2
SF,IF2009,2020-06-23 09:31:37.500,4006.2000,45370,0,774212040.000,0,-,-,-,-,4006.2000,4005.6000,4005.4000,4005.2000,4005.0000,4006.4000,4006.6000,4006.8000,4007.4000,4008.0000,2,9,2,3,2,3,2,2,3,2
SF,IF2009,2020-06-23 09:31:38.000,4006.2000,45367,-3,777817740.000,3,0,3,双平,S,4006.0000,4005.6000,4005.4000,4005.2000,4005.0000,4006.4000,4006.6000,4006.8000,4007.4000,4008.0000,1,9,2,3,1,1,3,2,3,2
SF,IF2009,2020-06-23 09:31:38.500,4006.4000,45366,-1,779019660.000,1,0,1,双平,S,4006.4000,4006.0000,4005.6000,4005.4000,4005.2000,4006.6000,4006.8000,4007.4000,4008.0000,4008.6000,1,1,8,2,3,3,2,3,2,2
SF,IF2009,2020-06-23 09:31:39.000,4006.4000,45366,0,779019660.000,0,-,-,-,-,4006.0000,4005.6000,4005.4000,4005.2000,4005.0000,4006.6000,4006.8000,4007.4000,4008.0000,4008.6000,1,8,2,3,1,3,2,3,2,2
SF,IF2009,2020-06-23 09:31:39.500,4006.6000,45364,-2,782625600.000,3,0,3,多平,S,4006.6000,4006.2000,4006.0000,4005.6000,4005.4000,4006.8000,4007.4000,4008.0000,4008.6000,4009.2000,2,1,1,8,2,2,3,2,2,2
SF,IF2009,2020-06-23 09:31:40.000,4006.8000,45364,0,783827640.000,1,0,1,多换,S,4006.0000,4005.6000,4005.4000,4005.2000,4005.0000,4006.8000,4007.4000,4008.0000,4008.6000,4009.2000,1,8,2,3,1,1,3,2,2,2
SF,IF2009,2020-06-23 09:31:40.500,4006.8000,45364,0,785029680.000,1,0,1,多换,S,4006.8000,4006.2000,4006.0000,4005.6000,4005.4000,4007.4000,4008.0000,4008.6000,4009.2000,4009.8000,1,1,1,8,2,3,2,2,2,2
SF,IF2009,2020-06-23 09:31:41.000,4006.8000,45364,0,785029680.000,0,-,-,-,-,4006.8000,4006.2000,4006.0000,4005.6000,4005.4000,4007.4000,4008.0000,4008.6000,4009.2000,4009.8000,1,2,2,8,2,3,2,2,2,2
SF,IF2009,2020-06-23 09:31:41.500,4007.4000,45363,-1,788636340.000,3,1,2,多平,S,4006.8000,4006.2000,4006.0000,4005.6000,4005.4000,4008.0000,4008.6000,4009.2000,4009.8000,4010.4000,1,2,2,8,2,2,2,2,2,2
SF,IF2009,2020-06-23 09:31:42.000,4007.4000,45363,0,788636340.000,0,-,-,-,-,4007.4000,4007.0000,4006.8000,4006.2000,4006.0000,4008.0000,4008.2000,4008.6000,4009.2000,4009.8000,1,2,1,2,1,2,2,2,2,2
SF,IF2009,2020-06-23 09:31:42.500,4007.4000,45360,-3,792242880.000,3,0,3,双平,S,4006.8000,4006.2000,4006.0000,4005.6000,4005.4000,4008.0000,4008.2000,4008.6000,4009.2000,4009.8000,1,1,1,8,2,2,2,2,2,2
SF,IF2009,2020-06-23 09:31:43.000,4008.0000,45361,1,793445280.000,1,1,0,双开,S,4007.4000,4007.0000,4006.8000,4006.2000,4006.0000,4008.0000,4008.2000,4008.6000,4009.2000,4009.8000,1,1,1,1,1,1,2,2,2,2
SF,IF2009,2020-06-23 09:31:43.500,4006.8000,45360,-1,797051640.000,3,1,2,多平,S,4006.8000,4006.2000,4006.0000,4005.6000,4005.4000,4007.4000,4007.8000,4008.0000,4008.2000,4008.6000,1,1,1,8,2,1,3,1,2,2
SF,IF2009,2020-06-23 09:31:44.000,4007.4000,45357,-3,800658180.000,3,0,3,双平,S,4006.8000,4006.2000,4006.0000,4005.6000,4005.4000,4007.8000,4008.0000,4008.2000,4008.6000,4009.2000,1,1,1,8,2,2,1,2,2,2
SF,IF2009,2020-06-23 09:31:44.500,4006.8000,45357,0,801860220.000,1,0,1,多换,S,4006.2000,4005.6000,4005.4000,4005.2000,4005.0000,4007.6000,4007.8000,4008.0000,4008.2000,4008.6000,1,8,2,3,2,1,1,5,2,2
