市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-13 09:30:53.800,3952.0000,22584,0,139852260.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.6000,3950.4000,3953.4000,3953.6000,3953.8000,3954.0000,3954.2000,2,1,5,2,1,3,3,1,2,1
SF,IF2006,2020-02-13 09:30:54.300,3951.4000,22583,-1,141037680.000,1,0,1,双平,S,3951.4000,3951.0000,3950.6000,3950.4000,3950.0000,3953.2000,3953.4000,3953.6000,3954.0000,3954.2000,1,5,2,1,7,3,3,1,2,1
SF,IF2006,2020-02-13 09:30:54.800,3951.4000,22583,0,141037680.000,0,-,-,-,-,3951.4000,3951.0000,3950.6000,3950.4000,3950.0000,3953.2000,3953.4000,3953.6000,3954.0000,3954.2000,1,5,2,1,7,3,3,1,1,1
SF,IF2006,2020-02-13 09:30:55.300,3953.2000,22584,1,146967360.000,5,3,2,空开,S,3951.6000,3951.0000,3950.6000,3950.4000,3950.0000,3953.4000,3953.6000,3954.0000,3954.2000,3954.8000,2,5,2,1,7,3,1,1,1,1
SF,IF2006,2020-02-13 09:30:55.800,3951.6000,22583,-1,148152840.000,1,0,1,双平,S,3951.6000,3951.0000,3950.6000,3950.0000,3948.6000,3953.2000,3953.4000,3953.6000,3954.0000,3954.2000,1,5,2,7,2,2,3,1,1,1
SF,IF2006,2020-02-13 09:30:56.300,3951.6000,22583,0,148152840.000,0,-,-,-,-,3951.8000,3951.0000,3950.6000,3950.0000,3948.6000,3953.0000,3953.2000,3953.4000,3953.6000,3954.8000,2,5,2,10,2,1,2,3,1,1
SF,IF2006,2020-02-13 09:30:56.800,3951.6000,22582,-1,149338320.000,1,0,1,双平,S,3951.8000,3951.0000,3950.6000,3950.0000,3948.6000,3953.0000,3953.2000,3953.4000,3954.8000,3955.0000,2,5,1,10,2,2,2,3,1,1
SF,IF2006,2020-02-13 09:30:57.300,3953.2000,22583,1,155268000.000,5,3,2,空开,S,3951.8000,3951.0000,3950.6000,3950.0000,3948.6000,3953.4000,3954.8000,3955.0000,3955.6000,3955.8000,2,5,1,10,2,2,1,1,2,2
SF,IF2006,2020-02-13 09:30:57.800,3953.2000,22583,0,155268000.000,0,-,-,-,-,3951.8000,3951.0000,3950.6000,3950.0000,3948.6000,3953.4000,3954.8000,3955.0000,3955.6000,3955.8000,2,5,1,10,2,2,1,1,2,2
SF,IF2006,2020-02-13 09:30:58.300,3953.0000,22583,0,156453900.000,1,0,1,多换,S,3951.8000,3951.0000,3950.6000,3950.0000,3948.6000,3953.2000,3953.4000,3954.8000,3955.0000,3955.8000,2,5,1,10,2,2,2,1,1,2
SF,IF2006,2020-02-13 09:30:58.800,3953.0000,22583,0,156453900.000,0,-,-,-,-,3951.8000,3951.6000,3951.0000,3950.6000,3950.0000,3953.2000,3953.4000,3953.6000,3954.8000,3955.0000,2,5,5,1,10,2,2,1,1,1
SF,IF2006,2020-02-13 09:30:59.300,3953.0000,22583,0,156453900.000,0,-,-,-,-,3952.0000,3951.8000,3951.6000,3951.0000,3950.6000,3953.2000,3953.4000,3953.6000,3954.8000,3955.0000,1,2,5,5,1,2,2,1,1,1
SF,IF2006,2020-02-13 09:30:59.800,3952.0000,22583,0,157639500.000,1,0,1,多换,S,3951.6000,3951.0000,3950.6000,3950.0000,3948.6000,3953.0000,3953.2000,3953.4000,3953.6000,3954.8000,5,5,1,11,2,2,2,2,1,1
SF,IF2006,2020-02-13 09:31:00.300,3952.0000,22583,0,157639500.000,0,-,-,-,-,3952.4000,3951.6000,3951.0000,3950.6000,3950.0000,3952.8000,3953.0000,3953.2000,3953.4000,3953.6000,2,5,5,1,11,1,3,1,2,1
SF,IF2006,2020-02-13 09:31:00.800,3952.4000,22583,0,160010940.000,2,1,1,多换,S,3951.6000,3951.0000,3950.6000,3950.0000,3948.6000,3951.8000,3952.4000,3952.6000,3952.8000,3953.0000,5,5,1,11,2,1,1,1,1,4
SF,IF2006,2020-02-13 09:31:01.300,3952.0000,22583,0,161196540.000,1,0,1,多换,S,3951.8000,3951.6000,3951.0000,3950.6000,3950.0000,3952.6000,3953.0000,3953.6000,3953.8000,3954.8000,1,5,5,1,11,1,3,1,1,1
SF,IF2006,2020-02-13 09:31:01.800,3952.0000,22582,-1,167125080.000,5,2,3,多平,S,3951.6000,3951.0000,3950.6000,3950.0000,3948.6000,3953.0000,3953.6000,3953.8000,3954.8000,3955.0000,5,5,1,11,2,2,1,1,1,1
SF,IF2006,2020-02-13 09:31:02.300,3952.0000,22582,0,167125080.000,0,-,-,-,-,3951.8000,3951.6000,3951.0000,3950.6000,3950.0000,3953.0000,3953.6000,3953.8000,3954.8000,3955.0000,2,5,5,1,11,2,1,1,1,1
SF,IF2006,2020-02-13 09:31:02.800,3952.0000,22582,0,167125080.000,0,-,-,-,-,3951.8000,3951.6000,3951.0000,3950.6000,3950.0000,3952.0000,3952.8000,3953.0000,3953.6000,3953.8000,2,5,5,1,11,2,2,2,1,1
SF,IF2006,2020-02-13 09:31:03.300,3952.0000,22580,-2,169496280.000,2,0,2,双平,S,3951.6000,3951.0000,3950.6000,3950.0000,3948.6000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,5,5,1,11,2,2,2,1,1,1
SF,IF2006,2020-02-13 09:31:03.800,3952.6000,22580,0,176609460.000,6,3,3,多换,S,3951.0000,3950.6000,3950.0000,3948.6000,3947.4000,3951.8000,3952.6000,3952.8000,3953.0000,3953.6000,5,1,11,2,2,1,1,2,2,1
SF,IF2006,2020-02-13 09:31:04.300,3951.6000,22579,-1,178980420.000,2,0,2,多平,S,3951.0000,3950.6000,3950.0000,3948.6000,3947.4000,3951.8000,3952.8000,3953.0000,3953.6000,3953.8000,5,1,10,2,2,1,2,2,1,1
SF,IF2006,2020-02-13 09:31:04.800,3951.8000,22580,1,181351260.000,2,1,1,空开,S,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,1,4,1,1,10,2,2,1,1,1
SF,IF2006,2020-02-13 09:31:05.300,3951.8000,22580,0,181351260.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3952.6000,3952.8000,3953.0000,3953.6000,3953.8000,1,4,1,1,10,3,2,2,1,1
SF,IF2006,2020-02-13 09:31:05.800,3951.8000,22580,0,181351260.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3952.6000,3952.8000,3953.0000,3953.6000,3953.8000,1,4,1,1,10,3,2,2,1,1
SF,IF2006,2020-02-13 09:31:06.300,3951.8000,22580,0,181351260.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3952.4000,3952.6000,3952.8000,3953.0000,3953.6000,1,4,1,1,10,1,3,2,2,1
SF,IF2006,2020-02-13 09:31:06.800,3951.8000,22580,0,181351260.000,0,-,-,-,-,3952.0000,3951.2000,3951.0000,3950.6000,3950.4000,3952.2000,3952.4000,3952.8000,3953.0000,3953.6000,5,1,4,1,1,2,2,2,2,1
SF,IF2006,2020-02-13 09:31:07.300,3952.0000,22575,-5,187279260.000,5,0,5,双平,S,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3951.8000,3952.0000,3952.2000,3952.4000,3952.8000,2,4,1,1,10,1,1,2,2,2
SF,IF2006,2020-02-13 09:31:07.800,3952.4000,22575,0,195577980.000,7,3,4,多换,S,3951.0000,3950.6000,3950.4000,3950.0000,3948.6000,3951.2000,3952.0000,3952.8000,3953.0000,3953.6000,4,1,1,10,2,1,1,2,2,1
SF,IF2006,2020-02-13 09:31:08.300,3951.0000,22573,-2,199134000.000,3,0,3,多平,S,3951.0000,3950.6000,3950.4000,3950.0000,3948.6000,3952.0000,3952.8000,3953.0000,3953.6000,3953.8000,3,1,1,10,2,2,2,2,1,1
SF,IF2006,2020-02-13 09:31:08.800,3952.0000,22573,0,201504960.000,2,1,1,多换,S,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3952.0000,3952.8000,3953.0000,3953.6000,3953.8000,1,3,1,1,10,1,2,2,1,1
SF,IF2006,2020-02-13 09:31:09.300,3952.0000,22572,-1,202690560.000,1,0,1,双平,S,3952.6000,3951.2000,3951.0000,3950.6000,3950.4000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,1,1,3,1,1,2,2,1,1,4
SF,IF2006,2020-02-13 09:31:09.800,3952.6000,22572,0,203876340.000,1,0,1,多换,S,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,1,3,1,1,10,2,2,1,1,4
SF,IF2006,2020-02-13 09:31:10.300,3952.6000,22572,0,203876340.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3952.2000,3952.8000,3953.0000,3953.6000,3953.8000,1,3,1,1,10,1,2,2,1,1
SF,IF2006,2020-02-13 09:31:10.800,3952.2000,22572,0,205062000.000,1,0,1,多换,S,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,1,3,1,1,10,2,2,1,1,4
SF,IF2006,2020-02-13 09:31:11.300,3952.2000,22572,0,205062000.000,0,-,-,-,-,3952.0000,3951.2000,3951.0000,3950.6000,3950.4000,3952.6000,3952.8000,3953.0000,3953.6000,3953.8000,5,1,3,1,1,1,2,2,1,1
SF,IF2006,2020-02-13 09:31:11.800,3952.0000,22573,1,208618800.000,3,2,1,空开,S,3952.0000,3951.2000,3951.0000,3950.6000,3950.4000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,2,2,3,1,1,2,2,1,1,4
SF,IF2006,2020-02-13 09:31:12.300,3952.0000,22573,0,208618800.000,0,-,-,-,-,3952.0000,3951.6000,3951.2000,3951.0000,3950.6000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,2,1,2,3,1,2,2,1,1,4
SF,IF2006,2020-02-13 09:31:12.800,3952.0000,22573,0,208618800.000,0,-,-,-,-,3952.0000,3951.6000,3951.2000,3951.0000,3950.6000,3952.6000,3952.8000,3953.0000,3953.6000,3953.8000,2,1,2,3,1,1,2,2,1,1
SF,IF2006,2020-02-13 09:31:13.300,3952.0000,22573,0,210990000.000,2,1,1,多换,S,3951.6000,3951.2000,3951.0000,3950.6000,3950.4000,3952.4000,3952.8000,3953.0000,3953.6000,3953.8000,1,2,3,1,1,1,2,2,1,1
SF,IF2006,2020-02-13 09:31:13.800,3952.0000,22573,0,210990000.000,0,-,-,-,-,3951.8000,3951.6000,3951.2000,3951.0000,3950.6000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,1,1,1,3,1,2,2,1,1,4
SF,IF2006,2020-02-13 09:31:14.300,3952.0000,22573,0,210990000.000,0,-,-,-,-,3951.8000,3951.6000,3951.2000,3951.0000,3950.6000,3952.0000,3952.6000,3952.8000,3953.0000,3953.6000,1,1,1,3,1,1,1,2,2,1
SF,IF2006,2020-02-13 09:31:14.800,3952.8000,22573,0,213361440.000,2,1,1,多换,S,3952.2000,3951.8000,3951.6000,3951.0000,3950.6000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,1,1,1,3,1,1,2,1,1,4
SF,IF2006,2020-02-13 09:31:15.300,3952.2000,22572,-1,214547100.000,1,0,1,双平,S,3951.8000,3951.6000,3951.0000,3950.6000,3950.4000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,1,1,3,1,1,1,2,1,1,4
SF,IF2006,2020-02-13 09:31:15.800,3952.2000,22572,0,214547100.000,0,-,-,-,-,3951.8000,3951.6000,3951.0000,3950.6000,3950.4000,3952.6000,3952.8000,3953.0000,3953.6000,3953.8000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2020-02-13 09:31:16.300,3952.4000,22571,-1,216918360.000,2,0,2,多平,S,3951.6000,3951.0000,3950.6000,3950.4000,3950.0000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,1,3,1,1,11,1,2,1,1,4
SF,IF2006,2020-02-13 09:31:16.800,3952.4000,22571,0,216918360.000,0,-,-,-,-,3951.8000,3951.6000,3951.0000,3950.6000,3950.4000,3952.8000,3953.0000,3953.6000,3953.8000,3954.8000,1,1,3,1,1,1,2,1,1,4
SF,IF2006,2020-02-13 09:31:17.300,3951.6000,22570,-1,218103840.000,1,0,1,双平,S,3951.0000,3950.6000,3950.4000,3950.0000,3948.6000,3952.4000,3952.6000,3952.8000,3953.0000,3953.6000,3,1,1,11,2,1,1,1,2,1
SF,IF2006,2020-02-13 09:31:17.800,3953.0000,22572,2,222847200.000,4,3,1,空开,S,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3953.6000,3953.8000,3954.8000,3955.0000,3955.8000,2,3,1,1,11,1,1,4,1,2
SF,IF2006,2020-02-13 09:31:18.300,3953.0000,22572,0,222847200.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.6000,3950.4000,3953.4000,3953.6000,3953.8000,3954.8000,3955.0000,1,1,3,1,1,3,1,1,4,1
SF,IF2006,2020-02-13 09:31:18.800,3953.0000,22572,0,222847200.000,0,-,-,-,-,3951.6000,3951.4000,3951.0000,3950.6000,3950.4000,3951.8000,3953.2000,3953.4000,3953.6000,3953.8000,2,1,3,1,1,14,1,3,1,1
SF,IF2006,2020-02-13 09:31:19.300,3951.6000,22564,-8,232331460.000,8,0,8,双平,S,3951.0000,3950.6000,3950.4000,3950.0000,3948.6000,3951.8000,3953.4000,3953.6000,3953.8000,3954.8000,3,1,1,11,2,7,2,1,1,4
SF,IF2006,2020-02-13 09:31:19.800,3951.8000,22558,-6,239444700.000,6,0,6,双平,S,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3951.8000,3953.4000,3953.6000,3953.8000,3954.8000,2,3,1,1,11,1,2,1,1,4
SF,IF2006,2020-02-13 09:31:20.300,3951.8000,22557,-1,240630240.000,1,0,1,双平,S,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3953.4000,3953.6000,3953.8000,3954.8000,3955.0000,2,3,2,1,11,1,1,1,4,2
SF,IF2006,2020-02-13 09:31:20.800,3951.8000,22557,0,240630240.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.6000,3950.4000,3953.4000,3953.6000,3953.8000,3954.8000,3955.0000,2,1,3,2,1,1,1,1,4,2
SF,IF2006,2020-02-13 09:31:21.300,3951.8000,22557,0,240630240.000,0,-,-,-,-,3951.6000,3951.4000,3951.0000,3950.6000,3950.4000,3953.2000,3953.4000,3953.6000,3953.8000,3954.8000,2,2,3,2,1,1,1,1,1,4
SF,IF2006,2020-02-13 09:31:21.800,3951.8000,22557,0,240630240.000,0,-,-,-,-,3951.8000,3951.6000,3951.4000,3951.0000,3950.6000,3953.0000,3953.6000,3953.8000,3954.8000,3955.0000,1,2,1,3,2,1,1,1,4,2
SF,IF2006,2020-02-13 09:31:22.300,3951.8000,22556,-1,241815780.000,1,0,1,双平,S,3952.0000,3951.8000,3951.4000,3951.0000,3950.6000,3953.6000,3953.8000,3954.8000,3955.0000,3955.8000,1,1,1,3,2,1,1,4,2,2
SF,IF2006,2020-02-13 09:31:22.800,3951.8000,22556,0,241815780.000,0,-,-,-,-,3951.8000,3951.4000,3951.0000,3950.6000,3950.4000,3953.4000,3953.6000,3953.8000,3954.8000,3955.0000,1,1,3,2,1,2,1,1,4,2
SF,IF2006,2020-02-13 09:31:23.300,3951.8000,22556,0,241815780.000,0,-,-,-,-,3952.0000,3951.8000,3951.4000,3951.0000,3950.6000,3953.4000,3953.6000,3953.8000,3954.8000,3955.0000,2,1,1,3,2,1,1,1,4,2
SF,IF2006,2020-02-13 09:31:23.800,3952.0000,22555,-1,243001380.000,1,0,1,双平,S,3952.0000,3951.8000,3951.4000,3951.0000,3950.6000,3953.4000,3953.6000,3953.8000,3954.8000,3955.0000,1,1,1,3,2,1,1,1,4,2
SF,IF2006,2020-02-13 09:31:24.300,3952.0000,22555,0,243001380.000,0,-,-,-,-,3952.0000,3951.8000,3951.4000,3951.0000,3950.6000,3953.6000,3953.8000,3954.8000,3955.0000,3955.8000,1,1,1,3,2,1,1,4,2,1
SF,IF2006,2020-02-13 09:31:24.800,3952.0000,22555,0,244186980.000,1,0,1,多换,S,3953.4000,3952.2000,3952.0000,3951.8000,3951.4000,3953.6000,3953.8000,3954.8000,3955.0000,3955.8000,3,1,2,1,1,1,1,3,2,1
SF,IF2006,2020-02-13 09:31:25.300,3953.4000,22554,-1,247745100.000,3,1,2,多平,S,3953.4000,3952.2000,3952.0000,3951.8000,3951.4000,3953.8000,3954.8000,3955.0000,3955.8000,3956.0000,1,1,2,1,1,1,3,2,1,5
SF,IF2006,2020-02-13 09:31:25.800,3953.4000,22553,-1,250117260.000,2,0,2,多平,S,3952.2000,3952.0000,3951.8000,3951.4000,3951.0000,3954.8000,3955.0000,3955.8000,3956.0000,3956.2000,1,2,1,1,3,1,1,1,5,2
SF,IF2006,2020-02-13 09:31:26.300,3953.4000,22553,0,250117260.000,0,-,-,-,-,3953.8000,3952.4000,3952.2000,3952.0000,3951.8000,3954.8000,3955.0000,3955.8000,3956.0000,3956.8000,1,3,1,2,1,1,1,1,5,1
SF,IF2006,2020-02-13 09:31:26.800,3953.4000,22553,0,250117260.000,0,-,-,-,-,3953.8000,3952.4000,3952.0000,3951.8000,3951.0000,3954.6000,3954.8000,3955.0000,3955.8000,3956.0000,1,3,1,1,3,1,1,1,1,5
SF,IF2006,2020-02-13 09:31:27.300,3953.8000,22552,-1,251303400.000,1,0,1,双平,S,3952.4000,3951.8000,3951.0000,3950.6000,3950.4000,3953.4000,3954.6000,3954.8000,3955.0000,3955.8000,3,1,3,2,1,1,1,1,1,1
SF,IF2006,2020-02-13 09:31:27.800,3953.4000,22552,0,252489420.000,1,0,1,多换,S,3952.4000,3951.8000,3951.0000,3950.6000,3950.4000,3954.6000,3954.8000,3955.0000,3955.8000,3956.0000,1,1,3,2,1,1,1,1,1,4
SF,IF2006,2020-02-13 09:31:28.300,3953.4000,22552,0,252489420.000,0,-,-,-,-,3952.6000,3952.4000,3951.8000,3951.0000,3950.6000,3954.4000,3954.6000,3954.8000,3955.0000,3955.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2020-02-13 09:31:28.800,3953.4000,22552,0,252489420.000,0,-,-,-,-,3952.6000,3951.8000,3951.0000,3950.6000,3950.4000,3954.2000,3954.4000,3954.8000,3955.0000,3955.8000,1,1,3,2,1,2,1,1,1,1
SF,IF2006,2020-02-13 09:31:29.300,3954.2000,22551,-1,253675680.000,1,0,1,双平,S,3952.8000,3952.6000,3951.8000,3951.0000,3950.6000,3954.2000,3954.8000,3955.8000,3956.6000,3956.8000,3,1,1,3,2,1,1,1,2,5
SF,IF2006,2020-02-13 09:31:29.800,3954.2000,22551,0,253675680.000,0,-,-,-,-,3952.8000,3952.6000,3951.8000,3951.0000,3950.6000,3954.2000,3954.8000,3955.8000,3956.6000,3956.8000,3,1,1,1,2,1,1,1,2,5
SF,IF2006,2020-02-13 09:31:30.300,3954.2000,22551,0,253675680.000,0,-,-,-,-,3952.8000,3952.6000,3951.8000,3951.0000,3950.6000,3954.2000,3954.8000,3955.8000,3956.6000,3956.8000,3,1,1,1,2,1,1,1,2,5
SF,IF2006,2020-02-13 09:31:30.800,3954.2000,22551,0,253675680.000,0,-,-,-,-,3953.4000,3952.8000,3952.6000,3951.8000,3951.0000,3954.2000,3954.8000,3955.8000,3956.6000,3956.8000,1,3,1,1,1,1,1,1,2,5
SF,IF2006,2020-02-13 09:31:31.300,3953.4000,22550,-1,254861700.000,1,0,1,双平,S,3952.8000,3952.6000,3951.8000,3951.0000,3950.6000,3954.2000,3954.8000,3955.8000,3956.6000,3956.8000,2,1,1,1,2,1,1,1,2,5
SF,IF2006,2020-02-13 09:31:31.800,3953.4000,22550,0,254861700.000,0,-,-,-,-,3953.0000,3952.8000,3952.6000,3951.8000,3951.0000,3954.2000,3954.8000,3955.8000,3956.6000,3956.8000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2020-02-13 09:31:32.300,3953.4000,22550,0,254861700.000,0,-,-,-,-,3952.8000,3952.6000,3951.8000,3951.0000,3950.6000,3954.2000,3954.8000,3955.8000,3956.6000,3956.8000,2,1,1,1,2,1,1,1,2,5
SF,IF2006,2020-02-13 09:31:32.800,3953.4000,22550,0,254861700.000,0,-,-,-,-,3953.0000,3952.8000,3952.6000,3951.8000,3951.0000,3954.2000,3954.8000,3955.8000,3956.6000,3956.8000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2020-02-13 09:31:33.300,3953.4000,22550,0,254861700.000,0,-,-,-,-,3953.2000,3952.8000,3952.6000,3951.8000,3951.0000,3954.2000,3954.8000,3955.8000,3956.6000,3956.8000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2020-02-13 09:31:33.800,3953.4000,22550,0,254861700.000,0,-,-,-,-,3953.4000,3952.8000,3952.6000,3952.2000,3951.0000,3954.8000,3955.8000,3956.6000,3956.8000,3957.4000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2020-02-13 09:31:34.300,3953.4000,22550,0,254861700.000,0,-,-,-,-,3953.6000,3953.4000,3952.8000,3952.6000,3952.2000,3954.8000,3955.8000,3956.6000,3956.8000,3957.4000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2020-02-13 09:31:34.800,3954.8000,22548,-2,257234580.000,2,0,2,双平,S,3954.2000,3953.8000,3952.8000,3952.6000,3952.2000,3955.8000,3956.6000,3956.8000,3957.4000,3958.0000,4,2,1,1,1,1,2,5,2,2
SF,IF2006,2020-02-13 09:31:35.300,3954.8000,22548,0,257234580.000,0,-,-,-,-,3955.0000,3954.4000,3954.2000,3953.8000,3952.8000,3955.8000,3956.6000,3956.8000,3957.4000,3958.0000,1,2,5,1,1,1,2,5,2,2
SF,IF2006,2020-02-13 09:31:35.800,3955.0000,22548,0,258421080.000,1,0,1,多换,S,3954.2000,3952.8000,3952.6000,3952.2000,3951.0000,3955.6000,3955.8000,3956.6000,3956.8000,3957.4000,6,1,1,1,1,1,1,1,5,2
SF,IF2006,2020-02-13 09:31:36.300,3955.0000,22548,0,258421080.000,0,-,-,-,-,3954.2000,3952.8000,3952.6000,3952.2000,3951.0000,3955.6000,3955.8000,3956.6000,3956.8000,3957.4000,6,1,1,1,1,1,1,1,5,2
SF,IF2006,2020-02-13 09:31:36.800,3955.6000,22548,0,259607760.000,1,0,1,多换,S,3954.4000,3954.2000,3952.8000,3952.6000,3952.2000,3955.8000,3956.6000,3956.8000,3957.4000,3958.0000,1,5,1,1,1,1,1,5,2,2
SF,IF2006,2020-02-13 09:31:37.300,3955.6000,22548,0,259607760.000,0,-,-,-,-,3954.6000,3954.2000,3952.8000,3952.6000,3952.2000,3955.6000,3955.8000,3956.8000,3957.4000,3958.0000,1,5,1,1,1,1,1,5,2,2
SF,IF2006,2020-02-13 09:31:37.800,3955.6000,22548,0,259607760.000,0,-,-,-,-,3954.2000,3952.8000,3952.6000,3952.2000,3952.0000,3955.8000,3956.8000,3957.4000,3958.0000,3960.0000,5,1,1,1,1,1,5,2,2,13
SF,IF2006,2020-02-13 09:31:38.300,3955.6000,22548,0,259607760.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3952.8000,3952.6000,3955.8000,3956.8000,3957.4000,3958.0000,3960.0000,1,2,5,1,1,1,5,2,2,13
SF,IF2006,2020-02-13 09:31:38.800,3955.6000,22548,0,259607760.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3952.8000,3952.6000,3955.8000,3956.8000,3957.4000,3958.0000,3958.2000,2,1,5,1,1,2,5,2,2,1
SF,IF2006,2020-02-13 09:31:39.300,3955.6000,22548,0,259607760.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3952.8000,3955.8000,3956.8000,3957.4000,3958.0000,3958.2000,2,1,1,5,1,2,5,2,2,1
SF,IF2006,2020-02-13 09:31:39.800,3955.6000,22548,0,259607760.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3954.4000,3954.2000,3955.8000,3956.8000,3957.4000,3958.0000,3958.2000,3,2,1,1,5,2,1,2,2,1
SF,IF2006,2020-02-13 09:31:40.300,3955.6000,22548,0,259607760.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3954.4000,3954.2000,3955.8000,3956.8000,3957.4000,3958.0000,3958.2000,2,3,1,1,5,2,1,2,2,1
SF,IF2006,2020-02-13 09:31:40.800,3955.8000,22549,1,260794500.000,1,1,0,双开,S,3955.2000,3955.0000,3954.6000,3954.4000,3954.2000,3955.8000,3956.8000,3957.4000,3958.0000,3958.2000,1,3,1,1,5,1,1,2,2,1
SF,IF2006,2020-02-13 09:31:41.300,3955.8000,22548,-1,261981240.000,1,0,1,双平,S,3955.4000,3955.2000,3955.0000,3954.4000,3954.2000,3956.8000,3957.4000,3958.0000,3958.2000,3960.0000,1,1,3,1,5,2,2,2,1,17
SF,IF2006,2020-02-13 09:31:41.800,3955.8000,22548,0,261981240.000,0,-,-,-,-,3955.6000,3955.0000,3954.4000,3954.2000,3952.8000,3956.8000,3958.0000,3958.2000,3960.0000,3960.2000,2,3,1,5,1,2,2,1,15,1
SF,IF2006,2020-02-13 09:31:42.300,3955.8000,22548,0,261981240.000,0,-,-,-,-,3955.6000,3955.0000,3954.4000,3954.2000,3952.8000,3956.8000,3958.0000,3958.2000,3960.0000,3960.2000,2,3,1,5,1,2,2,1,15,1
SF,IF2006,2020-02-13 09:31:42.800,3956.8000,22547,-1,264355320.000,2,0,2,多平,S,3957.8000,3956.0000,3955.8000,3955.6000,3955.0000,3958.0000,3958.2000,3960.0000,3960.2000,3961.8000,1,3,5,2,3,2,1,7,1,2
SF,IF2006,2020-02-13 09:31:43.300,3957.8000,22542,-5,271479780.000,6,0,6,多平,S,3955.8000,3955.6000,3955.0000,3954.4000,3954.2000,3957.0000,3960.0000,3961.8000,3962.4000,3963.6000,1,1,3,1,5,1,5,2,1,2
SF,IF2006,2020-02-13 09:31:43.800,3957.0000,22541,-1,273853980.000,2,0,2,多平,S,3957.0000,3955.8000,3955.6000,3955.0000,3954.8000,3960.0000,3961.6000,3962.4000,3963.6000,3964.2000,4,1,1,3,1,1,4,1,2,2
SF,IF2006,2020-02-13 09:31:44.300,3957.0000,22541,0,273853980.000,0,-,-,-,-,3957.2000,3957.0000,3955.8000,3955.0000,3954.8000,3959.8000,3960.0000,3961.6000,3962.6000,3963.6000,1,4,1,3,1,3,1,4,1,2
SF,IF2006,2020-02-13 09:31:44.800,3957.2000,22537,-4,280976700.000,6,1,5,多平,S,3955.8000,3955.0000,3954.8000,3954.4000,3954.2000,3957.6000,3959.6000,3959.8000,3960.0000,3961.6000,1,3,1,1,5,1,1,3,1,4
SF,IF2006,2020-02-13 09:31:45.300,3957.2000,22537,0,280976700.000,0,-,-,-,-,3955.8000,3955.0000,3954.8000,3954.2000,3952.8000,3957.4000,3959.6000,3959.8000,3960.0000,3961.6000,1,3,1,5,1,3,1,2,1,4
SF,IF2006,2020-02-13 09:31:45.800,3957.2000,22537,0,280976700.000,0,-,-,-,-,3955.8000,3955.2000,3955.0000,3954.8000,3954.2000,3957.4000,3959.6000,3960.0000,3961.6000,3962.6000,1,1,3,1,5,2,1,1,4,1
SF,IF2006,2020-02-13 09:31:46.300,3955.8000,22537,0,282163440.000,1,0,1,多换,S,3955.2000,3955.0000,3954.8000,3954.2000,3952.8000,3957.4000,3959.6000,3960.0000,3961.6000,3962.6000,1,4,1,5,1,2,1,3,4,1
