市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-28 09:30:55.100,3719.6000,25911,0,137220840.000,0,-,-,-,-,3718.4000,3718.0000,3716.4000,3716.2000,3716.0000,3719.4000,3719.6000,3719.8000,3720.0000,3721.2000,1,7,1,3,2,2,2,2,11,2
SF,IF2009,2020-05-28 09:30:55.600,3719.6000,25911,0,137220840.000,0,-,-,-,-,3718.6000,3718.4000,3718.0000,3716.4000,3716.2000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,1,7,1,3,3,4,11,2,2
SF,IF2009,2020-05-28 09:30:56.600,3719.6000,25911,0,137220840.000,0,-,-,-,-,3718.6000,3718.4000,3718.0000,3716.4000,3716.2000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,1,7,1,3,3,3,11,2,2
SF,IF2009,2020-05-28 09:30:57.100,3719.6000,25911,0,137220840.000,0,-,-,-,-,3718.6000,3718.4000,3718.0000,3716.4000,3716.2000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,1,7,1,3,4,3,11,2,2
SF,IF2009,2020-05-28 09:30:57.600,3718.6000,25910,-1,138336420.000,1,0,1,双平,S,3718.4000,3718.0000,3716.4000,3716.2000,3716.0000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,7,1,3,2,4,4,11,2,2
SF,IF2009,2020-05-28 09:30:58.100,3718.6000,25910,0,138336420.000,0,-,-,-,-,3718.0000,3716.4000,3716.2000,3716.0000,3715.8000,3719.4000,3719.6000,3719.8000,3720.0000,3721.2000,7,1,3,2,3,2,4,4,11,2
SF,IF2009,2020-05-28 09:30:58.600,3718.6000,25910,0,138336420.000,0,-,-,-,-,3718.0000,3716.4000,3716.2000,3716.0000,3715.8000,3719.4000,3719.6000,3719.8000,3720.0000,3721.2000,7,1,3,2,3,3,4,4,11,2
SF,IF2009,2020-05-28 09:31:00.100,3718.6000,25910,0,138336420.000,0,-,-,-,-,3718.0000,3716.4000,3716.2000,3716.0000,3715.8000,3719.4000,3719.6000,3719.8000,3720.0000,3721.2000,7,1,2,2,3,3,4,4,11,2
SF,IF2009,2020-05-28 09:31:00.600,3718.6000,25910,0,138336420.000,0,-,-,-,-,3718.2000,3718.0000,3716.4000,3716.2000,3716.0000,3719.4000,3719.6000,3719.8000,3720.0000,3721.2000,1,7,1,2,2,3,4,4,11,2
SF,IF2009,2020-05-28 09:31:01.100,3718.6000,25910,0,138336420.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3716.4000,3716.2000,3719.4000,3719.6000,3719.8000,3720.0000,3721.2000,1,4,7,1,2,3,3,4,11,2
SF,IF2009,2020-05-28 09:31:01.600,3718.6000,25910,0,138336420.000,0,-,-,-,-,3718.6000,3718.4000,3718.2000,3718.0000,3716.4000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,1,1,7,1,3,4,11,2,2
SF,IF2009,2020-05-28 09:31:02.100,3718.6000,25907,-3,141683160.000,3,0,3,双平,S,3718.2000,3718.0000,3716.4000,3716.2000,3716.0000,3719.4000,3719.6000,3719.8000,3720.0000,3721.2000,1,7,1,2,2,2,3,4,11,2
SF,IF2009,2020-05-28 09:31:02.600,3718.6000,25907,0,141683160.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3716.4000,3716.2000,3719.2000,3719.4000,3719.6000,3719.8000,3720.0000,1,1,7,1,2,2,1,3,4,11
SF,IF2009,2020-05-28 09:31:03.100,3718.6000,25907,0,141683160.000,0,-,-,-,-,3718.2000,3718.0000,3716.4000,3716.2000,3716.0000,3719.0000,3719.4000,3719.6000,3719.8000,3720.0000,1,7,1,2,2,1,1,3,4,11
SF,IF2009,2020-05-28 09:31:03.600,3718.6000,25907,0,141683160.000,0,-,-,-,-,3718.0000,3716.4000,3716.2000,3716.0000,3715.8000,3718.8000,3719.0000,3719.6000,3719.8000,3720.0000,7,1,2,2,3,1,3,3,4,11
SF,IF2009,2020-05-28 09:31:04.100,3719.0000,25904,-3,145030200.000,3,0,3,双平,S,3718.4000,3718.2000,3718.0000,3716.4000,3716.2000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,6,2,8,1,2,1,3,11,2,2
SF,IF2009,2020-05-28 09:31:04.600,3719.0000,25904,0,145030200.000,0,-,-,-,-,3718.6000,3718.0000,3716.4000,3716.2000,3716.0000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,7,1,2,2,1,3,11,2,2
SF,IF2009,2020-05-28 09:31:05.100,3719.0000,25904,0,145030200.000,0,-,-,-,-,3718.8000,3718.6000,3718.0000,3716.4000,3716.2000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,10,1,7,1,2,1,3,11,2,2
SF,IF2009,2020-05-28 09:31:05.600,3719.0000,25904,0,145030200.000,0,-,-,-,-,3719.0000,3718.8000,3718.0000,3716.4000,3716.2000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,10,7,1,2,1,3,11,2,2
SF,IF2009,2020-05-28 09:31:06.100,3719.0000,25904,0,145030200.000,0,-,-,-,-,3719.0000,3718.8000,3718.0000,3716.4000,3716.2000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,10,7,1,2,1,3,12,2,2
SF,IF2009,2020-05-28 09:31:06.600,3719.6000,25903,-1,146146080.000,1,0,1,双平,S,3719.2000,3719.0000,3718.8000,3718.0000,3716.4000,3719.8000,3720.0000,3721.2000,3721.6000,3721.8000,1,1,10,7,1,3,12,2,2,1
SF,IF2009,2020-05-28 09:31:07.100,3719.6000,25903,0,146146080.000,0,-,-,-,-,3719.0000,3718.8000,3718.0000,3716.4000,3716.2000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,10,7,1,2,1,3,12,2,2
SF,IF2009,2020-05-28 09:31:07.600,3719.6000,25903,0,146146080.000,0,-,-,-,-,3718.8000,3718.0000,3716.4000,3716.2000,3716.0000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,10,7,1,2,2,2,3,12,2,2
SF,IF2009,2020-05-28 09:31:08.600,3719.6000,25903,0,146146080.000,0,-,-,-,-,3718.8000,3718.0000,3716.4000,3716.2000,3716.0000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,10,7,1,2,2,2,3,12,2,2
SF,IF2009,2020-05-28 09:31:09.100,3719.6000,25903,0,146146080.000,0,-,-,-,-,3718.8000,3718.0000,3716.4000,3716.2000,3716.0000,3719.4000,3719.6000,3719.8000,3720.0000,3721.2000,10,7,1,2,2,1,2,3,12,2
SF,IF2009,2020-05-28 09:31:09.600,3719.6000,25902,-1,148377840.000,2,0,2,多平,S,3718.8000,3718.0000,3716.4000,3716.2000,3716.0000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,10,7,1,2,2,1,3,12,2,2
SF,IF2009,2020-05-28 09:31:10.100,3719.6000,25902,0,148377840.000,0,-,-,-,-,3719.0000,3718.8000,3718.0000,3716.4000,3716.2000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,10,7,1,2,1,3,12,12,2
SF,IF2009,2020-05-28 09:31:11.100,3719.6000,25902,0,148377840.000,0,-,-,-,-,3719.0000,3718.8000,3718.0000,3716.4000,3716.2000,3719.6000,3719.8000,3720.0000,3721.2000,3721.6000,1,10,7,1,2,1,3,12,12,2
SF,IF2009,2020-05-28 09:31:12.100,3719.6000,25902,0,149493720.000,1,0,1,多换,S,3719.0000,3718.8000,3718.0000,3716.4000,3716.2000,3719.8000,3720.0000,3721.2000,3721.6000,3721.8000,1,10,7,1,2,3,12,12,2,1
SF,IF2009,2020-05-28 09:31:12.600,3719.6000,25902,0,149493720.000,0,-,-,-,-,3719.2000,3719.0000,3718.8000,3718.0000,3716.4000,3719.6000,3719.8000,3720.0000,3720.2000,3721.2000,1,1,10,7,1,1,3,12,1,12
SF,IF2009,2020-05-28 09:31:13.100,3719.6000,25902,0,149493720.000,0,-,-,-,-,3719.2000,3719.0000,3718.8000,3718.0000,3716.4000,3719.6000,3719.8000,3720.0000,3720.2000,3721.2000,1,1,10,7,1,1,3,12,1,12
SF,IF2009,2020-05-28 09:31:13.600,3719.6000,25901,-1,150609600.000,1,0,1,双平,S,3719.2000,3719.0000,3718.8000,3718.0000,3716.4000,3719.6000,3719.8000,3720.0000,3720.2000,3721.2000,1,1,10,7,1,1,3,12,1,12
SF,IF2009,2020-05-28 09:31:14.100,3719.6000,25900,-1,151725480.000,1,0,1,双平,S,3719.2000,3719.0000,3718.8000,3718.0000,3716.4000,3719.8000,3720.0000,3720.2000,3721.2000,3721.6000,1,1,10,7,1,3,12,1,12,2
SF,IF2009,2020-05-28 09:31:14.600,3719.8000,25897,-3,155073300.000,3,0,3,双平,S,3719.6000,3719.4000,3719.2000,3719.0000,3718.8000,3720.0000,3720.2000,3721.2000,3721.6000,3721.8000,1,1,1,1,10,12,1,12,2,1
SF,IF2009,2020-05-28 09:31:15.100,3719.8000,25897,0,155073300.000,0,-,-,-,-,3719.6000,3719.4000,3719.2000,3719.0000,3718.8000,3720.0000,3720.2000,3721.2000,3721.6000,3721.8000,1,1,1,1,10,12,1,12,2,1
SF,IF2009,2020-05-28 09:31:15.600,3720.0000,25897,0,156189300.000,1,0,1,多换,S,3719.8000,3719.6000,3719.4000,3719.2000,3719.0000,3720.0000,3720.2000,3721.2000,3721.6000,3721.8000,1,1,1,1,1,11,1,12,2,1
SF,IF2009,2020-05-28 09:31:16.100,3719.8000,25894,-3,159537240.000,3,0,3,双平,S,3719.6000,3719.4000,3719.2000,3719.0000,3718.8000,3720.0000,3720.2000,3721.2000,3721.6000,3721.8000,1,1,1,1,10,9,1,12,2,1
SF,IF2009,2020-05-28 09:31:19.100,3719.6000,25893,-1,160653120.000,1,0,1,双平,S,3719.4000,3719.2000,3719.0000,3718.8000,3718.0000,3720.0000,3720.2000,3721.2000,3721.6000,3721.8000,1,1,1,10,7,9,1,12,2,1
SF,IF2009,2020-05-28 09:31:19.600,3719.6000,25893,0,160653120.000,0,-,-,-,-,3719.2000,3719.0000,3718.8000,3718.0000,3716.4000,3719.8000,3720.0000,3720.2000,3721.2000,3721.6000,1,1,10,7,1,1,9,1,12,2
SF,IF2009,2020-05-28 09:31:20.100,3719.6000,25893,0,160653120.000,0,-,-,-,-,3719.2000,3719.0000,3718.8000,3718.0000,3716.4000,3719.8000,3720.0000,3720.2000,3721.2000,3721.6000,1,1,10,7,1,1,9,1,12,2
SF,IF2009,2020-05-28 09:31:20.600,3719.8000,25893,0,161769060.000,1,0,1,多换,S,3719.8000,3719.2000,3719.0000,3718.0000,3716.4000,3720.0000,3720.2000,3721.2000,3721.6000,3721.8000,9,1,1,7,1,9,1,12,2,1
SF,IF2009,2020-05-28 09:31:21.100,3720.0000,25888,-5,167349060.000,5,0,5,双平,S,3719.8000,3719.2000,3719.0000,3718.0000,3716.4000,3720.0000,3720.2000,3721.2000,3721.6000,3721.8000,9,1,1,7,1,4,1,12,2,1
SF,IF2009,2020-05-28 09:31:21.600,3720.0000,25885,-3,171813060.000,4,0,4,多平,S,3719.8000,3719.2000,3719.0000,3718.0000,3716.4000,3720.2000,3721.2000,3721.6000,3721.8000,3722.0000,9,1,1,7,1,1,12,2,1,1
SF,IF2009,2020-05-28 09:31:22.600,3720.2000,25884,-1,172929120.000,1,0,1,双平,S,3719.8000,3719.2000,3719.0000,3718.0000,3716.4000,3721.2000,3721.6000,3721.8000,3722.0000,3723.0000,9,1,1,7,1,12,2,1,1,1
SF,IF2009,2020-05-28 09:31:23.100,3720.0000,25883,-1,174045120.000,1,0,1,双平,S,3720.0000,3719.8000,3719.0000,3718.0000,3716.4000,3720.6000,3721.0000,3721.2000,3721.6000,3721.8000,2,9,1,7,1,2,1,12,2,1
SF,IF2009,2020-05-28 09:31:23.600,3720.0000,25883,0,175161120.000,1,0,1,多换,S,3720.0000,3719.8000,3718.0000,3716.4000,3716.2000,3721.2000,3721.6000,3721.8000,3722.0000,3723.0000,1,9,7,1,2,12,2,1,1,1
SF,IF2009,2020-05-28 09:31:24.100,3720.0000,25883,0,175161120.000,0,-,-,-,-,3720.0000,3719.8000,3718.0000,3716.4000,3716.2000,3721.0000,3721.2000,3721.6000,3721.8000,3722.0000,1,9,7,1,2,1,12,2,1,1
SF,IF2009,2020-05-28 09:31:24.600,3720.0000,25883,0,175161120.000,0,-,-,-,-,3720.0000,3719.8000,3718.0000,3716.4000,3716.2000,3721.2000,3721.6000,3721.8000,3722.0000,3723.0000,2,9,7,1,2,12,2,1,1,1
SF,IF2009,2020-05-28 09:31:25.100,3720.0000,25883,0,175161120.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3718.0000,3716.4000,3721.0000,3721.2000,3721.6000,3721.8000,3722.0000,2,2,9,7,1,1,12,2,1,1
SF,IF2009,2020-05-28 09:31:25.600,3720.0000,25883,0,175161120.000,0,-,-,-,-,3720.4000,3720.2000,3720.0000,3719.8000,3718.0000,3721.2000,3721.6000,3721.8000,3722.0000,3723.0000,1,2,2,9,7,12,2,1,1,1
SF,IF2009,2020-05-28 09:31:26.100,3720.0000,25883,0,175161120.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3720.0000,3719.8000,3721.2000,3721.6000,3721.8000,3722.0000,3723.0000,1,2,1,2,9,12,2,1,1,1
SF,IF2009,2020-05-28 09:31:26.600,3720.4000,25882,-1,177393420.000,2,0,2,多平,S,3720.4000,3720.2000,3720.0000,3719.8000,3718.0000,3721.2000,3721.6000,3721.8000,3722.0000,3723.0000,1,1,2,9,7,12,2,1,1,1
SF,IF2009,2020-05-28 09:31:27.100,3720.4000,25882,0,177393420.000,0,-,-,-,-,3720.6000,3720.2000,3720.0000,3719.8000,3718.0000,3721.0000,3721.2000,3721.6000,3721.8000,3722.0000,1,1,1,9,2,1,12,2,1,1
SF,IF2009,2020-05-28 09:31:27.600,3720.2000,25881,-1,178509480.000,1,0,1,双平,S,3720.0000,3719.8000,3718.0000,3716.4000,3716.2000,3721.0000,3721.2000,3721.6000,3721.8000,3722.0000,1,9,2,1,2,1,12,2,1,1
SF,IF2009,2020-05-28 09:31:28.100,3720.2000,25881,0,178509480.000,0,-,-,-,-,3720.0000,3719.8000,3718.0000,3716.4000,3716.2000,3721.0000,3721.2000,3721.6000,3721.8000,3722.0000,1,9,2,1,2,2,12,2,1,1
SF,IF2009,2020-05-28 09:31:28.600,3720.2000,25881,0,178509480.000,0,-,-,-,-,3720.0000,3719.8000,3718.0000,3716.4000,3716.2000,3720.8000,3721.0000,3721.2000,3721.6000,3721.8000,1,9,2,1,2,3,3,12,2,1
SF,IF2009,2020-05-28 09:31:29.100,3720.2000,25881,0,178509480.000,0,-,-,-,-,3720.0000,3719.8000,3716.4000,3716.2000,3716.0000,3721.0000,3721.2000,3721.6000,3721.8000,3722.0000,1,9,1,2,2,1,12,2,1,1
SF,IF2009,2020-05-28 09:31:29.600,3721.0000,25879,-2,180742080.000,2,0,2,双平,S,3721.0000,3720.2000,3720.0000,3719.8000,3716.4000,3721.2000,3721.6000,3721.8000,3722.0000,3723.0000,3,1,1,9,1,12,2,1,1,1
SF,IF2009,2020-05-28 09:31:30.100,3721.0000,25877,-2,182974680.000,2,0,2,双平,S,3721.0000,3720.2000,3720.0000,3719.8000,3716.4000,3721.2000,3721.6000,3721.8000,3722.0000,3723.0000,1,1,1,9,1,12,2,1,1,1
SF,IF2009,2020-05-28 09:31:30.600,3721.2000,25870,-7,190789200.000,7,0,7,双平,S,3721.0000,3720.2000,3720.0000,3719.8000,3716.4000,3721.2000,3721.6000,3721.8000,3722.0000,3723.0000,1,1,1,9,1,5,2,1,1,1
SF,IF2009,2020-05-28 09:31:31.100,3721.2000,25865,-5,196371000.000,5,0,5,双平,S,3721.0000,3720.2000,3720.0000,3719.8000,3716.4000,3721.6000,3721.8000,3722.0000,3723.0000,3723.8000,1,1,1,9,1,2,1,1,1,2
SF,IF2009,2020-05-28 09:31:31.600,3721.2000,25865,0,196371000.000,0,-,-,-,-,3721.2000,3721.0000,3720.2000,3720.0000,3719.8000,3721.6000,3721.8000,3722.0000,3723.0000,3723.8000,1,1,1,1,9,2,1,1,1,2
SF,IF2009,2020-05-28 09:31:32.100,3721.2000,25862,-3,199720320.000,3,0,3,双平,S,3721.0000,3720.2000,3720.0000,3719.8000,3716.4000,3721.8000,3722.0000,3723.0000,3723.8000,3725.0000,1,1,1,9,1,1,1,1,2,2
SF,IF2009,2020-05-28 09:31:33.600,3721.0000,25861,-1,200836620.000,1,0,1,双平,S,3720.2000,3720.0000,3719.8000,3716.4000,3716.2000,3721.8000,3722.0000,3723.0000,3723.8000,3725.0000,1,1,9,1,1,1,1,1,2,2
SF,IF2009,2020-05-28 09:31:34.100,3721.0000,25861,0,200836620.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3720.0000,3719.8000,3720.8000,3721.8000,3722.0000,3723.0000,3723.8000,5,1,1,1,9,1,1,1,1,2
SF,IF2009,2020-05-28 09:31:34.600,3720.8000,25861,0,201952860.000,1,0,1,多换,S,3720.8000,3720.6000,3720.2000,3720.0000,3719.8000,3721.8000,3722.0000,3723.0000,3723.8000,3725.0000,4,6,1,1,9,1,1,1,2,2
SF,IF2009,2020-05-28 09:31:35.100,3720.8000,25861,0,201952860.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.0000,3719.8000,3721.8000,3722.0000,3723.0000,3723.8000,3725.0000,1,9,5,1,9,1,1,1,2,2
SF,IF2009,2020-05-28 09:31:35.600,3720.8000,25861,0,201952860.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.0000,3719.8000,3721.8000,3722.0000,3723.0000,3723.8000,3725.0000,1,8,5,1,9,1,1,1,2,2
SF,IF2009,2020-05-28 09:31:36.600,3721.8000,25860,-1,203069400.000,1,0,1,双平,S,3721.0000,3720.8000,3720.6000,3720.0000,3719.8000,3722.0000,3723.0000,3723.8000,3725.0000,3725.8000,1,9,5,1,9,1,1,2,2,1
SF,IF2009,2020-05-28 09:31:37.100,3722.0000,25859,-1,204186000.000,1,0,1,双平,S,3721.0000,3720.8000,3720.6000,3720.0000,3719.8000,3722.0000,3723.0000,3723.6000,3723.8000,3725.0000,1,9,5,1,9,2,1,1,2,2
SF,IF2009,2020-05-28 09:31:37.600,3722.0000,25859,0,204186000.000,0,-,-,-,-,3721.8000,3721.2000,3721.0000,3720.8000,3720.6000,3722.0000,3723.0000,3723.6000,3723.8000,3725.0000,2,1,1,9,5,2,1,1,2,2
SF,IF2009,2020-05-28 09:31:38.100,3722.0000,25859,0,204186000.000,0,-,-,-,-,3721.8000,3721.0000,3720.8000,3720.0000,3719.8000,3722.0000,3723.0000,3723.6000,3723.8000,3725.0000,2,1,9,1,9,2,1,1,2,2
SF,IF2009,2020-05-28 09:31:38.600,3722.0000,25859,0,204186000.000,0,-,-,-,-,3721.8000,3721.0000,3720.8000,3720.0000,3719.8000,3722.0000,3723.0000,3723.6000,3723.8000,3725.0000,2,1,4,1,9,1,1,1,2,2
SF,IF2009,2020-05-28 09:31:39.100,3722.0000,25859,0,204186000.000,0,-,-,-,-,3721.8000,3721.0000,3720.8000,3720.0000,3719.8000,3723.0000,3723.6000,3723.8000,3725.0000,3725.8000,2,1,4,1,9,1,1,2,2,1
SF,IF2009,2020-05-28 09:31:39.600,3722.0000,25859,0,204186000.000,0,-,-,-,-,3722.0000,3721.8000,3720.8000,3720.0000,3719.8000,3722.8000,3723.0000,3723.6000,3723.8000,3725.0000,1,2,4,1,9,1,1,1,2,2
SF,IF2009,2020-05-28 09:31:40.100,3722.4000,25858,-1,205302720.000,1,0,1,双平,S,3721.8000,3720.8000,3720.0000,3719.8000,3716.4000,3722.4000,3722.6000,3722.8000,3723.0000,3723.6000,2,4,1,9,1,1,1,1,3,1
SF,IF2009,2020-05-28 09:31:40.600,3722.4000,25858,0,205302720.000,0,-,-,-,-,3722.4000,3721.8000,3720.8000,3720.0000,3719.8000,3722.8000,3723.0000,3723.6000,3723.8000,3725.0000,1,2,4,1,9,1,1,1,2,2
SF,IF2009,2020-05-28 09:31:41.100,3722.4000,25857,-1,206419440.000,1,0,1,双平,S,3721.8000,3720.8000,3720.0000,3719.8000,3716.4000,3722.0000,3722.8000,3723.0000,3723.6000,3723.8000,2,4,1,9,1,1,1,1,1,2
SF,IF2009,2020-05-28 09:31:41.600,3722.4000,25857,0,207536160.000,1,0,1,多换,S,3721.8000,3720.8000,3720.0000,3719.8000,3716.4000,3722.8000,3723.0000,3723.6000,3723.8000,3725.0000,2,4,3,9,1,1,1,1,2,2
SF,IF2009,2020-05-28 09:31:42.100,3722.4000,25857,0,207536160.000,0,-,-,-,-,3722.0000,3721.8000,3720.8000,3720.0000,3719.8000,3722.8000,3723.0000,3723.6000,3723.8000,3725.0000,1,2,4,3,9,1,1,1,2,2
SF,IF2009,2020-05-28 09:31:42.600,3722.4000,25857,0,207536160.000,0,-,-,-,-,3722.0000,3721.8000,3720.8000,3720.0000,3719.8000,3722.8000,3723.0000,3723.6000,3723.8000,3725.0000,1,2,4,3,9,3,1,1,2,2
SF,IF2009,2020-05-28 09:31:43.100,3722.4000,25857,0,207536160.000,0,-,-,-,-,3722.0000,3721.8000,3720.8000,3720.0000,3719.8000,3723.0000,3723.6000,3723.8000,3725.0000,3725.8000,1,2,4,3,9,1,1,2,2,1
SF,IF2009,2020-05-28 09:31:43.600,3722.4000,25857,0,207536160.000,0,-,-,-,-,3722.0000,3721.8000,3720.8000,3720.0000,3716.4000,3723.0000,3723.6000,3723.8000,3725.0000,3725.8000,11,2,4,3,1,1,1,2,2,1
SF,IF2009,2020-05-28 09:31:44.100,3722.0000,25856,-1,208652760.000,1,0,1,双平,S,3722.0000,3721.8000,3720.8000,3720.0000,3716.4000,3723.0000,3723.6000,3723.8000,3725.0000,3725.8000,10,2,4,3,1,1,1,2,2,1
SF,IF2009,2020-05-28 09:31:44.600,3722.0000,25856,0,208652760.000,0,-,-,-,-,3722.2000,3722.0000,3721.8000,3720.8000,3720.0000,3723.0000,3723.6000,3723.8000,3725.0000,3725.8000,1,10,2,4,3,1,1,2,2,1
SF,IF2009,2020-05-28 09:31:46.100,3723.0000,25856,0,209769660.000,1,0,1,多换,S,3722.2000,3722.0000,3721.8000,3720.8000,3720.0000,3722.8000,3723.6000,3723.8000,3725.0000,3725.8000,1,10,2,4,3,1,1,2,2,1
SF,IF2009,2020-05-28 09:31:46.600,3723.0000,25855,-1,210886560.000,1,0,1,双平,S,3723.0000,3722.2000,3722.0000,3721.8000,3720.8000,3723.6000,3723.8000,3725.0000,3725.8000,3727.0000,12,1,10,2,4,1,2,2,1,1
SF,IF2009,2020-05-28 09:31:47.100,3723.6000,25854,-1,212003640.000,1,0,1,双平,S,3723.0000,3722.2000,3722.0000,3721.8000,3720.8000,3723.8000,3725.0000,3725.8000,3727.0000,3727.6000,12,1,10,2,4,2,2,1,1,1
SF,IF2009,2020-05-28 09:31:47.600,3723.6000,25854,0,212003640.000,0,-,-,-,-,3723.2000,3723.0000,3722.2000,3722.0000,3721.8000,3723.8000,3725.0000,3725.8000,3727.0000,3727.6000,1,12,1,10,2,2,2,1,1,1
SF,IF2009,2020-05-28 09:31:48.100,3723.6000,25854,0,212003640.000,0,-,-,-,-,3723.2000,3723.0000,3722.2000,3722.0000,3721.8000,3723.8000,3725.0000,3725.8000,3727.0000,3727.6000,1,12,1,10,2,2,2,1,1,1
SF,IF2009,2020-05-28 09:31:48.600,3723.6000,25854,0,212003640.000,0,-,-,-,-,3723.2000,3723.0000,3722.2000,3722.0000,3721.8000,3723.6000,3723.8000,3725.0000,3725.8000,3727.0000,1,12,1,10,2,1,2,2,1,1
SF,IF2009,2020-05-28 09:31:49.100,3723.6000,25853,-1,213120720.000,1,0,1,双平,S,3723.0000,3722.2000,3722.0000,3721.8000,3720.8000,3723.8000,3724.8000,3725.0000,3725.8000,3727.0000,12,1,11,2,4,2,1,2,1,1
SF,IF2009,2020-05-28 09:31:49.600,3723.8000,25852,-1,215355000.000,2,0,2,多平,S,3723.2000,3723.0000,3722.0000,3721.8000,3720.8000,3724.8000,3725.0000,3725.8000,3727.0000,3727.6000,1,12,11,2,4,1,2,1,1,1
SF,IF2009,2020-05-28 09:31:50.100,3723.8000,25852,0,215355000.000,0,-,-,-,-,3723.2000,3723.0000,3722.0000,3721.8000,3720.8000,3724.6000,3724.8000,3725.0000,3725.8000,3727.0000,2,12,11,2,4,3,1,2,1,1
SF,IF2009,2020-05-28 09:31:50.600,3723.8000,25852,0,215355000.000,0,-,-,-,-,3723.2000,3723.0000,3722.0000,3721.8000,3720.8000,3724.6000,3724.8000,3725.0000,3725.8000,3727.0000,2,12,11,2,4,4,1,2,1,1
SF,IF2009,2020-05-28 09:31:51.100,3723.8000,25852,0,215355000.000,0,-,-,-,-,3723.2000,3723.0000,3722.0000,3721.8000,3720.8000,3724.4000,3724.6000,3724.8000,3725.0000,3725.8000,1,12,11,2,4,1,3,1,2,1
SF,IF2009,2020-05-28 09:31:51.600,3723.8000,25852,0,215355000.000,0,-,-,-,-,3723.2000,3723.0000,3722.0000,3721.8000,3720.8000,3724.2000,3724.4000,3724.8000,3725.0000,3725.8000,1,12,11,2,4,1,1,1,2,1
SF,IF2009,2020-05-28 09:31:52.100,3723.8000,25852,0,215355000.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.0000,3721.8000,3724.4000,3724.8000,3725.0000,3725.8000,3727.0000,1,1,12,11,2,1,1,2,1,1
SF,IF2009,2020-05-28 09:31:52.600,3723.8000,25852,0,215355000.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.0000,3721.8000,3723.8000,3724.4000,3724.8000,3725.0000,3725.8000,2,1,12,11,2,4,1,1,2,1
SF,IF2009,2020-05-28 09:31:53.100,3723.8000,25852,0,215355000.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.0000,3721.8000,3723.8000,3724.4000,3724.8000,3725.0000,3725.2000,2,1,12,11,2,4,1,1,2,1
SF,IF2009,2020-05-28 09:31:53.600,3723.8000,25848,-4,219823560.000,4,0,4,双平,S,3723.4000,3723.2000,3723.0000,3722.0000,3721.8000,3724.4000,3724.8000,3725.0000,3725.2000,3725.8000,2,1,12,11,2,1,1,2,1,1
SF,IF2009,2020-05-28 09:31:54.100,3724.2000,25847,-1,220940820.000,1,0,1,双平,S,3723.4000,3723.2000,3723.0000,3722.0000,3721.8000,3724.4000,3724.8000,3725.0000,3725.2000,3725.8000,1,1,12,11,2,1,1,2,1,1
SF,IF2009,2020-05-28 09:31:54.600,3724.2000,25847,0,220940820.000,0,-,-,-,-,3723.6000,3723.0000,3722.0000,3721.8000,3720.8000,3724.4000,3724.8000,3725.0000,3725.2000,3725.8000,1,12,11,2,4,1,1,2,1,1
SF,IF2009,2020-05-28 09:31:55.100,3724.2000,25847,0,220940820.000,0,-,-,-,-,3723.6000,3723.0000,3722.0000,3720.8000,3720.0000,3724.0000,3724.4000,3724.8000,3725.0000,3725.2000,3,12,11,4,7,1,1,1,2,1
SF,IF2009,2020-05-28 09:31:55.600,3724.2000,25846,-1,222058080.000,1,0,1,双平,S,3723.6000,3723.0000,3722.0000,3720.8000,3720.0000,3724.4000,3724.8000,3725.0000,3725.2000,3725.8000,3,12,12,4,7,1,1,2,1,1
SF,IF2009,2020-05-28 09:31:56.100,3724.2000,25846,0,222058080.000,0,-,-,-,-,3723.6000,3723.0000,3722.0000,3720.8000,3720.0000,3724.4000,3724.8000,3725.0000,3725.2000,3725.8000,2,12,12,4,7,1,1,2,1,1
