市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-13 09:30:54.800,4520.0000,3210,0,23039280.000,0,-,-,-,-,4514.6000,4514.4000,4513.6000,4512.8000,4512.6000,4521.4000,4522.2000,4522.6000,4523.0000,4540.0000,3,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-08-13 09:30:55.300,4520.0000,3210,0,23039280.000,0,-,-,-,-,4514.6000,4514.4000,4513.6000,4512.8000,4512.6000,4521.2000,4521.4000,4522.2000,4522.6000,4523.0000,3,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-13 09:30:55.800,4520.0000,3210,0,23039280.000,0,-,-,-,-,4514.6000,4514.4000,4513.6000,4512.8000,4512.6000,4521.0000,4521.2000,4521.4000,4522.2000,4522.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 09:30:56.300,4520.0000,3210,0,23039280.000,0,-,-,-,-,4514.6000,4514.4000,4513.6000,4512.8000,4512.6000,4520.8000,4521.0000,4521.2000,4521.4000,4522.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-13 09:30:56.800,4520.6000,3210,0,24395460.000,1,0,1,多换,S,4515.0000,4514.6000,4513.6000,4512.8000,4512.6000,4520.8000,4521.2000,4521.4000,4522.2000,4522.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 09:30:57.300,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4513.6000,4512.6000,4470.0000,4520.6000,4520.8000,4521.2000,4521.4000,4522.2000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-13 09:30:57.800,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4513.6000,4512.6000,4470.0000,4520.4000,4520.6000,4520.8000,4521.2000,4522.2000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-13 09:30:58.300,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4513.6000,4512.6000,4470.0000,4519.8000,4520.2000,4520.4000,4520.8000,4521.2000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-13 09:30:58.800,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4513.6000,4512.6000,4470.0000,4521.2000,4523.0000,4540.0000,4544.8000,4555.4000,1,1,1,1,12,1,1,2,1,1
SF,IF2103,2020-08-13 09:30:59.300,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4513.6000,4512.6000,4470.0000,4521.0000,4521.2000,4523.0000,4540.0000,4544.8000,1,1,1,1,12,2,1,1,2,1
SF,IF2103,2020-08-13 09:31:00.300,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4513.6000,4512.6000,4470.0000,4520.6000,4520.8000,4521.0000,4521.2000,4523.0000,1,1,1,1,12,1,1,2,1,1
SF,IF2103,2020-08-13 09:31:00.800,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4512.6000,4470.0000,4442.8000,4520.4000,4520.6000,4520.8000,4521.0000,4521.2000,1,1,1,12,1,3,1,1,1,1
SF,IF2103,2020-08-13 09:31:01.300,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4512.6000,4470.0000,4442.8000,4520.4000,4520.6000,4521.0000,4521.2000,4523.0000,1,1,1,12,1,3,1,1,1,1
SF,IF2103,2020-08-13 09:31:01.800,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4512.6000,4470.0000,4442.8000,4519.6000,4520.4000,4521.0000,4521.2000,4523.0000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:02.300,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4512.6000,4470.0000,4442.8000,4519.4000,4519.6000,4520.2000,4521.0000,4521.2000,1,1,1,12,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:02.800,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4512.6000,4470.0000,4442.8000,4519.4000,4519.6000,4521.0000,4521.2000,4523.0000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:03.300,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4512.6000,4470.0000,4442.8000,4519.2000,4519.4000,4519.8000,4521.0000,4521.2000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:03.800,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.0000,4512.6000,4470.0000,4442.8000,4411.2000,4519.0000,4519.2000,4519.8000,4521.0000,4523.0000,1,1,12,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:04.300,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4512.6000,4470.0000,4442.8000,4519.0000,4519.2000,4519.8000,4523.0000,4540.0000,1,1,1,12,1,1,1,1,1,2
SF,IF2103,2020-08-13 09:31:04.800,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.2000,4515.0000,4512.6000,4470.0000,4442.8000,4518.8000,4519.0000,4519.2000,4519.8000,4523.0000,1,1,1,12,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:05.300,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.0000,4512.6000,4470.0000,4442.8000,4411.2000,4518.6000,4518.8000,4519.2000,4523.0000,4540.0000,1,1,12,1,1,1,2,1,1,2
SF,IF2103,2020-08-13 09:31:05.800,4520.6000,3210,0,24395460.000,0,-,-,-,-,4515.0000,4512.6000,4470.0000,4442.8000,4411.2000,4518.4000,4518.6000,4518.8000,4519.2000,4523.0000,1,1,12,1,1,2,1,2,1,1
SF,IF2103,2020-08-13 09:31:06.300,4515.0000,3210,0,25749960.000,1,0,1,多换,S,4512.6000,4470.0000,4442.8000,4411.2000,4410.6000,4518.2000,4518.4000,4518.8000,4519.2000,4523.0000,1,12,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-13 09:31:06.800,4515.0000,3210,0,25749960.000,0,-,-,-,-,4512.6000,4470.0000,4442.8000,4411.2000,4410.6000,4518.0000,4518.2000,4518.4000,4518.8000,4519.2000,1,12,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-13 09:31:07.300,4515.0000,3210,0,25749960.000,0,-,-,-,-,4512.8000,4512.6000,4470.0000,4442.8000,4411.2000,4517.6000,4517.8000,4518.0000,4518.4000,4518.8000,1,1,12,1,1,1,1,1,2,2
SF,IF2103,2020-08-13 09:31:07.800,4515.0000,3210,0,25749960.000,0,-,-,-,-,4512.8000,4512.6000,4470.0000,4442.8000,4411.2000,4517.4000,4517.6000,4518.0000,4518.4000,4518.8000,1,1,12,1,1,1,1,1,2,2
SF,IF2103,2020-08-13 09:31:08.300,4515.0000,3210,0,25749960.000,0,-,-,-,-,4512.8000,4512.6000,4470.0000,4442.8000,4411.2000,4517.4000,4518.4000,4518.8000,4519.2000,4523.0000,1,1,12,1,1,1,2,2,1,1
SF,IF2103,2020-08-13 09:31:08.800,4515.0000,3210,0,25749960.000,0,-,-,-,-,4512.8000,4512.6000,4470.0000,4442.8000,4411.2000,4516.4000,4517.4000,4518.4000,4518.8000,4519.2000,1,1,12,1,1,1,1,2,2,1
SF,IF2103,2020-08-13 09:31:09.300,4515.0000,3210,0,25749960.000,0,-,-,-,-,4512.6000,4470.0000,4442.8000,4411.2000,4410.6000,4516.2000,4518.8000,4523.0000,4540.0000,4544.8000,1,12,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:09.800,4512.6000,3210,0,27103740.000,1,0,1,多换,S,4470.0000,4442.8000,4411.2000,4410.6000,4405.0000,4516.2000,4518.8000,4523.0000,4540.0000,4544.8000,12,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:10.300,4512.6000,3210,0,27103740.000,0,-,-,-,-,4508.4000,4506.8000,4503.4000,4499.2000,4495.2000,4512.6000,4516.0000,4516.2000,4518.8000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 09:31:10.800,4512.6000,3210,0,27103740.000,0,-,-,-,-,4508.6000,4508.4000,4506.8000,4494.8000,4477.0000,4516.0000,4518.8000,4523.0000,4540.0000,4544.8000,1,1,1,1,18,2,1,1,2,1
SF,IF2103,2020-08-13 09:31:11.300,4508.4000,3209,-1,29808840.000,2,0,2,多平,S,4506.8000,4477.0000,4474.4000,4470.2000,4470.0000,4516.0000,4523.0000,4540.0000,4544.8000,4555.4000,1,18,3,2,12,2,1,2,1,1
SF,IF2103,2020-08-13 09:31:11.800,4508.4000,3209,0,29808840.000,0,-,-,-,-,4508.8000,4507.0000,4506.8000,4477.0000,4474.4000,4515.8000,4516.0000,4523.0000,4540.0000,4544.8000,1,4,1,18,3,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:12.300,4508.4000,3209,0,29808840.000,0,-,-,-,-,4510.6000,4510.0000,4509.0000,4508.8000,4507.0000,4515.6000,4515.8000,4523.0000,4540.0000,4544.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:12.800,4508.4000,3209,0,29808840.000,0,-,-,-,-,4510.8000,4510.6000,4510.0000,4509.0000,4508.8000,4515.6000,4515.8000,4523.0000,4540.0000,4544.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:13.300,4508.4000,3209,0,29808840.000,0,-,-,-,-,4510.8000,4510.6000,4510.0000,4509.0000,4508.8000,4515.6000,4515.8000,4523.0000,4540.0000,4544.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:13.800,4508.4000,3209,0,29808840.000,0,-,-,-,-,4510.8000,4510.0000,4509.2000,4509.0000,4508.8000,4515.4000,4515.6000,4515.8000,4523.0000,4540.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-13 09:31:14.300,4515.2000,3209,0,31163400.000,1,0,1,多换,S,4510.8000,4510.0000,4509.2000,4509.0000,4508.8000,4515.4000,4515.8000,4523.0000,4540.0000,4544.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:14.800,4515.2000,3209,0,31163400.000,0,-,-,-,-,4510.8000,4510.0000,4509.0000,4508.8000,4508.4000,4515.4000,4515.8000,4523.0000,4540.0000,4544.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:15.300,4515.2000,3209,0,31163400.000,0,-,-,-,-,4510.8000,4510.0000,4509.0000,4508.8000,4508.4000,4515.2000,4515.4000,4515.8000,4523.0000,4540.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-08-13 09:31:15.800,4515.2000,3209,0,31163400.000,0,-,-,-,-,4510.8000,4510.0000,4508.8000,4477.0000,4474.4000,4514.4000,4514.8000,4515.2000,4515.4000,4515.8000,1,1,1,18,3,1,1,2,1,1
SF,IF2103,2020-08-13 09:31:16.300,4515.2000,3209,0,32517960.000,1,0,1,多换,S,4510.8000,4510.0000,4508.8000,4477.0000,4474.4000,4514.8000,4515.2000,4515.4000,4515.8000,4523.0000,1,1,1,18,3,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:16.800,4510.8000,3208,-1,33871200.000,1,0,1,双平,S,4510.0000,4477.0000,4474.4000,4470.2000,4470.0000,4514.6000,4514.8000,4515.2000,4515.4000,4515.8000,1,18,3,2,12,3,1,1,1,1
SF,IF2103,2020-08-13 09:31:17.300,4510.8000,3208,0,33871200.000,0,-,-,-,-,4510.2000,4510.0000,4477.0000,4474.4000,4470.2000,4514.2000,4514.4000,4514.6000,4514.8000,4515.2000,1,1,18,3,2,1,2,3,1,1
SF,IF2103,2020-08-13 09:31:17.800,4510.8000,3208,0,33871200.000,0,-,-,-,-,4510.2000,4510.0000,4477.0000,4474.4000,4470.2000,4513.6000,4514.0000,4514.4000,4514.6000,4515.2000,1,1,18,3,2,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:18.300,4510.8000,3208,0,33871200.000,0,-,-,-,-,4510.8000,4510.2000,4510.0000,4477.0000,4474.4000,4514.0000,4514.4000,4514.6000,4515.2000,4523.0000,1,1,1,18,3,1,1,2,1,1
SF,IF2103,2020-08-13 09:31:18.800,4510.8000,3208,0,33871200.000,0,-,-,-,-,4511.0000,4510.8000,4510.0000,4477.0000,4474.4000,4514.0000,4514.4000,4514.6000,4515.2000,4523.0000,1,1,1,18,3,1,1,2,1,1
SF,IF2103,2020-08-13 09:31:19.300,4510.8000,3207,-1,36577740.000,2,0,2,多平,S,4510.0000,4477.0000,4474.4000,4470.2000,4470.0000,4513.6000,4513.8000,4514.0000,4514.4000,4514.6000,1,18,3,2,12,1,1,1,1,2
SF,IF2103,2020-08-13 09:31:19.800,4510.0000,3207,0,37930740.000,1,0,1,多换,S,4477.0000,4474.4000,4470.2000,4470.0000,4442.8000,4513.4000,4513.6000,4513.8000,4514.4000,4514.6000,18,3,2,12,1,1,1,2,1,2
SF,IF2103,2020-08-13 09:31:20.300,4510.0000,3207,0,37930740.000,0,-,-,-,-,4506.8000,4499.2000,4498.0000,4494.2000,4493.8000,4513.0000,4513.2000,4513.4000,4513.6000,4513.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-13 09:31:20.800,4510.0000,3207,0,37930740.000,0,-,-,-,-,4507.0000,4506.8000,4498.0000,4493.8000,4477.2000,4512.4000,4512.8000,4513.0000,4513.2000,4513.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:21.300,4510.0000,3207,0,37930740.000,0,-,-,-,-,4507.0000,4506.8000,4501.8000,4498.0000,4493.8000,4512.2000,4513.6000,4513.8000,4523.0000,4540.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-13 09:31:21.800,4512.2000,3207,0,39284400.000,1,0,1,多换,S,4507.0000,4506.8000,4501.8000,4498.0000,4493.8000,4513.6000,4513.8000,4523.0000,4540.0000,4544.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-13 09:31:22.300,4507.0000,3206,-1,40636500.000,1,0,1,双平,S,4506.8000,4501.8000,4498.0000,4477.2000,4470.2000,4512.2000,4513.2000,4513.4000,4513.6000,4513.8000,1,1,1,4,1,1,1,2,1,2
SF,IF2103,2020-08-13 09:31:22.800,4507.0000,3206,0,40636500.000,0,-,-,-,-,4507.0000,4506.8000,4501.8000,4498.0000,4477.2000,4512.0000,4512.2000,4513.4000,4513.6000,4513.8000,1,1,1,1,4,1,2,1,1,2
SF,IF2103,2020-08-13 09:31:23.300,4507.0000,3206,0,40636500.000,0,-,-,-,-,4507.2000,4507.0000,4506.8000,4501.8000,4498.0000,4511.4000,4512.0000,4512.2000,4513.4000,4513.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 09:31:23.800,4507.0000,3206,0,40636500.000,0,-,-,-,-,4507.4000,4507.2000,4507.0000,4506.8000,4501.8000,4511.2000,4512.2000,4523.0000,4540.0000,4544.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:24.300,4507.0000,3206,0,40636500.000,0,-,-,-,-,4507.4000,4507.2000,4507.0000,4506.8000,4501.8000,4511.2000,4523.0000,4540.0000,4544.8000,4555.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 09:31:24.800,4507.0000,3206,0,40636500.000,0,-,-,-,-,4507.4000,4507.2000,4507.0000,4506.8000,4501.8000,4511.0000,4511.2000,4523.0000,4540.0000,4544.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:25.300,4511.0000,3206,0,41989800.000,1,0,1,多换,S,4507.4000,4507.2000,4506.8000,4501.8000,4498.0000,4523.0000,4540.0000,4544.8000,4555.4000,4565.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2103,2020-08-13 09:31:25.800,4511.0000,3206,0,41989800.000,0,-,-,-,-,4507.6000,4507.4000,4507.2000,4506.8000,4501.8000,4513.6000,4518.2000,4522.8000,4523.0000,4540.0000,2,1,1,1,1,1,1,4,1,2
SF,IF2103,2020-08-13 09:31:26.300,4511.0000,3206,0,41989800.000,0,-,-,-,-,4507.8000,4507.2000,4506.8000,4501.8000,4498.0000,4513.4000,4513.6000,4514.0000,4518.2000,4523.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:26.800,4511.0000,3206,0,41989800.000,0,-,-,-,-,4507.8000,4507.2000,4506.8000,4501.8000,4498.0000,4511.8000,4512.2000,4513.2000,4513.4000,4513.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:27.300,4511.0000,3206,0,41989800.000,0,-,-,-,-,4507.8000,4506.8000,4501.8000,4498.0000,4477.2000,4511.6000,4512.2000,4512.4000,4512.8000,4513.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-13 09:31:27.800,4511.0000,3206,0,41989800.000,0,-,-,-,-,4506.8000,4498.0000,4477.2000,4470.2000,4470.0000,4507.8000,4511.6000,4512.2000,4512.4000,4512.8000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-08-13 09:31:28.300,4507.8000,3206,0,43342140.000,1,0,1,多换,S,4507.0000,4506.8000,4498.0000,4477.2000,4470.2000,4510.2000,4511.6000,4512.2000,4512.8000,4513.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:28.800,4507.0000,3205,-1,44694240.000,1,0,1,双平,S,4506.8000,4498.0000,4477.2000,4470.2000,4470.0000,4510.0000,4510.2000,4512.2000,4512.8000,4513.6000,1,1,1,1,12,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:29.300,4506.8000,3204,-1,46046280.000,1,0,1,双平,S,4498.0000,4477.2000,4470.2000,4470.0000,4442.8000,4510.0000,4510.2000,4512.2000,4512.8000,4513.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:29.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4499.2000,4498.2000,4498.0000,4477.2000,4470.2000,4509.0000,4509.2000,4509.8000,4510.0000,4510.2000,1,4,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 09:31:30.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4499.4000,4499.2000,4498.2000,4498.0000,4477.2000,4508.8000,4509.0000,4509.2000,4510.2000,4512.2000,3,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:30.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4499.4000,4499.2000,4498.2000,4498.0000,4477.2000,4508.6000,4508.8000,4509.0000,4510.2000,4512.2000,4,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-08-13 09:31:31.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4500.6000,4500.4000,4499.4000,4499.2000,4498.2000,4508.4000,4508.6000,4508.8000,4509.0000,4510.2000,1,1,4,1,2,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:31.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4500.8000,4500.6000,4500.4000,4499.4000,4499.2000,4508.2000,4508.4000,4508.8000,4509.0000,4510.2000,3,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:32.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4500.8000,4500.4000,4499.4000,4499.2000,4498.0000,4508.0000,4508.2000,4508.8000,4509.0000,4510.2000,4,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 09:31:32.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4500.8000,4500.4000,4499.4000,4499.2000,4498.0000,4507.8000,4508.0000,4508.8000,4512.2000,4513.6000,4,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:33.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4500.8000,4500.4000,4499.4000,4499.2000,4498.0000,4507.6000,4507.8000,4508.8000,4512.2000,4513.6000,4,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 09:31:33.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4500.8000,4500.4000,4499.4000,4499.2000,4498.0000,4507.4000,4507.6000,4508.8000,4513.6000,4523.0000,4,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:34.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4500.8000,4500.4000,4499.4000,4499.2000,4498.0000,4507.2000,4507.4000,4507.6000,4508.8000,4513.6000,4,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:34.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4500.8000,4500.4000,4499.4000,4499.2000,4498.0000,4507.0000,4507.6000,4508.8000,4513.6000,4517.6000,4,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:35.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4501.0000,4500.8000,4500.4000,4499.4000,4499.2000,4507.0000,4507.6000,4508.8000,4513.6000,4517.6000,2,4,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:35.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4501.2000,4501.0000,4500.8000,4500.4000,4499.4000,4507.6000,4508.8000,4513.6000,4517.6000,4519.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:36.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4501.2000,4501.0000,4500.8000,4500.4000,4499.4000,4507.4000,4507.6000,4508.8000,4513.6000,4517.6000,2,2,2,1,2,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:36.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4501.2000,4501.0000,4500.8000,4500.4000,4499.4000,4507.4000,4507.6000,4508.8000,4513.6000,4517.6000,2,2,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:37.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.4000,4501.2000,4500.8000,4499.4000,4499.2000,4507.4000,4507.6000,4508.8000,4513.6000,4517.6000,1,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:37.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.6000,4502.4000,4500.8000,4498.0000,4494.8000,4507.4000,4508.8000,4513.6000,4517.6000,4519.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:38.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.6000,4502.4000,4500.8000,4498.0000,4494.8000,4507.2000,4507.4000,4508.8000,4513.6000,4517.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:38.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.6000,4502.4000,4500.8000,4498.0000,4494.8000,4507.0000,4508.8000,4513.6000,4517.6000,4519.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:39.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.6000,4502.4000,4500.8000,4498.0000,4494.8000,4508.8000,4513.6000,4517.6000,4519.0000,4523.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:39.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.6000,4502.4000,4500.8000,4498.0000,4494.8000,4508.6000,4508.8000,4513.6000,4519.0000,4523.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:40.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.6000,4502.4000,4500.8000,4498.0000,4494.8000,4507.0000,4508.6000,4508.8000,4513.6000,4519.0000,2,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-08-13 09:31:40.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.6000,4502.4000,4500.8000,4498.0000,4494.8000,4506.8000,4507.0000,4508.6000,4508.8000,4513.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:41.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.6000,4500.8000,4498.0000,4494.8000,4477.2000,4506.8000,4507.0000,4508.6000,4508.8000,4513.6000,2,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:41.800,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.6000,4500.8000,4498.0000,4494.8000,4477.2000,4506.8000,4507.0000,4508.6000,4508.8000,4513.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:42.300,4506.8000,3204,0,46046280.000,0,-,-,-,-,4502.6000,4500.8000,4494.8000,4477.2000,4470.2000,4506.8000,4507.0000,4508.6000,4508.8000,4513.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:31:42.800,4507.0000,3201,-3,50102460.000,3,0,3,双平,S,4502.6000,4500.8000,4494.8000,4477.2000,4470.2000,4508.6000,4508.8000,4513.6000,4519.0000,4523.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:43.300,4507.0000,3201,0,50102460.000,0,-,-,-,-,4506.8000,4502.8000,4502.6000,4500.8000,4494.8000,4508.4000,4508.6000,4508.8000,4513.6000,4519.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:43.800,4506.8000,3200,-1,51454500.000,1,0,1,双平,S,4494.8000,4477.2000,4470.2000,4470.0000,4411.2000,4506.8000,4508.6000,4508.8000,4513.6000,4519.0000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:44.300,4506.8000,3200,0,51454500.000,0,-,-,-,-,4495.4000,4495.0000,4494.8000,4477.2000,4470.2000,4506.6000,4508.6000,4508.8000,4513.6000,4519.0000,2,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:44.800,4506.8000,3200,0,51454500.000,0,-,-,-,-,4498.0000,4497.8000,4495.6000,4495.4000,4495.0000,4506.0000,4506.6000,4508.6000,4508.8000,4513.6000,1,1,4,2,2,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:45.300,4506.8000,3200,0,51454500.000,0,-,-,-,-,4498.2000,4498.0000,4495.6000,4495.4000,4477.2000,4505.8000,4506.2000,4508.6000,4508.8000,4513.6000,3,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:45.800,4506.8000,3200,0,51454500.000,0,-,-,-,-,4500.8000,4499.2000,4498.4000,4498.2000,4498.0000,4505.8000,4506.2000,4508.6000,4513.6000,4519.0000,1,1,3,4,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:31:46.300,4505.8000,3199,-1,52806240.000,1,0,1,双平,S,4501.0000,4500.8000,4500.6000,4500.0000,4499.2000,4506.2000,4513.6000,4519.0000,4523.0000,4540.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-13 09:31:46.800,4506.2000,3198,-1,54158100.000,1,0,1,双平,S,4501.8000,4501.2000,4501.0000,4500.8000,4500.6000,4513.6000,4519.0000,4523.0000,4540.0000,4544.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 09:31:47.300,4506.2000,3198,0,54158100.000,0,-,-,-,-,4502.0000,4501.8000,4501.2000,4501.0000,4499.2000,4510.6000,4511.6000,4513.4000,4513.6000,4519.0000,5,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-13 09:31:47.800,4506.2000,3198,0,54158100.000,0,-,-,-,-,4502.0000,4501.8000,4501.2000,4501.0000,4499.2000,4510.4000,4511.6000,4513.6000,4519.0000,4523.0000,6,1,1,1,1,1,1,1,1,1
