市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-10 09:31:09.400,3884.2000,5824,0,33802380.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.0000,3886.4000,3886.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-10 09:31:09.900,3885.6000,5823,-1,36133740.000,2,0,2,多平,S,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3885.8000,3886.0000,3886.4000,3886.8000,3887.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:31:10.400,3885.8000,5822,-1,37299480.000,1,0,1,双平,S,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:11.400,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:11.900,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3886.2000,3886.4000,3886.8000,3887.0000,3889.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:12.900,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.6000,3884.2000,3884.0000,3883.6000,3883.2000,3886.2000,3886.4000,3886.8000,3887.0000,3889.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:13.400,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.8000,3884.0000,3883.6000,3883.2000,3883.0000,3886.0000,3886.4000,3886.8000,3887.0000,3889.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:13.900,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.8000,3884.0000,3883.6000,3883.2000,3883.0000,3886.0000,3886.4000,3886.8000,3887.0000,3889.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:14.400,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.8000,3884.0000,3883.6000,3883.2000,3883.0000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:14.900,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.8000,3884.0000,3883.6000,3883.2000,3883.0000,3886.2000,3886.4000,3886.8000,3887.0000,3889.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:15.400,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.8000,3884.0000,3883.6000,3883.2000,3883.0000,3886.2000,3886.4000,3886.8000,3887.0000,3889.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:15.900,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.8000,3884.6000,3884.0000,3883.6000,3883.2000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:17.400,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.8000,3884.6000,3884.0000,3883.6000,3883.2000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:18.900,3885.8000,5822,0,37299480.000,0,-,-,-,-,3884.8000,3884.6000,3884.0000,3883.6000,3883.2000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:21.400,3885.8000,5822,0,37299480.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.0000,3883.6000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:21.900,3885.8000,5822,0,37299480.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3884.0000,3883.6000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:22.900,3885.8000,5822,0,37299480.000,0,-,-,-,-,3885.2000,3884.6000,3884.0000,3883.6000,3883.2000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:25.400,3886.4000,5821,-1,39630960.000,2,0,2,多平,S,3884.0000,3883.6000,3883.2000,3883.0000,3882.2000,3886.8000,3887.0000,3889.8000,3892.8000,3893.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:31:25.900,3886.4000,5821,0,39630960.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3886.8000,3887.0000,3889.8000,3892.8000,3893.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-10 09:31:26.400,3886.4000,5821,0,39630960.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3886.6000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:26.900,3886.4000,5821,0,39630960.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3886.4000,3886.6000,3886.8000,3887.0000,3889.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:27.400,3886.4000,5821,0,39630960.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3886.2000,3886.4000,3886.8000,3887.0000,3889.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:27.900,3884.4000,5820,-1,40796280.000,1,0,1,双平,S,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:28.400,3884.4000,5820,0,40796280.000,0,-,-,-,-,3884.8000,3884.2000,3884.0000,3883.6000,3883.2000,3886.2000,3886.4000,3886.8000,3887.0000,3889.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:28.900,3884.4000,5820,0,40796280.000,0,-,-,-,-,3885.0000,3884.8000,3884.0000,3883.6000,3883.2000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:29.400,3884.4000,5820,0,40796280.000,0,-,-,-,-,3885.0000,3884.8000,3884.0000,3883.6000,3883.2000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:31.400,3884.4000,5820,0,40796280.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:32.900,3884.4000,5820,0,40796280.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:33.400,3884.4000,5820,0,40796280.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3886.2000,3886.4000,3886.8000,3887.0000,3889.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:33.900,3884.4000,5820,0,40796280.000,0,-,-,-,-,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3886.2000,3886.4000,3886.8000,3887.0000,3889.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:34.400,3884.4000,5820,0,40796280.000,0,-,-,-,-,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3886.2000,3886.4000,3886.8000,3887.0000,3889.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:34.900,3884.4000,5820,0,40796280.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:35.400,3884.4000,5820,0,40796280.000,0,-,-,-,-,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.2000,3886.4000,3886.8000,3887.0000,3889.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:31:35.900,3885.2000,5820,0,41961840.000,1,0,1,多换,S,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,2,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:36.400,3885.2000,5820,0,41961840.000,0,-,-,-,-,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,2,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:37.900,3885.2000,5820,0,41961840.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3886.4000,3886.8000,3887.0000,3889.8000,3892.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:38.400,3886.4000,5820,0,43127760.000,1,0,1,多换,S,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3886.8000,3887.0000,3889.8000,3892.8000,3893.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:31:38.900,3886.4000,5820,0,43127760.000,0,-,-,-,-,3885.2000,3885.0000,3884.4000,3884.0000,3883.6000,3886.6000,3886.8000,3887.0000,3889.8000,3892.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:31:41.400,3885.2000,5820,0,44293320.000,1,0,1,多换,S,3885.0000,3884.4000,3884.0000,3883.6000,3883.2000,3886.6000,3886.8000,3887.0000,3889.8000,3892.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:31:41.900,3885.2000,5820,0,44293320.000,0,-,-,-,-,3885.2000,3885.0000,3884.4000,3884.0000,3883.6000,3886.6000,3886.8000,3887.0000,3889.8000,3892.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:31:42.400,3885.2000,5820,0,44293320.000,0,-,-,-,-,3885.2000,3885.0000,3884.4000,3884.0000,3883.6000,3886.6000,3886.8000,3887.0000,3889.8000,3892.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:31:45.900,3885.2000,5820,0,44293320.000,0,-,-,-,-,3885.2000,3885.0000,3884.4000,3884.0000,3883.6000,3886.6000,3886.8000,3887.0000,3889.8000,3892.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:31:46.900,3885.2000,5819,-1,45458880.000,1,0,1,双平,S,3885.0000,3884.4000,3884.0000,3883.6000,3883.2000,3885.2000,3886.6000,3886.8000,3887.0000,3889.8000,3,1,1,1,1,8,1,1,1,1
SF,IF2006,2019-12-10 09:31:47.400,3885.2000,5813,-6,53617800.000,7,0,7,多平,S,3885.0000,3884.4000,3884.0000,3883.6000,3883.2000,3885.2000,3886.8000,3887.0000,3889.8000,3892.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:31:53.900,3885.2000,5813,0,53617800.000,0,-,-,-,-,3885.0000,3884.4000,3884.0000,3883.6000,3883.2000,3885.2000,3886.8000,3887.0000,3889.8000,3890.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:31:54.400,3885.0000,5815,2,58279860.000,4,3,1,空开,S,3884.4000,3884.0000,3883.6000,3883.2000,3883.0000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,1,1,1,1,1,6,1,1,1,1
SF,IF2006,2019-12-10 09:31:54.900,3885.0000,5815,0,60610860.000,2,1,1,多换,S,3884.6000,3884.4000,3884.0000,3883.6000,3883.2000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-10 09:31:55.400,3885.0000,5815,0,60610860.000,0,-,-,-,-,3884.4000,3884.0000,3883.6000,3883.2000,3883.0000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-10 09:31:55.900,3885.0000,5815,0,60610860.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.0000,3883.6000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,1,2,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-10 09:31:57.400,3885.0000,5815,0,60610860.000,0,-,-,-,-,3884.6000,3884.4000,3884.0000,3883.6000,3883.2000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,2,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-10 09:31:57.900,3885.0000,5815,0,60610860.000,0,-,-,-,-,3884.4000,3884.0000,3883.6000,3883.2000,3883.0000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-10 09:31:58.900,3885.0000,5815,0,60610860.000,0,-,-,-,-,3884.4000,3884.0000,3883.6000,3883.2000,3883.0000,3884.8000,3885.0000,3886.8000,3887.0000,3889.8000,1,1,1,1,1,2,4,1,1,1
SF,IF2006,2019-12-10 09:31:59.900,3884.4000,5814,-1,61776180.000,1,0,1,双平,S,3884.0000,3883.6000,3883.2000,3883.0000,3881.4000,3884.8000,3885.0000,3886.8000,3887.0000,3889.8000,1,1,1,1,1,2,4,1,1,1
SF,IF2006,2019-12-10 09:32:01.400,3884.0000,5813,-1,62941380.000,1,0,1,双平,S,3883.6000,3883.2000,3883.0000,3881.4000,3878.4000,3884.6000,3885.0000,3886.8000,3887.0000,3889.8000,1,1,1,1,1,2,4,1,1,1
SF,IF2006,2019-12-10 09:32:04.900,3884.6000,5812,-1,64106760.000,1,0,1,双平,S,3883.6000,3883.2000,3883.0000,3881.4000,3878.4000,3884.6000,3885.0000,3886.8000,3887.0000,3889.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-10 09:32:05.900,3884.6000,5812,0,64106760.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3881.4000,3878.4000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-10 09:32:06.400,3884.6000,5812,0,64106760.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3881.4000,3878.4000,3884.8000,3885.0000,3886.8000,3887.0000,3889.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-10 09:32:10.400,3884.6000,5812,0,64106760.000,0,-,-,-,-,3884.2000,3883.6000,3883.2000,3883.0000,3881.4000,3884.8000,3885.0000,3886.8000,3887.0000,3889.8000,4,2,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-10 09:32:10.900,3885.0000,5812,0,66437760.000,2,1,1,多换,S,3884.2000,3883.6000,3883.2000,3883.0000,3881.4000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,4,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:32:11.900,3885.0000,5812,0,66437760.000,0,-,-,-,-,3884.2000,3883.6000,3883.2000,3883.0000,3881.4000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,4,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:32:13.900,3885.0000,5812,0,66437760.000,0,-,-,-,-,3884.2000,3883.6000,3883.2000,3883.0000,3881.4000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,4,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:32:14.400,3885.0000,5812,0,66437760.000,0,-,-,-,-,3884.2000,3883.6000,3883.2000,3883.0000,3881.4000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,4,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:32:16.400,3885.0000,5813,1,67603260.000,1,1,0,双开,S,3884.2000,3883.6000,3883.2000,3883.0000,3881.4000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:16.900,3885.0000,5813,0,67603260.000,0,-,-,-,-,3884.6000,3884.2000,3883.6000,3883.2000,3883.0000,3885.0000,3886.8000,3887.0000,3889.8000,3890.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:17.400,3885.0000,5813,0,68768760.000,1,0,1,多换,S,3884.6000,3884.2000,3883.6000,3883.2000,3883.0000,3886.8000,3887.0000,3889.8000,3890.0000,3892.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:17.900,3885.0000,5813,0,68768760.000,0,-,-,-,-,3885.0000,3884.6000,3884.2000,3883.6000,3883.2000,3886.6000,3886.8000,3887.0000,3889.8000,3890.0000,1,1,4,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:32:18.400,3885.0000,5813,0,68768760.000,0,-,-,-,-,3885.0000,3884.6000,3884.2000,3883.6000,3883.2000,3886.4000,3886.6000,3886.8000,3887.0000,3889.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:18.900,3885.0000,5813,0,68768760.000,0,-,-,-,-,3885.0000,3884.6000,3884.2000,3883.6000,3883.2000,3886.2000,3886.8000,3887.0000,3889.8000,3890.0000,1,1,4,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:32:19.400,3885.0000,5813,0,68768760.000,0,-,-,-,-,3884.6000,3884.2000,3883.6000,3883.2000,3883.0000,3886.0000,3886.2000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:19.900,3885.0000,5813,0,68768760.000,0,-,-,-,-,3884.6000,3884.2000,3883.6000,3883.2000,3883.0000,3885.8000,3886.0000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:22.900,3885.0000,5813,0,68768760.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.6000,3883.2000,3885.8000,3886.0000,3886.8000,3887.0000,3889.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:23.400,3885.0000,5813,0,68768760.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.2000,3883.6000,3885.8000,3886.0000,3886.8000,3887.0000,3889.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:23.900,3885.0000,5813,0,68768760.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3884.2000,3885.8000,3886.0000,3886.8000,3887.0000,3889.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:24.400,3885.2000,5812,-1,69934320.000,1,0,1,双平,S,3884.8000,3884.6000,3884.2000,3883.6000,3883.2000,3885.8000,3886.0000,3886.8000,3887.0000,3889.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:24.900,3885.2000,5812,0,69934320.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3885.8000,3886.0000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:26.900,3885.2000,5812,0,69934320.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3885.8000,3886.0000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:27.900,3885.2000,5812,0,69934320.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.6000,3883.2000,3885.8000,3886.0000,3886.8000,3887.0000,3889.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:28.400,3885.2000,5812,0,69934320.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3885.8000,3886.0000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:30.400,3885.2000,5812,0,69934320.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3885.8000,3886.0000,3886.8000,3887.0000,3889.8000,2,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:35.900,3885.2000,5812,0,69934320.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.0000,3886.8000,3887.0000,2,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:36.400,3885.2000,5812,0,69934320.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3885.4000,3885.6000,3886.0000,3886.8000,3887.0000,2,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:36.900,3884.8000,5811,-1,71099760.000,1,0,1,双平,S,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3885.6000,3886.0000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:37.400,3884.8000,5811,0,71099760.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3885.4000,3885.6000,3886.0000,3886.8000,3887.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:39.400,3884.8000,5811,0,71099760.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3885.4000,3886.0000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:47.400,3884.8000,5811,0,71099760.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3885.4000,3886.0000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:49.900,3885.4000,5810,-1,72265380.000,1,0,1,双平,S,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3886.0000,3886.8000,3887.0000,3889.8000,3890.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:50.400,3885.4000,5810,0,72265380.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3886.8000,3887.0000,3889.8000,3890.0000,3892.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:51.400,3885.4000,5810,0,72265380.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.6000,3883.2000,3886.8000,3887.0000,3889.8000,3890.0000,3892.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:51.900,3885.4000,5810,0,72265380.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.6000,3883.2000,3886.6000,3886.8000,3887.0000,3889.8000,3890.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:55.900,3885.4000,5810,0,72265380.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3886.6000,3886.8000,3887.0000,3889.8000,3890.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:56.400,3885.4000,5810,0,72265380.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3886.2000,3886.6000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:56.900,3885.4000,5810,0,72265380.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3886.0000,3886.2000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:32:58.900,3885.4000,5810,0,72265380.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3886.0000,3886.2000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:33:00.400,3885.4000,5810,0,72265380.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3886.0000,3886.2000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:33:00.900,3885.4000,5810,0,72265380.000,0,-,-,-,-,3884.8000,3884.2000,3883.6000,3883.2000,3883.0000,3886.0000,3886.2000,3886.8000,3887.0000,3889.8000,1,4,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:33:01.400,3884.8000,5809,-1,73430820.000,1,0,1,双平,S,3884.2000,3883.6000,3883.2000,3883.0000,3881.4000,3886.0000,3886.8000,3887.0000,3889.8000,3890.0000,4,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:33:01.900,3884.8000,5809,0,73430820.000,0,-,-,-,-,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.0000,3886.8000,3887.0000,2,4,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-10 09:33:02.400,3884.8000,5809,0,73430820.000,0,-,-,-,-,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3885.4000,3885.6000,3885.8000,3886.0000,3886.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:33:02.900,3884.4000,5809,0,74596140.000,1,0,1,多换,S,3884.2000,3883.6000,3883.2000,3883.0000,3881.4000,3885.4000,3885.6000,3885.8000,3886.0000,3886.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:33:03.400,3884.2000,5809,0,75761400.000,1,0,1,多换,S,3884.2000,3883.6000,3883.2000,3883.0000,3881.4000,3885.4000,3885.6000,3886.0000,3886.8000,3887.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:33:03.900,3884.2000,5809,0,79257180.000,3,1,2,多换,S,3883.6000,3883.2000,3883.0000,3881.4000,3881.0000,3885.2000,3885.4000,3886.0000,3886.8000,3887.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:33:04.400,3884.2000,5809,0,79257180.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3881.4000,3881.0000,3884.6000,3885.0000,3885.2000,3885.4000,3886.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:33:04.900,3884.2000,5809,0,79257180.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3881.4000,3881.0000,3884.6000,3885.0000,3886.0000,3886.8000,3887.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:33:05.400,3884.2000,5809,0,79257180.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3881.4000,3881.0000,3884.4000,3884.6000,3886.0000,3886.8000,3887.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:33:08.400,3884.2000,5809,0,79257180.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3881.4000,3881.0000,3884.4000,3884.6000,3886.0000,3886.8000,3887.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:33:10.900,3884.4000,5808,-1,80422500.000,1,0,1,双平,S,3883.6000,3883.2000,3883.0000,3881.4000,3881.0000,3884.6000,3886.0000,3886.8000,3887.0000,3889.8000,1,1,1,1,1,1,1,1,1,1
