市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-20 09:30:57.000,3938.4000,12917,0,100396560.000,1,0,1,多换,S,3938.0000,3937.8000,3937.6000,3937.4000,3937.0000,3939.2000,3939.6000,3939.8000,3940.0000,3940.8000,5,1,5,1,1,2,2,6,2,1
SF,IF2003,2019-11-20 09:30:57.500,3938.4000,12917,0,100396560.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.4000,3937.0000,3939.2000,3939.6000,3939.8000,3940.0000,3940.8000,5,1,5,1,1,2,2,6,2,1
SF,IF2003,2019-11-20 09:30:58.000,3938.4000,12917,0,100396560.000,0,-,-,-,-,3938.2000,3938.0000,3937.8000,3937.6000,3937.4000,3939.0000,3939.2000,3939.6000,3939.8000,3940.0000,1,5,1,5,1,1,3,2,6,2
SF,IF2003,2019-11-20 09:30:58.500,3938.2000,12917,0,101578020.000,1,0,1,多换,S,3938.0000,3937.8000,3937.6000,3937.4000,3937.0000,3938.8000,3939.2000,3939.8000,3940.0000,3940.8000,5,1,5,1,1,3,3,6,2,1
SF,IF2003,2019-11-20 09:30:59.000,3938.2000,12917,0,101578020.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.4000,3937.0000,3938.6000,3938.8000,3939.2000,3939.8000,3940.0000,5,1,5,1,1,1,2,3,6,2
SF,IF2003,2019-11-20 09:30:59.500,3938.2000,12917,0,101578020.000,0,-,-,-,-,3938.2000,3938.0000,3937.8000,3937.6000,3937.0000,3938.8000,3939.2000,3939.8000,3940.0000,3940.8000,6,5,1,5,1,2,3,6,2,1
SF,IF2003,2019-11-20 09:31:00.000,3938.2000,12917,0,101578020.000,0,-,-,-,-,3938.2000,3938.0000,3937.8000,3937.6000,3937.0000,3938.8000,3939.2000,3939.8000,3940.0000,3940.8000,6,5,1,5,1,3,3,6,2,1
SF,IF2003,2019-11-20 09:31:00.500,3938.2000,12917,0,101578020.000,0,-,-,-,-,3938.4000,3938.2000,3938.0000,3937.8000,3937.6000,3938.8000,3939.2000,3939.8000,3940.0000,3940.8000,2,6,5,1,5,3,3,6,2,1
SF,IF2003,2019-11-20 09:31:01.000,3938.2000,12917,0,111029760.000,8,4,4,多换,S,3938.0000,3937.8000,3937.6000,3937.0000,3936.8000,3938.4000,3938.6000,3938.8000,3939.2000,3939.8000,4,1,5,1,21,3,5,2,3,6
SF,IF2003,2019-11-20 09:31:01.500,3938.0000,12918,1,115755360.000,4,2,2,空开,S,3937.8000,3937.6000,3937.0000,3936.8000,3936.6000,3938.0000,3938.2000,3938.4000,3938.6000,3938.8000,1,5,1,21,2,1,3,2,1,2
SF,IF2003,2019-11-20 09:31:02.000,3938.0000,12918,0,115755360.000,0,-,-,-,-,3937.8000,3937.6000,3937.0000,3936.8000,3936.6000,3938.0000,3938.2000,3938.4000,3938.6000,3938.8000,1,5,1,21,2,1,2,1,1,2
SF,IF2003,2019-11-20 09:31:02.500,3937.8000,12918,0,116936700.000,1,0,1,多换,S,3937.6000,3937.0000,3936.8000,3936.6000,3935.8000,3938.2000,3938.4000,3938.6000,3938.8000,3939.2000,5,1,21,2,1,2,1,1,2,1
SF,IF2003,2019-11-20 09:31:03.000,3937.8000,12918,0,116936700.000,0,-,-,-,-,3937.6000,3937.0000,3936.8000,3936.6000,3935.8000,3937.8000,3938.0000,3938.2000,3938.4000,3938.6000,5,1,21,2,1,4,5,2,1,1
SF,IF2003,2019-11-20 09:31:03.500,3937.6000,12918,0,122843100.000,5,2,3,多换,S,3937.0000,3936.8000,3936.6000,3935.8000,3935.6000,3937.4000,3937.6000,3937.8000,3938.2000,3938.4000,1,21,1,1,2,1,2,4,2,1
SF,IF2003,2019-11-20 09:31:04.000,3937.6000,12918,0,122843100.000,0,-,-,-,-,3937.0000,3936.8000,3936.6000,3935.8000,3935.6000,3937.4000,3937.6000,3937.8000,3938.2000,3938.4000,1,21,1,1,2,1,1,3,2,1
SF,IF2003,2019-11-20 09:31:05.000,3937.8000,12916,-2,128749680.000,5,1,4,多平,S,3937.8000,3937.0000,3936.8000,3936.6000,3935.8000,3938.4000,3938.6000,3939.2000,3939.8000,3940.0000,2,1,21,1,1,1,1,1,6,2
SF,IF2003,2019-11-20 09:31:05.500,3937.8000,12914,-2,131112360.000,2,0,2,双平,S,3937.0000,3936.8000,3936.6000,3935.8000,3935.6000,3937.6000,3937.8000,3938.0000,3938.2000,3938.4000,1,21,1,1,2,8,10,2,10,1
SF,IF2003,2019-11-20 09:31:06.000,3937.2000,12913,-1,133474620.000,2,0,2,多平,S,3936.8000,3936.6000,3935.8000,3935.6000,3935.0000,3937.4000,3937.6000,3937.8000,3938.0000,3938.2000,21,1,1,2,4,1,8,5,3,8
SF,IF2003,2019-11-20 09:31:06.500,3937.2000,12913,0,133474620.000,0,-,-,-,-,3936.8000,3936.6000,3935.8000,3935.6000,3935.0000,3937.6000,3937.8000,3938.0000,3938.2000,3938.4000,21,1,1,2,4,8,5,3,8,1
SF,IF2003,2019-11-20 09:31:07.000,3937.4000,12913,0,134655840.000,1,0,1,多换,S,3936.8000,3936.6000,3935.8000,3935.6000,3935.0000,3937.0000,3937.6000,3937.8000,3938.0000,3938.2000,21,1,1,2,4,1,3,5,3,8
SF,IF2003,2019-11-20 09:31:07.500,3937.0000,12913,0,135836940.000,1,0,1,多换,S,3936.8000,3936.6000,3935.8000,3935.6000,3935.0000,3937.6000,3937.8000,3938.0000,3938.2000,3938.4000,21,1,1,2,4,3,5,3,8,1
SF,IF2003,2019-11-20 09:31:08.000,3937.0000,12913,0,135836940.000,0,-,-,-,-,3937.4000,3936.8000,3936.6000,3935.8000,3935.6000,3937.6000,3937.8000,3938.0000,3938.2000,3938.4000,7,21,1,1,2,1,5,3,8,1
SF,IF2003,2019-11-20 09:31:08.500,3937.4000,12906,-7,144105480.000,7,0,7,双平,S,3936.8000,3936.6000,3935.8000,3935.6000,3935.0000,3937.4000,3937.6000,3937.8000,3938.0000,3938.2000,21,1,1,2,4,2,4,5,3,8
SF,IF2003,2019-11-20 09:31:09.000,3937.4000,12906,0,144105480.000,0,-,-,-,-,3936.8000,3936.6000,3935.8000,3935.6000,3935.0000,3937.6000,3937.8000,3938.0000,3938.2000,3938.4000,21,1,1,2,4,1,5,3,8,1
SF,IF2003,2019-11-20 09:31:10.000,3937.4000,12906,0,144105480.000,0,-,-,-,-,3937.4000,3936.8000,3936.6000,3935.8000,3935.6000,3937.6000,3937.8000,3938.2000,3938.4000,3938.6000,7,21,1,1,2,1,5,7,1,1
SF,IF2003,2019-11-20 09:31:10.500,3937.4000,12904,-2,148830360.000,4,1,3,多平,S,3937.4000,3936.8000,3936.6000,3935.8000,3935.6000,3937.6000,3937.8000,3938.2000,3938.4000,3938.6000,3,21,1,1,2,4,5,7,1,1
SF,IF2003,2019-11-20 09:31:11.000,3937.4000,12899,-5,154736520.000,5,0,5,双平,S,3936.8000,3935.8000,3935.6000,3935.0000,3934.2000,3937.0000,3937.4000,3937.6000,3937.8000,3938.2000,21,1,2,4,3,1,1,3,5,7
SF,IF2003,2019-11-20 09:31:11.500,3937.4000,12901,2,160642440.000,5,3,2,空开,S,3936.8000,3935.8000,3935.6000,3935.0000,3934.2000,3937.4000,3937.8000,3938.2000,3938.4000,3939.2000,21,1,2,4,3,1,5,7,1,1
SF,IF2003,2019-11-20 09:31:12.000,3937.4000,12901,0,161823660.000,1,0,1,多换,S,3937.0000,3936.8000,3935.8000,3935.6000,3935.0000,3938.2000,3938.4000,3939.2000,3939.8000,3940.0000,3,21,1,2,4,7,1,1,6,2
SF,IF2003,2019-11-20 09:31:12.500,3937.4000,12901,0,161823660.000,0,-,-,-,-,3936.8000,3935.8000,3935.6000,3935.0000,3934.2000,3937.6000,3938.0000,3938.2000,3938.4000,3939.2000,21,1,2,4,3,3,3,7,1,1
SF,IF2003,2019-11-20 09:31:13.000,3938.0000,12901,0,163005060.000,1,0,1,多换,S,3937.0000,3936.8000,3935.8000,3935.6000,3935.0000,3937.6000,3937.8000,3938.0000,3938.2000,3938.4000,1,21,1,2,4,1,5,1,7,1
SF,IF2003,2019-11-20 09:31:13.500,3937.0000,12900,-1,164186160.000,1,0,1,双平,S,3936.8000,3935.8000,3935.6000,3935.0000,3934.2000,3937.6000,3937.8000,3938.0000,3938.2000,3938.4000,21,1,2,4,3,1,5,1,7,1
SF,IF2003,2019-11-20 09:31:14.000,3937.8000,12900,0,168911460.000,4,2,2,多换,S,3936.8000,3935.8000,3935.6000,3935.0000,3934.2000,3937.8000,3938.0000,3938.2000,3938.4000,3939.2000,21,1,2,4,3,2,1,7,1,1
SF,IF2003,2019-11-20 09:31:15.000,3937.8000,12900,0,168911460.000,0,-,-,-,-,3936.8000,3935.8000,3935.6000,3935.0000,3934.2000,3937.6000,3938.0000,3938.2000,3938.4000,3939.2000,21,1,2,4,3,1,1,7,1,1
SF,IF2003,2019-11-20 09:31:15.500,3937.6000,12900,0,170092740.000,1,0,1,多换,S,3937.0000,3936.8000,3935.8000,3935.6000,3935.0000,3937.8000,3938.0000,3938.2000,3938.4000,3938.6000,2,21,1,2,4,1,1,7,1,1
SF,IF2003,2019-11-20 09:31:16.000,3937.8000,12899,-1,171274080.000,1,0,1,双平,S,3937.0000,3936.8000,3935.8000,3935.6000,3935.0000,3938.0000,3938.2000,3938.4000,3938.6000,3939.2000,3,21,1,2,4,1,3,1,1,1
SF,IF2003,2019-11-20 09:31:16.500,3937.0000,12898,-1,172455180.000,1,0,1,双平,S,3937.0000,3936.8000,3935.8000,3935.6000,3935.0000,3938.0000,3938.2000,3938.4000,3939.2000,3939.8000,2,21,2,2,4,1,3,2,1,6
SF,IF2003,2019-11-20 09:31:17.000,3937.0000,12897,-1,173636280.000,1,0,1,双平,S,3936.8000,3935.8000,3935.6000,3935.0000,3934.2000,3937.8000,3938.0000,3938.2000,3938.4000,3939.2000,21,1,2,4,3,2,1,3,1,1
SF,IF2003,2019-11-20 09:31:17.500,3937.0000,12897,0,173636280.000,0,-,-,-,-,3936.8000,3935.8000,3935.6000,3935.0000,3934.2000,3937.6000,3938.0000,3938.2000,3938.4000,3939.2000,21,1,2,4,3,1,1,3,1,1
SF,IF2003,2019-11-20 09:31:18.000,3937.6000,12896,-1,174817560.000,1,0,1,双平,S,3936.8000,3936.0000,3935.8000,3935.6000,3935.0000,3938.0000,3938.2000,3938.4000,3938.6000,3939.2000,21,1,1,2,4,1,3,1,1,1
SF,IF2003,2019-11-20 09:31:18.500,3937.6000,12896,0,174817560.000,0,-,-,-,-,3936.8000,3935.8000,3935.6000,3935.0000,3934.2000,3938.0000,3938.2000,3938.4000,3939.2000,3939.8000,21,1,2,4,3,1,3,1,1,6
SF,IF2003,2019-11-20 09:31:19.500,3937.6000,12896,0,174817560.000,0,-,-,-,-,3936.8000,3935.8000,3935.6000,3935.0000,3934.2000,3938.0000,3938.2000,3938.4000,3939.2000,3939.8000,21,1,2,4,3,1,3,1,1,6
SF,IF2003,2019-11-20 09:31:20.000,3937.8000,12896,0,175998900.000,1,0,1,多换,S,3938.0000,3936.8000,3935.8000,3935.6000,3935.0000,3938.2000,3938.4000,3939.2000,3939.8000,3940.0000,8,21,1,2,4,3,1,1,6,2
SF,IF2003,2019-11-20 09:31:20.500,3938.0000,12888,-8,185450040.000,8,0,8,双平,S,3937.0000,3936.8000,3935.8000,3935.6000,3935.0000,3937.4000,3938.2000,3938.4000,3939.2000,3939.8000,1,21,1,2,4,2,3,1,1,6
SF,IF2003,2019-11-20 09:31:21.000,3937.4000,12888,0,187812480.000,2,1,1,多换,S,3937.6000,3937.4000,3937.0000,3936.8000,3936.6000,3938.2000,3939.2000,3939.8000,3940.0000,3940.8000,2,2,1,21,1,2,1,6,2,1
SF,IF2003,2019-11-20 09:31:21.500,3937.4000,12888,0,187812480.000,0,-,-,-,-,3937.6000,3937.0000,3936.8000,3936.6000,3935.8000,3938.0000,3938.2000,3939.2000,3939.8000,3940.0000,2,7,21,1,1,1,2,1,6,2
SF,IF2003,2019-11-20 09:31:22.000,3937.4000,12888,0,187812480.000,0,-,-,-,-,3937.6000,3937.0000,3936.8000,3936.6000,3935.8000,3938.0000,3938.2000,3939.0000,3939.2000,3939.8000,2,7,21,1,1,1,1,1,1,6
SF,IF2003,2019-11-20 09:31:22.500,3938.0000,12888,0,188993880.000,1,0,1,多换,S,3938.0000,3937.6000,3937.0000,3936.8000,3936.6000,3938.2000,3939.0000,3939.2000,3939.8000,3940.0000,8,2,7,21,1,1,1,1,6,2
SF,IF2003,2019-11-20 09:31:23.000,3938.0000,12888,0,190175280.000,1,0,1,多换,S,3938.0000,3937.0000,3936.8000,3936.6000,3935.8000,3938.2000,3939.0000,3939.2000,3939.8000,3940.0000,7,7,21,1,1,1,1,1,6,2
SF,IF2003,2019-11-20 09:31:25.000,3938.0000,12884,-4,197263680.000,6,1,5,多平,S,3938.0000,3937.0000,3936.8000,3936.6000,3935.8000,3939.0000,3939.2000,3939.8000,3940.0000,3940.8000,1,7,21,1,1,1,1,6,2,1
SF,IF2003,2019-11-20 09:31:25.500,3938.0000,12883,-1,198445080.000,1,0,1,双平,S,3937.0000,3936.8000,3936.6000,3935.8000,3935.6000,3938.2000,3938.4000,3938.8000,3939.0000,3939.2000,7,21,1,1,2,5,1,12,3,1
SF,IF2003,2019-11-20 09:31:26.000,3937.0000,12882,-1,199626180.000,1,0,1,双平,S,3937.0000,3936.8000,3936.6000,3935.8000,3935.6000,3938.0000,3938.2000,3938.8000,3939.0000,3939.2000,6,21,1,1,2,1,5,10,2,1
SF,IF2003,2019-11-20 09:31:26.500,3937.0000,12882,0,199626180.000,0,-,-,-,-,3937.0000,3936.8000,3936.6000,3935.8000,3935.6000,3938.0000,3938.2000,3938.8000,3939.0000,3939.2000,6,21,1,1,2,1,5,10,2,1
SF,IF2003,2019-11-20 09:31:27.000,3937.0000,12882,0,199626180.000,0,-,-,-,-,3937.0000,3936.8000,3936.6000,3935.8000,3935.6000,3938.0000,3938.2000,3938.8000,3939.0000,3939.2000,6,21,1,1,2,1,5,10,2,1
SF,IF2003,2019-11-20 09:31:27.500,3937.0000,12882,0,199626180.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.6000,3935.8000,3937.8000,3938.0000,3938.8000,3939.0000,3939.2000,2,6,21,1,1,1,1,10,2,1
SF,IF2003,2019-11-20 09:31:28.000,3938.0000,12881,-1,201988920.000,2,0,2,多平,S,3937.8000,3937.4000,3937.2000,3937.0000,3936.8000,3938.8000,3939.2000,3939.8000,3940.0000,3940.8000,1,1,3,6,21,9,1,6,2,1
SF,IF2003,2019-11-20 09:31:28.500,3938.0000,12881,0,201988920.000,0,-,-,-,-,3937.8000,3937.4000,3937.0000,3936.8000,3936.6000,3938.0000,3938.2000,3938.6000,3938.8000,3939.0000,1,2,6,21,1,5,1,3,6,2
SF,IF2003,2019-11-20 09:31:29.000,3938.0000,12876,-5,209077320.000,6,0,6,多平,S,3937.8000,3937.4000,3937.0000,3936.8000,3936.6000,3938.8000,3939.2000,3939.8000,3940.0000,3940.8000,1,2,6,21,1,5,1,6,2,1
SF,IF2003,2019-11-20 09:31:29.500,3937.8000,12877,1,210258660.000,1,1,0,双开,S,3937.4000,3937.0000,3936.8000,3936.6000,3935.8000,3938.6000,3938.8000,3939.2000,3939.8000,3940.0000,2,6,21,1,1,3,5,1,6,2
SF,IF2003,2019-11-20 09:31:30.000,3938.8000,12877,0,214985160.000,4,2,2,多换,S,3937.4000,3937.0000,3936.8000,3936.6000,3935.8000,3938.8000,3939.2000,3939.8000,3940.0000,3940.8000,2,6,21,1,1,1,1,6,2,1
SF,IF2003,2019-11-20 09:31:30.500,3938.8000,12877,0,214985160.000,0,-,-,-,-,3937.8000,3937.6000,3937.4000,3937.0000,3936.8000,3939.8000,3940.0000,3940.8000,3943.8000,3949.4000,1,7,2,6,21,6,2,1,5,2
SF,IF2003,2019-11-20 09:31:31.000,3938.8000,12877,0,214985160.000,0,-,-,-,-,3938.8000,3938.0000,3937.8000,3937.6000,3937.4000,3939.6000,3939.8000,3940.0000,3940.8000,3943.8000,1,2,1,5,2,3,6,2,1,5
SF,IF2003,2019-11-20 09:31:31.500,3938.8000,12877,0,214985160.000,0,-,-,-,-,3937.8000,3937.6000,3937.4000,3937.0000,3936.8000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,1,5,2,6,21,1,3,2,6,2
SF,IF2003,2019-11-20 09:31:32.000,3938.8000,12877,0,214985160.000,0,-,-,-,-,3938.8000,3938.0000,3937.8000,3937.6000,3937.4000,3939.4000,3939.6000,3939.8000,3940.0000,3940.8000,1,4,1,5,2,1,1,6,2,1
SF,IF2003,2019-11-20 09:31:32.500,3938.8000,12877,0,216166800.000,1,0,1,多换,S,3938.6000,3938.0000,3937.8000,3937.6000,3937.4000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,1,2,1,5,2,1,1,1,6,2
SF,IF2003,2019-11-20 09:31:33.000,3938.8000,12877,0,216166800.000,0,-,-,-,-,3938.6000,3937.8000,3937.6000,3937.4000,3937.0000,3939.2000,3939.6000,3939.8000,3940.0000,3940.8000,1,1,5,2,6,1,1,6,2,1
SF,IF2003,2019-11-20 09:31:33.500,3938.8000,12877,0,216166800.000,0,-,-,-,-,3938.6000,3937.8000,3937.6000,3937.4000,3937.0000,3939.2000,3939.6000,3939.8000,3940.0000,3940.8000,1,1,5,2,6,1,1,6,2,1
SF,IF2003,2019-11-20 09:31:34.000,3938.6000,12878,1,217348380.000,1,1,0,双开,S,3937.8000,3937.6000,3937.4000,3937.0000,3936.8000,3939.0000,3939.2000,3939.6000,3939.8000,3940.0000,1,5,2,6,21,1,1,1,6,2
SF,IF2003,2019-11-20 09:31:34.500,3938.6000,12878,0,217348380.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.4000,3937.0000,3939.6000,3939.8000,3940.0000,3940.8000,3943.8000,1,1,5,2,6,1,6,3,1,5
SF,IF2003,2019-11-20 09:31:35.000,3938.6000,12878,0,217348380.000,0,-,-,-,-,3938.2000,3937.8000,3937.6000,3937.4000,3937.0000,3939.4000,3939.6000,3939.8000,3940.0000,3940.8000,1,1,4,2,6,2,1,6,3,1
SF,IF2003,2019-11-20 09:31:35.500,3939.6000,12878,0,219712080.000,2,1,1,多换,S,3939.6000,3938.2000,3937.8000,3937.6000,3937.4000,3939.8000,3940.0000,3940.4000,3940.8000,3943.8000,1,1,2,4,2,6,3,2,1,5
SF,IF2003,2019-11-20 09:31:36.000,3939.6000,12879,1,224439600.000,4,2,2,空开,S,3938.2000,3937.8000,3937.6000,3937.4000,3937.0000,3939.4000,3939.6000,3939.8000,3940.0000,3940.4000,1,1,4,2,6,2,20,6,2,1
SF,IF2003,2019-11-20 09:31:36.500,3939.4000,12880,1,225621420.000,1,1,0,双开,S,3939.4000,3938.4000,3937.8000,3937.6000,3937.4000,3939.6000,3939.8000,3940.0000,3940.4000,3940.8000,2,1,1,4,2,8,6,2,1,1
SF,IF2003,2019-11-20 09:31:37.000,3939.4000,12881,1,231530520.000,5,3,2,空开,S,3939.4000,3937.6000,3937.4000,3937.0000,3936.8000,3939.6000,3939.8000,3940.0000,3940.4000,3940.8000,3,4,2,6,21,4,6,2,1,1
SF,IF2003,2019-11-20 09:31:37.500,3939.6000,12884,3,243348900.000,10,6,4,空开,S,3937.6000,3937.4000,3937.0000,3936.8000,3936.6000,3939.6000,3939.8000,3940.0000,3940.8000,3943.8000,4,2,6,21,1,1,6,2,1,5
SF,IF2003,2019-11-20 09:31:38.000,3939.6000,12885,1,246894540.000,3,2,1,空开,S,3938.6000,3938.0000,3937.8000,3937.6000,3937.4000,3939.8000,3940.0000,3940.8000,3943.8000,3949.4000,1,1,5,4,2,6,2,1,5,2
SF,IF2003,2019-11-20 09:31:38.500,3939.6000,12887,2,251622060.000,4,3,1,空开,S,3939.6000,3938.8000,3938.6000,3938.0000,3937.8000,3939.8000,3940.0000,3940.8000,3943.8000,3949.4000,2,1,1,1,3,6,2,1,5,2
SF,IF2003,2019-11-20 09:31:39.000,3939.6000,12887,0,253985820.000,2,1,1,多换,S,3938.6000,3938.0000,3937.8000,3937.6000,3937.4000,3939.6000,3939.8000,3940.0000,3940.8000,3943.8000,1,1,3,4,2,2,6,2,1,5
SF,IF2003,2019-11-20 09:31:39.500,3939.6000,12887,0,253985820.000,0,-,-,-,-,3938.8000,3938.6000,3938.0000,3937.8000,3937.6000,3939.8000,3940.0000,3940.8000,3941.8000,3943.8000,2,1,1,3,4,6,2,1,1,5
SF,IF2003,2019-11-20 09:31:40.000,3939.6000,12887,0,253985820.000,0,-,-,-,-,3938.8000,3938.6000,3938.0000,3937.8000,3937.6000,3939.8000,3940.0000,3940.8000,3941.8000,3943.8000,3,1,1,3,4,6,2,1,1,5
SF,IF2003,2019-11-20 09:31:40.500,3939.6000,12887,0,253985820.000,0,-,-,-,-,3939.0000,3938.8000,3938.0000,3937.8000,3937.6000,3939.8000,3940.0000,3940.8000,3941.8000,3943.8000,1,3,1,3,4,6,2,1,1,5
SF,IF2003,2019-11-20 09:31:41.000,3939.6000,12887,0,253985820.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.0000,3937.8000,3939.8000,3940.0000,3940.8000,3941.8000,3943.8000,1,1,1,1,3,6,2,1,1,5
SF,IF2003,2019-11-20 09:31:41.500,3939.2000,12887,0,255167580.000,1,0,1,多换,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.8000,3939.8000,3940.0000,3940.8000,3941.8000,3943.8000,1,1,1,1,3,6,2,2,1,5
SF,IF2003,2019-11-20 09:31:42.000,3939.8000,12884,-3,258713400.000,3,0,3,双平,S,3939.2000,3939.0000,3938.8000,3938.2000,3938.0000,3939.6000,3939.8000,3940.0000,3940.8000,3941.8000,4,2,1,1,1,3,3,1,1,1
SF,IF2003,2019-11-20 09:31:42.500,3939.8000,12884,0,263440980.000,4,2,2,多换,S,3939.6000,3939.2000,3939.0000,3938.8000,3938.2000,3939.8000,3940.0000,3940.8000,3941.8000,3943.8000,1,1,2,1,1,2,1,1,1,5
SF,IF2003,2019-11-20 09:31:43.000,3939.8000,12882,-2,265804860.000,2,0,2,双平,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.8000,3940.0000,3940.8000,3941.8000,3943.8000,3949.4000,1,1,1,1,3,1,1,1,5,2
SF,IF2003,2019-11-20 09:31:43.500,3939.8000,12882,0,265804860.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3937.8000,3940.0000,3940.8000,3941.8000,3943.8000,3949.4000,3,1,1,1,3,1,1,1,5,2
SF,IF2003,2019-11-20 09:31:44.000,3939.8000,12882,0,265804860.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3937.8000,3940.0000,3940.8000,3941.8000,3943.8000,3949.4000,3,1,1,1,3,1,1,1,5,2
SF,IF2003,2019-11-20 09:31:44.500,3939.8000,12882,0,265804860.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3937.8000,3940.0000,3940.8000,3941.8000,3943.8000,3949.4000,3,1,1,1,3,1,1,1,5,2
SF,IF2003,2019-11-20 09:31:45.000,3940.0000,12883,1,266986860.000,1,1,0,双开,S,3939.2000,3939.0000,3938.8000,3938.2000,3937.8000,3940.8000,3941.8000,3943.8000,3949.4000,3949.6000,3,1,1,1,3,1,1,5,2,1
SF,IF2003,2019-11-20 09:31:45.500,3940.0000,12883,0,266986860.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3937.8000,3940.6000,3940.8000,3941.8000,3943.8000,3949.4000,3,1,1,1,3,1,1,1,5,2
SF,IF2003,2019-11-20 09:31:46.500,3940.0000,12883,0,266986860.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3937.8000,3940.4000,3940.6000,3940.8000,3941.8000,3943.8000,3,1,1,1,3,1,1,1,1,5
SF,IF2003,2019-11-20 09:31:47.000,3939.4000,12880,-3,271714140.000,4,0,4,多平,S,3939.2000,3938.8000,3938.2000,3937.8000,3937.6000,3940.6000,3940.8000,3941.8000,3943.8000,3949.4000,3,1,1,3,4,1,1,1,5,2
SF,IF2003,2019-11-20 09:31:47.500,3939.2000,12880,0,272895900.000,1,0,1,多换,S,3939.4000,3939.2000,3938.8000,3938.2000,3938.0000,3940.6000,3940.8000,3941.8000,3943.8000,3949.4000,1,2,1,1,1,3,1,1,5,2
SF,IF2003,2019-11-20 09:31:48.000,3939.2000,12880,0,272895900.000,0,-,-,-,-,3939.4000,3939.2000,3938.8000,3938.2000,3937.8000,3940.4000,3940.6000,3940.8000,3941.8000,3943.8000,1,1,1,1,3,1,2,1,1,5
SF,IF2003,2019-11-20 09:31:48.500,3939.4000,12879,-1,274077720.000,1,0,1,双平,S,3938.8000,3938.2000,3937.8000,3937.6000,3937.4000,3940.2000,3940.4000,3940.6000,3940.8000,3941.8000,1,1,3,4,2,3,1,1,1,1
SF,IF2003,2019-11-20 09:31:49.000,3939.4000,12879,0,274077720.000,0,-,-,-,-,3939.0000,3938.8000,3938.2000,3937.8000,3937.6000,3940.2000,3940.4000,3940.8000,3941.8000,3943.8000,2,1,1,3,4,2,1,1,1,5
SF,IF2003,2019-11-20 09:31:49.500,3939.0000,12882,3,279986280.000,5,4,1,空开,S,3939.2000,3939.0000,3938.8000,3938.2000,3937.8000,3940.2000,3940.4000,3940.8000,3941.8000,3943.8000,1,2,1,1,3,1,1,1,1,5
SF,IF2003,2019-11-20 09:31:50.000,3940.2000,12882,0,281168340.000,1,0,1,多换,S,3940.2000,3938.8000,3938.2000,3937.8000,3937.6000,3940.4000,3940.8000,3941.4000,3941.8000,3943.8000,2,2,1,3,2,1,1,1,1,5
SF,IF2003,2019-11-20 09:31:50.500,3940.2000,12883,1,283532460.000,2,1,1,空开,S,3938.8000,3938.2000,3937.8000,3937.6000,3937.4000,3940.0000,3940.2000,3940.8000,3941.8000,3943.8000,1,1,3,2,2,1,3,1,1,5
SF,IF2003,2019-11-20 09:31:51.000,3940.2000,12883,0,283532460.000,0,-,-,-,-,3940.0000,3939.0000,3938.8000,3938.2000,3937.8000,3940.2000,3940.8000,3941.8000,3943.8000,3949.4000,3,2,1,1,3,3,1,1,5,2
SF,IF2003,2019-11-20 09:31:51.500,3940.0000,12884,1,285896460.000,2,1,1,空开,S,3940.0000,3939.0000,3938.8000,3938.2000,3937.8000,3940.2000,3940.8000,3941.8000,3943.8000,3949.4000,1,1,1,1,3,3,1,1,5,2
SF,IF2003,2019-11-20 09:31:52.000,3940.2000,12884,0,291806640.000,5,2,3,多换,S,3940.2000,3939.0000,3938.8000,3938.2000,3937.8000,3940.8000,3941.8000,3943.8000,3949.4000,3949.6000,4,1,1,1,3,1,1,5,2,1
SF,IF2003,2019-11-20 09:31:52.500,3940.2000,12886,2,300081060.000,7,4,3,空开,S,3940.2000,3939.0000,3938.8000,3938.2000,3937.8000,3940.4000,3940.6000,3940.8000,3941.8000,3943.8000,3,1,1,1,3,7,1,1,1,5
SF,IF2003,2019-11-20 09:31:53.000,3940.2000,12888,2,308355480.000,7,4,3,空开,S,3939.0000,3938.8000,3938.2000,3937.8000,3937.6000,3940.2000,3940.4000,3940.6000,3940.8000,3941.8000,1,1,1,3,2,8,8,4,1,1
SF,IF2003,2019-11-20 09:31:53.500,3940.2000,12888,0,308355480.000,0,-,-,-,-,3939.2000,3938.8000,3938.2000,3937.8000,3937.6000,3940.2000,3940.4000,3940.6000,3940.8000,3941.8000,1,1,1,3,2,3,8,4,1,1
