市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-01-20 09:31:51.300,4181.6000,7,0,8782380.000,0,-,-,-,-,4180.0000,4173.8000,4170.0000,4106.6000,4094.0000,4186.4000,4186.6000,4187.0000,4208.8000,4210.0000,5,1,5,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:31:51.800,4181.6000,7,0,8782380.000,0,-,-,-,-,4180.0000,4173.8000,4170.0000,4106.6000,4094.0000,4185.8000,4186.4000,4187.0000,4208.8000,4210.0000,5,1,5,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:31:52.300,4181.6000,7,0,8782380.000,0,-,-,-,-,4180.0000,4173.8000,4170.0000,4106.6000,4094.0000,4181.0000,4185.8000,4186.0000,4186.2000,4186.4000,5,1,5,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:31:52.800,4181.6000,7,0,8782380.000,0,-,-,-,-,4180.0000,4173.8000,4170.0000,4106.6000,4094.0000,4181.0000,4185.4000,4185.8000,4186.0000,4186.2000,5,1,5,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:31:53.300,4181.6000,7,0,8782380.000,0,-,-,-,-,4180.0000,4173.8000,4170.0000,4106.6000,4094.0000,4181.0000,4185.4000,4185.8000,4186.0000,4208.8000,5,1,5,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:31:54.800,4180.0000,8,1,10036380.000,1,1,0,双开,S,4180.0000,4173.8000,4170.0000,4106.6000,4094.0000,4181.0000,4185.4000,4185.8000,4186.0000,4208.8000,4,1,5,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:31:55.800,4180.0000,8,0,10036380.000,0,-,-,-,-,4180.0000,4173.8000,4170.0000,4106.6000,4094.0000,4181.0000,4185.4000,4185.8000,4208.8000,4210.0000,4,1,5,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:31:56.800,4180.0000,8,0,10036380.000,0,-,-,-,-,4180.0000,4173.8000,4170.0000,4106.6000,4094.0000,4181.0000,4185.4000,4185.8000,4208.8000,4210.0000,4,1,5,3,1,1,2,1,1,1
SF,IF2009,2020-01-20 09:31:59.300,4180.0000,8,0,10036380.000,0,-,-,-,-,4180.0000,4173.8000,4170.0000,4106.6000,4094.0000,4181.0000,4185.4000,4185.8000,4208.8000,4210.0000,4,1,5,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:00.800,4180.0000,9,1,11290380.000,1,1,0,双开,S,4180.0000,4173.8000,4170.0000,4106.6000,4094.0000,4181.0000,4185.4000,4185.8000,4208.8000,4210.0000,3,1,5,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:03.300,4180.0000,9,0,11290380.000,0,-,-,-,-,4180.0000,4170.0000,4167.6000,4106.6000,4094.0000,4181.0000,4185.4000,4185.8000,4208.8000,4210.0000,3,5,1,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:07.300,4180.0000,12,3,15052380.000,3,3,0,双开,S,4170.0000,4167.6000,4106.6000,4094.0000,3900.0000,4181.0000,4185.4000,4185.8000,4208.8000,4210.0000,5,1,3,1,10,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:08.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4170.0000,4167.6000,4106.6000,4094.0000,3900.0000,4181.0000,4185.4000,4208.8000,4210.0000,4266.2000,5,1,3,1,10,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:08.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4171.6000,4170.6000,4170.0000,4167.6000,4106.6000,4180.0000,4181.0000,4185.4000,4208.8000,4210.0000,1,1,5,1,3,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:09.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4174.4000,4172.2000,4171.8000,4171.6000,4170.6000,4180.0000,4180.8000,4181.0000,4185.4000,4208.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:09.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4174.4000,4173.0000,4172.2000,4171.8000,4171.6000,4180.0000,4180.8000,4181.0000,4185.4000,4208.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:10.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4174.4000,4173.0000,4180.0000,4181.0000,4185.4000,4208.8000,4210.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:10.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4174.4000,4173.0000,4181.0000,4185.4000,4208.8000,4210.0000,4266.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:11.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4175.6000,4175.2000,4174.6000,4174.4000,4173.0000,4181.0000,4185.4000,4208.8000,4210.0000,4266.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:11.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4175.8000,4175.6000,4175.2000,4174.4000,4173.0000,4181.0000,4185.4000,4208.8000,4210.0000,4266.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:12.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4175.8000,4175.6000,4181.0000,4185.4000,4208.8000,4210.0000,4266.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:13.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4175.8000,4175.2000,4181.0000,4185.4000,4208.8000,4210.0000,4266.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:13.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4176.8000,4176.6000,4175.8000,4173.0000,4171.8000,4181.0000,4185.4000,4208.8000,4210.0000,4266.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:14.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4177.4000,4177.2000,4176.8000,4175.8000,4173.0000,4181.0000,4185.4000,4208.8000,4210.0000,4266.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:18.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4177.4000,4177.2000,4176.8000,4175.8000,4173.0000,4181.0000,4185.4000,4187.0000,4208.8000,4210.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:19.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4177.6000,4177.4000,4177.2000,4176.8000,4175.8000,4181.0000,4185.4000,4187.0000,4208.8000,4210.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:20.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4177.6000,4177.2000,4176.8000,4175.8000,4173.0000,4181.0000,4185.4000,4187.0000,4208.8000,4210.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:21.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4176.8000,4175.8000,4181.0000,4185.4000,4187.0000,4208.8000,4210.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:22.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4178.0000,4177.8000,4176.8000,4175.8000,4173.0000,4181.0000,4185.4000,4187.0000,4208.8000,4210.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:23.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4178.0000,4177.6000,4176.8000,4175.8000,4173.0000,4181.0000,4185.4000,4187.0000,4208.8000,4210.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:25.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4178.0000,4177.6000,4176.8000,4173.0000,4170.6000,4181.0000,4185.4000,4187.0000,4208.8000,4210.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:26.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4178.0000,4177.6000,4173.2000,4173.0000,4170.6000,4181.0000,4185.4000,4187.0000,4208.8000,4210.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:26.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4178.0000,4173.2000,4173.0000,4170.6000,4170.0000,4181.0000,4185.4000,4187.0000,4208.8000,4210.0000,1,2,1,1,5,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:27.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4178.0000,4173.8000,4173.2000,4173.0000,4170.6000,4181.0000,4185.4000,4187.0000,4208.8000,4210.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:29.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4173.8000,4173.2000,4173.0000,4170.6000,4170.0000,4180.0000,4181.0000,4187.0000,4208.8000,4210.0000,1,2,1,1,5,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:30.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4174.6000,4173.8000,4173.2000,4173.0000,4170.6000,4180.0000,4181.0000,4187.0000,4208.8000,4210.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:31.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4174.8000,4174.6000,4173.8000,4173.2000,4173.0000,4180.0000,4181.0000,4187.0000,4208.8000,4210.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:32.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4174.8000,4174.6000,4173.8000,4173.2000,4170.6000,4180.0000,4181.0000,4187.0000,4208.8000,4210.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:33.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4174.8000,4174.6000,4173.8000,4170.6000,4170.0000,4180.0000,4181.0000,4208.8000,4210.0000,4266.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:33.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4175.2000,4174.8000,4174.6000,4173.8000,4170.6000,4180.0000,4181.0000,4208.8000,4210.0000,4266.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:34.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4175.2000,4174.8000,4174.6000,4170.6000,4170.0000,4180.0000,4181.0000,4208.8000,4210.0000,4266.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:34.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4175.2000,4174.6000,4170.6000,4170.0000,4166.2000,4180.0000,4181.0000,4208.8000,4210.0000,4266.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:38.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4174.6000,4170.6000,4170.0000,4166.2000,4106.6000,4180.0000,4181.0000,4208.8000,4210.0000,4266.2000,1,1,5,1,3,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:39.300,4180.0000,12,0,15052380.000,0,-,-,-,-,4174.6000,4171.0000,4170.6000,4170.0000,4166.2000,4180.0000,4181.0000,4208.8000,4210.0000,4266.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:39.800,4180.0000,12,0,15052380.000,0,-,-,-,-,4175.0000,4174.6000,4171.0000,4170.6000,4170.0000,4180.0000,4181.0000,4208.8000,4210.0000,4266.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:40.300,4180.0000,13,1,16306380.000,1,1,0,双开,S,4180.4000,4175.0000,4174.6000,4171.0000,4170.6000,4181.0000,4208.8000,4210.0000,4266.2000,4286.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:32:40.800,4180.0000,15,2,18814380.000,2,2,0,双开,S,4180.4000,4175.0000,4174.6000,4171.0000,4170.6000,4181.0000,4208.8000,4210.0000,4266.2000,4286.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:32:41.800,4180.2000,16,1,20068440.000,1,1,0,双开,S,4175.0000,4174.6000,4171.0000,4170.6000,4170.0000,4180.2000,4180.4000,4181.0000,4208.8000,4210.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2009,2020-01-20 09:32:42.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.0000,4174.6000,4171.0000,4170.0000,4166.2000,4180.2000,4180.4000,4181.0000,4208.8000,4210.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:42.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.6000,4175.0000,4171.0000,4170.0000,4166.2000,4179.8000,4180.2000,4181.0000,4208.8000,4210.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:43.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.6000,4175.0000,4170.0000,4166.2000,4106.6000,4180.0000,4181.0000,4208.8000,4210.0000,4266.2000,1,1,5,1,3,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:43.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.4000,4175.8000,4175.6000,4170.0000,4166.2000,4180.0000,4181.0000,4208.8000,4210.0000,4266.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:32:44.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.4000,4175.8000,4175.6000,4170.0000,4166.2000,4181.0000,4208.8000,4210.0000,4266.2000,4286.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:32:45.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.8000,4176.4000,4175.6000,4170.0000,4166.2000,4181.0000,4184.2000,4208.8000,4210.0000,4266.2000,1,1,1,5,1,1,2,1,1,1
SF,IF2009,2020-01-20 09:32:46.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4177.2000,4176.8000,4176.4000,4170.0000,4166.2000,4181.0000,4184.2000,4208.8000,4210.0000,4266.2000,1,1,1,5,1,1,2,1,1,1
SF,IF2009,2020-01-20 09:32:47.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4177.6000,4177.2000,4176.8000,4176.4000,4170.0000,4181.0000,4184.2000,4208.8000,4210.0000,4266.2000,1,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-01-20 09:32:47.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4177.6000,4177.2000,4176.8000,4170.0000,4166.2000,4180.0000,4181.0000,4184.2000,4208.8000,4210.0000,1,1,1,5,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:48.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4177.2000,4176.8000,4170.0000,4166.2000,4106.6000,4180.0000,4181.0000,4184.2000,4185.8000,4208.8000,1,1,5,1,3,1,1,2,2,1
SF,IF2009,2020-01-20 09:32:49.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4177.2000,4170.0000,4166.2000,4106.6000,4094.0000,4180.0000,4181.0000,4184.2000,4185.8000,4208.8000,1,5,1,3,1,1,1,2,2,1
SF,IF2009,2020-01-20 09:32:49.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4170.0000,4166.2000,4106.6000,4094.0000,3900.0000,4180.0000,4181.0000,4184.2000,4185.8000,4208.8000,5,1,3,1,10,1,1,2,2,1
SF,IF2009,2020-01-20 09:32:50.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4170.0000,4169.8000,4166.2000,4106.6000,4094.0000,4180.0000,4181.0000,4184.2000,4185.8000,4208.8000,5,2,1,3,1,1,1,2,2,1
SF,IF2009,2020-01-20 09:32:50.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4173.6000,4170.0000,4169.8000,4166.2000,4106.6000,4180.0000,4181.0000,4184.2000,4185.8000,4208.8000,1,5,2,1,3,1,1,2,2,1
SF,IF2009,2020-01-20 09:32:51.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4173.8000,4173.6000,4171.2000,4170.0000,4166.2000,4180.0000,4181.0000,4184.2000,4185.8000,4208.8000,1,1,2,5,1,1,1,2,2,1
SF,IF2009,2020-01-20 09:32:51.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4173.8000,4173.6000,4180.0000,4181.0000,4184.2000,4185.8000,4208.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-01-20 09:32:52.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4174.2000,4173.8000,4179.0000,4180.0000,4184.2000,4185.8000,4208.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-01-20 09:32:52.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.6000,4174.8000,4174.6000,4174.4000,4174.2000,4179.0000,4180.0000,4184.2000,4185.8000,4208.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-01-20 09:32:53.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.6000,4175.4000,4174.8000,4174.6000,4171.2000,4179.0000,4180.0000,4184.2000,4185.8000,4208.8000,1,1,1,1,2,1,1,2,2,1
SF,IF2009,2020-01-20 09:32:54.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.8000,4175.6000,4175.4000,4174.6000,4171.2000,4179.0000,4180.0000,4185.8000,4208.8000,4210.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:55.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.2000,4175.8000,4175.6000,4174.6000,4171.2000,4179.0000,4180.0000,4185.8000,4208.8000,4210.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:56.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.2000,4175.8000,4175.6000,4174.6000,4171.2000,4178.8000,4179.0000,4185.8000,4208.8000,4210.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:56.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.2000,4175.6000,4174.6000,4171.2000,4170.0000,4178.8000,4179.0000,4185.8000,4208.8000,4210.0000,1,1,1,2,5,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:57.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.2000,4174.6000,4171.2000,4170.0000,4166.2000,4178.8000,4179.0000,4185.8000,4208.8000,4210.0000,1,1,2,5,1,1,1,2,1,1
SF,IF2009,2020-01-20 09:32:58.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.2000,4171.2000,4170.0000,4166.2000,4106.6000,4178.8000,4179.0000,4185.8000,4208.8000,4210.0000,1,2,5,1,3,1,1,2,1,1
SF,IF2009,2020-01-20 09:33:03.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.2000,4171.2000,4170.0000,4166.2000,4106.6000,4179.0000,4185.8000,4208.8000,4210.0000,4266.2000,1,2,5,1,3,1,2,1,1,1
SF,IF2009,2020-01-20 09:33:09.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.4000,4176.2000,4170.0000,4166.2000,4106.6000,4179.0000,4185.8000,4208.8000,4210.0000,4266.2000,1,1,5,1,3,1,2,1,1,1
SF,IF2009,2020-01-20 09:33:10.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.6000,4176.4000,4170.0000,4166.2000,4106.6000,4179.0000,4185.8000,4208.8000,4210.0000,4266.2000,1,1,5,1,3,1,2,1,1,1
SF,IF2009,2020-01-20 09:33:13.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4177.0000,4176.6000,4170.0000,4166.2000,4106.6000,4179.0000,4185.8000,4208.8000,4210.0000,4266.2000,1,1,5,1,3,1,2,1,1,1
SF,IF2009,2020-01-20 09:33:15.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.6000,4170.0000,4166.2000,4106.6000,4094.0000,4179.0000,4208.8000,4210.0000,4266.2000,4286.0000,1,5,1,3,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:19.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4170.0000,4166.2000,4106.6000,4094.0000,3900.0000,4179.0000,4208.8000,4210.0000,4266.2000,4286.0000,5,1,3,1,10,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:20.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4171.8000,4170.0000,4166.2000,4106.6000,4094.0000,4179.0000,4208.8000,4210.0000,4266.2000,4286.0000,1,5,1,3,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:21.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4171.8000,4170.8000,4170.0000,4166.2000,4106.6000,4179.0000,4208.8000,4210.0000,4266.2000,4286.0000,1,2,5,1,3,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:21.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4173.8000,4173.4000,4172.2000,4171.8000,4170.0000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,2,2,1,5,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:22.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4174.2000,4173.8000,4173.4000,4172.2000,4171.8000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:23.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.4000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:23.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4174.4000,4174.2000,4173.4000,4170.0000,4166.2000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,2,1,2,5,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:24.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.2000,4175.0000,4174.8000,4174.4000,4174.2000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:24.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.2000,4175.0000,4174.8000,4174.6000,4174.4000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:25.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.6000,4175.2000,4175.0000,4174.8000,4174.6000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:25.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.6000,4175.2000,4175.0000,4174.8000,4170.0000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,1,2,2,5,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:26.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4175.8000,4175.6000,4175.2000,4175.0000,4170.0000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:26.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.2000,4175.8000,4175.6000,4175.0000,4170.0000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:27.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.2000,4175.8000,4175.0000,4170.0000,4166.2000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,2,2,5,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:27.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.6000,4176.2000,4175.8000,4175.0000,4170.0000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:29.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.6000,4176.2000,4175.8000,4175.0000,4170.0000,4179.0000,4208.8000,4210.0000,4266.2000,4286.0000,1,1,1,2,5,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:30.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.8000,4176.6000,4175.8000,4170.0000,4166.2000,4179.0000,4208.8000,4210.0000,4266.2000,4286.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:30.800,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.8000,4175.8000,4170.0000,4166.2000,4106.6000,4179.0000,4208.8000,4210.0000,4266.2000,4286.0000,1,1,5,1,3,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:37.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.8000,4170.0000,4166.2000,4106.6000,4094.0000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,5,1,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:38.300,4180.2000,16,0,20068440.000,0,-,-,-,-,4176.8000,4170.0000,4166.2000,4106.6000,4094.0000,4178.8000,4179.0000,4208.8000,4210.0000,4266.2000,1,5,1,3,1,1,1,1,1,1
SF,IF2009,2020-01-20 09:33:42.300,4176.8000,17,1,21321480.000,1,1,0,双开,S,4170.0000,4166.2000,4106.6000,4094.0000,3900.0000,4178.8000,4208.8000,4210.0000,4266.2000,4286.0000,5,1,3,1,10,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:43.800,4176.8000,17,0,21321480.000,0,-,-,-,-,4172.0000,4170.0000,4166.2000,4106.6000,4094.0000,4178.8000,4208.8000,4210.0000,4266.2000,4286.0000,1,5,1,3,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:44.300,4176.8000,17,0,21321480.000,0,-,-,-,-,4172.8000,4172.0000,4171.6000,4170.0000,4166.2000,4178.8000,4208.8000,4210.0000,4266.2000,4286.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:44.800,4176.8000,17,0,21321480.000,0,-,-,-,-,4172.8000,4172.0000,4171.6000,4170.0000,4166.2000,4178.8000,4208.8000,4210.0000,4266.2000,4286.0000,2,1,1,5,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:45.300,4176.8000,17,0,21321480.000,0,-,-,-,-,4174.0000,4172.8000,4170.0000,4166.2000,4106.6000,4178.8000,4208.8000,4210.0000,4266.2000,4286.0000,1,2,5,1,3,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:45.800,4176.8000,17,0,21321480.000,0,-,-,-,-,4174.6000,4174.0000,4173.4000,4172.8000,4170.0000,4178.8000,4208.8000,4210.0000,4266.2000,4286.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:46.300,4176.8000,17,0,21321480.000,0,-,-,-,-,4174.6000,4174.0000,4172.8000,4170.0000,4166.2000,4178.8000,4208.8000,4210.0000,4266.2000,4286.0000,2,1,1,5,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:46.800,4176.8000,17,0,21321480.000,0,-,-,-,-,4175.4000,4174.8000,4174.6000,4170.0000,4166.2000,4178.8000,4208.8000,4210.0000,4266.2000,4286.0000,1,1,2,5,1,1,1,1,1,3
SF,IF2009,2020-01-20 09:33:47.300,4176.8000,17,0,21321480.000,0,-,-,-,-,4175.4000,4174.8000,4174.6000,4170.0000,4166.2000,4178.6000,4178.8000,4208.8000,4210.0000,4266.2000,1,1,2,5,1,1,1,1,1,1
