市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-29 09:30:59.600,3854.6000,15089,0,99488760.000,4,2,2,多换,S,3854.4000,3854.2000,3853.6000,3853.0000,3851.8000,3856.0000,3856.6000,3856.8000,3857.0000,3857.4000,2,2,1,6,1,1,1,1,2,1
SF,IF2003,2019-11-29 09:31:00.100,3854.6000,15089,0,99488760.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3853.6000,3853.0000,3856.0000,3856.6000,3856.8000,3857.0000,3857.4000,2,2,2,1,6,1,1,1,2,1
SF,IF2003,2019-11-29 09:31:00.600,3856.0000,15088,-1,100645560.000,1,0,1,双平,S,3854.8000,3854.6000,3854.4000,3854.2000,3853.6000,3856.8000,3857.0000,3857.4000,3858.2000,3860.0000,2,2,2,2,1,1,2,1,1,1
SF,IF2003,2019-11-29 09:31:01.100,3856.0000,15087,-1,101802360.000,1,0,1,双平,S,3855.0000,3854.8000,3854.4000,3854.2000,3853.6000,3856.0000,3856.2000,3856.6000,3856.8000,3857.0000,1,2,2,2,1,5,2,12,1,2
SF,IF2003,2019-11-29 09:31:01.600,3856.0000,15087,0,101802360.000,0,-,-,-,-,3855.2000,3855.0000,3854.4000,3854.2000,3853.6000,3856.4000,3856.6000,3856.8000,3857.0000,3857.4000,3,1,2,2,1,1,11,1,2,1
SF,IF2003,2019-11-29 09:31:02.100,3856.0000,15087,0,101802360.000,0,-,-,-,-,3855.2000,3854.4000,3854.2000,3853.6000,3853.0000,3855.8000,3856.2000,3856.4000,3856.6000,3856.8000,3,2,3,1,6,1,1,1,9,1
SF,IF2003,2019-11-29 09:31:02.600,3855.2000,15086,-1,105272040.000,3,1,2,多平,S,3854.4000,3854.2000,3853.6000,3853.0000,3851.8000,3855.8000,3856.2000,3856.4000,3856.6000,3856.8000,2,3,1,6,1,1,1,1,9,1
SF,IF2003,2019-11-29 09:31:03.100,3854.4000,15084,-2,107584680.000,2,0,2,双平,S,3854.2000,3853.6000,3853.0000,3851.8000,3851.2000,3855.2000,3855.6000,3855.8000,3856.2000,3856.4000,3,1,6,1,1,3,1,1,1,1
SF,IF2003,2019-11-29 09:31:03.600,3855.0000,15083,-1,108741180.000,1,0,1,双平,S,3854.2000,3853.6000,3853.0000,3851.8000,3851.2000,3855.2000,3855.4000,3855.6000,3855.8000,3856.2000,2,1,6,1,1,3,5,6,2,1
SF,IF2003,2019-11-29 09:31:04.100,3855.0000,15083,0,108741180.000,0,-,-,-,-,3854.2000,3853.6000,3853.0000,3851.8000,3851.2000,3855.0000,3855.2000,3855.4000,3855.6000,3855.8000,2,1,5,1,2,1,3,5,6,2
SF,IF2003,2019-11-29 09:31:04.600,3855.0000,15083,0,108741180.000,0,-,-,-,-,3854.2000,3853.6000,3853.0000,3851.8000,3851.2000,3855.0000,3855.2000,3855.4000,3855.6000,3855.8000,2,1,5,1,2,1,3,5,6,1
SF,IF2003,2019-11-29 09:31:05.100,3855.0000,15083,0,108741180.000,0,-,-,-,-,3854.2000,3853.6000,3853.0000,3851.8000,3851.2000,3855.0000,3855.2000,3855.4000,3855.6000,3855.8000,2,1,5,1,2,1,3,5,6,1
SF,IF2003,2019-11-29 09:31:05.600,3855.0000,15082,-1,109897680.000,1,0,1,双平,S,3854.2000,3853.0000,3852.8000,3851.8000,3851.2000,3855.8000,3856.2000,3856.4000,3856.6000,3856.8000,2,5,1,1,2,1,1,1,9,1
SF,IF2003,2019-11-29 09:31:06.100,3855.0000,15082,0,109897680.000,0,-,-,-,-,3854.2000,3853.0000,3852.8000,3851.8000,3851.2000,3855.6000,3855.8000,3856.4000,3856.6000,3856.8000,2,5,1,1,2,2,1,1,9,1
SF,IF2003,2019-11-29 09:31:06.600,3855.0000,15082,0,109897680.000,0,-,-,-,-,3854.4000,3854.2000,3853.0000,3852.8000,3851.8000,3855.6000,3855.8000,3856.4000,3856.6000,3856.8000,3,2,5,1,1,2,1,1,9,1
SF,IF2003,2019-11-29 09:31:07.100,3855.0000,15082,0,109897680.000,0,-,-,-,-,3854.4000,3854.2000,3853.0000,3852.8000,3851.8000,3855.4000,3855.6000,3855.8000,3856.4000,3856.6000,3,2,5,1,1,3,2,2,1,9
SF,IF2003,2019-11-29 09:31:07.600,3855.0000,15082,0,109897680.000,0,-,-,-,-,3854.4000,3854.2000,3853.0000,3852.8000,3851.8000,3855.6000,3855.8000,3856.6000,3856.8000,3857.4000,3,2,5,1,1,1,1,9,1,1
SF,IF2003,2019-11-29 09:31:08.100,3855.0000,15082,0,109897680.000,0,-,-,-,-,3854.4000,3854.2000,3853.0000,3852.8000,3851.8000,3855.6000,3855.8000,3856.6000,3856.8000,3857.4000,2,2,5,1,1,1,1,9,1,1
SF,IF2003,2019-11-29 09:31:08.600,3855.0000,15082,0,109897680.000,0,-,-,-,-,3854.4000,3854.2000,3853.0000,3852.8000,3851.8000,3855.4000,3855.6000,3855.8000,3856.6000,3856.8000,2,2,5,1,1,1,1,1,9,1
SF,IF2003,2019-11-29 09:31:09.100,3855.0000,15082,0,109897680.000,0,-,-,-,-,3854.4000,3854.2000,3853.0000,3852.8000,3851.8000,3855.4000,3855.6000,3855.8000,3856.6000,3856.8000,1,2,5,1,1,1,1,1,9,1
SF,IF2003,2019-11-29 09:31:10.600,3854.4000,15081,-1,111054000.000,1,0,1,双平,S,3854.2000,3853.0000,3852.8000,3851.8000,3851.2000,3855.2000,3855.4000,3855.6000,3855.8000,3856.6000,2,5,1,1,2,1,1,1,1,9
SF,IF2003,2019-11-29 09:31:11.100,3854.4000,15081,0,111054000.000,0,-,-,-,-,3854.2000,3853.0000,3852.8000,3851.8000,3851.2000,3855.4000,3855.6000,3855.8000,3856.6000,3856.8000,2,5,1,1,2,1,1,1,9,1
SF,IF2003,2019-11-29 09:31:11.600,3855.4000,15080,-1,112210620.000,1,0,1,双平,S,3854.4000,3854.2000,3853.0000,3852.8000,3851.8000,3855.6000,3855.8000,3856.6000,3857.4000,3858.2000,1,2,5,1,1,1,1,9,1,1
SF,IF2003,2019-11-29 09:31:12.100,3855.4000,15080,0,112210620.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3853.8000,3853.0000,3855.6000,3855.8000,3856.6000,3857.4000,3858.2000,1,5,2,1,5,1,1,9,1,1
SF,IF2003,2019-11-29 09:31:12.600,3855.4000,15080,0,112210620.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3854.2000,3853.8000,3855.8000,3856.6000,3857.4000,3858.2000,3860.0000,1,5,5,2,1,1,9,1,1,1
SF,IF2003,2019-11-29 09:31:13.100,3855.4000,15080,0,112210620.000,0,-,-,-,-,3854.8000,3854.4000,3854.2000,3853.8000,3853.0000,3855.8000,3856.6000,3857.4000,3858.2000,3860.0000,1,5,2,1,5,3,9,1,1,1
SF,IF2003,2019-11-29 09:31:13.600,3855.4000,15080,0,112210620.000,0,-,-,-,-,3855.6000,3854.8000,3854.4000,3854.2000,3853.8000,3855.8000,3856.6000,3857.4000,3858.2000,3860.0000,1,1,5,2,1,2,9,1,1,1
SF,IF2003,2019-11-29 09:31:14.100,3855.6000,15080,0,113367300.000,1,0,1,多换,S,3854.8000,3854.4000,3854.2000,3853.8000,3853.0000,3855.8000,3856.6000,3857.4000,3858.2000,3860.0000,1,1,2,1,5,2,9,1,1,1
SF,IF2003,2019-11-29 09:31:15.100,3855.6000,15080,0,113367300.000,0,-,-,-,-,3855.0000,3854.8000,3854.4000,3854.2000,3853.8000,3855.8000,3856.6000,3857.4000,3858.2000,3860.0000,1,1,1,2,1,2,9,1,1,1
SF,IF2003,2019-11-29 09:31:15.600,3855.6000,15080,0,113367300.000,0,-,-,-,-,3855.0000,3854.8000,3854.4000,3854.2000,3853.8000,3855.8000,3856.6000,3857.4000,3858.2000,3860.0000,5,1,1,2,1,2,9,1,1,1
SF,IF2003,2019-11-29 09:31:16.100,3855.6000,15080,0,113367300.000,0,-,-,-,-,3854.8000,3854.4000,3854.2000,3853.8000,3853.0000,3855.0000,3855.8000,3856.6000,3857.4000,3858.2000,1,1,2,1,5,1,2,9,1,1
SF,IF2003,2019-11-29 09:31:16.600,3855.0000,15080,0,114523800.000,1,0,1,多换,S,3855.2000,3855.0000,3854.4000,3854.2000,3853.8000,3855.8000,3856.6000,3857.4000,3858.2000,3860.0000,4,15,1,2,1,2,9,1,1,1
SF,IF2003,2019-11-29 09:31:17.100,3855.8000,15080,0,116837280.000,2,1,1,多换,S,3855.2000,3855.0000,3854.4000,3854.2000,3853.8000,3856.6000,3857.4000,3858.2000,3860.0000,3861.0000,1,13,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:31:17.600,3855.8000,15080,0,116837280.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.4000,3858.2000,3860.0000,3861.0000,3864.0000,1,1,8,1,10,1,1,1,1,5
SF,IF2003,2019-11-29 09:31:18.100,3855.8000,15080,0,116837280.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.4000,3855.2000,3857.2000,3857.4000,3858.2000,3860.0000,3861.0000,1,1,1,7,1,6,1,1,1,1
SF,IF2003,2019-11-29 09:31:18.600,3855.8000,15080,0,116837280.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.4000,3855.2000,3857.2000,3857.4000,3858.2000,3860.0000,3861.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-29 09:31:19.100,3855.8000,15080,0,116837280.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.4000,3855.2000,3857.2000,3857.4000,3858.2000,3860.0000,3861.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:31:19.600,3855.8000,15080,0,116837280.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.0000,3857.2000,3857.4000,3858.2000,3860.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2003,2019-11-29 09:31:20.100,3855.8000,15080,0,116837280.000,0,-,-,-,-,3856.4000,3855.8000,3855.4000,3855.2000,3855.0000,3857.2000,3857.4000,3858.2000,3860.0000,3861.0000,1,1,2,1,5,2,1,1,1,1
SF,IF2003,2019-11-29 09:31:20.600,3857.2000,15081,1,117994440.000,1,1,0,双开,S,3855.8000,3855.4000,3855.0000,3854.8000,3854.4000,3858.2000,3860.0000,3861.0000,3864.0000,3866.6000,1,1,5,1,1,1,1,1,5,3
SF,IF2003,2019-11-29 09:31:21.100,3857.2000,15081,0,117994440.000,0,-,-,-,-,3856.0000,3855.8000,3855.0000,3854.8000,3854.4000,3857.6000,3857.8000,3858.0000,3858.2000,3858.4000,4,1,5,1,1,5,3,11,1,1
SF,IF2003,2019-11-29 09:31:21.600,3857.2000,15081,0,117994440.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.6000,3855.0000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,6,5,1,1,5,11,1,1,1,5
SF,IF2003,2019-11-29 09:31:22.100,3857.2000,15081,0,117994440.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.8000,3855.6000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,3,6,4,1,1,11,1,1,1,5
SF,IF2003,2019-11-29 09:31:22.600,3857.2000,15081,0,117994440.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.8000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,1,2,5,4,1,7,1,1,1,5
SF,IF2003,2019-11-29 09:31:23.100,3857.2000,15081,0,117994440.000,0,-,-,-,-,3856.8000,3856.4000,3856.2000,3856.0000,3855.8000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,1,2,5,4,1,6,1,1,1,5
SF,IF2003,2019-11-29 09:31:23.600,3858.0000,15080,-1,119151840.000,1,0,1,双平,S,3856.4000,3856.2000,3856.0000,3855.8000,3855.6000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,2,5,4,1,1,5,1,1,1,5
SF,IF2003,2019-11-29 09:31:24.100,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.6000,3856.4000,3856.0000,3855.8000,3855.6000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,1,2,4,1,1,5,1,1,1,5
SF,IF2003,2019-11-29 09:31:24.600,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.8000,3856.4000,3856.0000,3855.8000,3855.6000,3857.8000,3858.0000,3858.2000,3860.0000,3861.0000,1,2,4,1,1,1,6,1,1,1
SF,IF2003,2019-11-29 09:31:25.100,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.8000,3856.4000,3856.0000,3855.8000,3855.6000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,6,2,4,1,1,2,1,1,1,5
SF,IF2003,2019-11-29 09:31:25.600,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.8000,3856.4000,3856.0000,3855.8000,3855.6000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,1,2,4,1,1,2,1,1,1,5
SF,IF2003,2019-11-29 09:31:28.100,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.8000,3856.4000,3856.0000,3855.8000,3855.6000,3857.8000,3858.0000,3858.2000,3860.0000,3861.0000,1,2,4,1,1,9,2,1,1,1
SF,IF2003,2019-11-29 09:31:28.600,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.8000,3856.4000,3856.0000,3855.8000,3855.6000,3857.8000,3858.0000,3858.2000,3860.0000,3861.0000,1,2,4,1,1,8,2,1,1,1
SF,IF2003,2019-11-29 09:31:29.600,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.8000,3856.4000,3856.0000,3855.8000,3855.6000,3857.6000,3857.8000,3858.0000,3858.2000,3860.0000,1,2,4,1,1,1,8,2,1,1
SF,IF2003,2019-11-29 09:31:30.100,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.4000,3856.0000,3855.8000,3855.6000,3855.0000,3856.8000,3857.2000,3857.4000,3857.8000,3858.0000,1,1,1,1,5,1,7,8,9,2
SF,IF2003,2019-11-29 09:31:30.600,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.0000,3855.8000,3855.0000,3854.8000,3854.4000,3856.8000,3857.4000,3857.8000,3858.0000,3858.2000,1,1,5,1,1,1,3,9,1,1
SF,IF2003,2019-11-29 09:31:31.100,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.0000,3854.8000,3856.8000,3857.4000,3857.8000,3858.0000,3858.2000,1,1,1,5,1,1,2,9,1,1
SF,IF2003,2019-11-29 09:31:31.600,3858.0000,15080,0,119151840.000,0,-,-,-,-,3856.0000,3855.0000,3854.8000,3854.4000,3854.2000,3857.4000,3857.8000,3858.0000,3858.2000,3860.0000,1,5,1,1,2,2,9,1,1,1
SF,IF2003,2019-11-29 09:31:32.100,3857.6000,15079,-1,120309120.000,1,0,1,双平,S,3856.2000,3855.0000,3854.8000,3854.4000,3854.2000,3857.4000,3857.8000,3858.0000,3858.2000,3860.0000,2,5,1,1,2,2,9,1,1,1
SF,IF2003,2019-11-29 09:31:32.600,3857.6000,15079,0,120309120.000,0,-,-,-,-,3856.2000,3855.0000,3854.8000,3854.4000,3854.2000,3857.4000,3857.8000,3858.0000,3858.2000,3860.0000,3,5,1,1,2,2,9,1,1,1
SF,IF2003,2019-11-29 09:31:33.100,3857.6000,15079,0,120309120.000,0,-,-,-,-,3857.0000,3856.2000,3855.0000,3854.8000,3854.4000,3857.4000,3857.8000,3858.0000,3858.2000,3860.0000,1,3,5,1,1,2,9,1,1,1
SF,IF2003,2019-11-29 09:31:33.600,3857.6000,15079,0,120309120.000,0,-,-,-,-,3857.0000,3856.2000,3855.0000,3854.8000,3854.4000,3857.8000,3858.0000,3858.2000,3860.0000,3861.0000,1,2,3,1,1,9,1,1,1,1
SF,IF2003,2019-11-29 09:31:34.100,3857.6000,15079,0,120309120.000,0,-,-,-,-,3857.6000,3857.0000,3856.2000,3855.6000,3855.0000,3857.8000,3858.0000,3858.2000,3860.0000,3861.0000,1,1,2,1,3,9,1,1,1,1
SF,IF2003,2019-11-29 09:31:34.600,3857.6000,15078,-1,122623680.000,2,0,2,多平,S,3857.2000,3857.0000,3856.2000,3855.6000,3855.0000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2003,2019-11-29 09:31:35.600,3857.6000,15078,0,122623680.000,0,-,-,-,-,3857.0000,3856.2000,3855.6000,3855.0000,3854.8000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2003,2019-11-29 09:31:36.100,3857.6000,15078,0,122623680.000,0,-,-,-,-,3857.2000,3857.0000,3856.2000,3855.6000,3855.0000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2003,2019-11-29 09:31:36.600,3857.6000,15078,0,122623680.000,0,-,-,-,-,3857.0000,3856.2000,3855.6000,3855.0000,3854.8000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2003,2019-11-29 09:31:37.100,3857.6000,15078,0,122623680.000,0,-,-,-,-,3857.0000,3856.2000,3855.6000,3855.0000,3854.8000,3858.0000,3858.2000,3860.0000,3861.0000,3864.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2003,2019-11-29 09:31:37.600,3857.6000,15078,0,122623680.000,0,-,-,-,-,3857.2000,3857.0000,3855.6000,3855.0000,3854.8000,3858.0000,3859.0000,3860.0000,3861.0000,3864.0000,2,1,1,3,1,1,1,1,1,5
SF,IF2003,2019-11-29 09:31:38.100,3858.0000,15077,-1,123781080.000,1,0,1,双平,S,3858.2000,3858.0000,3857.4000,3857.2000,3857.0000,3859.0000,3860.0000,3861.0000,3864.0000,3866.6000,1,4,1,7,1,1,1,1,5,3
SF,IF2003,2019-11-29 09:31:38.600,3858.0000,15077,0,123781080.000,0,-,-,-,-,3858.0000,3857.2000,3857.0000,3856.6000,3855.6000,3859.0000,3860.0000,3861.0000,3864.0000,3866.6000,3,6,1,1,1,1,1,1,5,3
SF,IF2003,2019-11-29 09:31:39.100,3858.0000,15077,0,123781080.000,0,-,-,-,-,3858.2000,3857.2000,3857.0000,3856.6000,3855.6000,3859.0000,3860.0000,3861.0000,3864.0000,3866.6000,1,6,1,1,1,1,1,1,5,3
SF,IF2003,2019-11-29 09:31:39.600,3858.0000,15077,0,123781080.000,0,-,-,-,-,3858.2000,3857.2000,3857.0000,3856.6000,3855.6000,3859.0000,3860.0000,3861.0000,3864.0000,3864.8000,1,6,1,1,1,1,1,1,5,3
SF,IF2003,2019-11-29 09:31:40.600,3858.0000,15077,0,123781080.000,0,-,-,-,-,3858.2000,3857.2000,3857.0000,3856.6000,3855.6000,3860.0000,3861.0000,3864.0000,3864.8000,3866.6000,1,6,1,1,1,2,1,5,3,3
SF,IF2003,2019-11-29 09:31:41.100,3858.0000,15077,0,123781080.000,0,-,-,-,-,3858.2000,3857.2000,3857.0000,3856.6000,3855.6000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,1,6,1,1,1,2,5,2,11,2
SF,IF2003,2019-11-29 09:31:41.600,3858.0000,15077,0,123781080.000,0,-,-,-,-,3858.2000,3857.2000,3857.0000,3856.6000,3855.6000,3858.6000,3859.8000,3860.0000,3861.0000,3864.0000,1,6,1,1,1,2,10,2,1,5
SF,IF2003,2019-11-29 09:31:42.100,3858.6000,15077,0,124938660.000,1,0,1,多换,S,3858.2000,3857.2000,3857.0000,3856.6000,3855.6000,3858.6000,3859.8000,3860.0000,3861.0000,3864.0000,1,6,1,1,1,1,10,2,1,5
SF,IF2003,2019-11-29 09:31:42.600,3858.6000,15077,0,126096240.000,1,0,1,多换,S,3857.2000,3857.0000,3856.6000,3855.6000,3855.0000,3859.8000,3860.0000,3861.0000,3864.0000,3864.8000,6,1,1,1,1,10,2,1,5,3
SF,IF2003,2019-11-29 09:31:43.100,3858.6000,15077,0,126096240.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.6000,3859.6000,3859.8000,3860.0000,3861.0000,3864.0000,5,5,6,1,1,1,10,1,1,5
SF,IF2003,2019-11-29 09:31:43.600,3858.6000,15077,0,126096240.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3857.2000,3857.0000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,2,5,5,5,1,1,1,9,1,1
SF,IF2003,2019-11-29 09:31:44.100,3858.6000,15077,0,126096240.000,0,-,-,-,-,3858.4000,3858.0000,3857.8000,3857.6000,3857.4000,3859.6000,3860.0000,3861.0000,3864.0000,3864.8000,1,1,10,5,5,1,1,1,5,3
SF,IF2003,2019-11-29 09:31:44.600,3858.6000,15077,0,126096240.000,0,-,-,-,-,3858.6000,3858.4000,3858.0000,3857.8000,3857.6000,3860.0000,3861.0000,3864.0000,3864.8000,3866.6000,4,1,1,7,5,1,1,5,3,3
SF,IF2003,2019-11-29 09:31:45.100,3858.6000,15077,0,126096240.000,0,-,-,-,-,3858.6000,3858.4000,3858.0000,3857.8000,3857.6000,3860.0000,3861.0000,3864.0000,3864.8000,3866.6000,2,1,1,7,5,1,1,5,3,3
SF,IF2003,2019-11-29 09:31:45.600,3858.6000,15077,0,126096240.000,0,-,-,-,-,3858.0000,3857.6000,3857.4000,3857.0000,3856.6000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,1,5,4,1,1,2,5,14,1,1
SF,IF2003,2019-11-29 09:31:46.100,3858.6000,15077,0,126096240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.4000,3857.0000,3859.2000,3859.6000,3859.8000,3860.0000,3861.0000,1,1,5,4,1,1,5,13,1,1
SF,IF2003,2019-11-29 09:31:46.600,3858.6000,15077,0,126096240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.4000,3857.0000,3859.6000,3859.8000,3860.0000,3860.6000,3861.0000,1,1,5,4,1,5,13,1,1,1
SF,IF2003,2019-11-29 09:31:47.100,3858.6000,15077,0,126096240.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.0000,3856.6000,3858.6000,3859.0000,3859.2000,3859.4000,3859.6000,1,1,1,1,1,1,4,3,7,5
SF,IF2003,2019-11-29 09:31:47.600,3858.2000,15076,-1,128411220.000,2,0,2,多平,S,3858.0000,3857.0000,3856.6000,3855.6000,3855.0000,3858.4000,3858.6000,3859.0000,3859.2000,3859.4000,1,1,1,1,1,1,1,2,1,6
SF,IF2003,2019-11-29 09:31:48.100,3858.2000,15076,0,128411220.000,0,-,-,-,-,3857.0000,3856.6000,3855.6000,3855.0000,3854.8000,3858.2000,3858.4000,3858.6000,3859.0000,3859.2000,1,1,1,1,1,1,4,1,2,1
SF,IF2003,2019-11-29 09:31:48.600,3858.2000,15075,-1,129568680.000,1,0,1,双平,S,3857.2000,3857.0000,3856.6000,3855.6000,3855.0000,3858.4000,3858.6000,3859.0000,3859.2000,3859.4000,7,1,1,1,1,2,1,2,1,6
SF,IF2003,2019-11-29 09:31:49.100,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.6000,3855.0000,3858.0000,3858.4000,3858.6000,3859.0000,3859.2000,4,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-29 09:31:49.600,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.6000,3858.4000,3858.6000,3859.0000,3859.2000,3859.4000,4,1,1,1,1,1,1,2,1,6
SF,IF2003,2019-11-29 09:31:50.100,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.6000,3858.2000,3858.4000,3858.6000,3859.0000,3859.2000,3,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-29 09:31:50.600,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.6000,3858.4000,3858.6000,3859.0000,3859.2000,3859.4000,3,1,1,1,1,1,1,2,1,6
SF,IF2003,2019-11-29 09:31:51.600,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.6000,3858.2000,3858.4000,3858.6000,3859.0000,3859.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-29 09:31:52.600,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.6000,3858.2000,3858.4000,3858.6000,3859.0000,3859.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-29 09:31:53.600,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3856.0000,3858.4000,3858.6000,3859.0000,3859.2000,3859.4000,1,1,1,1,1,1,1,2,1,6
SF,IF2003,2019-11-29 09:31:54.100,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3856.0000,3858.2000,3858.4000,3858.6000,3859.0000,3859.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-29 09:31:54.600,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.0000,3856.0000,3855.6000,3855.0000,3854.8000,3858.2000,3858.4000,3858.6000,3859.0000,3859.2000,1,1,1,1,1,5,1,1,2,1
SF,IF2003,2019-11-29 09:31:55.100,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.0000,3856.0000,3855.6000,3855.0000,3854.8000,3858.2000,3858.4000,3858.6000,3859.0000,3859.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-29 09:31:55.600,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.0000,3856.0000,3855.6000,3855.0000,3854.8000,3858.2000,3858.4000,3858.6000,3859.0000,3859.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-29 09:31:56.100,3858.2000,15075,0,129568680.000,0,-,-,-,-,3857.0000,3856.0000,3855.6000,3855.0000,3854.8000,3857.6000,3857.8000,3858.0000,3858.2000,3858.4000,1,1,1,1,1,2,5,8,2,2
SF,IF2003,2019-11-29 09:31:56.600,3857.0000,15075,0,130725780.000,1,0,1,多换,S,3856.0000,3855.6000,3855.0000,3854.8000,3854.4000,3857.0000,3857.8000,3858.0000,3858.2000,3858.4000,1,1,1,1,1,1,5,7,2,2
SF,IF2003,2019-11-29 09:31:57.100,3857.0000,15075,0,130725780.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.0000,3854.8000,3857.8000,3858.0000,3858.2000,3858.4000,3858.6000,2,1,1,1,1,5,7,1,2,1
SF,IF2003,2019-11-29 09:31:57.600,3857.0000,15075,0,130725780.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.0000,3854.8000,3857.8000,3858.0000,3858.2000,3858.4000,3858.6000,3,1,1,1,1,5,7,1,2,1
SF,IF2003,2019-11-29 09:31:58.100,3857.0000,15075,0,130725780.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.0000,3854.8000,3857.6000,3858.0000,3858.2000,3858.4000,3858.6000,3,1,1,1,1,1,7,1,1,1
SF,IF2003,2019-11-29 09:31:58.600,3857.0000,15075,0,130725780.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.0000,3857.6000,3858.0000,3858.2000,3858.4000,3858.6000,1,3,1,1,1,1,7,1,1,1
