市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-24 09:30:52.900,4054.2000,1346,0,41351040.000,0,-,-,-,-,4053.8000,4053.2000,4051.2000,4049.6000,4049.4000,4055.4000,4059.4000,4061.0000,4068.6000,4070.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2008,2020-06-24 09:30:53.400,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.0000,4053.8000,4053.2000,4051.2000,4049.6000,4059.4000,4061.0000,4068.6000,4070.0000,4073.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2008,2020-06-24 09:30:53.900,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.2000,4054.0000,4053.2000,4051.2000,4049.6000,4059.0000,4059.2000,4059.4000,4061.0000,4068.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:30:54.400,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.2000,4054.0000,4053.2000,4051.2000,4049.6000,4058.8000,4059.0000,4059.4000,4061.0000,4068.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:30:54.900,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.2000,4053.2000,4051.2000,4050.0000,4049.6000,4057.6000,4058.6000,4058.8000,4059.0000,4059.4000,2,1,1,3,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:30:55.400,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.2000,4053.2000,4051.2000,4050.0000,4049.6000,4057.4000,4057.6000,4057.8000,4058.0000,4058.6000,2,1,1,3,1,2,2,1,1,1
SF,IF2008,2020-06-24 09:30:55.900,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.2000,4053.2000,4051.2000,4050.0000,4049.6000,4057.2000,4057.4000,4057.6000,4057.8000,4058.0000,2,1,1,3,1,1,2,2,1,1
SF,IF2008,2020-06-24 09:30:56.400,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.6000,4054.2000,4053.2000,4051.2000,4050.0000,4057.0000,4057.2000,4057.4000,4057.6000,4057.8000,1,2,1,1,3,1,1,1,2,1
SF,IF2008,2020-06-24 09:30:56.900,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4053.2000,4051.2000,4056.8000,4057.0000,4057.2000,4057.4000,4057.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2008,2020-06-24 09:30:57.400,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4053.2000,4051.2000,4056.8000,4057.0000,4057.2000,4057.8000,4058.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2008,2020-06-24 09:30:57.900,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4053.2000,4051.2000,4056.6000,4056.8000,4057.0000,4057.2000,4057.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-24 09:30:58.400,4054.2000,1346,0,41351040.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4053.2000,4051.2000,4056.4000,4056.6000,4057.8000,4058.0000,4058.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:30:58.900,4056.4000,1345,-1,42567960.000,1,0,1,双平,S,4054.8000,4054.6000,4054.2000,4053.2000,4051.2000,4057.8000,4058.0000,4058.6000,4059.4000,4060.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-24 09:30:59.400,4056.4000,1345,0,42567960.000,0,-,-,-,-,4055.0000,4054.8000,4054.6000,4053.2000,4051.2000,4057.6000,4057.8000,4058.6000,4059.4000,4060.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-24 09:30:59.900,4056.4000,1345,0,42567960.000,0,-,-,-,-,4055.2000,4055.0000,4054.6000,4053.2000,4051.2000,4057.6000,4057.8000,4058.6000,4059.4000,4060.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-24 09:31:00.900,4056.4000,1345,0,42567960.000,0,-,-,-,-,4055.2000,4055.0000,4054.6000,4053.2000,4051.2000,4057.6000,4058.6000,4059.4000,4060.0000,4060.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2008,2020-06-24 09:31:01.400,4056.4000,1345,0,42567960.000,0,-,-,-,-,4055.2000,4055.0000,4054.6000,4053.2000,4051.2000,4057.4000,4057.6000,4058.6000,4060.0000,4060.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:01.900,4056.4000,1345,0,42567960.000,0,-,-,-,-,4055.2000,4055.0000,4054.6000,4053.2000,4051.2000,4057.2000,4057.4000,4058.6000,4060.0000,4060.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:03.900,4056.4000,1345,0,42567960.000,0,-,-,-,-,4055.2000,4055.0000,4054.6000,4053.2000,4051.2000,4057.0000,4057.2000,4057.4000,4058.6000,4060.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:04.400,4056.4000,1345,0,42567960.000,0,-,-,-,-,4055.2000,4054.6000,4053.2000,4051.2000,4050.0000,4057.0000,4057.4000,4058.6000,4060.0000,4060.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:04.900,4056.4000,1345,0,42567960.000,0,-,-,-,-,4055.6000,4055.2000,4054.6000,4053.2000,4051.2000,4057.0000,4058.6000,4060.0000,4060.2000,4061.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:05.400,4056.4000,1345,0,42567960.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4058.6000,4060.0000,4060.2000,4061.0000,4063.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:05.900,4056.4000,1345,0,42567960.000,0,-,-,-,-,4056.0000,4055.8000,4055.6000,4055.2000,4054.6000,4058.4000,4058.6000,4060.0000,4060.2000,4061.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:06.400,4056.4000,1345,0,42567960.000,0,-,-,-,-,4056.2000,4056.0000,4055.6000,4055.2000,4054.6000,4057.6000,4058.2000,4058.4000,4058.6000,4060.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:06.900,4057.6000,1344,-1,43785240.000,1,0,1,双平,S,4056.2000,4055.6000,4055.2000,4054.6000,4053.2000,4058.2000,4058.6000,4060.0000,4060.2000,4061.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:07.400,4057.6000,1344,0,43785240.000,0,-,-,-,-,4056.4000,4056.2000,4055.6000,4055.2000,4054.6000,4058.2000,4060.0000,4060.2000,4061.0000,4063.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:07.900,4057.6000,1344,0,43785240.000,0,-,-,-,-,4056.6000,4056.4000,4055.6000,4055.2000,4054.6000,4058.2000,4060.0000,4060.2000,4061.0000,4063.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:08.400,4057.6000,1344,0,43785240.000,0,-,-,-,-,4056.6000,4056.4000,4055.6000,4055.2000,4054.6000,4058.0000,4058.2000,4059.8000,4060.0000,4060.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:09.400,4057.6000,1344,0,43785240.000,0,-,-,-,-,4056.6000,4056.4000,4055.6000,4055.2000,4054.6000,4058.0000,4059.8000,4060.0000,4060.2000,4061.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:09.900,4057.6000,1344,0,43785240.000,0,-,-,-,-,4056.6000,4056.4000,4055.6000,4055.2000,4054.6000,4059.8000,4060.0000,4060.2000,4061.0000,4063.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:31:10.400,4057.6000,1344,0,43785240.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4055.6000,4055.2000,4059.6000,4059.8000,4060.2000,4061.0000,4063.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:31:10.900,4057.6000,1344,0,43785240.000,0,-,-,-,-,4057.0000,4056.8000,4056.4000,4055.6000,4055.2000,4059.6000,4059.8000,4060.2000,4061.0000,4063.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:31:11.400,4057.6000,1344,0,43785240.000,0,-,-,-,-,4057.2000,4057.0000,4055.6000,4055.2000,4054.6000,4059.6000,4059.8000,4060.2000,4061.0000,4063.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:31:11.900,4057.2000,1344,0,45002400.000,1,0,1,多换,S,4057.2000,4055.6000,4055.2000,4054.6000,4053.2000,4059.4000,4059.6000,4059.8000,4060.2000,4061.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:31:12.400,4057.2000,1343,-1,46219560.000,1,0,1,双平,S,4055.6000,4055.2000,4054.6000,4053.2000,4051.2000,4059.2000,4059.4000,4059.8000,4060.2000,4061.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:31:12.900,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4059.2000,4059.4000,4059.8000,4060.2000,4061.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:31:14.400,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4059.2000,4059.4000,4059.8000,4060.2000,4061.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:31:14.900,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4059.2000,4059.4000,4059.8000,4060.2000,4061.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:15.400,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4059.0000,4059.2000,4059.4000,4059.8000,4060.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:15.900,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4058.8000,4059.0000,4059.4000,4059.8000,4060.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:16.400,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4058.8000,4059.0000,4059.4000,4059.8000,4060.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:16.900,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4058.8000,4059.0000,4059.4000,4059.8000,4060.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:17.400,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4058.8000,4059.4000,4059.8000,4060.2000,4061.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:17.900,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4058.6000,4058.8000,4059.4000,4059.8000,4060.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:18.400,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4058.4000,4058.6000,4059.4000,4059.8000,4060.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:19.900,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4058.2000,4058.4000,4059.4000,4059.8000,4060.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:20.400,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4058.0000,4058.2000,4059.4000,4059.8000,4060.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:31:20.900,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.6000,4055.2000,4054.6000,4053.2000,4052.2000,4058.0000,4058.2000,4059.4000,4059.8000,4060.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2008,2020-06-24 09:31:21.400,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4058.0000,4058.2000,4059.4000,4059.8000,4060.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:31:21.900,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4057.8000,4058.0000,4059.4000,4059.8000,4060.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:31:22.400,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.6000,4055.2000,4054.6000,4053.2000,4052.2000,4057.6000,4057.8000,4058.0000,4059.4000,4059.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:22.900,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4057.4000,4057.6000,4057.8000,4058.0000,4059.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:31:23.400,4057.2000,1343,0,46219560.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4057.2000,4057.4000,4057.8000,4058.0000,4059.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:31:23.900,4057.0000,1343,0,47436660.000,1,0,1,多换,S,4055.8000,4055.6000,4055.2000,4054.6000,4053.2000,4057.2000,4058.0000,4059.8000,4060.2000,4061.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:24.400,4053.2000,1347,4,53518980.000,5,4,1,空开,S,4052.2000,4051.2000,4050.0000,4049.6000,4049.0000,4052.8000,4057.2000,4058.0000,4059.8000,4060.0000,2,1,3,1,1,5,1,1,1,2
SF,IF2008,2020-06-24 09:31:24.900,4052.8000,1349,2,59598180.000,5,3,2,空开,S,4053.0000,4052.4000,4052.2000,4051.2000,4050.0000,4058.0000,4059.8000,4060.0000,4060.2000,4061.0000,1,1,2,1,3,1,1,2,1,1
SF,IF2008,2020-06-24 09:31:25.400,4052.8000,1349,0,59598180.000,0,-,-,-,-,4053.2000,4052.4000,4052.2000,4051.2000,4050.0000,4057.8000,4058.0000,4059.8000,4060.0000,4060.2000,1,1,2,1,3,2,1,1,2,1
SF,IF2008,2020-06-24 09:31:25.900,4052.8000,1349,0,59598180.000,0,-,-,-,-,4053.6000,4053.4000,4053.2000,4052.4000,4052.2000,4057.8000,4058.0000,4059.8000,4060.0000,4060.2000,1,1,2,1,2,2,1,1,2,1
SF,IF2008,2020-06-24 09:31:26.400,4052.8000,1349,0,59598180.000,0,-,-,-,-,4057.0000,4053.8000,4053.6000,4053.4000,4053.2000,4057.4000,4057.6000,4057.8000,4058.0000,4059.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-24 09:31:26.900,4057.0000,1350,1,60815280.000,1,1,0,双开,S,4053.6000,4053.4000,4053.2000,4053.0000,4052.4000,4056.8000,4057.4000,4057.6000,4058.0000,4059.8000,1,3,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:27.400,4057.0000,1350,0,60815280.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4053.2000,4053.0000,4056.6000,4057.4000,4057.6000,4058.0000,4059.8000,2,1,3,2,3,3,1,1,1,1
SF,IF2008,2020-06-24 09:31:27.900,4057.0000,1350,0,60815280.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.2000,4053.0000,4056.6000,4057.4000,4057.6000,4058.0000,4059.8000,1,2,3,2,3,3,1,1,1,1
SF,IF2008,2020-06-24 09:31:28.400,4057.0000,1350,0,62032380.000,1,0,1,多换,S,4054.2000,4054.0000,4053.8000,4053.4000,4053.2000,4056.6000,4057.4000,4057.6000,4058.0000,4059.6000,2,1,1,3,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:28.900,4057.0000,1350,0,62032380.000,0,-,-,-,-,4054.4000,4054.2000,4054.0000,4053.8000,4053.4000,4056.4000,4056.6000,4057.4000,4057.6000,4058.0000,2,2,1,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:29.400,4057.0000,1350,0,62032380.000,0,-,-,-,-,4054.6000,4054.4000,4054.2000,4054.0000,4053.8000,4056.2000,4057.4000,4057.6000,4058.0000,4059.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:31:29.900,4057.0000,1350,0,62032380.000,0,-,-,-,-,4054.6000,4054.4000,4053.8000,4053.4000,4053.2000,4056.2000,4057.6000,4058.0000,4059.6000,4059.8000,1,2,1,3,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:30.400,4057.0000,1350,0,62032380.000,0,-,-,-,-,4054.6000,4054.4000,4053.8000,4053.4000,4053.2000,4056.0000,4056.2000,4057.6000,4058.0000,4059.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:31.400,4057.0000,1350,0,62032380.000,0,-,-,-,-,4054.6000,4054.4000,4053.8000,4053.4000,4053.2000,4056.0000,4056.2000,4057.6000,4058.0000,4059.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:31.900,4057.0000,1350,0,62032380.000,0,-,-,-,-,4054.4000,4053.4000,4053.2000,4053.0000,4052.8000,4056.0000,4056.2000,4058.0000,4059.6000,4059.8000,1,2,2,5,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:32.400,4057.0000,1350,0,62032380.000,0,-,-,-,-,4053.4000,4053.2000,4053.0000,4052.8000,4052.6000,4055.8000,4056.0000,4056.2000,4058.0000,4059.6000,1,1,5,2,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:32.900,4057.0000,1350,0,62032380.000,0,-,-,-,-,4053.6000,4053.4000,4053.0000,4052.8000,4052.6000,4056.0000,4056.2000,4058.0000,4059.6000,4059.8000,2,1,5,1,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:33.400,4057.0000,1350,0,62032380.000,0,-,-,-,-,4053.6000,4053.4000,4053.0000,4052.8000,4052.6000,4056.0000,4056.2000,4058.0000,4059.6000,4059.8000,2,1,4,1,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:33.900,4057.0000,1350,0,62032380.000,0,-,-,-,-,4053.6000,4053.4000,4053.0000,4052.8000,4052.6000,4056.0000,4056.2000,4058.0000,4059.6000,4059.8000,1,1,4,1,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:34.400,4057.0000,1350,0,62032380.000,0,-,-,-,-,4053.6000,4053.0000,4052.8000,4052.6000,4052.4000,4055.8000,4056.0000,4056.2000,4058.0000,4059.6000,1,4,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:34.900,4057.0000,1350,0,62032380.000,0,-,-,-,-,4053.6000,4053.0000,4052.8000,4052.6000,4052.4000,4055.8000,4056.0000,4056.2000,4058.0000,4059.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:35.400,4057.0000,1350,0,62032380.000,0,-,-,-,-,4053.8000,4053.6000,4053.0000,4052.6000,4052.4000,4055.6000,4055.8000,4056.2000,4058.0000,4059.6000,2,1,4,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:35.900,4055.6000,1349,-1,63249060.000,1,0,1,双平,S,4054.0000,4053.8000,4053.0000,4052.6000,4052.4000,4055.8000,4056.2000,4058.0000,4059.6000,4059.8000,1,2,4,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:36.400,4055.6000,1349,0,63249060.000,0,-,-,-,-,4054.0000,4053.8000,4053.0000,4052.6000,4052.4000,4056.2000,4058.0000,4059.6000,4059.8000,4060.2000,1,2,3,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:36.900,4055.6000,1349,0,63249060.000,0,-,-,-,-,4054.2000,4054.0000,4053.0000,4052.6000,4052.4000,4056.0000,4056.2000,4057.6000,4058.0000,4059.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:37.400,4055.6000,1349,0,63249060.000,0,-,-,-,-,4054.2000,4054.0000,4053.0000,4052.6000,4052.0000,4056.0000,4056.2000,4057.6000,4058.0000,4059.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:37.900,4055.6000,1349,0,63249060.000,0,-,-,-,-,4054.2000,4054.0000,4053.0000,4052.6000,4052.0000,4056.0000,4056.2000,4057.6000,4058.0000,4059.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:38.400,4055.6000,1349,0,63249060.000,0,-,-,-,-,4054.6000,4054.4000,4054.2000,4053.0000,4052.6000,4055.8000,4056.0000,4056.2000,4057.6000,4058.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:38.900,4055.6000,1349,0,63249060.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4053.0000,4052.6000,4055.8000,4056.2000,4057.6000,4058.0000,4059.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:39.400,4055.6000,1349,0,63249060.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4053.0000,4052.6000,4056.2000,4057.6000,4058.0000,4059.8000,4060.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:39.900,4055.6000,1349,0,63249060.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4052.6000,4052.4000,4056.2000,4057.6000,4058.0000,4059.8000,4060.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:40.400,4055.6000,1349,0,63249060.000,0,-,-,-,-,4054.6000,4054.2000,4052.6000,4052.4000,4052.0000,4056.0000,4056.2000,4057.6000,4058.0000,4059.4000,1,1,2,2,5,1,1,1,1,2
SF,IF2008,2020-06-24 09:31:40.900,4055.6000,1349,0,63249060.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4052.6000,4052.4000,4056.2000,4058.0000,4059.4000,4059.8000,4061.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2008,2020-06-24 09:31:41.900,4055.6000,1349,0,63249060.000,0,-,-,-,-,4055.0000,4054.8000,4054.6000,4052.6000,4052.4000,4056.2000,4058.0000,4059.8000,4061.0000,4063.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:42.400,4055.6000,1349,0,63249060.000,0,-,-,-,-,4055.0000,4054.8000,4054.6000,4052.6000,4052.4000,4056.2000,4058.0000,4059.8000,4061.0000,4063.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:42.900,4055.6000,1349,0,63249060.000,0,-,-,-,-,4055.2000,4055.0000,4054.6000,4052.6000,4052.4000,4056.2000,4058.0000,4059.8000,4061.0000,4063.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:43.400,4055.6000,1349,0,63249060.000,0,-,-,-,-,4055.4000,4055.0000,4054.6000,4052.6000,4052.4000,4056.2000,4058.0000,4059.8000,4061.0000,4063.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:43.900,4055.6000,1349,0,63249060.000,0,-,-,-,-,4055.4000,4055.0000,4054.6000,4053.4000,4052.6000,4056.2000,4058.0000,4059.8000,4061.0000,4063.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:44.900,4056.2000,1348,-1,64465920.000,1,0,1,双平,S,4055.4000,4055.0000,4054.6000,4054.0000,4053.4000,4058.0000,4059.8000,4061.0000,4063.8000,4064.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:31:45.400,4056.2000,1348,0,64465920.000,0,-,-,-,-,4055.6000,4055.4000,4055.0000,4054.6000,4054.0000,4057.8000,4058.0000,4059.8000,4060.2000,4061.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-24 09:31:45.900,4056.2000,1348,0,64465920.000,0,-,-,-,-,4055.6000,4054.6000,4054.0000,4053.4000,4052.4000,4057.8000,4058.0000,4059.8000,4060.2000,4061.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-24 09:31:46.400,4056.2000,1348,0,64465920.000,0,-,-,-,-,4055.8000,4055.6000,4054.6000,4054.0000,4053.4000,4057.8000,4058.0000,4059.8000,4060.2000,4061.0000,2,2,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-24 09:31:46.900,4056.2000,1348,0,64465920.000,0,-,-,-,-,4056.0000,4055.8000,4055.6000,4054.6000,4053.4000,4057.8000,4058.0000,4059.8000,4060.2000,4061.0000,1,2,1,2,1,1,1,1,3,1
SF,IF2008,2020-06-24 09:31:47.400,4056.2000,1348,0,64465920.000,0,-,-,-,-,4056.0000,4055.8000,4055.6000,4054.6000,4053.4000,4057.8000,4058.0000,4059.8000,4060.2000,4061.0000,1,1,1,2,1,1,1,1,3,1
SF,IF2008,2020-06-24 09:31:47.900,4056.2000,1348,0,64465920.000,0,-,-,-,-,4056.0000,4055.8000,4055.6000,4054.6000,4053.4000,4058.0000,4059.8000,4060.2000,4061.0000,4063.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2008,2020-06-24 09:31:48.400,4056.2000,1348,0,64465920.000,0,-,-,-,-,4056.0000,4055.8000,4055.6000,4054.6000,4053.8000,4057.8000,4059.8000,4060.2000,4061.0000,4063.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2008,2020-06-24 09:31:48.900,4056.2000,1348,0,64465920.000,0,-,-,-,-,4056.2000,4056.0000,4055.8000,4055.6000,4054.6000,4059.8000,4060.2000,4061.0000,4063.8000,4064.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2008,2020-06-24 09:31:49.400,4056.2000,1348,0,64465920.000,0,-,-,-,-,4056.4000,4056.2000,4055.8000,4054.6000,4053.8000,4059.6000,4059.8000,4060.2000,4061.0000,4063.8000,2,1,1,2,1,1,1,3,1,1
SF,IF2008,2020-06-24 09:31:49.900,4056.2000,1348,0,64465920.000,0,-,-,-,-,4056.4000,4056.2000,4055.8000,4054.6000,4053.8000,4059.2000,4059.6000,4059.8000,4060.2000,4061.0000,2,1,1,2,1,1,1,1,3,1
SF,IF2008,2020-06-24 09:31:50.400,4056.2000,1348,0,64465920.000,0,-,-,-,-,4056.4000,4055.8000,4054.6000,4053.8000,4053.4000,4059.0000,4059.2000,4059.8000,4061.0000,4063.8000,2,1,2,1,1,1,4,1,1,1
SF,IF2008,2020-06-24 09:31:50.900,4056.2000,1348,0,64465920.000,0,-,-,-,-,4056.6000,4056.4000,4055.8000,4054.6000,4053.8000,4059.0000,4059.2000,4059.8000,4061.0000,4063.8000,1,2,1,2,1,1,4,1,1,1
SF,IF2008,2020-06-24 09:31:51.400,4056.2000,1348,0,64465920.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4054.6000,4053.8000,4058.8000,4059.0000,4059.2000,4059.8000,4061.0000,1,1,1,2,1,2,1,3,1,1
