市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-09 09:30:54.900,3686.0000,17287,0,71880900.000,1,0,1,多换,S,3686.0000,3685.0000,3684.8000,3684.6000,3684.4000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,1,1,1,1,1,1,3,1,6,4
SF,IF2009,2020-04-09 09:30:55.400,3686.0000,17287,0,72986700.000,1,0,1,多换,S,3684.8000,3684.6000,3684.4000,3683.0000,3682.8000,3686.4000,3686.6000,3687.0000,3687.4000,3688.0000,1,1,2,4,2,1,1,3,1,6
SF,IF2009,2020-04-09 09:30:55.900,3686.0000,17287,0,72986700.000,0,-,-,-,-,3684.8000,3684.6000,3684.4000,3683.0000,3682.8000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,1,1,2,4,2,1,3,1,6,4
SF,IF2009,2020-04-09 09:30:56.400,3686.0000,17287,0,72986700.000,0,-,-,-,-,3685.2000,3685.0000,3684.8000,3684.6000,3684.4000,3686.4000,3686.6000,3687.0000,3687.4000,3688.0000,1,4,1,1,1,1,1,3,1,6
SF,IF2009,2020-04-09 09:30:56.900,3686.0000,17287,0,72986700.000,0,-,-,-,-,3685.2000,3685.0000,3684.8000,3684.6000,3684.4000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,1,5,1,1,1,1,3,1,6,4
SF,IF2009,2020-04-09 09:30:57.400,3686.0000,17287,0,72986700.000,0,-,-,-,-,3685.2000,3685.0000,3684.8000,3684.6000,3684.4000,3686.4000,3686.6000,3687.0000,3687.4000,3688.0000,1,5,1,1,1,1,1,3,1,6
SF,IF2009,2020-04-09 09:30:57.900,3686.0000,17287,0,72986700.000,0,-,-,-,-,3686.2000,3685.2000,3685.0000,3684.8000,3684.6000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,1,1,5,1,1,1,3,1,6,4
SF,IF2009,2020-04-09 09:30:58.400,3686.2000,17287,0,74092560.000,1,0,1,多换,S,3685.2000,3685.0000,3684.8000,3684.6000,3683.0000,3686.4000,3686.6000,3687.0000,3687.4000,3688.0000,1,4,1,1,4,1,1,3,1,6
SF,IF2009,2020-04-09 09:30:58.900,3686.2000,17286,-1,75198420.000,1,0,1,双平,S,3685.2000,3685.0000,3684.8000,3684.6000,3683.0000,3686.2000,3686.6000,3687.0000,3687.4000,3688.0000,1,2,1,1,4,1,1,3,1,6
SF,IF2009,2020-04-09 09:30:59.400,3686.2000,17285,-1,76304280.000,1,0,1,双平,S,3686.2000,3685.2000,3685.0000,3684.6000,3684.4000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,1,1,1,1,1,1,3,1,6,4
SF,IF2009,2020-04-09 09:30:59.900,3686.2000,17284,-1,77410140.000,1,0,1,双平,S,3685.0000,3684.4000,3683.0000,3682.8000,3680.0000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,1,1,4,2,5,1,3,1,6,4
SF,IF2009,2020-04-09 09:31:00.400,3686.2000,17284,0,77410140.000,0,-,-,-,-,3685.2000,3685.0000,3684.4000,3683.0000,3682.8000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,1,1,1,4,2,1,3,1,6,4
SF,IF2009,2020-04-09 09:31:00.900,3686.2000,17284,0,77410140.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3683.4000,3683.0000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,1,2,1,1,4,1,3,1,6,4
SF,IF2009,2020-04-09 09:31:01.400,3686.2000,17284,0,77410140.000,0,-,-,-,-,3685.6000,3685.0000,3683.4000,3683.0000,3682.8000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,1,21,1,4,2,1,3,1,6,4
SF,IF2009,2020-04-09 09:31:01.900,3686.2000,17284,0,77410140.000,0,-,-,-,-,3685.6000,3685.0000,3683.4000,3683.0000,3682.8000,3686.4000,3686.6000,3687.0000,3687.4000,3688.0000,1,21,1,4,2,1,1,3,1,6
SF,IF2009,2020-04-09 09:31:02.400,3686.2000,17284,0,77410140.000,0,-,-,-,-,3685.0000,3684.4000,3683.4000,3683.0000,3682.8000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,21,1,1,4,2,1,3,1,6,4
SF,IF2009,2020-04-09 09:31:02.900,3686.2000,17284,0,77410140.000,0,-,-,-,-,3685.2000,3685.0000,3684.4000,3683.4000,3683.0000,3686.4000,3686.6000,3687.0000,3687.4000,3688.0000,2,21,1,1,4,1,1,3,1,6
SF,IF2009,2020-04-09 09:31:03.400,3686.2000,17284,0,77410140.000,0,-,-,-,-,3685.2000,3685.0000,3684.4000,3683.4000,3683.0000,3686.6000,3687.0000,3687.4000,3688.0000,3688.2000,2,21,1,1,4,1,3,1,6,4
SF,IF2009,2020-04-09 09:31:05.400,3685.2000,17284,0,79621680.000,2,1,1,多换,S,3685.2000,3685.0000,3683.4000,3683.0000,3682.8000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,1,21,1,4,2,3,1,6,4,1
SF,IF2009,2020-04-09 09:31:05.900,3686.8000,17283,-1,80727720.000,1,0,1,双平,S,3685.4000,3685.2000,3685.0000,3683.4000,3683.0000,3686.8000,3687.0000,3687.4000,3688.0000,3688.2000,1,1,21,1,4,1,3,1,6,2
SF,IF2009,2020-04-09 09:31:06.400,3686.8000,17282,-1,81833760.000,1,0,1,双平,S,3685.6000,3685.4000,3685.2000,3685.0000,3683.4000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,1,1,1,21,1,3,1,6,2,1
SF,IF2009,2020-04-09 09:31:06.900,3686.8000,17282,0,81833760.000,0,-,-,-,-,3685.8000,3685.4000,3685.0000,3683.4000,3683.0000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,1,1,21,1,4,3,1,6,2,1
SF,IF2009,2020-04-09 09:31:07.400,3687.0000,17281,-1,82939860.000,1,0,1,双平,S,3685.8000,3685.2000,3685.0000,3683.4000,3683.0000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,2,1,21,1,4,2,1,6,2,1
SF,IF2009,2020-04-09 09:31:07.900,3687.0000,17281,0,84045960.000,1,0,1,多换,S,3686.0000,3685.8000,3685.6000,3685.2000,3685.0000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,2,2,1,1,21,2,1,6,2,1
SF,IF2009,2020-04-09 09:31:08.400,3687.0000,17280,-1,85152060.000,1,0,1,双平,S,3686.0000,3685.8000,3685.6000,3685.2000,3685.0000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,1,2,1,1,21,1,1,6,2,1
SF,IF2009,2020-04-09 09:31:08.900,3687.0000,17280,0,85152060.000,0,-,-,-,-,3685.8000,3685.6000,3685.2000,3685.0000,3684.6000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,1,1,1,21,1,1,1,6,2,1
SF,IF2009,2020-04-09 09:31:09.400,3687.0000,17280,0,85152060.000,0,-,-,-,-,3686.0000,3685.8000,3685.6000,3685.2000,3685.0000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,2,1,1,1,21,1,1,7,2,1
SF,IF2009,2020-04-09 09:31:09.900,3687.0000,17280,0,85152060.000,0,-,-,-,-,3686.0000,3685.8000,3685.6000,3685.2000,3685.0000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,2,1,1,1,21,1,1,7,2,1
SF,IF2009,2020-04-09 09:31:10.400,3687.0000,17280,0,85152060.000,0,-,-,-,-,3686.0000,3685.8000,3685.6000,3685.4000,3685.2000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,3,1,1,1,1,1,1,7,2,1
SF,IF2009,2020-04-09 09:31:10.900,3687.0000,17280,0,85152060.000,0,-,-,-,-,3686.0000,3685.8000,3685.6000,3685.4000,3685.2000,3687.0000,3687.4000,3688.0000,3688.2000,3688.6000,2,1,1,1,1,2,1,7,2,1
SF,IF2009,2020-04-09 09:31:11.400,3687.0000,17279,-1,87364260.000,2,0,2,多平,S,3686.0000,3685.6000,3685.4000,3685.2000,3685.0000,3686.8000,3687.0000,3687.4000,3688.0000,3688.2000,2,1,1,1,21,1,2,1,7,2
SF,IF2009,2020-04-09 09:31:12.400,3687.0000,17279,0,87364260.000,0,-,-,-,-,3686.0000,3685.6000,3685.4000,3685.2000,3685.0000,3686.8000,3687.0000,3687.4000,3687.6000,3688.0000,1,1,1,1,21,1,2,1,1,7
SF,IF2009,2020-04-09 09:31:12.900,3687.0000,17279,0,87364260.000,0,-,-,-,-,3685.2000,3685.0000,3683.4000,3683.0000,3682.8000,3686.0000,3686.8000,3687.0000,3687.4000,3687.6000,1,21,1,4,2,2,1,2,1,1
SF,IF2009,2020-04-09 09:31:13.400,3686.0000,17277,-2,90681660.000,3,0,3,多平,S,3685.4000,3685.2000,3685.0000,3683.4000,3683.0000,3686.8000,3687.0000,3687.4000,3687.6000,3688.0000,2,1,21,1,4,1,2,1,1,7
SF,IF2009,2020-04-09 09:31:13.900,3686.0000,17277,0,90681660.000,0,-,-,-,-,3685.6000,3685.4000,3685.2000,3685.0000,3683.4000,3686.8000,3687.0000,3687.4000,3687.6000,3688.0000,2,2,1,21,1,1,2,1,1,7
SF,IF2009,2020-04-09 09:31:14.400,3686.0000,17277,0,90681660.000,0,-,-,-,-,3685.6000,3685.4000,3685.2000,3685.0000,3683.4000,3686.8000,3687.0000,3687.4000,3687.6000,3688.0000,2,1,1,21,1,1,4,1,1,7
SF,IF2009,2020-04-09 09:31:14.900,3686.0000,17277,0,90681660.000,0,-,-,-,-,3685.6000,3685.4000,3685.0000,3683.4000,3683.0000,3686.8000,3687.0000,3687.4000,3687.6000,3688.0000,2,1,21,1,4,1,4,1,1,7
SF,IF2009,2020-04-09 09:31:15.400,3686.0000,17277,0,90681660.000,0,-,-,-,-,3685.8000,3685.6000,3685.4000,3685.0000,3683.4000,3686.8000,3687.0000,3687.4000,3687.6000,3688.0000,1,1,1,21,1,1,4,1,1,7
SF,IF2009,2020-04-09 09:31:15.900,3685.6000,17276,-1,92893080.000,2,0,2,多平,S,3685.0000,3683.4000,3683.0000,3682.8000,3680.0000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,21,1,4,2,5,1,1,4,1,1
SF,IF2009,2020-04-09 09:31:16.400,3685.6000,17276,0,92893080.000,0,-,-,-,-,3685.2000,3685.0000,3683.4000,3683.0000,3682.8000,3686.4000,3686.8000,3687.0000,3687.4000,3687.6000,1,21,1,4,2,1,1,4,1,1
SF,IF2009,2020-04-09 09:31:16.900,3685.6000,17276,0,92893080.000,0,-,-,-,-,3685.0000,3683.4000,3683.0000,3682.8000,3680.0000,3686.2000,3687.0000,3687.4000,3687.6000,3688.0000,21,1,4,2,5,2,4,1,1,7
SF,IF2009,2020-04-09 09:31:17.900,3685.6000,17276,0,92893080.000,0,-,-,-,-,3685.0000,3683.4000,3683.0000,3682.8000,3680.0000,3686.2000,3687.0000,3687.4000,3687.6000,3688.0000,21,1,4,2,5,1,4,1,1,7
SF,IF2009,2020-04-09 09:31:18.400,3686.2000,17275,-1,93998940.000,1,0,1,双平,S,3685.2000,3685.0000,3683.4000,3683.0000,3682.8000,3687.0000,3687.4000,3687.6000,3688.0000,3688.2000,1,21,1,4,2,4,1,1,7,2
SF,IF2009,2020-04-09 09:31:18.900,3685.0000,17275,0,95104440.000,1,0,1,多换,S,3685.2000,3685.0000,3683.4000,3683.0000,3682.8000,3686.8000,3687.0000,3687.2000,3687.4000,3687.6000,1,20,1,4,2,2,4,1,1,1
SF,IF2009,2020-04-09 09:31:19.400,3685.0000,17275,0,95104440.000,0,-,-,-,-,3685.2000,3685.0000,3683.4000,3683.0000,3682.8000,3686.8000,3687.0000,3687.2000,3687.4000,3687.6000,1,20,1,4,2,2,4,1,1,1
SF,IF2009,2020-04-09 09:31:19.900,3685.2000,17274,-1,96210000.000,1,0,1,双平,S,3685.0000,3683.4000,3683.0000,3682.8000,3680.0000,3686.8000,3687.0000,3687.2000,3687.4000,3687.6000,20,1,4,2,5,2,4,1,1,1
SF,IF2009,2020-04-09 09:31:20.400,3685.0000,17274,0,98421000.000,2,1,1,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.4000,3686.6000,3686.8000,3687.0000,3687.2000,18,13,1,4,2,1,2,3,4,1
SF,IF2009,2020-04-09 09:31:20.900,3685.0000,17274,0,103948500.000,5,2,3,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.2000,3686.4000,3686.6000,3686.8000,3687.0000,13,13,1,4,2,2,1,1,1,4
SF,IF2009,2020-04-09 09:31:21.400,3685.0000,17274,0,103948500.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.2000,3686.4000,3686.6000,3686.8000,3687.0000,13,13,1,4,2,2,2,1,1,4
SF,IF2009,2020-04-09 09:31:23.400,3685.0000,17274,0,103948500.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.2000,3686.4000,3686.6000,3686.8000,3687.0000,13,13,1,4,2,2,1,1,1,4
SF,IF2009,2020-04-09 09:31:23.900,3685.0000,17274,0,103948500.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.2000,3686.4000,3686.6000,3686.8000,3687.0000,13,13,1,4,2,3,1,1,1,4
SF,IF2009,2020-04-09 09:31:24.900,3685.0000,17274,0,103948500.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.2000,3686.4000,3686.6000,3686.8000,3687.0000,13,13,1,4,2,3,1,1,1,3
SF,IF2009,2020-04-09 09:31:25.400,3685.0000,17274,0,105054000.000,1,0,1,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.2000,3686.4000,3686.6000,3686.8000,3687.0000,12,13,1,4,2,3,1,1,1,3
SF,IF2009,2020-04-09 09:31:25.900,3685.0000,17274,0,105054000.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.0000,3686.2000,3686.4000,3686.6000,3686.8000,12,13,1,4,2,1,3,1,1,1
SF,IF2009,2020-04-09 09:31:26.400,3685.0000,17274,0,105054000.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.0000,3686.2000,3686.4000,3686.6000,3686.8000,12,13,1,4,2,1,2,1,1,1
SF,IF2009,2020-04-09 09:31:26.900,3685.0000,17274,0,105054000.000,0,-,-,-,-,3685.2000,3685.0000,3684.8000,3683.4000,3683.0000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,1,12,13,1,4,2,2,1,1,3
SF,IF2009,2020-04-09 09:31:27.400,3685.2000,17273,-1,106159560.000,1,0,1,双平,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.2000,3685.8000,3686.0000,3686.8000,3687.0000,12,13,1,4,2,1,3,2,1,3
SF,IF2009,2020-04-09 09:31:27.900,3685.2000,17273,0,107265120.000,1,0,1,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,12,13,1,4,2,2,2,1,1,3
SF,IF2009,2020-04-09 09:31:28.400,3685.2000,17273,0,107265120.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,12,13,1,4,2,1,1,1,1,3
SF,IF2009,2020-04-09 09:31:28.900,3685.2000,17273,0,107265120.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,12,13,1,4,2,1,1,1,2,3
SF,IF2009,2020-04-09 09:31:31.400,3685.2000,17273,0,107265120.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,12,13,1,4,2,1,1,1,2,3
SF,IF2009,2020-04-09 09:31:31.900,3685.0000,17273,0,108370620.000,1,0,1,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,11,13,1,4,2,1,1,1,2,3
SF,IF2009,2020-04-09 09:31:32.400,3685.8000,17272,-1,109476360.000,1,0,1,双平,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.0000,3686.4000,3686.8000,3687.0000,3687.2000,11,13,1,4,2,1,1,2,3,1
SF,IF2009,2020-04-09 09:31:32.900,3685.8000,17272,0,109476360.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3686.0000,3686.4000,3686.8000,3687.0000,3687.2000,11,13,1,4,2,1,1,2,3,1
SF,IF2009,2020-04-09 09:31:33.900,3685.0000,17273,1,110581860.000,1,1,0,双开,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,10,13,1,4,2,1,1,1,2,3
SF,IF2009,2020-04-09 09:31:34.400,3685.0000,17273,0,110581860.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,10,13,1,3,2,1,1,1,2,3
SF,IF2009,2020-04-09 09:31:34.900,3685.0000,17273,0,110581860.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,10,13,1,3,2,2,1,1,2,3
SF,IF2009,2020-04-09 09:31:35.400,3685.0000,17273,0,110581860.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,10,13,1,3,2,3,1,1,2,3
SF,IF2009,2020-04-09 09:31:35.900,3685.0000,17273,0,110581860.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,10,13,1,3,2,2,1,1,2,3
SF,IF2009,2020-04-09 09:31:36.400,3685.0000,17274,1,111687360.000,1,1,0,双开,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.8000,3686.0000,3686.4000,3686.8000,3687.0000,9,13,1,3,2,2,1,1,2,3
SF,IF2009,2020-04-09 09:31:36.900,3685.0000,17274,0,111687360.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.0000,3686.4000,3686.8000,9,13,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-09 09:31:38.400,3685.0000,17274,0,111687360.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.4000,3685.6000,3685.8000,3686.0000,3686.4000,9,13,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-09 09:31:38.900,3685.0000,17274,0,112792860.000,1,0,1,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.4000,3685.6000,3685.8000,3686.0000,3686.4000,8,13,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-09 09:31:39.400,3685.0000,17274,0,112792860.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.4000,3685.6000,3685.8000,3686.0000,3686.4000,8,13,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-09 09:31:39.900,3685.0000,17274,0,112792860.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.0000,3686.4000,3686.6000,8,13,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-09 09:31:40.900,3685.0000,17274,0,113898360.000,1,0,1,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.0000,3686.4000,3686.6000,7,13,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-09 09:31:41.400,3685.0000,17274,0,113898360.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.0000,3686.4000,3686.6000,7,13,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-09 09:31:42.400,3685.0000,17274,0,113898360.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.0000,3686.4000,3686.6000,7,13,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-09 09:31:45.400,3685.0000,17274,0,113898360.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.4000,3686.6000,3686.8000,7,13,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-09 09:31:45.900,3685.0000,17274,0,116109360.000,2,1,1,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.4000,3686.6000,3686.8000,5,13,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-09 09:31:46.900,3685.0000,17274,0,117214860.000,1,0,1,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.4000,3686.6000,3686.8000,4,13,1,3,2,1,2,1,1,1
SF,IF2009,2020-04-09 09:31:47.900,3685.0000,17274,0,119425860.000,2,1,1,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.4000,3686.6000,3686.8000,2,13,1,3,2,1,2,1,1,1
SF,IF2009,2020-04-09 09:31:48.400,3685.0000,17274,0,121636860.000,2,1,1,多换,S,3684.8000,3683.4000,3683.0000,3682.8000,3680.0000,3685.6000,3685.8000,3686.4000,3686.6000,3686.8000,13,1,3,2,5,1,2,1,1,1
SF,IF2009,2020-04-09 09:31:48.900,3684.8000,17274,0,122742300.000,1,0,1,多换,S,3684.8000,3683.4000,3683.0000,3682.8000,3680.0000,3685.6000,3685.8000,3686.4000,3686.6000,3686.8000,12,1,3,2,5,1,2,1,1,1
SF,IF2009,2020-04-09 09:31:49.400,3684.8000,17274,0,122742300.000,0,-,-,-,-,3684.8000,3683.4000,3683.0000,3682.8000,3680.0000,3685.4000,3685.6000,3685.8000,3686.4000,3686.6000,12,1,3,2,8,1,3,2,1,1
SF,IF2009,2020-04-09 09:31:50.400,3684.8000,17274,0,122742300.000,0,-,-,-,-,3684.8000,3683.4000,3683.0000,3682.8000,3680.0000,3685.4000,3685.6000,3685.8000,3686.4000,3686.6000,12,1,3,2,8,1,3,2,1,1
SF,IF2009,2020-04-09 09:31:51.400,3684.8000,17274,0,122742300.000,0,-,-,-,-,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.4000,3685.6000,3685.8000,3686.4000,3686.6000,12,1,3,2,1,1,3,2,1,1
SF,IF2009,2020-04-09 09:31:53.900,3684.8000,17274,0,122742300.000,0,-,-,-,-,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.4000,3685.6000,3685.8000,3686.4000,3686.6000,12,1,3,2,1,1,3,2,1,1
SF,IF2009,2020-04-09 09:31:54.400,3684.8000,17274,0,122742300.000,0,-,-,-,-,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.0000,3685.4000,3685.6000,3685.8000,3686.4000,12,1,3,2,1,6,1,3,2,1
SF,IF2009,2020-04-09 09:31:54.900,3685.0000,17270,-4,127164300.000,4,0,4,双平,S,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.0000,3685.4000,3685.6000,3685.8000,3686.4000,12,1,3,2,1,2,1,3,2,1
SF,IF2009,2020-04-09 09:31:55.400,3685.0000,17269,-1,128269800.000,1,0,1,双平,S,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.0000,3685.4000,3685.6000,3685.8000,3686.4000,12,1,3,2,1,1,1,3,2,1
SF,IF2009,2020-04-09 09:31:55.900,3685.0000,17268,-1,129375300.000,1,0,1,双平,S,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.4000,3685.6000,3685.8000,3686.4000,3686.6000,12,1,3,2,1,1,3,2,1,1
SF,IF2009,2020-04-09 09:31:56.400,3684.8000,17268,0,130480740.000,1,0,1,多换,S,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.4000,3685.6000,3685.8000,3686.4000,3686.6000,11,1,3,2,1,1,3,2,1,1
SF,IF2009,2020-04-09 09:31:56.900,3684.8000,17268,0,130480740.000,0,-,-,-,-,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.4000,3685.6000,3685.8000,3686.4000,3686.6000,11,1,3,2,1,1,2,2,1,1
SF,IF2009,2020-04-09 09:31:57.400,3684.8000,17268,0,130480740.000,0,-,-,-,-,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.6000,3685.8000,3686.4000,3686.6000,3686.8000,11,1,3,2,1,2,2,1,1,1
SF,IF2009,2020-04-09 09:31:57.900,3684.8000,17268,0,130480740.000,0,-,-,-,-,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.0000,3685.6000,3685.8000,3686.4000,3686.6000,11,1,3,2,1,1,3,2,1,1
SF,IF2009,2020-04-09 09:31:58.400,3684.8000,17268,0,133797060.000,3,1,2,多换,S,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.0000,3685.6000,3685.8000,3686.4000,3686.6000,8,1,3,2,1,1,2,2,1,1
SF,IF2009,2020-04-09 09:31:58.900,3684.8000,17268,0,133797060.000,0,-,-,-,-,3684.8000,3683.4000,3683.0000,3682.8000,3681.2000,3685.0000,3685.6000,3685.8000,3686.4000,3686.6000,8,1,3,2,1,1,2,2,1,1
SF,IF2009,2020-04-09 09:31:59.900,3685.0000,17269,1,134902560.000,1,1,0,双开,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.4000,3686.6000,3687.0000,9,8,1,3,2,2,2,1,1,1
SF,IF2009,2020-04-09 09:32:00.400,3685.0000,17269,0,134902560.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.4000,3686.6000,3687.0000,9,8,1,3,2,3,2,1,1,1
SF,IF2009,2020-04-09 09:32:00.900,3685.0000,17269,0,134902560.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.4000,3686.6000,3687.0000,9,8,1,3,2,3,2,1,1,1
SF,IF2009,2020-04-09 09:32:01.400,3685.0000,17269,0,136008060.000,1,0,1,多换,S,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.4000,3686.6000,3687.0000,8,8,1,3,2,3,2,1,1,1
SF,IF2009,2020-04-09 09:32:03.400,3685.0000,17269,0,136008060.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.4000,3686.6000,3687.0000,8,8,1,3,2,2,2,1,1,1
SF,IF2009,2020-04-09 09:32:06.900,3685.0000,17269,0,136008060.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.6000,3685.8000,3686.4000,3686.6000,3687.0000,8,8,1,3,2,3,2,1,1,1
SF,IF2009,2020-04-09 09:32:07.400,3685.0000,17269,0,136008060.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.4000,3685.6000,3685.8000,3686.4000,3686.6000,8,8,1,3,2,2,3,2,1,1
SF,IF2009,2020-04-09 09:32:07.900,3685.0000,17269,0,136008060.000,0,-,-,-,-,3685.0000,3684.8000,3683.4000,3683.0000,3682.8000,3685.4000,3685.6000,3685.8000,3686.4000,3686.6000,8,8,1,3,2,1,3,2,1,1
