市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-22 09:31:28.900,3885.0000,3617,0,23283840.000,0,-,-,-,-,3883.4000,3883.2000,3882.4000,3882.0000,3881.6000,3886.4000,3886.6000,3886.8000,3887.0000,3887.2000,2,1,2,1,2,1,3,2,1,4
SF,IF2006,2019-11-22 09:31:29.400,3885.0000,3617,0,23283840.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3882.4000,3882.0000,3886.4000,3886.6000,3886.8000,3887.0000,3887.2000,1,2,1,2,1,1,3,2,1,4
SF,IF2006,2019-11-22 09:31:29.900,3885.0000,3617,0,23283840.000,0,-,-,-,-,3883.8000,3883.2000,3882.4000,3882.0000,3881.6000,3886.4000,3886.6000,3886.8000,3887.0000,3887.2000,2,1,2,1,2,1,3,2,1,4
SF,IF2006,2019-11-22 09:31:30.400,3885.0000,3617,0,23283840.000,0,-,-,-,-,3883.8000,3883.2000,3882.4000,3882.0000,3881.6000,3886.6000,3886.8000,3887.0000,3887.2000,3889.6000,3,1,2,1,2,3,1,1,4,1
SF,IF2006,2019-11-22 09:31:30.900,3885.0000,3617,0,23283840.000,0,-,-,-,-,3883.8000,3883.2000,3882.4000,3882.0000,3881.6000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,3,1,2,1,2,1,1,3,1,1
SF,IF2006,2019-11-22 09:31:31.400,3885.0000,3617,0,23283840.000,0,-,-,-,-,3883.8000,3883.2000,3882.4000,3882.0000,3881.6000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,3,1,2,1,2,1,1,3,1,1
SF,IF2006,2019-11-22 09:31:31.900,3885.0000,3617,0,23283840.000,0,-,-,-,-,3884.2000,3883.8000,3883.2000,3882.4000,3882.0000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,1,2,1,2,1,1,1,3,1,1
SF,IF2006,2019-11-22 09:31:32.400,3885.0000,3617,0,23283840.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2019-11-22 09:31:32.900,3885.0000,3617,0,23283840.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2019-11-22 09:31:33.400,3885.0000,3617,0,23283840.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.0000,3886.4000,3886.6000,3886.8000,3887.2000,1,1,1,2,1,1,1,2,1,4
SF,IF2006,2019-11-22 09:31:34.900,3885.0000,3617,0,23283840.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.0000,3886.4000,3886.8000,3887.2000,3889.6000,1,1,1,2,1,1,1,1,4,1
SF,IF2006,2019-11-22 09:31:35.900,3885.0000,3617,0,23283840.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.0000,3886.8000,3887.2000,3889.6000,3890.8000,1,1,1,2,1,1,1,4,1,1
SF,IF2006,2019-11-22 09:31:37.900,3886.0000,3616,-1,24449640.000,1,0,1,双平,S,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.8000,3887.2000,3889.6000,3890.8000,3891.8000,1,1,1,2,1,1,4,1,1,1
SF,IF2006,2019-11-22 09:31:38.400,3886.0000,3616,0,24449640.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.6000,3886.8000,3887.2000,3889.6000,3890.8000,1,1,1,2,1,1,1,4,1,1
SF,IF2006,2019-11-22 09:31:38.900,3886.0000,3616,0,24449640.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.6000,3886.8000,3887.2000,3889.6000,3890.8000,1,1,1,2,1,2,3,4,1,1
SF,IF2006,2019-11-22 09:31:39.400,3886.0000,3616,0,24449640.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.4000,3886.6000,3886.8000,3887.2000,3889.6000,1,1,1,2,1,1,2,3,4,1
SF,IF2006,2019-11-22 09:31:39.900,3886.0000,3616,0,24449640.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.6000,3886.8000,3887.2000,3889.6000,3890.8000,1,1,1,2,1,2,3,4,1,1
SF,IF2006,2019-11-22 09:31:42.400,3886.0000,3616,0,24449640.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.4000,3886.6000,3886.8000,3887.2000,3889.6000,1,1,1,2,1,1,2,3,4,1
SF,IF2006,2019-11-22 09:31:42.900,3886.0000,3616,0,24449640.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3882.4000,3882.0000,3886.2000,3886.4000,3886.8000,3887.2000,3889.6000,1,1,1,2,1,1,3,3,4,1
SF,IF2006,2019-11-22 09:31:43.400,3884.2000,3614,-2,26780220.000,2,0,2,双平,S,3883.2000,3882.6000,3882.4000,3882.0000,3881.6000,3886.2000,3886.4000,3886.8000,3887.2000,3889.6000,1,1,2,1,2,1,3,4,4,1
SF,IF2006,2019-11-22 09:31:43.900,3884.2000,3614,0,26780220.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3885.2000,3886.0000,3886.2000,3886.4000,3886.8000,2,1,2,1,1,1,1,1,3,1
SF,IF2006,2019-11-22 09:31:44.400,3884.2000,3614,0,26780220.000,0,-,-,-,-,3882.6000,3882.4000,3882.0000,3881.6000,3881.2000,3885.2000,3886.0000,3886.2000,3886.4000,3886.8000,2,2,1,2,1,1,2,1,3,1
SF,IF2006,2019-11-22 09:31:44.900,3885.2000,3613,-1,27945780.000,1,0,1,双平,S,3882.8000,3882.6000,3882.4000,3882.0000,3881.6000,3886.0000,3886.2000,3886.4000,3886.8000,3887.2000,1,2,2,1,2,2,1,3,1,4
SF,IF2006,2019-11-22 09:31:45.400,3885.2000,3613,0,27945780.000,0,-,-,-,-,3881.6000,3881.2000,3880.8000,3878.4000,3878.0000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,2,1,1,1,1,1,2,2,1,3
SF,IF2006,2019-11-22 09:31:45.900,3885.4000,3613,0,29111400.000,1,0,1,多换,S,3881.8000,3881.6000,3881.2000,3880.8000,3878.4000,3885.4000,3885.6000,3885.8000,3886.0000,3886.2000,3,2,1,1,1,4,1,1,2,1
SF,IF2006,2019-11-22 09:31:46.400,3885.4000,3613,0,29111400.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.2000,3880.8000,3885.2000,3885.4000,3885.8000,3886.0000,3886.2000,1,3,2,1,1,1,5,1,2,1
SF,IF2006,2019-11-22 09:31:46.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3881.2000,3885.0000,3885.2000,3885.4000,3885.8000,3886.0000,4,1,1,2,1,3,1,6,1,2
SF,IF2006,2019-11-22 09:31:47.400,3885.4000,3613,0,29111400.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.8000,3881.6000,3885.2000,3885.4000,3886.0000,3886.2000,3886.4000,1,4,1,1,2,1,3,2,1,3
SF,IF2006,2019-11-22 09:31:47.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3882.0000,3881.8000,3885.0000,3885.4000,3886.0000,3886.2000,3886.4000,2,1,2,1,1,1,3,2,2,3
SF,IF2006,2019-11-22 09:31:48.400,3885.4000,3613,0,29111400.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3882.0000,3885.4000,3886.0000,3886.2000,3886.4000,3887.2000,1,1,1,1,1,3,3,2,3,3
SF,IF2006,2019-11-22 09:31:48.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3882.0000,3881.8000,3885.2000,3885.4000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,2,3,3,2,1
SF,IF2006,2019-11-22 09:31:49.400,3885.4000,3613,0,29111400.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3882.0000,3881.8000,3885.2000,3885.4000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,2,3,3,2,1
SF,IF2006,2019-11-22 09:31:49.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3882.0000,3885.2000,3885.4000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,2,3,3,2,1
SF,IF2006,2019-11-22 09:31:50.400,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3882.2000,3885.2000,3885.4000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,1,3,3,2,1
SF,IF2006,2019-11-22 09:31:50.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3882.2000,3882.0000,3885.2000,3885.4000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,3,3,3,2,1
SF,IF2006,2019-11-22 09:31:51.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3882.2000,3882.0000,3885.2000,3885.4000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2006,2019-11-22 09:31:52.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3882.2000,3882.0000,3885.2000,3885.4000,3886.2000,3886.4000,3887.2000,1,1,1,1,1,3,2,1,1,3
SF,IF2006,2019-11-22 09:31:53.400,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.4000,3883.2000,3882.8000,3882.4000,3882.2000,3885.2000,3885.4000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,2,1,3,1
SF,IF2006,2019-11-22 09:31:53.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3882.8000,3882.4000,3885.0000,3885.2000,3885.4000,3886.2000,3887.2000,1,1,1,1,1,1,2,2,1,3
SF,IF2006,2019-11-22 09:31:54.400,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.6000,3883.2000,3882.8000,3882.4000,3882.2000,3885.0000,3885.2000,3885.4000,3886.2000,3887.2000,1,1,1,1,1,1,2,2,1,3
SF,IF2006,2019-11-22 09:31:54.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.6000,3883.2000,3882.8000,3882.4000,3882.2000,3885.0000,3885.4000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,3,2,1,3,1
SF,IF2006,2019-11-22 09:31:55.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.6000,3883.2000,3882.8000,3882.4000,3882.2000,3885.0000,3885.4000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,2,1,3,1
SF,IF2006,2019-11-22 09:31:58.900,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.6000,3883.2000,3882.8000,3882.4000,3882.2000,3885.0000,3885.2000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,2,1,3,1
SF,IF2006,2019-11-22 09:31:59.400,3885.4000,3613,0,29111400.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3882.2000,3882.0000,3885.0000,3885.2000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,2,1,3,1
SF,IF2006,2019-11-22 09:31:59.900,3885.0000,3615,2,31442400.000,2,2,0,双开,S,3885.0000,3883.2000,3882.8000,3882.4000,3882.2000,3885.2000,3886.2000,3887.2000,3889.6000,3890.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-22 09:32:00.400,3885.0000,3615,0,32607900.000,1,0,1,多换,S,3883.2000,3882.8000,3882.4000,3882.2000,3882.0000,3884.8000,3885.0000,3885.2000,3886.2000,3887.2000,1,1,1,1,1,1,3,2,1,3
SF,IF2006,2019-11-22 09:32:00.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3882.0000,3881.8000,3884.8000,3885.0000,3885.2000,3886.2000,3887.2000,1,1,1,1,1,1,3,2,1,3
SF,IF2006,2019-11-22 09:32:01.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.6000,3881.2000,3884.8000,3885.0000,3885.2000,3886.2000,3887.2000,1,1,1,2,1,1,3,2,1,3
SF,IF2006,2019-11-22 09:32:02.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.6000,3884.8000,3885.0000,3885.2000,3886.2000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2019-11-22 09:32:02.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.6000,3885.0000,3885.2000,3886.2000,3887.2000,1,1,1,1,1,1,1,2,1,3
SF,IF2006,2019-11-22 09:32:03.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.4000,3884.6000,3885.0000,3885.2000,3886.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-11-22 09:32:03.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 09:32:04.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2006,2019-11-22 09:32:04.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.4000,3884.6000,3884.8000,3885.0000,3886.2000,1,1,1,1,1,2,3,1,2,1
SF,IF2006,2019-11-22 09:32:05.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.4000,3884.6000,3884.8000,3885.0000,3886.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2006,2019-11-22 09:32:07.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.4000,3884.6000,3884.8000,3885.0000,3886.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-22 09:32:07.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.6000,3882.4000,3882.0000,3881.6000,3881.2000,3884.6000,3885.0000,3886.2000,3887.2000,3889.6000,2,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:08.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3883.2000,3882.8000,3882.6000,3882.4000,3882.0000,3884.6000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,2,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:08.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3883.2000,3882.8000,3882.6000,3882.4000,3882.0000,3884.6000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:09.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3883.4000,3883.2000,3882.8000,3882.6000,3882.4000,3884.6000,3885.0000,3886.2000,3887.2000,3889.6000,2,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:09.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3882.4000,3882.0000,3884.6000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:10.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.8000,3882.4000,3882.0000,3881.6000,3881.2000,3884.6000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:10.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3882.0000,3881.6000,3884.8000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:12.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3883.4000,3883.2000,3882.8000,3882.4000,3882.0000,3884.8000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:12.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3882.0000,3881.6000,3884.8000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:16.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3882.0000,3881.6000,3885.0000,3886.2000,3887.2000,3889.6000,3890.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-22 09:32:17.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.8000,3882.4000,3882.0000,3881.6000,3881.2000,3885.0000,3886.2000,3887.2000,3889.6000,3890.8000,1,1,1,1,1,3,1,3,1,1
SF,IF2006,2019-11-22 09:32:17.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.8000,3882.4000,3882.0000,3881.6000,3881.2000,3884.8000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,3,1,3,1
SF,IF2006,2019-11-22 09:32:18.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.8000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,3,1,3,1
SF,IF2006,2019-11-22 09:32:19.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.6000,3884.8000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,2,2,3,1,3
SF,IF2006,2019-11-22 09:32:19.900,3885.0000,3615,0,32607900.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.4000,3884.6000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-22 09:32:20.400,3885.0000,3615,0,32607900.000,0,-,-,-,-,3883.6000,3882.4000,3882.0000,3881.6000,3881.2000,3884.4000,3884.6000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-22 09:32:20.900,3883.6000,3614,-1,33772980.000,1,0,1,双平,S,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.4000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,1,3,1,3,1
SF,IF2006,2019-11-22 09:32:21.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.2000,3884.4000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-22 09:32:21.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.2000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,1,3,1,3,1
SF,IF2006,2019-11-22 09:32:22.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.2000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-22 09:32:26.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.2000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-22 09:32:27.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3885.0000,3886.2000,3887.2000,3889.6000,3890.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-22 09:32:27.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.6000,3884.8000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-22 09:32:28.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.2000,3880.8000,3884.4000,3884.6000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-22 09:32:30.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.0000,3881.2000,3880.8000,3878.4000,3878.0000,3884.4000,3884.6000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-22 09:32:31.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.0000,3881.2000,3880.8000,3878.4000,3878.0000,3884.4000,3884.6000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-22 09:32:32.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.0000,3881.2000,3880.8000,3878.4000,3878.0000,3884.2000,3884.4000,3884.6000,3885.0000,3886.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 09:32:32.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.0000,3881.2000,3880.8000,3878.4000,3878.0000,3884.0000,3884.2000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,3,1,1,3
SF,IF2006,2019-11-22 09:32:33.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.0000,3881.2000,3880.8000,3878.4000,3878.0000,3883.8000,3884.0000,3884.2000,3885.0000,3886.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-22 09:32:33.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.0000,3881.2000,3880.8000,3878.4000,3878.0000,3883.8000,3884.2000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2006,2019-11-22 09:32:34.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.0000,3881.2000,3880.8000,3878.4000,3878.0000,3884.2000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:34.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.2000,3882.0000,3881.2000,3880.8000,3878.4000,3885.0000,3886.2000,3887.2000,3889.6000,3890.8000,2,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-22 09:32:35.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.2000,3880.8000,3884.6000,3884.8000,3885.0000,3886.2000,3887.2000,1,3,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-22 09:32:35.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.2000,3880.8000,3885.0000,3886.2000,3887.2000,3889.6000,3890.8000,1,2,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-22 09:32:36.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.2000,3880.8000,3884.8000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-22 09:32:36.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.2000,3880.8000,3884.8000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-22 09:32:37.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.2000,3880.8000,3884.6000,3884.8000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-22 09:32:37.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.2000,3880.8000,3884.6000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-22 09:32:39.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.2000,3882.0000,3881.2000,3880.8000,3878.4000,3884.4000,3884.6000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,3,1,1,1,3
SF,IF2006,2019-11-22 09:32:39.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.2000,3882.0000,3881.2000,3880.8000,3878.4000,3884.6000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-22 09:32:40.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.2000,3882.0000,3881.2000,3880.8000,3878.4000,3884.4000,3884.6000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-22 09:32:40.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.2000,3882.0000,3881.2000,3880.8000,3878.4000,3884.4000,3884.6000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-22 09:32:41.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.2000,3882.0000,3881.2000,3880.8000,3878.4000,3884.2000,3884.4000,3884.6000,3885.0000,3886.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 09:32:41.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.2000,3882.0000,3881.2000,3880.8000,3878.4000,3885.0000,3886.2000,3887.2000,3889.6000,3890.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-22 09:32:42.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.0000,3881.2000,3880.8000,3878.4000,3878.0000,3884.4000,3884.8000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2006,2019-11-22 09:32:42.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.0000,3881.2000,3880.8000,3878.4000,3878.0000,3884.4000,3885.0000,3886.2000,3887.2000,3889.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-22 09:32:43.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3882.0000,3881.2000,3880.8000,3878.4000,3878.0000,3884.2000,3884.4000,3885.0000,3886.2000,3887.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-22 09:32:44.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3880.8000,3878.4000,3878.0000,3876.6000,3873.8000,3884.2000,3884.4000,3885.0000,3886.2000,3887.2000,1,1,1,5,1,1,1,1,1,3
SF,IF2006,2019-11-22 09:32:44.900,3883.6000,3614,0,33772980.000,0,-,-,-,-,3881.0000,3878.4000,3878.0000,3876.6000,3873.8000,3883.8000,3884.0000,3884.2000,3884.4000,3885.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2006,2019-11-22 09:32:45.400,3883.6000,3614,0,33772980.000,0,-,-,-,-,3881.0000,3878.4000,3878.0000,3876.6000,3873.8000,3883.8000,3884.0000,3885.0000,3886.2000,3887.2000,1,1,1,5,1,1,2,1,1,3
