市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-30 09:30:58.400,4013.6000,15995,0,117946020.000,0,-,-,-,-,4012.6000,4012.0000,4010.0000,4009.8000,4008.0000,4014.4000,4014.6000,4015.0000,4015.6000,4015.8000,1,5,2,1,1,2,4,1,1,1
SF,IF2012,2020-06-30 09:30:58.900,4013.6000,15995,0,117946020.000,0,-,-,-,-,4012.6000,4012.0000,4010.0000,4009.8000,4008.0000,4014.4000,4014.6000,4015.0000,4015.6000,4015.8000,1,5,2,1,1,2,4,5,1,1
SF,IF2012,2020-06-30 09:30:59.400,4013.6000,15995,0,117946020.000,0,-,-,-,-,4012.6000,4012.0000,4010.0000,4009.8000,4008.0000,4014.4000,4014.6000,4015.0000,4015.6000,4015.8000,1,5,2,1,1,2,4,5,1,1
SF,IF2012,2020-06-30 09:30:59.900,4013.6000,15995,0,117946020.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4010.0000,4009.8000,4014.4000,4014.6000,4015.0000,4015.6000,4015.8000,1,1,5,2,1,1,4,5,1,1
SF,IF2012,2020-06-30 09:31:00.400,4014.4000,15994,-1,119150340.000,1,0,1,双平,S,4014.4000,4013.2000,4012.6000,4012.0000,4010.0000,4014.6000,4015.0000,4015.6000,4015.8000,4016.4000,2,1,1,5,2,4,5,1,1,2
SF,IF2012,2020-06-30 09:31:00.900,4015.0000,15988,-6,129990000.000,9,1,8,多平,S,4013.2000,4012.0000,4010.0000,4009.8000,4008.0000,4015.0000,4015.6000,4015.8000,4016.4000,4016.8000,1,5,2,1,1,2,1,1,2,1
SF,IF2012,2020-06-30 09:31:01.400,4015.0000,15988,0,129990000.000,0,-,-,-,-,4013.4000,4013.2000,4012.0000,4010.0000,4009.8000,4015.0000,4015.6000,4015.8000,4016.4000,4016.8000,1,1,5,2,1,2,1,1,2,1
SF,IF2012,2020-06-30 09:31:01.900,4015.0000,15988,0,129990000.000,0,-,-,-,-,4014.0000,4013.6000,4013.4000,4013.2000,4012.0000,4015.0000,4015.6000,4015.8000,4016.4000,4016.8000,1,1,1,1,5,2,1,1,2,1
SF,IF2012,2020-06-30 09:31:02.400,4015.0000,15988,0,129990000.000,0,-,-,-,-,4014.0000,4013.6000,4013.2000,4012.0000,4010.0000,4015.0000,4015.6000,4015.8000,4016.4000,4016.8000,1,1,1,5,2,2,1,1,2,1
SF,IF2012,2020-06-30 09:31:02.900,4015.0000,15985,-3,133603500.000,3,0,3,双平,S,4014.0000,4013.2000,4012.8000,4012.0000,4010.0000,4015.0000,4015.6000,4015.8000,4016.4000,4016.8000,1,1,1,5,2,2,1,1,2,1
SF,IF2012,2020-06-30 09:31:03.400,4015.0000,15983,-2,136012500.000,2,0,2,双平,S,4014.0000,4013.2000,4012.8000,4012.0000,4010.0000,4015.6000,4015.8000,4016.4000,4016.8000,4017.2000,1,1,1,5,2,1,1,2,1,1
SF,IF2012,2020-06-30 09:31:03.900,4015.0000,15983,0,136012500.000,0,-,-,-,-,4014.0000,4013.2000,4012.8000,4012.0000,4010.0000,4015.8000,4016.4000,4016.8000,4017.2000,4018.0000,1,1,1,5,2,1,2,1,1,1
SF,IF2012,2020-06-30 09:31:04.400,4015.0000,15983,0,136012500.000,0,-,-,-,-,4014.2000,4014.0000,4013.2000,4012.8000,4012.0000,4015.8000,4016.4000,4016.8000,4017.2000,4018.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2012,2020-06-30 09:31:04.900,4015.8000,15983,0,137217240.000,1,0,1,多换,S,4014.0000,4013.2000,4012.8000,4012.0000,4010.0000,4016.4000,4016.8000,4017.2000,4018.0000,4018.8000,1,1,1,5,2,2,1,1,1,1
SF,IF2012,2020-06-30 09:31:05.400,4015.8000,15983,0,137217240.000,0,-,-,-,-,4015.6000,4014.2000,4013.2000,4012.8000,4012.0000,4016.4000,4016.8000,4017.2000,4018.0000,4018.8000,1,2,1,1,5,2,1,1,1,1
SF,IF2012,2020-06-30 09:31:05.900,4015.8000,15982,-1,142036560.000,4,1,3,多平,S,4015.6000,4014.2000,4013.2000,4012.8000,4012.0000,4016.8000,4017.2000,4018.0000,4018.8000,4019.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:06.400,4015.8000,15982,0,142036560.000,0,-,-,-,-,4015.6000,4014.2000,4013.2000,4012.8000,4012.0000,4016.8000,4017.2000,4018.0000,4018.8000,4019.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:07.900,4015.6000,15981,-1,143241240.000,1,0,1,双平,S,4015.8000,4014.2000,4013.2000,4012.8000,4012.0000,4016.8000,4017.2000,4018.0000,4018.8000,4019.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:08.400,4015.6000,15982,1,144445920.000,1,1,0,双开,S,4014.2000,4013.2000,4012.8000,4012.0000,4010.0000,4016.6000,4016.8000,4017.2000,4018.0000,4018.8000,1,1,1,5,2,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:09.400,4015.6000,15982,0,144445920.000,0,-,-,-,-,4015.4000,4014.2000,4013.2000,4012.8000,4012.0000,4016.6000,4016.8000,4017.2000,4018.0000,4018.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:09.900,4015.6000,15982,0,144445920.000,0,-,-,-,-,4015.6000,4015.4000,4014.2000,4013.2000,4012.8000,4016.6000,4016.8000,4017.2000,4018.0000,4018.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:10.400,4015.6000,15982,0,144445920.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4014.2000,4013.2000,4016.8000,4017.2000,4018.0000,4018.8000,4019.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:10.900,4015.6000,15982,0,144445920.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4014.2000,4013.2000,4016.8000,4017.2000,4018.0000,4018.8000,4019.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:11.900,4016.8000,15982,0,145650960.000,1,0,1,多换,S,4017.0000,4015.8000,4015.4000,4014.2000,4013.2000,4017.2000,4018.0000,4018.8000,4019.0000,4019.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:12.400,4017.2000,15981,-1,146856120.000,1,0,1,双平,S,4017.0000,4016.8000,4015.8000,4015.4000,4014.2000,4018.0000,4018.8000,4019.0000,4019.6000,4020.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-30 09:31:12.900,4017.2000,15981,0,146856120.000,0,-,-,-,-,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4018.0000,4018.8000,4019.0000,4019.6000,4020.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-30 09:31:13.900,4017.2000,15981,0,146856120.000,0,-,-,-,-,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4018.0000,4018.8000,4019.0000,4019.6000,4020.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-30 09:31:15.400,4018.0000,15980,-1,148061520.000,1,0,1,双平,S,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4018.8000,4019.0000,4019.6000,4020.0000,4023.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-06-30 09:31:15.900,4017.2000,15979,-1,149266680.000,1,0,1,双平,S,4018.0000,4017.0000,4016.8000,4016.6000,4015.8000,4018.8000,4019.0000,4019.6000,4020.0000,4024.0000,1,1,1,1,1,1,1,1,5,7
SF,IF2012,2020-06-30 09:31:16.400,4017.2000,15979,0,149266680.000,0,-,-,-,-,4018.0000,4017.0000,4016.8000,4016.6000,4015.8000,4018.6000,4018.8000,4019.0000,4019.6000,4020.0000,1,1,1,1,1,5,1,1,1,5
SF,IF2012,2020-06-30 09:31:16.900,4017.2000,15979,0,149266680.000,0,-,-,-,-,4018.0000,4017.0000,4016.8000,4016.6000,4015.8000,4018.6000,4018.8000,4019.0000,4019.6000,4020.0000,1,1,1,1,1,5,1,1,1,5
SF,IF2012,2020-06-30 09:31:17.400,4017.2000,15979,0,149266680.000,0,-,-,-,-,4018.0000,4017.0000,4016.8000,4016.6000,4015.8000,4018.6000,4018.8000,4019.0000,4019.6000,4020.0000,1,1,1,1,1,4,1,1,1,5
SF,IF2012,2020-06-30 09:31:17.900,4017.2000,15979,0,149266680.000,0,-,-,-,-,4018.0000,4017.0000,4016.8000,4016.6000,4015.8000,4018.4000,4018.6000,4018.8000,4019.0000,4019.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-30 09:31:18.400,4018.0000,15979,0,150472080.000,1,0,1,多换,S,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4018.0000,4018.4000,4018.6000,4018.8000,4019.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-30 09:31:18.900,4018.0000,15979,0,150472080.000,0,-,-,-,-,4017.4000,4017.0000,4016.8000,4016.6000,4015.8000,4018.0000,4018.2000,4018.4000,4018.8000,4019.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-30 09:31:19.900,4017.4000,15978,-1,151677300.000,1,0,1,双平,S,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4018.0000,4018.2000,4018.4000,4018.8000,4019.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-30 09:31:20.400,4017.4000,15978,0,151677300.000,0,-,-,-,-,4017.4000,4017.0000,4016.8000,4016.6000,4015.8000,4018.0000,4018.2000,4018.4000,4018.8000,4019.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-30 09:31:20.900,4017.4000,15978,0,151677300.000,0,-,-,-,-,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4018.2000,4018.4000,4018.8000,4019.0000,4019.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2012,2020-06-30 09:31:21.400,4017.4000,15978,0,151677300.000,0,-,-,-,-,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4017.8000,4018.4000,4018.8000,4019.0000,4019.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2012,2020-06-30 09:31:21.900,4017.8000,15976,-2,154087980.000,2,0,2,双平,S,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4017.8000,4018.4000,4018.8000,4019.0000,4019.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-30 09:31:22.400,4017.8000,15976,0,154087980.000,0,-,-,-,-,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4017.6000,4018.4000,4018.8000,4019.0000,4019.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-30 09:31:22.900,4017.8000,15975,-1,155293320.000,1,0,1,双平,S,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4017.6000,4018.4000,4018.8000,4019.0000,4019.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:23.400,4017.8000,15975,0,155293320.000,0,-,-,-,-,4017.0000,4016.8000,4016.6000,4015.8000,4015.4000,4017.4000,4018.4000,4018.8000,4019.0000,4019.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:23.900,4017.6000,15975,0,156498600.000,1,0,1,多换,S,4017.8000,4017.6000,4017.0000,4016.8000,4016.6000,4018.4000,4018.8000,4019.0000,4019.6000,4020.0000,1,2,2,1,1,1,1,1,1,5
SF,IF2012,2020-06-30 09:31:24.400,4017.8000,15974,-1,157703940.000,1,0,1,双平,S,4017.6000,4017.0000,4016.8000,4016.6000,4015.8000,4018.2000,4018.4000,4018.8000,4019.0000,4019.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 09:31:24.900,4018.2000,15973,-1,158909400.000,1,0,1,双平,S,4018.2000,4017.6000,4017.0000,4016.8000,4016.6000,4018.4000,4018.8000,4019.0000,4019.6000,4020.0000,5,2,3,1,1,1,1,1,1,5
SF,IF2012,2020-06-30 09:31:25.400,4018.4000,15970,-3,166142220.000,6,1,5,多平,S,4017.6000,4017.0000,4016.8000,4016.6000,4015.8000,4018.8000,4019.0000,4019.6000,4020.0000,4023.0000,2,3,1,1,1,1,1,1,5,1
SF,IF2012,2020-06-30 09:31:25.900,4018.4000,15970,0,166142220.000,0,-,-,-,-,4017.6000,4017.0000,4016.8000,4016.6000,4015.8000,4018.2000,4018.8000,4019.0000,4019.6000,4020.0000,2,3,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-30 09:31:26.400,4018.2000,15969,-1,167347680.000,1,0,1,双平,S,4017.8000,4017.6000,4017.0000,4016.8000,4016.6000,4018.8000,4019.0000,4019.6000,4020.0000,4023.0000,1,2,3,1,1,1,1,1,5,1
SF,IF2012,2020-06-30 09:31:26.900,4018.2000,15969,0,167347680.000,0,-,-,-,-,4017.8000,4017.6000,4017.0000,4016.8000,4016.6000,4018.8000,4019.0000,4019.6000,4020.0000,4023.0000,1,2,3,1,1,1,1,1,5,1
SF,IF2012,2020-06-30 09:31:27.400,4018.2000,15969,0,167347680.000,0,-,-,-,-,4017.8000,4017.6000,4017.0000,4016.8000,4016.6000,4018.8000,4019.0000,4019.6000,4020.0000,4023.0000,1,2,3,1,1,1,1,1,5,1
SF,IF2012,2020-06-30 09:31:27.900,4019.0000,15968,-1,169759020.000,2,0,2,多平,S,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4019.6000,4020.0000,4023.0000,4024.0000,4024.4000,1,2,3,1,1,1,5,1,7,1
SF,IF2012,2020-06-30 09:31:28.400,4019.0000,15968,0,169759020.000,0,-,-,-,-,4018.0000,4017.8000,4017.6000,4017.0000,4016.8000,4019.6000,4020.0000,4023.0000,4024.0000,4024.4000,1,1,2,3,1,1,5,1,7,1
SF,IF2012,2020-06-30 09:31:28.900,4019.0000,15968,0,169759020.000,0,-,-,-,-,4018.0000,4017.8000,4017.6000,4017.0000,4016.8000,4019.6000,4020.0000,4023.0000,4024.0000,4024.4000,1,1,2,3,1,1,5,1,7,1
SF,IF2012,2020-06-30 09:31:29.400,4019.0000,15968,0,169759020.000,0,-,-,-,-,4018.2000,4018.0000,4017.6000,4017.0000,4016.8000,4019.6000,4020.0000,4023.0000,4024.0000,4024.4000,1,1,2,3,1,1,5,1,7,1
SF,IF2012,2020-06-30 09:31:30.400,4019.0000,15968,0,169759020.000,0,-,-,-,-,4018.8000,4018.2000,4018.0000,4017.6000,4017.0000,4019.6000,4020.0000,4023.0000,4024.0000,4024.4000,2,1,1,2,3,1,5,1,7,1
SF,IF2012,2020-06-30 09:31:30.900,4019.4000,15968,0,170964840.000,1,0,1,多换,S,4019.0000,4018.8000,4018.2000,4018.0000,4017.6000,4019.4000,4019.6000,4020.0000,4023.0000,4024.0000,1,2,1,1,2,4,1,5,1,7
SF,IF2012,2020-06-30 09:31:31.400,4019.4000,15968,0,172170660.000,1,0,1,多换,S,4019.0000,4018.8000,4018.2000,4018.0000,4017.6000,4019.4000,4019.6000,4020.0000,4023.0000,4024.0000,1,2,1,1,2,3,1,5,1,7
SF,IF2012,2020-06-30 09:31:32.400,4019.4000,15968,0,172170660.000,0,-,-,-,-,4019.0000,4018.8000,4018.2000,4018.0000,4017.6000,4019.4000,4019.6000,4020.0000,4023.0000,4024.0000,1,2,1,1,2,3,1,5,1,7
SF,IF2012,2020-06-30 09:31:33.400,4019.4000,15968,0,172170660.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4017.6000,4017.0000,4019.4000,4019.6000,4020.0000,4023.0000,4024.0000,1,2,1,2,3,3,1,5,1,7
SF,IF2012,2020-06-30 09:31:33.900,4019.4000,15968,0,172170660.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4017.6000,4017.0000,4019.2000,4019.6000,4020.0000,4023.0000,4024.0000,1,2,1,2,3,3,1,5,1,7
SF,IF2012,2020-06-30 09:31:34.400,4019.0000,15968,0,173376360.000,1,0,1,多换,S,4018.8000,4018.0000,4017.6000,4017.0000,4016.8000,4019.2000,4019.6000,4020.0000,4023.0000,4024.0000,2,1,2,3,1,3,1,5,1,7
SF,IF2012,2020-06-30 09:31:34.900,4019.0000,15968,0,173376360.000,0,-,-,-,-,4018.8000,4018.0000,4017.6000,4017.0000,4016.8000,4019.0000,4019.2000,4019.6000,4020.0000,4023.0000,2,1,2,3,1,4,3,1,5,1
SF,IF2012,2020-06-30 09:31:35.400,4018.8000,15968,0,174582000.000,1,0,1,多换,S,4018.8000,4018.0000,4017.6000,4017.0000,4016.8000,4019.0000,4019.2000,4019.6000,4020.0000,4023.0000,1,1,2,2,1,4,3,1,5,1
SF,IF2012,2020-06-30 09:31:35.900,4019.0000,15969,1,175787700.000,1,1,0,双开,S,4018.8000,4018.0000,4017.6000,4017.0000,4016.8000,4019.0000,4019.2000,4019.6000,4020.0000,4023.0000,1,1,2,2,1,3,3,1,5,1
SF,IF2012,2020-06-30 09:31:36.400,4019.0000,15969,0,175787700.000,0,-,-,-,-,4018.8000,4018.0000,4017.6000,4017.0000,4016.8000,4019.0000,4019.2000,4019.6000,4020.0000,4023.0000,1,1,2,2,1,4,3,1,5,1
SF,IF2012,2020-06-30 09:31:36.900,4018.8000,15970,1,178198980.000,2,1,1,空开,S,4018.0000,4017.6000,4017.0000,4016.8000,4015.8000,4018.8000,4019.0000,4019.6000,4020.0000,4023.0000,1,2,2,1,1,1,4,1,5,1
SF,IF2012,2020-06-30 09:31:37.400,4018.8000,15970,0,179404620.000,1,0,1,多换,S,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4019.0000,4019.6000,4020.0000,4023.0000,4024.0000,2,2,1,1,1,4,1,5,1,7
SF,IF2012,2020-06-30 09:31:37.900,4018.8000,15970,0,179404620.000,0,-,-,-,-,4018.2000,4017.6000,4017.0000,4016.8000,4015.8000,4019.0000,4019.6000,4020.0000,4023.0000,4024.0000,1,2,2,1,1,4,1,5,1,7
SF,IF2012,2020-06-30 09:31:38.400,4018.8000,15970,0,179404620.000,0,-,-,-,-,4018.4000,4018.2000,4017.6000,4017.0000,4016.8000,4019.0000,4019.6000,4020.0000,4023.0000,4024.0000,1,1,2,2,1,4,1,5,1,7
SF,IF2012,2020-06-30 09:31:38.900,4018.8000,15970,0,179404620.000,0,-,-,-,-,4018.4000,4018.2000,4017.6000,4017.0000,4016.8000,4018.8000,4019.0000,4019.6000,4020.0000,4023.0000,1,1,2,2,1,4,4,1,5,1
SF,IF2012,2020-06-30 09:31:39.400,4018.8000,15969,-1,180610260.000,1,0,1,双平,S,4018.4000,4018.2000,4017.6000,4017.0000,4016.8000,4018.8000,4019.0000,4019.6000,4020.0000,4023.0000,1,1,2,2,1,3,1,1,5,1
SF,IF2012,2020-06-30 09:31:39.900,4018.8000,15967,-2,183021540.000,2,0,2,双平,S,4018.4000,4018.2000,4017.6000,4017.0000,4016.8000,4018.6000,4018.8000,4019.0000,4019.6000,4020.0000,1,1,2,2,1,3,1,1,1,5
SF,IF2012,2020-06-30 09:31:40.400,4018.8000,15964,-3,190254900.000,6,1,5,多平,S,4018.6000,4017.6000,4017.0000,4016.8000,4015.8000,4019.0000,4019.6000,4020.0000,4023.0000,4024.0000,2,2,2,1,1,1,1,5,1,7
SF,IF2012,2020-06-30 09:31:40.900,4019.0000,15964,0,191460600.000,1,0,1,多换,S,4018.6000,4017.6000,4017.0000,4016.8000,4015.8000,4019.6000,4020.0000,4023.0000,4024.0000,4024.4000,2,2,2,1,1,1,5,1,7,1
SF,IF2012,2020-06-30 09:31:41.900,4019.0000,15964,0,191460600.000,0,-,-,-,-,4018.6000,4017.6000,4017.0000,4016.8000,4015.8000,4019.4000,4019.6000,4020.0000,4023.0000,4024.0000,2,2,2,1,1,1,1,5,1,7
SF,IF2012,2020-06-30 09:31:42.400,4019.0000,15964,0,191460600.000,0,-,-,-,-,4018.6000,4017.6000,4017.0000,4016.8000,4015.8000,4019.0000,4019.4000,4019.6000,4020.0000,4023.0000,2,2,2,1,1,1,1,1,5,1
SF,IF2012,2020-06-30 09:31:42.900,4018.8000,15964,0,192666240.000,1,0,1,多换,S,4018.6000,4017.6000,4017.0000,4016.8000,4015.8000,4019.0000,4019.4000,4019.6000,4020.0000,4023.0000,2,2,2,1,1,1,1,1,5,1
SF,IF2012,2020-06-30 09:31:44.400,4018.8000,15964,0,192666240.000,0,-,-,-,-,4018.6000,4017.6000,4017.0000,4016.8000,4015.8000,4019.0000,4019.4000,4019.6000,4020.0000,4023.0000,2,2,2,1,2,1,1,1,5,1
SF,IF2012,2020-06-30 09:31:44.900,4018.8000,15964,0,192666240.000,0,-,-,-,-,4018.6000,4017.6000,4017.0000,4016.8000,4015.8000,4019.0000,4019.4000,4019.6000,4020.0000,4023.0000,2,2,2,1,2,1,1,1,6,1
SF,IF2012,2020-06-30 09:31:45.900,4019.0000,15963,-1,193871940.000,1,0,1,双平,S,4018.6000,4017.6000,4017.0000,4016.8000,4015.8000,4019.4000,4019.6000,4020.0000,4022.0000,4023.0000,2,2,2,1,2,1,1,6,1,1
SF,IF2012,2020-06-30 09:31:46.400,4019.0000,15963,0,193871940.000,0,-,-,-,-,4018.6000,4017.6000,4017.0000,4016.8000,4015.8000,4018.8000,4019.4000,4019.6000,4020.0000,4022.0000,2,2,2,1,2,4,1,1,6,1
SF,IF2012,2020-06-30 09:31:46.900,4018.6000,15963,0,197488740.000,3,1,2,多换,S,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.8000,4019.4000,4019.6000,4020.0000,4022.0000,2,2,1,2,1,3,1,1,6,1
SF,IF2012,2020-06-30 09:31:47.400,4018.6000,15963,0,197488740.000,0,-,-,-,-,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4018.6000,4018.8000,4019.6000,4020.0000,4022.0000,2,2,2,1,2,1,3,1,6,1
SF,IF2012,2020-06-30 09:31:47.900,4018.6000,15962,-1,198694320.000,1,0,1,双平,S,4018.2000,4017.8000,4017.6000,4017.0000,4016.8000,4018.8000,4019.6000,4020.0000,4022.0000,4023.0000,1,2,2,2,1,3,1,6,1,1
SF,IF2012,2020-06-30 09:31:48.400,4018.6000,15962,0,198694320.000,0,-,-,-,-,4018.2000,4017.6000,4017.0000,4016.8000,4015.8000,4018.8000,4019.6000,4020.0000,4022.0000,4023.0000,1,2,2,1,2,3,1,6,1,1
SF,IF2012,2020-06-30 09:31:49.400,4018.2000,15962,0,199899780.000,1,0,1,多换,S,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.8000,4019.6000,4020.0000,4022.0000,4023.0000,2,2,1,2,1,3,1,6,1,1
SF,IF2012,2020-06-30 09:31:49.900,4018.2000,15962,0,199899780.000,0,-,-,-,-,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.8000,4019.6000,4020.0000,4022.0000,4023.0000,2,2,1,2,1,3,1,6,1,1
SF,IF2012,2020-06-30 09:31:50.400,4018.2000,15962,0,199899780.000,0,-,-,-,-,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.8000,4019.6000,4020.0000,4022.0000,4023.0000,2,3,1,2,1,3,1,6,1,1
SF,IF2012,2020-06-30 09:31:51.400,4018.2000,15962,0,199899780.000,0,-,-,-,-,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4018.6000,4019.6000,4020.0000,4022.0000,4023.0000,1,3,3,1,2,3,1,6,1,1
SF,IF2012,2020-06-30 09:31:52.900,4018.2000,15962,0,199899780.000,0,-,-,-,-,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4018.6000,4019.6000,4020.0000,4022.0000,4023.0000,1,3,3,1,2,4,1,6,1,1
SF,IF2012,2020-06-30 09:31:53.400,4018.2000,15962,0,199899780.000,0,-,-,-,-,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.4000,4018.6000,4019.6000,4020.0000,4022.0000,3,3,1,2,1,3,1,1,6,1
SF,IF2012,2020-06-30 09:31:54.400,4018.4000,15962,0,201105300.000,1,0,1,多换,S,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.4000,4018.6000,4019.6000,4020.0000,4022.0000,3,3,1,2,1,2,1,1,6,1
SF,IF2012,2020-06-30 09:31:55.400,4018.4000,15962,0,201105300.000,0,-,-,-,-,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.4000,4018.6000,4019.6000,4020.0000,4022.0000,3,3,1,2,1,2,1,1,6,1
SF,IF2012,2020-06-30 09:31:55.900,4018.4000,15962,0,201105300.000,0,-,-,-,-,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.2000,4018.6000,4019.6000,4020.0000,4022.0000,3,3,1,2,1,2,1,1,6,1
SF,IF2012,2020-06-30 09:31:56.400,4018.4000,15962,0,201105300.000,0,-,-,-,-,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4018.2000,4018.6000,4019.6000,4020.0000,4022.0000,1,3,3,1,2,2,1,1,6,1
SF,IF2012,2020-06-30 09:31:57.400,4018.4000,15962,0,201105300.000,0,-,-,-,-,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4018.0000,4018.6000,4019.6000,4020.0000,4022.0000,1,3,3,1,2,2,1,1,6,1
SF,IF2012,2020-06-30 09:31:57.900,4017.8000,15961,-1,202310640.000,1,0,1,双平,S,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.0000,4018.6000,4019.6000,4020.0000,4022.0000,3,3,1,2,1,2,1,1,6,1
SF,IF2012,2020-06-30 09:31:58.400,4018.0000,15961,0,203516040.000,1,0,1,多换,S,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.0000,4018.6000,4019.6000,4020.0000,4022.0000,3,3,1,2,1,1,1,1,6,1
SF,IF2012,2020-06-30 09:31:58.900,4018.0000,15960,-1,205926840.000,2,0,2,多平,S,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4018.6000,4019.6000,4020.0000,4022.0000,4023.0000,1,3,3,1,2,1,1,6,1,1
SF,IF2012,2020-06-30 09:31:59.400,4018.0000,15960,0,205926840.000,0,-,-,-,-,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4018.6000,4019.6000,4020.0000,4022.0000,4023.0000,1,3,3,1,2,1,1,6,1,1
SF,IF2012,2020-06-30 09:32:02.400,4017.8000,15960,0,207132180.000,1,0,1,多换,S,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4018.6000,4019.6000,4020.0000,4022.0000,4023.0000,3,3,1,2,1,1,1,6,1,1
SF,IF2012,2020-06-30 09:32:02.900,4018.6000,15959,-1,208337760.000,1,0,1,双平,S,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4019.6000,4020.0000,4022.0000,4023.0000,4024.0000,2,3,3,1,2,1,6,1,1,7
SF,IF2012,2020-06-30 09:32:03.900,4018.6000,15959,0,208337760.000,0,-,-,-,-,4017.6000,4017.0000,4016.8000,4015.8000,4015.4000,4019.6000,4020.0000,4022.0000,4023.0000,4024.0000,3,3,1,2,1,1,6,1,1,7
SF,IF2012,2020-06-30 09:32:04.400,4018.6000,15959,0,208337760.000,0,-,-,-,-,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4019.6000,4020.0000,4022.0000,4023.0000,4024.0000,2,3,3,1,2,1,6,1,1,7
SF,IF2012,2020-06-30 09:32:04.900,4019.6000,15959,0,209543640.000,1,0,1,多换,S,4017.8000,4017.6000,4017.0000,4016.8000,4015.8000,4020.0000,4022.0000,4023.0000,4024.0000,4024.4000,2,3,3,1,2,6,1,1,7,2
