市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-08 09:30:53.000,3817.8000,20879,0,170665320.000,0,-,-,-,-,3817.0000,3816.4000,3816.0000,3814.8000,3813.4000,3817.8000,3819.0000,3819.6000,3820.0000,3820.6000,1,3,4,1,1,1,1,3,2,5
SF,IF2009,2020-05-08 09:30:54.000,3817.8000,20879,0,170665320.000,0,-,-,-,-,3817.0000,3816.4000,3816.0000,3813.4000,3812.0000,3817.8000,3819.0000,3819.6000,3820.0000,3820.6000,1,3,4,1,2,1,1,3,2,5
SF,IF2009,2020-05-08 09:30:55.000,3817.8000,20879,0,170665320.000,0,-,-,-,-,3817.0000,3816.4000,3816.0000,3813.4000,3812.0000,3817.6000,3817.8000,3819.0000,3819.6000,3820.0000,1,3,4,1,2,1,1,1,3,2
SF,IF2009,2020-05-08 09:30:55.500,3817.8000,20879,0,170665320.000,0,-,-,-,-,3816.4000,3816.0000,3813.4000,3812.0000,3810.0000,3817.6000,3817.8000,3819.0000,3819.6000,3820.0000,3,4,1,2,6,2,1,1,3,2
SF,IF2009,2020-05-08 09:30:56.000,3817.8000,20878,-1,171810660.000,1,0,1,双平,S,3816.6000,3816.4000,3816.0000,3813.4000,3812.0000,3817.0000,3817.6000,3817.8000,3819.0000,3819.6000,2,3,4,1,2,2,1,1,1,3
SF,IF2009,2020-05-08 09:30:56.500,3817.2000,20876,-2,174100980.000,2,0,2,双平,S,3816.6000,3816.4000,3816.0000,3813.4000,3812.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,1,3,4,1,2,1,1,1,3,2
SF,IF2009,2020-05-08 09:30:57.000,3817.2000,20875,-1,175246140.000,1,0,1,双平,S,3816.6000,3816.4000,3816.0000,3813.4000,3812.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,1,3,4,1,2,1,1,1,3,2
SF,IF2009,2020-05-08 09:30:58.000,3817.2000,20875,0,175246140.000,0,-,-,-,-,3816.6000,3816.4000,3816.0000,3813.4000,3812.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,1,3,4,1,2,2,1,1,3,2
SF,IF2009,2020-05-08 09:30:58.500,3816.6000,20874,-1,176391120.000,1,0,1,双平,S,3816.4000,3816.0000,3813.4000,3812.0000,3810.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,3,4,1,2,6,2,1,1,3,2
SF,IF2009,2020-05-08 09:30:59.000,3816.6000,20874,0,176391120.000,0,-,-,-,-,3816.4000,3816.0000,3813.4000,3812.0000,3810.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,3,4,1,2,6,2,1,1,3,2
SF,IF2009,2020-05-08 09:30:59.500,3817.0000,20874,0,177536220.000,1,0,1,多换,S,3816.4000,3816.0000,3813.6000,3813.4000,3812.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,3,4,2,1,2,2,1,1,3,2
SF,IF2009,2020-05-08 09:31:00.000,3817.0000,20874,0,177536220.000,0,-,-,-,-,3816.6000,3816.4000,3816.0000,3813.6000,3813.4000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,1,3,4,2,1,2,1,1,3,2
SF,IF2009,2020-05-08 09:31:00.500,3817.0000,20874,0,177536220.000,0,-,-,-,-,3816.6000,3816.4000,3816.0000,3813.6000,3813.4000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,1,4,4,2,1,2,1,1,3,2
SF,IF2009,2020-05-08 09:31:01.000,3817.0000,20874,0,177536220.000,0,-,-,-,-,3816.8000,3816.6000,3816.4000,3816.0000,3813.6000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,1,1,4,4,2,2,1,1,3,2
SF,IF2009,2020-05-08 09:31:01.500,3817.0000,20874,0,178681320.000,1,0,1,多换,S,3816.6000,3816.4000,3816.0000,3813.6000,3813.4000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,1,4,4,2,1,1,1,1,3,2
SF,IF2009,2020-05-08 09:31:02.000,3817.0000,20873,-1,180971400.000,2,0,2,多平,S,3816.4000,3816.0000,3813.6000,3813.4000,3812.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,4,5,2,1,2,1,1,1,3,2
SF,IF2009,2020-05-08 09:31:02.500,3817.0000,20873,0,180971400.000,0,-,-,-,-,3816.4000,3816.0000,3813.6000,3813.4000,3812.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,4,5,2,1,2,2,1,1,3,2
SF,IF2009,2020-05-08 09:31:03.000,3816.4000,20872,-1,182116320.000,1,0,1,双平,S,3816.4000,3816.0000,3813.6000,3813.4000,3812.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,3,6,2,1,2,2,1,1,3,2
SF,IF2009,2020-05-08 09:31:03.500,3816.4000,20871,-1,183261240.000,1,0,1,双平,S,3816.4000,3816.0000,3813.6000,3813.4000,3812.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,2,6,2,1,2,2,1,1,3,2
SF,IF2009,2020-05-08 09:31:04.000,3817.0000,20870,-1,184406340.000,1,0,1,双平,S,3816.4000,3816.0000,3813.4000,3812.0000,3810.0000,3817.0000,3817.8000,3819.0000,3819.6000,3820.0000,2,6,1,2,6,2,1,1,3,2
SF,IF2009,2020-05-08 09:31:04.500,3816.4000,20869,-1,186696180.000,2,0,2,多平,S,3816.0000,3813.4000,3812.0000,3810.0000,3808.0000,3817.0000,3817.8000,3818.0000,3819.0000,3819.6000,6,1,2,6,1,2,1,5,1,3
SF,IF2009,2020-05-08 09:31:05.000,3816.4000,20869,0,186696180.000,0,-,-,-,-,3816.0000,3813.4000,3812.0000,3810.0000,3808.0000,3816.8000,3817.0000,3817.8000,3818.0000,3819.0000,6,1,2,6,1,1,2,1,5,1
SF,IF2009,2020-05-08 09:31:05.500,3816.4000,20869,0,186696180.000,0,-,-,-,-,3816.0000,3813.4000,3812.0000,3810.0000,3808.0000,3816.8000,3817.0000,3817.8000,3818.0000,3819.0000,6,1,2,6,1,2,1,1,5,1
SF,IF2009,2020-05-08 09:31:06.000,3816.4000,20869,0,186696180.000,0,-,-,-,-,3816.0000,3813.4000,3812.6000,3812.0000,3810.0000,3816.8000,3817.0000,3817.8000,3818.0000,3819.0000,6,1,1,2,6,2,1,1,5,1
SF,IF2009,2020-05-08 09:31:06.500,3816.4000,20869,0,186696180.000,0,-,-,-,-,3816.0000,3813.4000,3812.6000,3812.0000,3810.0000,3816.6000,3816.8000,3817.0000,3817.8000,3818.0000,6,1,1,2,6,1,2,1,1,5
SF,IF2009,2020-05-08 09:31:07.000,3816.4000,20869,0,186696180.000,0,-,-,-,-,3816.0000,3813.4000,3812.6000,3812.0000,3810.0000,3816.6000,3816.8000,3817.0000,3817.8000,3818.0000,6,1,1,2,6,1,1,1,1,5
SF,IF2009,2020-05-08 09:31:07.500,3816.0000,20869,0,187840980.000,1,0,1,多换,S,3816.0000,3813.4000,3812.6000,3812.0000,3810.0000,3816.6000,3817.0000,3817.8000,3818.0000,3819.0000,5,1,1,2,6,1,1,1,5,1
SF,IF2009,2020-05-08 09:31:08.500,3816.6000,20867,-2,190130940.000,2,0,2,双平,S,3816.2000,3816.0000,3813.4000,3812.6000,3812.0000,3816.6000,3817.0000,3817.8000,3818.0000,3819.0000,1,5,1,1,2,1,1,1,5,1
SF,IF2009,2020-05-08 09:31:09.000,3816.4000,20863,-4,194710920.000,4,0,4,双平,S,3816.4000,3816.0000,3813.4000,3812.6000,3812.0000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,1,5,1,1,2,1,5,1,3,2
SF,IF2009,2020-05-08 09:31:09.500,3816.4000,20863,0,194710920.000,0,-,-,-,-,3816.8000,3816.6000,3816.0000,3813.4000,3812.6000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,1,2,5,1,1,2,5,1,3,2
SF,IF2009,2020-05-08 09:31:10.000,3816.4000,20863,0,194710920.000,0,-,-,-,-,3817.0000,3816.8000,3816.0000,3813.4000,3812.6000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,1,1,5,1,1,2,5,1,3,2
SF,IF2009,2020-05-08 09:31:10.500,3816.4000,20862,-1,195855840.000,1,0,1,双平,S,3816.8000,3816.0000,3813.4000,3812.6000,3812.0000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,1,5,1,1,2,2,5,1,3,2
SF,IF2009,2020-05-08 09:31:11.000,3816.8000,20860,-2,199291560.000,3,0,3,多平,S,3816.0000,3813.4000,3812.6000,3812.0000,3810.0000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,5,1,1,2,6,1,5,1,3,2
SF,IF2009,2020-05-08 09:31:11.500,3816.8000,20860,0,199291560.000,0,-,-,-,-,3816.2000,3816.0000,3813.4000,3812.6000,3812.0000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,3,5,1,1,2,1,5,1,3,2
SF,IF2009,2020-05-08 09:31:12.000,3816.8000,20860,0,199291560.000,0,-,-,-,-,3816.4000,3816.2000,3816.0000,3815.4000,3813.4000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,1,2,5,1,1,1,5,1,3,2
SF,IF2009,2020-05-08 09:31:12.500,3817.8000,20860,0,200436900.000,1,0,1,多换,S,3816.6000,3816.0000,3815.4000,3813.4000,3812.6000,3818.0000,3819.0000,3819.6000,3820.0000,3820.6000,1,5,1,1,1,5,1,3,2,5
SF,IF2009,2020-05-08 09:31:13.000,3816.8000,20860,0,201581940.000,1,0,1,多换,S,3816.0000,3815.4000,3813.4000,3812.6000,3812.0000,3816.8000,3818.0000,3819.0000,3819.6000,3820.0000,6,1,1,1,2,4,5,1,3,2
SF,IF2009,2020-05-08 09:31:13.500,3816.8000,20860,0,206162100.000,4,2,2,多换,S,3816.0000,3815.4000,3813.4000,3812.6000,3812.0000,3818.0000,3819.0000,3819.6000,3820.0000,3820.6000,6,1,1,1,2,6,1,3,1,5
SF,IF2009,2020-05-08 09:31:14.000,3816.8000,20860,0,206162100.000,0,-,-,-,-,3816.0000,3815.4000,3813.4000,3812.6000,3812.0000,3816.4000,3817.8000,3818.0000,3819.0000,3819.6000,6,1,1,1,2,1,5,6,1,3
SF,IF2009,2020-05-08 09:31:14.500,3816.4000,20860,0,207307020.000,1,0,1,多换,S,3816.6000,3816.0000,3815.4000,3813.4000,3812.6000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,8,4,1,1,1,4,6,1,3,1
SF,IF2009,2020-05-08 09:31:15.000,3816.4000,20860,0,207307020.000,0,-,-,-,-,3816.6000,3816.4000,3816.0000,3815.4000,3813.4000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,8,2,4,1,1,4,6,1,3,1
SF,IF2009,2020-05-08 09:31:15.500,3816.4000,20860,0,207307020.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3816.0000,3815.4000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,8,3,1,4,1,3,6,1,3,1
SF,IF2009,2020-05-08 09:31:16.000,3816.4000,20860,0,207307020.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3816.0000,3815.4000,3817.6000,3817.8000,3818.0000,3819.0000,3819.6000,8,3,1,4,1,1,3,6,1,3
SF,IF2009,2020-05-08 09:31:16.500,3816.4000,20860,0,208451940.000,1,0,1,多换,S,3816.6000,3816.4000,3816.2000,3816.0000,3815.4000,3817.8000,3818.0000,3819.0000,3819.6000,3820.0000,7,2,1,7,1,3,6,1,3,1
SF,IF2009,2020-05-08 09:31:17.000,3816.4000,20860,0,208451940.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3816.0000,3815.4000,3817.6000,3817.8000,3818.0000,3819.0000,3819.6000,6,2,1,7,1,2,3,6,1,3
SF,IF2009,2020-05-08 09:31:17.500,3816.6000,20859,-1,209596920.000,1,0,1,双平,S,3816.6000,3816.4000,3816.2000,3816.0000,3815.4000,3817.4000,3817.6000,3817.8000,3818.0000,3819.0000,4,2,1,7,1,1,1,3,6,1
SF,IF2009,2020-05-08 09:31:18.000,3816.6000,20859,0,209596920.000,0,-,-,-,-,3816.6000,3816.2000,3816.0000,3815.4000,3814.6000,3817.6000,3817.8000,3818.0000,3819.0000,3819.6000,4,1,7,1,2,1,3,6,1,3
SF,IF2009,2020-05-08 09:31:18.500,3817.0000,20860,1,210742020.000,1,1,0,双开,S,3816.6000,3816.0000,3815.4000,3814.6000,3813.4000,3817.4000,3817.6000,3817.8000,3818.0000,3819.0000,4,7,1,2,1,1,1,3,6,1
SF,IF2009,2020-05-08 09:31:19.000,3816.6000,20860,0,213031980.000,2,1,1,多换,S,3816.6000,3816.0000,3815.4000,3814.6000,3813.4000,3817.6000,3817.8000,3818.0000,3819.0000,3819.6000,2,7,1,2,1,1,3,6,1,3
SF,IF2009,2020-05-08 09:31:19.500,3816.6000,20859,-1,215321940.000,2,0,2,多平,S,3816.0000,3814.6000,3813.4000,3812.6000,3812.0000,3817.4000,3817.6000,3817.8000,3818.0000,3819.0000,7,2,1,1,2,1,1,3,6,1
SF,IF2009,2020-05-08 09:31:20.000,3816.6000,20859,0,215321940.000,0,-,-,-,-,3816.0000,3814.6000,3813.4000,3812.6000,3812.0000,3817.2000,3817.8000,3818.0000,3819.0000,3819.6000,7,2,1,1,2,2,3,6,1,3
SF,IF2009,2020-05-08 09:31:20.500,3816.6000,20859,0,215321940.000,0,-,-,-,-,3816.6000,3816.0000,3814.6000,3813.4000,3812.6000,3817.0000,3817.2000,3817.8000,3818.0000,3819.0000,1,7,2,1,1,1,1,3,6,1
SF,IF2009,2020-05-08 09:31:21.000,3816.6000,20859,0,216466920.000,1,0,1,多换,S,3816.0000,3814.6000,3813.4000,3812.6000,3812.0000,3817.2000,3817.8000,3818.0000,3819.0000,3819.6000,7,2,1,1,3,1,3,6,1,3
SF,IF2009,2020-05-08 09:31:21.500,3816.6000,20859,0,216466920.000,0,-,-,-,-,3816.0000,3814.6000,3813.4000,3812.6000,3812.0000,3817.0000,3817.2000,3817.8000,3818.0000,3819.0000,7,2,1,1,3,1,1,3,6,1
SF,IF2009,2020-05-08 09:31:22.000,3816.0000,20858,-1,219901320.000,3,1,2,多平,S,3816.0000,3814.6000,3813.4000,3812.6000,3812.0000,3816.8000,3817.8000,3818.0000,3819.0000,3819.6000,4,2,1,1,3,2,3,6,1,3
SF,IF2009,2020-05-08 09:31:22.500,3816.0000,20854,-4,224480520.000,4,0,4,双平,S,3813.4000,3812.6000,3812.0000,3810.0000,3808.0000,3816.6000,3816.8000,3817.8000,3818.0000,3819.0000,1,1,3,6,1,1,1,3,6,1
SF,IF2009,2020-05-08 09:31:23.000,3816.0000,20854,0,224480520.000,0,-,-,-,-,3814.8000,3813.8000,3813.6000,3813.4000,3812.6000,3816.4000,3817.8000,3818.0000,3819.0000,3819.6000,5,7,1,2,1,1,3,6,1,3
SF,IF2009,2020-05-08 09:31:23.500,3816.0000,20854,0,224480520.000,0,-,-,-,-,3814.8000,3813.6000,3813.4000,3812.6000,3812.0000,3816.2000,3816.4000,3817.8000,3818.0000,3819.0000,2,1,2,1,3,1,1,3,6,1
SF,IF2009,2020-05-08 09:31:24.000,3816.0000,20854,0,224480520.000,0,-,-,-,-,3814.8000,3813.6000,3813.4000,3812.6000,3812.0000,3816.0000,3817.8000,3818.0000,3819.0000,3819.6000,1,1,2,1,3,1,3,6,1,3
SF,IF2009,2020-05-08 09:31:24.500,3816.0000,20854,0,224480520.000,0,-,-,-,-,3813.6000,3813.4000,3812.6000,3812.0000,3810.0000,3815.8000,3817.8000,3818.0000,3819.0000,3819.6000,1,2,1,3,6,2,3,6,1,3
SF,IF2009,2020-05-08 09:31:25.000,3816.0000,20854,0,224480520.000,0,-,-,-,-,3814.2000,3813.6000,3813.4000,3812.0000,3810.0000,3815.6000,3815.8000,3817.8000,3818.0000,3819.0000,3,1,2,3,6,1,1,3,8,1
SF,IF2009,2020-05-08 09:31:25.500,3816.0000,20854,0,224480520.000,0,-,-,-,-,3814.2000,3813.6000,3813.4000,3812.0000,3810.0000,3814.8000,3815.4000,3817.8000,3818.0000,3819.0000,3,1,2,3,6,1,2,3,8,1
SF,IF2009,2020-05-08 09:31:26.000,3816.0000,20854,0,224480520.000,0,-,-,-,-,3814.2000,3813.4000,3812.0000,3810.0000,3808.0000,3814.8000,3815.4000,3817.8000,3818.0000,3819.0000,3,1,3,6,1,1,1,3,8,1
SF,IF2009,2020-05-08 09:31:26.500,3816.0000,20854,0,224480520.000,0,-,-,-,-,3813.4000,3812.0000,3810.0000,3808.0000,3806.2000,3814.8000,3815.4000,3817.8000,3818.0000,3819.0000,1,3,6,1,9,1,1,3,8,1
SF,IF2009,2020-05-08 09:31:27.000,3816.0000,20854,0,224480520.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3810.0000,3808.0000,3814.8000,3815.4000,3817.8000,3818.0000,3819.0000,1,2,3,6,1,1,1,3,8,1
SF,IF2009,2020-05-08 09:31:27.500,3816.0000,20854,0,224480520.000,0,-,-,-,-,3813.4000,3812.0000,3810.0000,3808.0000,3806.2000,3814.6000,3814.8000,3818.0000,3819.0000,3819.6000,1,3,6,1,9,2,1,8,1,3
SF,IF2009,2020-05-08 09:31:28.000,3816.0000,20854,0,224480520.000,0,-,-,-,-,3813.8000,3813.4000,3812.0000,3810.0000,3808.0000,3814.4000,3814.6000,3814.8000,3818.0000,3819.0000,1,1,3,5,1,1,1,1,8,1
SF,IF2009,2020-05-08 09:31:28.500,3816.0000,20854,0,224480520.000,0,-,-,-,-,3813.8000,3813.4000,3812.0000,3810.0000,3808.0000,3814.6000,3814.8000,3816.0000,3818.0000,3819.0000,1,1,3,5,1,1,1,1,8,1
SF,IF2009,2020-05-08 09:31:29.000,3816.0000,20854,0,224480520.000,0,-,-,-,-,3813.8000,3813.4000,3812.0000,3810.0000,3808.0000,3814.4000,3814.6000,3814.8000,3816.0000,3818.0000,1,1,3,5,1,1,1,1,1,8
SF,IF2009,2020-05-08 09:31:29.500,3816.0000,20854,0,224480520.000,0,-,-,-,-,3814.0000,3813.8000,3813.4000,3812.0000,3810.0000,3814.2000,3814.6000,3814.8000,3816.0000,3818.0000,1,1,1,3,5,1,1,1,1,8
SF,IF2009,2020-05-08 09:31:30.500,3814.6000,20853,-1,226769160.000,2,0,2,多平,S,3814.0000,3813.8000,3813.4000,3812.0000,3810.0000,3814.8000,3816.0000,3818.0000,3819.0000,3819.6000,1,1,1,3,5,1,1,8,1,3
SF,IF2009,2020-05-08 09:31:31.000,3814.6000,20853,0,226769160.000,0,-,-,-,-,3814.0000,3813.8000,3813.4000,3812.0000,3810.0000,3814.6000,3814.8000,3816.0000,3818.0000,3819.0000,1,1,1,3,5,2,1,1,8,1
SF,IF2009,2020-05-08 09:31:31.500,3814.6000,20853,0,226769160.000,0,-,-,-,-,3814.0000,3813.8000,3813.4000,3812.0000,3810.0000,3814.4000,3814.6000,3814.8000,3816.0000,3818.0000,1,1,1,3,5,1,1,1,1,8
SF,IF2009,2020-05-08 09:31:32.000,3814.6000,20853,0,226769160.000,0,-,-,-,-,3813.8000,3813.4000,3812.0000,3811.4000,3810.0000,3814.6000,3814.8000,3816.0000,3818.0000,3819.0000,1,1,3,2,5,1,1,1,8,1
SF,IF2009,2020-05-08 09:31:32.500,3814.6000,20853,0,226769160.000,0,-,-,-,-,3813.8000,3813.6000,3813.4000,3812.0000,3811.4000,3814.6000,3814.8000,3816.0000,3818.0000,3819.0000,1,3,1,3,2,1,1,1,8,1
SF,IF2009,2020-05-08 09:31:33.000,3814.6000,20853,0,226769160.000,0,-,-,-,-,3813.8000,3813.6000,3813.4000,3812.0000,3811.4000,3814.0000,3814.4000,3814.6000,3814.8000,3816.0000,1,3,1,3,2,3,1,1,1,1
SF,IF2009,2020-05-08 09:31:33.500,3814.0000,20851,-2,231345900.000,4,1,3,多平,S,3813.6000,3813.4000,3812.0000,3811.4000,3810.0000,3814.8000,3816.0000,3818.0000,3819.0000,3819.6000,3,1,3,2,5,1,1,8,1,3
SF,IF2009,2020-05-08 09:31:34.000,3813.8000,20849,-2,233634480.000,2,0,2,双平,S,3813.6000,3813.4000,3812.0000,3811.4000,3810.0000,3814.6000,3816.0000,3818.0000,3819.0000,3819.6000,3,1,3,2,5,4,1,8,1,3
SF,IF2009,2020-05-08 09:31:34.500,3813.8000,20849,0,233634480.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.4000,3810.0000,3814.4000,3814.6000,3816.0000,3818.0000,3819.0000,3,1,3,2,5,1,3,1,8,1
SF,IF2009,2020-05-08 09:31:35.000,3813.8000,20849,0,233634480.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.4000,3810.0000,3814.6000,3816.0000,3818.0000,3819.0000,3819.6000,3,1,3,2,5,3,1,8,1,3
SF,IF2009,2020-05-08 09:31:35.500,3813.8000,20849,0,233634480.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.4000,3810.0000,3814.4000,3814.6000,3816.0000,3818.0000,3819.0000,3,1,3,2,5,1,3,1,8,1
SF,IF2009,2020-05-08 09:31:36.000,3813.6000,20848,-1,234778560.000,1,0,1,双平,S,3814.4000,3813.6000,3813.4000,3812.0000,3811.4000,3814.6000,3816.0000,3818.0000,3819.0000,3819.6000,5,2,1,3,2,3,1,8,1,3
SF,IF2009,2020-05-08 09:31:36.500,3814.4000,20849,1,240500160.000,5,3,2,空开,S,3813.6000,3813.4000,3812.0000,3811.4000,3810.0000,3814.6000,3816.0000,3818.0000,3819.0000,3819.6000,2,1,3,2,5,3,1,8,1,3
SF,IF2009,2020-05-08 09:31:37.000,3814.4000,20849,0,240500160.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.4000,3810.0000,3814.4000,3814.6000,3816.0000,3817.0000,3818.0000,2,1,3,2,5,1,1,1,2,8
SF,IF2009,2020-05-08 09:31:37.500,3814.4000,20849,0,240500160.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.4000,3810.0000,3814.2000,3816.0000,3817.0000,3818.0000,3819.0000,2,1,3,2,5,1,1,2,8,1
SF,IF2009,2020-05-08 09:31:38.000,3813.6000,20847,-2,242788320.000,2,0,2,双平,S,3813.4000,3812.0000,3811.4000,3810.0000,3808.0000,3814.0000,3814.2000,3816.0000,3817.0000,3818.0000,1,3,2,5,1,1,1,1,2,8
SF,IF2009,2020-05-08 09:31:38.500,3814.0000,20847,0,248509080.000,5,2,3,多换,S,3813.4000,3812.0000,3811.4000,3810.0000,3808.0000,3816.0000,3817.0000,3818.0000,3819.0000,3819.6000,1,3,2,5,1,1,2,8,1,3
SF,IF2009,2020-05-08 09:31:39.000,3814.0000,20847,0,248509080.000,0,-,-,-,-,3813.4000,3812.0000,3811.4000,3810.0000,3808.0000,3815.8000,3816.0000,3817.0000,3818.0000,3819.0000,1,3,2,5,1,5,2,2,8,1
SF,IF2009,2020-05-08 09:31:39.500,3814.0000,20847,0,248509080.000,0,-,-,-,-,3813.4000,3812.0000,3811.8000,3811.4000,3810.0000,3815.6000,3815.8000,3816.0000,3817.0000,3818.0000,1,3,1,2,5,1,4,2,2,8
SF,IF2009,2020-05-08 09:31:40.000,3814.0000,20847,0,248509080.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.8000,3811.4000,3815.4000,3815.6000,3816.0000,3817.0000,3818.0000,1,1,3,1,2,3,1,2,2,8
SF,IF2009,2020-05-08 09:31:40.500,3814.0000,20847,0,248509080.000,0,-,-,-,-,3813.4000,3812.0000,3811.8000,3811.4000,3810.0000,3815.2000,3815.4000,3815.6000,3816.0000,3817.0000,1,3,1,2,5,3,3,1,2,2
SF,IF2009,2020-05-08 09:31:41.000,3815.0000,20847,0,250798080.000,2,1,1,多换,S,3813.6000,3813.4000,3812.0000,3811.8000,3811.4000,3815.0000,3815.2000,3815.4000,3816.0000,3817.0000,2,1,3,1,2,1,2,1,1,2
SF,IF2009,2020-05-08 09:31:41.500,3815.0000,20847,0,250798080.000,0,-,-,-,-,3813.8000,3813.6000,3813.4000,3812.0000,3811.8000,3814.8000,3815.4000,3816.0000,3817.0000,3818.0000,1,1,1,3,1,1,1,1,2,8
SF,IF2009,2020-05-08 09:31:42.000,3815.0000,20847,0,250798080.000,0,-,-,-,-,3813.4000,3812.0000,3811.8000,3811.4000,3810.0000,3814.8000,3815.4000,3816.0000,3817.0000,3818.0000,1,3,1,2,5,1,1,1,2,8
SF,IF2009,2020-05-08 09:31:42.500,3815.0000,20847,0,250798080.000,0,-,-,-,-,3814.0000,3813.6000,3813.4000,3812.0000,3811.8000,3814.8000,3815.4000,3816.0000,3817.0000,3818.0000,1,1,1,3,1,2,1,1,2,8
SF,IF2009,2020-05-08 09:31:43.000,3814.0000,20848,1,251942280.000,1,1,0,双开,S,3813.4000,3812.0000,3811.8000,3811.4000,3810.0000,3813.8000,3814.8000,3816.0000,3817.0000,3818.0000,1,3,1,2,5,1,2,1,2,8
SF,IF2009,2020-05-08 09:31:43.500,3814.0000,20848,0,251942280.000,0,-,-,-,-,3813.4000,3812.0000,3811.8000,3811.4000,3810.0000,3814.8000,3816.0000,3816.8000,3817.0000,3818.0000,1,3,1,2,5,2,1,2,2,8
SF,IF2009,2020-05-08 09:31:44.000,3814.0000,20848,0,251942280.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.8000,3811.4000,3814.6000,3814.8000,3815.0000,3816.0000,3816.8000,2,1,3,1,2,1,1,1,1,2
SF,IF2009,2020-05-08 09:31:44.500,3814.6000,20847,-1,253086660.000,1,0,1,双平,S,3813.8000,3813.6000,3813.4000,3812.0000,3811.8000,3814.8000,3815.0000,3816.0000,3816.8000,3817.0000,2,1,1,3,1,1,1,1,2,2
SF,IF2009,2020-05-08 09:31:45.000,3814.6000,20847,0,253086660.000,0,-,-,-,-,3814.0000,3813.8000,3813.6000,3813.4000,3812.0000,3814.8000,3815.0000,3816.0000,3816.8000,3817.0000,1,2,1,1,3,1,1,1,2,2
SF,IF2009,2020-05-08 09:31:45.500,3814.6000,20847,0,253086660.000,0,-,-,-,-,3814.2000,3813.8000,3813.6000,3813.4000,3812.0000,3816.0000,3816.8000,3817.0000,3818.0000,3819.0000,2,2,1,1,3,1,2,2,8,1
SF,IF2009,2020-05-08 09:31:46.000,3814.6000,20847,0,253086660.000,0,-,-,-,-,3814.2000,3813.8000,3813.4000,3812.0000,3811.8000,3815.8000,3816.0000,3816.8000,3817.0000,3818.0000,1,1,1,2,1,2,1,3,2,8
SF,IF2009,2020-05-08 09:31:46.500,3814.6000,20847,0,253086660.000,0,-,-,-,-,3814.4000,3814.2000,3813.8000,3813.4000,3812.0000,3815.8000,3816.0000,3816.8000,3817.0000,3818.0000,1,1,1,1,2,2,1,3,2,8
SF,IF2009,2020-05-08 09:31:47.000,3814.6000,20847,0,253086660.000,0,-,-,-,-,3814.2000,3813.8000,3813.4000,3812.0000,3811.8000,3815.8000,3816.0000,3816.8000,3817.0000,3818.0000,1,1,1,2,1,2,1,3,2,8
SF,IF2009,2020-05-08 09:31:47.500,3814.6000,20847,0,253086660.000,0,-,-,-,-,3814.4000,3814.2000,3813.8000,3813.4000,3812.0000,3815.8000,3816.0000,3816.8000,3817.0000,3818.0000,1,1,1,1,2,2,1,3,2,8
SF,IF2009,2020-05-08 09:31:48.000,3814.6000,20847,0,253086660.000,0,-,-,-,-,3814.6000,3814.2000,3813.8000,3813.4000,3812.0000,3815.6000,3815.8000,3816.0000,3816.8000,3817.0000,1,1,1,1,2,2,1,1,3,2
