市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-09 09:30:54.400,3876.0000,30026,0,147835620.000,2,1,1,多换,S,3875.4000,3875.2000,3873.4000,3873.2000,3873.0000,3876.0000,3876.2000,3876.8000,3877.2000,3877.6000,2,1,3,1,1,1,4,2,1,1
SF,IF2009,2020-06-09 09:30:54.900,3875.2000,30021,-5,154811640.000,6,0,6,多平,S,3873.4000,3873.2000,3873.0000,3872.8000,3872.0000,3876.0000,3876.2000,3876.8000,3877.2000,3877.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-09 09:30:55.400,3875.2000,30021,0,154811640.000,0,-,-,-,-,3874.6000,3874.2000,3873.6000,3873.4000,3873.2000,3875.8000,3876.0000,3876.2000,3876.8000,3877.2000,1,1,6,3,1,1,2,1,2,1
SF,IF2009,2020-06-09 09:30:55.900,3875.2000,30021,0,154811640.000,0,-,-,-,-,3874.2000,3873.6000,3873.4000,3873.2000,3873.0000,3875.4000,3875.6000,3875.8000,3876.0000,3876.2000,1,2,2,1,1,2,2,1,7,1
SF,IF2009,2020-06-09 09:30:56.400,3874.2000,30019,-2,157136220.000,2,0,2,双平,S,3873.6000,3873.4000,3873.2000,3873.0000,3872.8000,3875.4000,3875.6000,3875.8000,3876.0000,3876.2000,1,2,1,1,1,2,1,1,7,1
SF,IF2009,2020-06-09 09:30:56.900,3874.2000,30019,0,157136220.000,0,-,-,-,-,3874.2000,3873.8000,3873.6000,3873.4000,3873.2000,3875.2000,3875.4000,3875.8000,3876.0000,3876.2000,4,3,1,2,1,3,2,1,4,1
SF,IF2009,2020-06-09 09:30:57.400,3874.2000,30019,0,157136220.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3873.2000,3873.0000,3875.0000,3875.2000,3875.4000,3875.8000,3876.0000,2,1,2,1,1,3,2,2,1,4
SF,IF2009,2020-06-09 09:30:57.900,3874.2000,30019,0,157136220.000,0,-,-,-,-,3873.8000,3873.6000,3873.2000,3873.0000,3872.8000,3874.8000,3875.0000,3875.2000,3875.8000,3876.0000,2,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-09 09:30:58.400,3873.8000,30019,0,159460500.000,2,1,1,多换,S,3873.6000,3873.2000,3873.0000,3872.8000,3872.0000,3875.0000,3876.0000,3876.2000,3876.8000,3877.0000,1,1,1,1,1,1,4,1,2,16
SF,IF2009,2020-06-09 09:30:58.900,3873.8000,30019,0,159460500.000,0,-,-,-,-,3873.8000,3873.6000,3873.2000,3873.0000,3872.8000,3874.8000,3875.0000,3876.0000,3876.2000,3876.8000,1,1,1,1,1,2,1,4,1,2
SF,IF2009,2020-06-09 09:30:59.400,3873.8000,30019,0,159460500.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3873.2000,3873.0000,3875.0000,3876.0000,3876.2000,3876.8000,3877.0000,3,4,2,1,1,1,4,1,2,16
SF,IF2009,2020-06-09 09:30:59.900,3876.0000,30015,-4,166436340.000,6,1,5,多平,S,3873.6000,3873.2000,3873.0000,3872.8000,3872.0000,3876.2000,3876.8000,3877.0000,3878.0000,3878.2000,1,1,1,1,1,1,2,16,1,1
SF,IF2009,2020-06-09 09:31:00.400,3874.2000,30014,-1,167598600.000,1,0,1,双平,S,3874.0000,3873.8000,3873.6000,3873.2000,3873.0000,3874.8000,3875.8000,3876.0000,3876.2000,3876.8000,1,2,3,1,1,1,1,4,1,2
SF,IF2009,2020-06-09 09:31:00.900,3874.2000,30014,0,167598600.000,0,-,-,-,-,3874.2000,3874.0000,3873.8000,3873.6000,3873.2000,3874.6000,3876.0000,3876.2000,3876.8000,3877.0000,1,3,1,1,1,1,3,1,2,16
SF,IF2009,2020-06-09 09:31:01.400,3874.6000,30013,-1,168760980.000,1,0,1,双平,S,3874.2000,3874.0000,3873.8000,3873.6000,3873.2000,3876.0000,3876.2000,3876.8000,3877.0000,3878.0000,1,3,1,1,1,2,1,2,16,1
SF,IF2009,2020-06-09 09:31:01.900,3874.6000,30013,0,168760980.000,0,-,-,-,-,3875.2000,3874.4000,3874.2000,3874.0000,3873.8000,3875.8000,3876.8000,3877.0000,3878.0000,3878.2000,4,3,4,1,1,1,1,16,1,1
SF,IF2009,2020-06-09 09:31:02.400,3874.6000,30013,0,168760980.000,0,-,-,-,-,3874.4000,3874.2000,3874.0000,3873.6000,3873.2000,3875.8000,3876.8000,3877.0000,3878.0000,3878.2000,2,4,1,2,1,2,1,16,1,1
SF,IF2009,2020-06-09 09:31:02.900,3874.6000,30013,0,168760980.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3874.0000,3873.6000,3875.8000,3876.8000,3877.0000,3878.0000,3878.2000,1,2,3,1,2,2,1,16,1,1
SF,IF2009,2020-06-09 09:31:03.400,3874.6000,30012,-1,169923360.000,1,0,1,双平,S,3874.6000,3874.4000,3874.2000,3874.0000,3873.6000,3875.8000,3876.8000,3877.0000,3878.0000,3878.2000,2,2,1,1,2,2,1,16,1,1
SF,IF2009,2020-06-09 09:31:03.900,3875.8000,30010,-2,172248480.000,2,0,2,双平,S,3875.0000,3874.8000,3874.6000,3874.4000,3874.2000,3876.8000,3877.0000,3878.0000,3878.2000,3878.6000,3,2,2,2,1,1,16,1,1,1
SF,IF2009,2020-06-09 09:31:04.400,3875.8000,30010,0,172248480.000,0,-,-,-,-,3875.2000,3874.4000,3874.2000,3874.0000,3873.6000,3876.6000,3876.8000,3877.0000,3878.0000,3878.2000,3,2,1,1,2,2,2,16,1,1
SF,IF2009,2020-06-09 09:31:04.900,3875.8000,30010,0,172248480.000,0,-,-,-,-,3875.4000,3875.2000,3874.4000,3874.2000,3874.0000,3875.6000,3876.4000,3876.6000,3876.8000,3877.0000,2,2,2,1,1,5,1,2,2,16
SF,IF2009,2020-06-09 09:31:05.400,3875.8000,30010,0,172248480.000,0,-,-,-,-,3875.4000,3874.4000,3874.2000,3874.0000,3873.6000,3875.6000,3876.4000,3876.8000,3877.0000,3878.0000,2,2,1,3,2,5,1,2,16,1
SF,IF2009,2020-06-09 09:31:05.900,3875.6000,30008,-2,174573840.000,2,0,2,双平,S,3875.4000,3874.4000,3874.2000,3874.0000,3873.6000,3875.6000,3876.4000,3876.8000,3877.0000,3878.0000,2,1,1,3,2,3,1,2,16,1
SF,IF2009,2020-06-09 09:31:06.400,3875.6000,30005,-3,178061880.000,3,0,3,双平,S,3874.4000,3874.2000,3874.0000,3873.6000,3873.2000,3875.4000,3876.4000,3876.8000,3877.0000,3878.0000,1,1,3,2,1,1,1,2,16,1
SF,IF2009,2020-06-09 09:31:06.900,3874.6000,30002,-3,185036160.000,6,1,5,多平,S,3874.4000,3874.2000,3874.0000,3873.6000,3873.2000,3875.2000,3876.4000,3876.8000,3877.0000,3878.0000,1,1,3,2,1,1,1,2,16,1
SF,IF2009,2020-06-09 09:31:07.400,3875.2000,30001,-1,186198720.000,1,0,1,双平,S,3875.6000,3875.2000,3874.8000,3874.6000,3874.4000,3876.4000,3876.8000,3877.0000,3878.0000,3878.2000,1,3,1,3,1,1,2,16,1,1
SF,IF2009,2020-06-09 09:31:07.900,3874.6000,30000,-1,188523660.000,2,0,2,多平,S,3874.4000,3874.2000,3874.0000,3873.6000,3873.2000,3875.6000,3876.0000,3876.2000,3876.4000,3876.8000,1,1,3,2,1,1,2,2,1,2
SF,IF2009,2020-06-09 09:31:08.400,3874.6000,30000,0,188523660.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3874.0000,3873.6000,3875.4000,3875.6000,3876.0000,3876.2000,3876.8000,6,2,1,3,2,1,1,2,1,2
SF,IF2009,2020-06-09 09:31:08.900,3874.6000,30000,0,188523660.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3874.0000,3873.6000,3875.4000,3876.0000,3876.2000,3876.8000,3877.0000,6,1,1,3,2,1,2,1,2,16
SF,IF2009,2020-06-09 09:31:09.400,3874.6000,30000,0,188523660.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3874.0000,3873.6000,3875.4000,3876.0000,3876.2000,3876.8000,3878.0000,3,1,1,3,2,4,2,1,2,1
SF,IF2009,2020-06-09 09:31:09.900,3874.6000,30000,0,192010800.000,3,1,2,多换,S,3874.2000,3874.0000,3873.6000,3873.2000,3873.0000,3875.2000,3875.4000,3876.0000,3876.2000,3876.8000,1,3,2,2,1,4,2,1,1,2
SF,IF2009,2020-06-09 09:31:10.400,3874.6000,30000,0,192010800.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.2000,3873.0000,3875.0000,3875.2000,3875.4000,3876.0000,3876.8000,1,3,2,2,1,1,4,1,1,2
SF,IF2009,2020-06-09 09:31:10.900,3874.6000,30000,0,192010800.000,0,-,-,-,-,3874.0000,3873.6000,3873.2000,3873.0000,3872.8000,3874.8000,3875.0000,3875.2000,3876.0000,3876.8000,3,2,1,1,1,1,4,1,1,2
SF,IF2009,2020-06-09 09:31:11.400,3874.6000,30000,0,192010800.000,0,-,-,-,-,3874.0000,3873.6000,3873.2000,3873.0000,3872.8000,3874.6000,3874.8000,3875.0000,3875.2000,3876.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-09 09:31:11.900,3874.6000,30000,0,192010800.000,0,-,-,-,-,3874.0000,3873.6000,3873.2000,3873.0000,3872.8000,3874.6000,3874.8000,3875.2000,3876.0000,3876.8000,2,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-06-09 09:31:12.400,3874.6000,30000,0,192010800.000,0,-,-,-,-,3874.0000,3873.6000,3873.2000,3873.0000,3872.8000,3874.6000,3874.8000,3875.2000,3876.0000,3876.8000,2,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-06-09 09:31:12.900,3874.6000,30000,0,192010800.000,0,-,-,-,-,3874.0000,3873.6000,3873.2000,3873.0000,3872.8000,3874.6000,3875.2000,3876.0000,3876.8000,3878.0000,2,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-09 09:31:13.400,3874.6000,30000,0,192010800.000,0,-,-,-,-,3874.0000,3873.6000,3873.2000,3873.0000,3872.8000,3874.6000,3875.2000,3876.0000,3876.8000,3878.0000,2,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-09 09:31:13.900,3874.6000,30000,0,192010800.000,0,-,-,-,-,3874.0000,3873.6000,3873.2000,3873.0000,3872.8000,3874.6000,3875.2000,3876.0000,3876.8000,3878.0000,2,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-09 09:31:14.400,3874.0000,30002,2,194335200.000,2,2,0,双开,S,3873.6000,3873.2000,3873.0000,3872.8000,3872.2000,3874.6000,3875.2000,3876.0000,3876.8000,3878.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-09 09:31:14.900,3874.0000,30002,0,194335200.000,0,-,-,-,-,3873.6000,3873.2000,3873.0000,3872.8000,3872.2000,3874.4000,3874.6000,3875.2000,3876.0000,3876.8000,2,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-06-09 09:31:15.400,3874.0000,30002,0,194335200.000,0,-,-,-,-,3873.6000,3873.2000,3873.0000,3872.8000,3872.2000,3874.2000,3874.4000,3874.6000,3875.2000,3876.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-09 09:31:15.900,3874.0000,30002,0,194335200.000,0,-,-,-,-,3873.6000,3873.2000,3873.0000,3872.8000,3872.2000,3874.0000,3874.2000,3874.4000,3874.6000,3876.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-09 09:31:16.400,3873.6000,30001,-1,196659480.000,2,0,2,多平,S,3873.2000,3873.0000,3872.8000,3872.2000,3872.0000,3874.2000,3874.4000,3874.6000,3876.0000,3876.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-09 09:31:16.900,3873.6000,30001,0,196659480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3872.0000,3874.0000,3874.2000,3876.0000,3876.8000,3878.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-09 09:31:17.400,3873.6000,30001,0,196659480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3872.0000,3873.8000,3876.0000,3876.8000,3878.0000,3878.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-09 09:31:17.900,3873.6000,30001,0,196659480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3872.0000,3873.8000,3874.6000,3876.0000,3876.8000,3878.0000,1,1,1,1,1,2,14,1,1,1
SF,IF2009,2020-06-09 09:31:18.400,3873.6000,30001,0,196659480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.0000,3871.6000,3873.8000,3874.6000,3876.0000,3876.8000,3878.0000,1,1,1,1,2,2,14,1,1,1
SF,IF2009,2020-06-09 09:31:19.400,3873.6000,30001,0,196659480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.0000,3871.6000,3873.8000,3874.6000,3876.0000,3876.8000,3878.0000,1,1,1,1,2,2,14,2,1,1
SF,IF2009,2020-06-09 09:31:19.900,3873.2000,30002,1,197821440.000,1,1,0,双开,S,3873.0000,3872.8000,3872.0000,3871.6000,3870.8000,3873.8000,3874.6000,3876.0000,3876.8000,3878.0000,2,1,1,2,3,2,14,2,1,1
SF,IF2009,2020-06-09 09:31:20.400,3873.2000,30002,0,197821440.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.6000,3870.8000,3873.6000,3873.8000,3874.6000,3876.0000,3876.8000,2,1,1,2,3,3,2,14,2,1
SF,IF2009,2020-06-09 09:31:20.900,3873.2000,30002,0,197821440.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3870.8000,3870.0000,3873.4000,3873.6000,3874.6000,3876.0000,3876.8000,2,1,1,3,3,3,3,14,3,1
SF,IF2009,2020-06-09 09:31:21.900,3873.0000,30000,-2,203630880.000,5,1,4,多平,S,3873.0000,3872.0000,3870.8000,3870.0000,3869.6000,3873.4000,3873.6000,3874.6000,3876.0000,3876.8000,3,1,3,3,2,3,3,15,3,1
SF,IF2009,2020-06-09 09:31:22.400,3873.0000,30000,0,207116580.000,3,1,2,多换,S,3872.0000,3870.8000,3870.0000,3869.6000,3869.4000,3873.4000,3873.6000,3874.6000,3876.0000,3876.8000,1,3,3,2,10,2,1,15,3,1
SF,IF2009,2020-06-09 09:31:22.900,3873.0000,30000,0,207116580.000,0,-,-,-,-,3872.0000,3870.8000,3870.0000,3869.6000,3869.4000,3873.0000,3873.2000,3873.4000,3873.6000,3874.6000,1,3,3,2,10,1,2,2,1,15
SF,IF2009,2020-06-09 09:31:23.400,3873.0000,30000,0,207116580.000,0,-,-,-,-,3872.0000,3870.8000,3870.0000,3869.6000,3869.4000,3872.8000,3873.0000,3873.2000,3873.4000,3873.6000,1,3,3,2,10,3,4,2,1,1
SF,IF2009,2020-06-09 09:31:23.900,3873.0000,30000,0,207116580.000,0,-,-,-,-,3872.0000,3870.8000,3870.0000,3869.6000,3869.4000,3872.8000,3873.0000,3873.2000,3873.4000,3873.6000,1,3,3,2,10,3,2,2,1,1
SF,IF2009,2020-06-09 09:31:24.400,3873.0000,30000,0,207116580.000,0,-,-,-,-,3872.0000,3870.8000,3870.0000,3869.6000,3869.4000,3872.6000,3872.8000,3873.0000,3873.2000,3873.4000,1,3,3,2,10,3,4,1,1,1
SF,IF2009,2020-06-09 09:31:24.900,3872.4000,29998,-2,211763340.000,4,1,3,多平,S,3870.8000,3870.0000,3869.6000,3869.4000,3868.6000,3872.6000,3872.8000,3873.0000,3873.2000,3873.4000,3,3,2,10,1,3,2,1,1,1
SF,IF2009,2020-06-09 09:31:25.400,3872.4000,29998,0,211763340.000,0,-,-,-,-,3871.0000,3870.8000,3870.0000,3869.6000,3869.4000,3872.0000,3872.4000,3872.6000,3872.8000,3873.0000,2,3,3,2,10,1,4,1,2,1
SF,IF2009,2020-06-09 09:31:25.900,3872.4000,29998,0,211763340.000,0,-,-,-,-,3871.0000,3870.8000,3870.0000,3869.6000,3869.4000,3872.0000,3872.6000,3872.8000,3873.0000,3873.4000,1,3,3,2,9,1,3,2,6,1
SF,IF2009,2020-06-09 09:31:26.400,3872.4000,29998,0,211763340.000,0,-,-,-,-,3871.0000,3870.8000,3870.0000,3869.6000,3869.4000,3872.0000,3872.8000,3873.0000,3873.4000,3874.6000,1,3,3,2,9,1,2,6,1,1
SF,IF2009,2020-06-09 09:31:26.900,3871.4000,29996,-2,214086420.000,2,0,2,双平,S,3871.4000,3871.2000,3871.0000,3870.8000,3870.0000,3872.8000,3873.0000,3873.4000,3874.6000,3876.0000,2,2,4,3,3,2,6,1,1,2
SF,IF2009,2020-06-09 09:31:27.400,3871.4000,29996,0,214086420.000,0,-,-,-,-,3871.6000,3871.4000,3871.2000,3871.0000,3870.8000,3872.8000,3873.0000,3873.4000,3874.6000,3876.0000,3,2,1,2,3,1,5,1,1,2
SF,IF2009,2020-06-09 09:31:27.900,3871.4000,29996,0,214086420.000,0,-,-,-,-,3871.6000,3871.4000,3871.2000,3871.0000,3870.8000,3872.6000,3872.8000,3873.0000,3873.4000,3874.6000,1,2,1,2,3,1,1,5,1,1
SF,IF2009,2020-06-09 09:31:28.400,3871.4000,29996,0,214086420.000,0,-,-,-,-,3871.8000,3871.6000,3871.4000,3871.2000,3871.0000,3872.6000,3873.0000,3873.4000,3874.6000,3876.0000,2,2,2,1,1,1,5,1,1,2
SF,IF2009,2020-06-09 09:31:28.900,3871.4000,29996,0,214086420.000,0,-,-,-,-,3871.8000,3871.6000,3871.4000,3871.2000,3871.0000,3872.6000,3873.0000,3873.4000,3874.6000,3876.0000,1,2,2,1,1,1,5,1,1,2
SF,IF2009,2020-06-09 09:31:29.400,3871.4000,29996,0,214086420.000,0,-,-,-,-,3871.8000,3871.6000,3871.4000,3871.2000,3871.0000,3872.6000,3873.0000,3873.4000,3874.6000,3876.0000,2,2,2,1,1,1,5,1,1,2
SF,IF2009,2020-06-09 09:31:29.900,3871.4000,29996,0,214086420.000,0,-,-,-,-,3872.0000,3871.8000,3871.4000,3871.2000,3871.0000,3872.6000,3873.0000,3873.4000,3874.6000,3876.0000,2,1,2,1,1,1,5,1,1,2
SF,IF2009,2020-06-09 09:31:30.400,3871.4000,29996,0,214086420.000,0,-,-,-,-,3871.4000,3871.2000,3870.8000,3870.2000,3870.0000,3872.6000,3873.0000,3873.4000,3874.0000,3874.6000,2,1,3,1,3,1,5,1,1,1
SF,IF2009,2020-06-09 09:31:30.900,3872.6000,29995,-1,215248200.000,1,0,1,双平,S,3872.6000,3872.0000,3871.6000,3871.4000,3871.2000,3873.0000,3874.0000,3874.6000,3876.0000,3876.8000,1,2,3,2,1,5,1,1,2,1
SF,IF2009,2020-06-09 09:31:31.400,3873.0000,29997,2,218733900.000,3,2,1,空开,S,3872.6000,3872.0000,3871.6000,3871.2000,3870.8000,3873.0000,3874.6000,3876.0000,3876.8000,3878.0000,1,1,6,1,3,2,1,2,1,1
SF,IF2009,2020-06-09 09:31:31.900,3873.0000,29997,0,221057700.000,2,1,1,多换,S,3872.6000,3872.0000,3871.6000,3871.2000,3870.8000,3874.6000,3876.0000,3876.8000,3878.0000,3878.2000,2,1,6,1,3,1,2,1,1,1
SF,IF2009,2020-06-09 09:31:32.400,3873.0000,29997,0,221057700.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.6000,3874.6000,3876.0000,3876.8000,3878.0000,3878.2000,2,1,1,1,4,2,2,1,1,1
SF,IF2009,2020-06-09 09:31:32.900,3873.0000,29997,0,221057700.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3874.6000,3876.0000,3876.8000,3878.0000,3878.2000,2,2,2,1,1,2,2,1,1,1
SF,IF2009,2020-06-09 09:31:33.400,3873.0000,29997,0,221057700.000,0,-,-,-,-,3873.6000,3873.2000,3873.0000,3872.8000,3872.6000,3874.6000,3876.0000,3876.8000,3878.0000,3878.2000,1,2,2,2,1,2,2,1,1,1
SF,IF2009,2020-06-09 09:31:33.900,3874.6000,29998,1,222220080.000,1,1,0,双开,S,3873.6000,3873.2000,3873.0000,3872.8000,3872.6000,3874.6000,3876.0000,3876.8000,3878.0000,3878.2000,1,2,3,2,1,1,2,1,1,1
SF,IF2009,2020-06-09 09:31:34.400,3874.6000,29998,0,222220080.000,0,-,-,-,-,3873.6000,3873.0000,3872.8000,3872.6000,3872.0000,3874.6000,3876.0000,3876.8000,3878.0000,3878.2000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-09 09:31:34.900,3874.6000,29998,0,222220080.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.6000,3874.6000,3876.0000,3876.8000,3878.0000,3878.2000,3,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-09 09:31:35.400,3874.6000,29998,0,222220080.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.6000,3874.6000,3876.0000,3876.8000,3878.0000,3878.2000,3,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-09 09:31:35.900,3874.6000,29998,0,223382460.000,1,0,1,多换,S,3873.0000,3872.8000,3872.6000,3872.0000,3871.6000,3876.0000,3876.8000,3878.0000,3878.2000,3878.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-09 09:31:36.400,3874.6000,29998,0,223382460.000,0,-,-,-,-,3873.2000,3873.0000,3872.6000,3872.0000,3871.6000,3875.2000,3875.6000,3876.0000,3876.8000,3878.0000,3,3,1,1,2,1,1,6,1,1
SF,IF2009,2020-06-09 09:31:36.900,3874.6000,29998,0,223382460.000,0,-,-,-,-,3873.6000,3873.4000,3873.2000,3873.0000,3872.6000,3875.0000,3875.2000,3875.6000,3876.0000,3876.8000,1,1,3,3,1,1,2,1,6,1
SF,IF2009,2020-06-09 09:31:37.400,3873.0000,30000,2,230354220.000,6,4,2,空开,S,3872.6000,3872.0000,3871.6000,3871.0000,3870.8000,3873.0000,3875.0000,3875.2000,3875.6000,3876.0000,1,1,2,1,3,4,2,2,1,5
SF,IF2009,2020-06-09 09:31:37.900,3873.0000,30000,0,235001820.000,4,2,2,多换,S,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3875.0000,3875.2000,3875.6000,3876.0000,3876.8000,1,3,2,1,1,1,3,1,5,1
SF,IF2009,2020-06-09 09:31:38.400,3873.0000,30000,0,235001820.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.6000,3874.8000,3875.0000,3875.2000,3875.6000,3876.0000,3,1,1,1,2,1,1,2,1,5
SF,IF2009,2020-06-09 09:31:38.900,3873.0000,30000,0,235001820.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3874.6000,3874.8000,3875.2000,3875.6000,3876.0000,1,4,2,1,1,1,1,3,1,5
SF,IF2009,2020-06-09 09:31:39.400,3873.0000,30000,0,235001820.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.6000,3874.4000,3874.6000,3874.8000,3875.2000,3875.6000,4,2,1,1,2,1,2,1,3,1
SF,IF2009,2020-06-09 09:31:39.900,3873.0000,30000,0,235001820.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.2000,3872.0000,3874.2000,3874.4000,3874.6000,3874.8000,3875.2000,4,2,1,1,2,1,1,1,1,3
SF,IF2009,2020-06-09 09:31:40.400,3873.0000,30000,0,235001820.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.2000,3874.2000,3874.4000,3874.6000,3874.8000,3875.2000,1,4,2,1,1,1,1,1,1,3
SF,IF2009,2020-06-09 09:31:40.900,3873.0000,30000,0,235001820.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.2000,3874.2000,3874.4000,3874.6000,3874.8000,3875.2000,1,4,2,1,1,1,1,1,1,3
SF,IF2009,2020-06-09 09:31:41.400,3873.0000,30000,0,235001820.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.2000,3874.2000,3874.4000,3874.6000,3874.8000,3875.2000,1,4,2,1,1,1,1,1,1,2
SF,IF2009,2020-06-09 09:31:42.900,3873.0000,30000,0,235001820.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.2000,3874.2000,3874.6000,3874.8000,3875.2000,3875.6000,1,4,2,1,1,1,1,1,2,1
SF,IF2009,2020-06-09 09:31:43.400,3873.0000,30000,0,235001820.000,0,-,-,-,-,3873.6000,3873.2000,3873.0000,3872.8000,3872.6000,3874.2000,3874.6000,3874.8000,3875.2000,3875.6000,1,1,4,2,1,1,1,1,2,1
SF,IF2009,2020-06-09 09:31:43.900,3873.0000,30000,0,235001820.000,0,-,-,-,-,3873.6000,3873.2000,3873.0000,3872.8000,3872.6000,3874.2000,3874.8000,3875.2000,3875.6000,3876.0000,1,1,3,2,1,1,1,1,1,5
SF,IF2009,2020-06-09 09:31:44.400,3873.2000,30000,0,238487700.000,3,1,2,多换,S,3873.0000,3872.8000,3872.6000,3872.2000,3872.0000,3873.2000,3874.2000,3874.8000,3875.0000,3875.2000,3,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-09 09:31:44.900,3873.2000,30000,0,239649660.000,1,0,1,多换,S,3873.2000,3873.0000,3872.8000,3872.6000,3872.2000,3874.2000,3875.0000,3875.2000,3875.6000,3876.0000,5,2,2,1,1,1,1,1,1,5
SF,IF2009,2020-06-09 09:31:45.400,3873.2000,30000,0,239649660.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.2000,3874.2000,3875.0000,3875.2000,3875.6000,3876.0000,4,1,2,1,1,1,2,1,1,5
SF,IF2009,2020-06-09 09:31:45.900,3873.2000,30000,0,239649660.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.8000,3872.6000,3874.2000,3875.0000,3875.2000,3875.6000,3876.0000,3,4,1,2,1,1,2,1,1,5
SF,IF2009,2020-06-09 09:31:46.400,3874.2000,29999,-1,240811920.000,1,0,1,双平,S,3874.2000,3873.6000,3873.4000,3873.2000,3873.0000,3874.6000,3875.0000,3875.2000,3876.0000,3878.0000,1,4,1,5,1,1,2,1,5,1
SF,IF2009,2020-06-09 09:31:46.900,3874.2000,29998,-1,241974180.000,1,0,1,双平,S,3874.2000,3873.6000,3873.2000,3873.0000,3872.8000,3874.6000,3875.0000,3875.2000,3876.0000,3878.0000,1,4,5,1,2,1,2,1,4,1
SF,IF2009,2020-06-09 09:31:47.400,3874.6000,29997,-1,243136560.000,1,0,1,双平,S,3874.2000,3873.6000,3873.4000,3873.2000,3873.0000,3875.0000,3876.0000,3878.0000,3878.2000,3878.6000,3,4,3,5,1,2,4,1,1,1
SF,IF2009,2020-06-09 09:31:47.900,3875.0000,29996,-1,245461560.000,2,0,2,多平,S,3874.4000,3874.2000,3873.6000,3873.4000,3873.2000,3876.0000,3878.0000,3878.2000,3878.6000,3879.2000,5,2,1,3,5,2,1,1,1,3
SF,IF2009,2020-06-09 09:31:48.400,3875.0000,29996,0,245461560.000,0,-,-,-,-,3874.4000,3874.2000,3873.6000,3873.4000,3873.2000,3875.8000,3876.0000,3878.0000,3878.2000,3878.6000,5,2,1,3,4,1,2,1,1,1
SF,IF2009,2020-06-09 09:31:48.900,3875.0000,29996,0,245461560.000,0,-,-,-,-,3874.4000,3874.2000,3873.4000,3873.2000,3873.0000,3874.6000,3875.8000,3876.0000,3878.0000,3878.2000,5,2,3,5,1,1,1,2,1,1
