市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-07 09:30:52.300,3857.0000,23417,-1,245339520.000,1,0,1,双平,S,3857.0000,3856.6000,3856.0000,3855.6000,3855.0000,3857.6000,3857.8000,3860.0000,3862.6000,3865.4000,3,2,2,1,2,2,2,10,1,1
SF,IF2006,2020-02-07 09:30:52.800,3856.6000,23415,-2,251124780.000,5,1,4,多平,S,3856.0000,3855.6000,3855.0000,3854.6000,3853.8000,3856.8000,3857.0000,3857.6000,3857.8000,3860.0000,2,1,2,1,2,2,1,3,2,10
SF,IF2006,2020-02-07 09:30:53.300,3857.6000,23409,-6,260380800.000,8,1,7,多平,S,3855.0000,3854.6000,3853.8000,3853.4000,3853.2000,3857.6000,3857.8000,3860.0000,3862.6000,3865.4000,2,1,2,1,1,1,2,10,1,1
SF,IF2006,2020-02-07 09:30:53.800,3857.6000,23409,0,260380800.000,0,-,-,-,-,3855.2000,3855.0000,3853.8000,3853.4000,3853.2000,3856.6000,3857.4000,3857.6000,3857.8000,3860.0000,1,2,2,1,1,1,3,1,2,10
SF,IF2006,2020-02-07 09:30:54.300,3855.0000,23409,0,261537300.000,1,0,1,多换,S,3855.0000,3853.8000,3853.4000,3853.2000,3852.2000,3856.4000,3856.6000,3857.4000,3857.6000,3857.8000,1,2,1,1,1,2,2,1,1,2
SF,IF2006,2020-02-07 09:30:54.800,3856.4000,23410,1,263851080.000,2,1,1,空开,S,3855.0000,3853.8000,3853.4000,3853.2000,3852.0000,3856.4000,3856.6000,3857.0000,3857.6000,3857.8000,1,2,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-07 09:30:55.800,3855.0000,23409,-1,265007580.000,1,0,1,双平,S,3853.8000,3853.4000,3853.2000,3852.0000,3851.2000,3855.4000,3856.4000,3856.6000,3857.0000,3857.6000,2,1,1,1,4,1,1,2,1,1
SF,IF2006,2020-02-07 09:30:56.300,3855.2000,23410,1,266164140.000,1,1,0,双开,S,3853.8000,3853.4000,3853.2000,3853.0000,3852.0000,3855.4000,3856.6000,3857.0000,3857.6000,3857.8000,2,1,1,1,1,2,2,1,1,2
SF,IF2006,2020-02-07 09:30:56.800,3855.2000,23410,0,266164140.000,0,-,-,-,-,3853.8000,3853.4000,3853.2000,3853.0000,3852.0000,3855.4000,3856.6000,3857.0000,3857.2000,3857.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-07 09:30:57.300,3850.0000,23421,11,289271880.000,20,15,5,空开,S,3850.0000,3849.8000,3849.6000,3849.4000,3849.2000,3855.4000,3856.6000,3857.0000,3857.2000,3857.6000,1,2,2,2,2,2,2,1,1,1
SF,IF2006,2020-02-07 09:30:57.800,3854.4000,23407,-14,305443200.000,14,0,14,双平,S,3850.2000,3850.0000,3849.8000,3849.6000,3849.4000,3855.2000,3855.4000,3856.6000,3857.0000,3857.2000,9,2,2,2,2,2,2,1,1,1
SF,IF2006,2020-02-07 09:30:58.300,3854.4000,23407,0,305443200.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.8000,3855.2000,3855.4000,3856.6000,3857.0000,3857.6000,1,2,10,2,2,2,2,1,1,1
SF,IF2006,2020-02-07 09:30:58.800,3854.4000,23407,0,305443200.000,0,-,-,-,-,3851.2000,3851.0000,3850.6000,3850.4000,3850.2000,3855.2000,3855.4000,3856.6000,3857.0000,3857.6000,4,1,1,4,6,2,2,1,1,1
SF,IF2006,2020-02-07 09:30:59.300,3854.4000,23407,0,305443200.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3851.0000,3850.6000,3855.2000,3855.4000,3856.6000,3857.0000,3857.6000,1,2,4,1,1,2,2,1,1,1
SF,IF2006,2020-02-07 09:30:59.800,3854.4000,23407,0,305443200.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.0000,3850.6000,3855.2000,3855.4000,3856.6000,3857.0000,3857.6000,5,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-02-07 09:31:00.300,3854.4000,23407,0,305443200.000,0,-,-,-,-,3851.8000,3851.0000,3850.8000,3850.4000,3850.2000,3855.2000,3855.4000,3856.6000,3857.0000,3857.6000,6,1,2,3,6,1,2,1,1,1
SF,IF2006,2020-02-07 09:31:00.800,3855.2000,23406,-1,306599760.000,1,0,1,双平,S,3852.0000,3851.8000,3851.0000,3850.8000,3850.4000,3855.4000,3856.6000,3857.0000,3857.6000,3857.8000,2,6,1,2,3,2,1,1,1,2
SF,IF2006,2020-02-07 09:31:01.300,3855.2000,23406,0,306599760.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3855.4000,3856.6000,3857.0000,3857.6000,3857.8000,4,2,2,1,1,2,1,1,1,2
SF,IF2006,2020-02-07 09:31:01.800,3855.2000,23406,0,306599760.000,0,-,-,-,-,3852.4000,3852.2000,3851.2000,3851.0000,3850.8000,3854.8000,3855.4000,3856.6000,3857.6000,3857.8000,3,5,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-07 09:31:02.300,3855.2000,23406,0,306599760.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.2000,3851.0000,3854.8000,3855.0000,3855.4000,3856.6000,3857.6000,4,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 09:31:02.800,3855.2000,23406,0,306599760.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3851.2000,3851.0000,3854.8000,3855.0000,3855.4000,3856.6000,3857.6000,2,4,3,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 09:31:03.300,3853.0000,23405,-1,307755660.000,1,0,1,双平,S,3853.0000,3852.8000,3852.4000,3851.2000,3851.0000,3854.8000,3856.6000,3857.6000,3857.8000,3860.0000,4,2,3,2,1,1,1,1,2,10
SF,IF2006,2020-02-07 09:31:03.800,3853.0000,23405,0,307755660.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3851.2000,3851.0000,3854.8000,3856.6000,3857.6000,3857.8000,3860.0000,4,2,3,2,1,1,1,1,2,10
SF,IF2006,2020-02-07 09:31:04.300,3853.0000,23405,0,307755660.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3851.2000,3854.8000,3856.2000,3856.6000,3857.6000,3857.8000,3,4,2,5,2,1,2,1,1,2
SF,IF2006,2020-02-07 09:31:04.800,3854.8000,23405,0,308912100.000,1,0,1,多换,S,3853.4000,3853.2000,3853.0000,3852.8000,3852.4000,3856.2000,3856.6000,3857.6000,3857.8000,3860.0000,3,4,1,2,5,2,1,1,2,10
SF,IF2006,2020-02-07 09:31:05.300,3854.8000,23405,0,308912100.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3852.4000,3851.2000,3856.2000,3856.6000,3857.6000,3857.8000,3860.0000,3,3,4,5,2,2,1,1,2,10
SF,IF2006,2020-02-07 09:31:05.800,3853.4000,23402,-3,317004420.000,7,2,5,多平,S,3854.2000,3853.8000,3853.2000,3852.4000,3851.2000,3856.0000,3856.2000,3856.6000,3857.6000,3857.8000,1,1,4,2,2,3,2,1,1,2
SF,IF2006,2020-02-07 09:31:06.300,3854.2000,23401,-1,318160680.000,1,0,1,双平,S,3854.4000,3853.2000,3852.4000,3851.2000,3850.8000,3856.0000,3856.2000,3856.6000,3857.6000,3860.0000,1,1,2,2,2,2,2,1,1,10
SF,IF2006,2020-02-07 09:31:06.800,3854.2000,23401,0,318160680.000,0,-,-,-,-,3854.0000,3853.2000,3852.4000,3851.2000,3850.8000,3856.0000,3856.2000,3856.6000,3857.6000,3860.0000,1,1,2,2,2,2,2,1,1,10
SF,IF2006,2020-02-07 09:31:07.300,3854.2000,23401,0,318160680.000,0,-,-,-,-,3854.0000,3853.2000,3853.0000,3852.6000,3852.4000,3856.0000,3856.2000,3856.6000,3857.6000,3860.0000,1,1,1,1,2,2,2,1,1,10
SF,IF2006,2020-02-07 09:31:07.800,3854.2000,23401,0,318160680.000,0,-,-,-,-,3854.0000,3853.2000,3853.0000,3852.6000,3852.4000,3856.0000,3856.2000,3856.6000,3857.6000,3860.0000,1,1,1,1,2,2,2,1,1,10
SF,IF2006,2020-02-07 09:31:08.300,3854.2000,23401,0,318160680.000,0,-,-,-,-,3854.2000,3854.0000,3853.2000,3853.0000,3852.6000,3856.0000,3856.2000,3856.6000,3857.6000,3860.0000,3,1,1,1,1,1,2,1,1,10
SF,IF2006,2020-02-07 09:31:08.800,3854.2000,23401,0,318160680.000,0,-,-,-,-,3854.2000,3854.0000,3853.2000,3853.0000,3852.6000,3856.0000,3856.2000,3856.6000,3857.6000,3860.0000,3,1,1,1,1,1,2,1,1,10
SF,IF2006,2020-02-07 09:31:09.300,3854.2000,23401,0,318160680.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.2000,3853.0000,3856.0000,3856.2000,3856.6000,3857.6000,3860.0000,1,2,1,1,1,1,2,1,1,10
SF,IF2006,2020-02-07 09:31:09.800,3854.2000,23401,0,318160680.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3854.0000,3853.0000,3856.2000,3856.6000,3857.6000,3860.0000,3865.0000,1,1,1,1,1,2,1,1,10,5
SF,IF2006,2020-02-07 09:31:10.300,3854.2000,23401,0,318160680.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3854.0000,3853.0000,3856.2000,3856.6000,3857.6000,3860.0000,3865.0000,2,1,1,1,1,2,1,1,10,5
SF,IF2006,2020-02-07 09:31:10.800,3854.2000,23401,0,318160680.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3853.0000,3852.6000,3856.2000,3856.6000,3857.6000,3860.0000,3865.0000,2,1,1,1,1,2,1,1,10,5
SF,IF2006,2020-02-07 09:31:11.300,3854.8000,23399,-2,320473980.000,2,0,2,双平,S,3854.8000,3854.6000,3854.2000,3853.0000,3852.6000,3856.2000,3857.6000,3860.0000,3865.0000,3865.4000,1,2,1,1,1,1,1,10,5,1
SF,IF2006,2020-02-07 09:31:11.800,3854.8000,23399,0,320473980.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3853.4000,3856.2000,3857.6000,3860.0000,3865.0000,3865.4000,2,1,1,1,1,1,1,10,5,1
SF,IF2006,2020-02-07 09:31:12.300,3854.8000,23399,0,320473980.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3853.4000,3856.2000,3857.6000,3860.0000,3865.0000,3865.4000,2,1,1,1,1,1,1,10,5,1
SF,IF2006,2020-02-07 09:31:12.800,3854.8000,23399,0,320473980.000,0,-,-,-,-,3855.0000,3854.8000,3853.4000,3853.0000,3852.6000,3856.2000,3857.6000,3860.0000,3865.0000,3865.4000,2,1,1,1,1,1,1,10,5,1
SF,IF2006,2020-02-07 09:31:13.300,3854.8000,23399,0,321630420.000,1,0,1,多换,S,3854.8000,3853.4000,3853.0000,3852.6000,3852.4000,3856.2000,3857.6000,3860.0000,3865.0000,3865.4000,3,1,1,1,2,1,1,10,5,1
SF,IF2006,2020-02-07 09:31:13.800,3854.8000,23399,0,321630420.000,0,-,-,-,-,3854.8000,3853.4000,3853.0000,3852.6000,3852.4000,3856.2000,3857.6000,3860.0000,3865.0000,3865.4000,3,1,1,1,2,1,1,10,5,1
SF,IF2006,2020-02-07 09:31:14.300,3854.8000,23399,0,321630420.000,0,-,-,-,-,3854.8000,3853.4000,3853.0000,3852.6000,3852.4000,3856.2000,3857.6000,3860.0000,3865.0000,3865.4000,3,1,1,1,2,1,1,10,5,1
SF,IF2006,2020-02-07 09:31:14.800,3854.8000,23399,0,321630420.000,0,-,-,-,-,3855.0000,3854.8000,3853.4000,3853.0000,3852.6000,3856.2000,3857.6000,3860.0000,3865.0000,3865.4000,1,3,1,1,1,1,1,10,5,1
SF,IF2006,2020-02-07 09:31:15.300,3856.2000,23399,0,322787280.000,1,0,1,多换,S,3855.0000,3854.8000,3853.4000,3853.0000,3852.6000,3857.6000,3860.0000,3865.0000,3865.4000,3870.0000,1,3,1,1,1,1,10,5,1,1
SF,IF2006,2020-02-07 09:31:15.800,3856.2000,23399,0,322787280.000,0,-,-,-,-,3855.0000,3854.8000,3853.4000,3853.0000,3852.6000,3856.0000,3857.4000,3857.6000,3860.0000,3865.0000,1,3,1,1,1,1,4,1,10,5
SF,IF2006,2020-02-07 09:31:16.300,3856.2000,23400,1,323944140.000,1,1,0,双开,S,3856.4000,3856.0000,3855.0000,3854.8000,3853.4000,3857.4000,3860.0000,3865.0000,3865.4000,3870.0000,1,1,1,2,1,4,10,5,1,1
SF,IF2006,2020-02-07 09:31:16.800,3856.4000,23400,0,325101060.000,1,0,1,多换,S,3856.0000,3855.0000,3854.8000,3853.4000,3853.0000,3857.4000,3860.0000,3865.0000,3865.4000,3870.0000,1,1,2,1,1,4,10,5,1,1
SF,IF2006,2020-02-07 09:31:17.300,3856.0000,23400,0,326257860.000,1,0,1,多换,S,3855.0000,3854.8000,3853.4000,3853.0000,3852.6000,3856.0000,3857.4000,3860.0000,3865.0000,3865.4000,1,2,1,1,1,1,4,10,5,1
SF,IF2006,2020-02-07 09:31:17.800,3856.0000,23400,0,327414660.000,1,0,1,多换,S,3856.0000,3855.0000,3854.8000,3853.4000,3853.0000,3857.4000,3860.0000,3865.0000,3865.4000,3867.4000,1,1,2,1,1,4,10,5,1,2
SF,IF2006,2020-02-07 09:31:18.300,3856.0000,23400,0,327414660.000,0,-,-,-,-,3856.0000,3855.0000,3854.8000,3853.4000,3853.0000,3857.2000,3857.4000,3860.0000,3865.0000,3865.4000,1,1,2,1,1,11,4,10,5,1
SF,IF2006,2020-02-07 09:31:18.800,3856.0000,23399,-1,328571460.000,1,0,1,双平,S,3855.0000,3854.8000,3853.4000,3853.0000,3852.6000,3855.8000,3856.0000,3857.0000,3857.4000,3860.0000,1,2,1,1,1,1,2,3,1,10
SF,IF2006,2020-02-07 09:31:19.300,3856.0000,23399,0,329728260.000,1,0,1,多换,S,3855.0000,3854.8000,3853.4000,3853.0000,3852.6000,3856.0000,3857.0000,3857.4000,3860.0000,3865.0000,1,2,1,1,1,2,3,1,10,5
SF,IF2006,2020-02-07 09:31:19.800,3855.0000,23398,-1,330884760.000,1,0,1,双平,S,3854.8000,3853.4000,3853.0000,3852.6000,3851.2000,3855.8000,3856.0000,3857.0000,3857.4000,3860.0000,2,1,1,1,1,2,3,1,1,10
SF,IF2006,2020-02-07 09:31:20.300,3855.0000,23398,0,330884760.000,0,-,-,-,-,3854.8000,3853.4000,3853.0000,3852.6000,3851.2000,3855.8000,3856.0000,3857.0000,3857.4000,3860.0000,2,1,3,1,1,2,3,1,1,10
SF,IF2006,2020-02-07 09:31:20.800,3855.8000,23398,0,336667860.000,5,2,3,多换,S,3855.8000,3855.6000,3855.0000,3853.4000,3853.0000,3856.0000,3857.0000,3857.4000,3860.0000,3865.0000,1,1,1,1,3,3,1,1,10,5
SF,IF2006,2020-02-07 09:31:21.300,3855.0000,23397,-1,340137780.000,3,1,2,多平,S,3853.4000,3853.0000,3852.6000,3851.2000,3850.8000,3855.4000,3855.6000,3855.8000,3856.0000,3857.4000,1,3,1,1,2,1,4,1,3,1
SF,IF2006,2020-02-07 09:31:21.800,3855.2000,23397,0,341294340.000,1,0,1,多换,S,3853.6000,3853.4000,3853.0000,3852.6000,3851.2000,3855.2000,3855.4000,3855.6000,3856.0000,3857.4000,2,1,3,1,1,1,2,4,3,1
SF,IF2006,2020-02-07 09:31:22.300,3855.2000,23397,0,341294340.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3851.2000,3855.4000,3855.6000,3856.0000,3857.4000,3860.0000,2,1,3,1,1,1,4,3,1,10
SF,IF2006,2020-02-07 09:31:22.800,3855.2000,23397,0,341294340.000,0,-,-,-,-,3855.0000,3853.6000,3853.4000,3853.0000,3852.6000,3855.4000,3855.6000,3856.0000,3857.4000,3860.0000,1,2,1,3,1,2,4,3,1,10
SF,IF2006,2020-02-07 09:31:23.300,3855.0000,23395,-2,344763780.000,3,0,3,多平,S,3853.6000,3853.4000,3853.0000,3852.6000,3851.2000,3855.0000,3855.2000,3855.4000,3855.6000,3856.0000,2,1,3,1,1,20,1,2,2,3
SF,IF2006,2020-02-07 09:31:23.800,3855.0000,23395,0,344763780.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3852.6000,3855.0000,3855.2000,3855.4000,3855.6000,3856.0000,1,1,1,3,1,20,1,2,1,3
SF,IF2006,2020-02-07 09:31:24.300,3855.0000,23395,0,344763780.000,0,-,-,-,-,3853.4000,3853.0000,3851.2000,3850.8000,3850.6000,3854.8000,3855.0000,3855.4000,3855.6000,3856.0000,1,3,1,2,1,2,20,2,1,3
SF,IF2006,2020-02-07 09:31:24.800,3855.0000,23395,0,344763780.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3851.2000,3850.8000,3854.8000,3855.0000,3855.4000,3855.6000,3856.0000,1,1,3,1,2,3,20,2,1,3
SF,IF2006,2020-02-07 09:31:25.300,3853.6000,23394,-1,345919860.000,1,0,1,双平,S,3853.4000,3853.0000,3851.2000,3850.8000,3850.6000,3854.8000,3855.0000,3855.4000,3855.6000,3856.0000,1,4,1,2,1,3,20,2,1,3
SF,IF2006,2020-02-07 09:31:25.800,3853.6000,23394,0,345919860.000,0,-,-,-,-,3854.0000,3853.4000,3853.0000,3851.2000,3850.8000,3854.8000,3855.0000,3855.4000,3855.6000,3856.0000,1,1,4,1,2,3,20,2,1,3
SF,IF2006,2020-02-07 09:31:26.300,3854.6000,23392,-2,349388640.000,3,0,3,多平,S,3853.4000,3853.0000,3851.2000,3850.8000,3850.6000,3854.4000,3854.8000,3855.0000,3855.4000,3855.6000,1,4,1,2,1,1,3,20,2,1
SF,IF2006,2020-02-07 09:31:26.800,3853.4000,23391,-1,350544660.000,1,0,1,双平,S,3853.0000,3852.2000,3851.2000,3850.8000,3850.6000,3854.2000,3854.4000,3854.8000,3855.0000,3855.4000,4,1,1,2,1,1,1,2,20,2
SF,IF2006,2020-02-07 09:31:27.300,3853.4000,23391,0,350544660.000,0,-,-,-,-,3853.0000,3852.2000,3851.2000,3850.8000,3850.6000,3854.2000,3854.4000,3854.8000,3855.0000,3855.4000,4,1,1,2,1,2,1,2,20,2
SF,IF2006,2020-02-07 09:31:27.800,3854.0000,23390,-1,364417860.000,12,5,7,多平,S,3852.2000,3851.2000,3850.8000,3850.6000,3850.2000,3854.0000,3854.2000,3854.4000,3854.8000,3855.0000,1,1,2,1,6,3,2,1,2,20
SF,IF2006,2020-02-07 09:31:28.300,3854.0000,23389,-1,365574060.000,1,0,1,双平,S,3852.2000,3851.2000,3850.8000,3850.6000,3850.2000,3853.8000,3854.0000,3854.2000,3854.4000,3854.8000,1,1,2,1,6,1,3,1,1,2
SF,IF2006,2020-02-07 09:31:28.800,3854.0000,23389,0,365574060.000,0,-,-,-,-,3852.2000,3851.2000,3850.6000,3850.2000,3850.0000,3853.8000,3854.2000,3854.4000,3854.8000,3855.0000,1,1,1,5,2,1,1,1,2,20
SF,IF2006,2020-02-07 09:31:29.300,3854.0000,23389,0,365574060.000,0,-,-,-,-,3852.6000,3852.2000,3851.2000,3850.6000,3850.2000,3853.8000,3854.2000,3854.4000,3854.8000,3855.0000,1,1,1,1,5,1,1,1,2,20
SF,IF2006,2020-02-07 09:31:29.800,3854.0000,23389,0,365574060.000,0,-,-,-,-,3852.6000,3852.2000,3851.2000,3850.6000,3850.2000,3853.4000,3853.6000,3853.8000,3854.2000,3854.4000,1,1,1,1,5,3,1,1,1,1
SF,IF2006,2020-02-07 09:31:30.300,3854.0000,23389,0,366730260.000,1,0,1,多换,S,3852.6000,3852.2000,3851.2000,3850.6000,3850.2000,3853.2000,3853.4000,3853.6000,3854.2000,3854.8000,1,1,1,1,5,2,4,1,1,1
SF,IF2006,2020-02-07 09:31:30.800,3852.6000,23388,-1,367886040.000,1,0,1,双平,S,3852.2000,3851.2000,3850.6000,3850.2000,3850.0000,3853.2000,3853.4000,3853.6000,3854.2000,3854.8000,2,1,1,2,2,2,1,1,1,1
SF,IF2006,2020-02-07 09:31:31.300,3852.6000,23388,0,367886040.000,0,-,-,-,-,3852.2000,3851.2000,3850.2000,3850.0000,3849.8000,3853.2000,3853.4000,3854.2000,3854.8000,3855.0000,2,1,2,2,2,2,1,1,1,21
SF,IF2006,2020-02-07 09:31:31.800,3852.6000,23388,0,367886040.000,0,-,-,-,-,3852.2000,3851.2000,3850.2000,3850.0000,3849.8000,3853.2000,3853.4000,3854.2000,3854.8000,3855.0000,2,1,2,3,2,2,1,1,1,21
SF,IF2006,2020-02-07 09:31:32.300,3852.6000,23388,0,369041820.000,1,0,1,多换,S,3852.2000,3851.2000,3850.2000,3850.0000,3849.8000,3852.4000,3852.8000,3853.2000,3853.4000,3854.2000,2,1,2,3,2,8,1,2,1,1
SF,IF2006,2020-02-07 09:31:32.800,3852.4000,23382,-6,377131860.000,7,0,7,多平,S,3852.2000,3851.2000,3850.2000,3850.0000,3849.8000,3852.4000,3853.2000,3853.4000,3854.2000,3854.8000,2,1,2,3,2,1,2,1,1,1
SF,IF2006,2020-02-07 09:31:33.300,3852.6000,23380,-2,382911300.000,5,1,4,多平,S,3852.4000,3852.2000,3851.2000,3850.2000,3850.0000,3854.8000,3855.0000,3855.4000,3860.0000,3865.0000,2,2,1,2,3,1,21,1,10,5
SF,IF2006,2020-02-07 09:31:33.800,3852.6000,23380,0,384067080.000,1,0,1,多换,S,3852.6000,3852.4000,3852.2000,3851.2000,3850.2000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,1,2,2,1,2,1,3,1,2,21
SF,IF2006,2020-02-07 09:31:34.300,3852.6000,23380,0,384067080.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.2000,3850.2000,3854.2000,3854.8000,3855.0000,3855.4000,3860.0000,1,2,2,1,2,1,1,21,1,10
SF,IF2006,2020-02-07 09:31:34.800,3852.6000,23380,0,384067080.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.2000,3854.2000,3854.8000,3855.0000,3855.4000,3860.0000,2,1,2,2,1,1,1,21,1,10
SF,IF2006,2020-02-07 09:31:35.300,3854.2000,23380,0,385223340.000,1,0,1,多换,S,3853.0000,3852.8000,3852.6000,3852.4000,3852.2000,3855.0000,3855.4000,3860.0000,3865.0000,3867.4000,1,2,1,2,2,21,1,10,5,2
SF,IF2006,2020-02-07 09:31:35.800,3854.2000,23380,0,385223340.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.2000,3851.2000,3855.0000,3855.4000,3860.0000,3865.0000,3867.4000,1,2,2,2,1,21,1,10,5,2
SF,IF2006,2020-02-07 09:31:36.300,3853.2000,23380,0,386379300.000,1,0,1,多换,S,3853.0000,3852.4000,3852.2000,3851.2000,3850.2000,3855.0000,3855.4000,3860.0000,3865.0000,3867.4000,2,2,2,1,2,21,1,10,5,2
SF,IF2006,2020-02-07 09:31:36.800,3853.0000,23379,-1,387535200.000,1,0,1,双平,S,3853.0000,3852.6000,3852.4000,3852.2000,3851.2000,3854.8000,3855.0000,3855.4000,3860.0000,3865.0000,1,1,2,2,1,1,21,1,10,5
SF,IF2006,2020-02-07 09:31:37.300,3853.0000,23379,0,387535200.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.2000,3850.2000,3854.8000,3855.0000,3855.4000,3860.0000,3865.0000,1,2,2,1,2,1,21,1,10,5
SF,IF2006,2020-02-07 09:31:37.800,3853.0000,23379,0,387535200.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.2000,3850.2000,3853.0000,3854.8000,3855.0000,3855.4000,3860.0000,1,2,2,1,2,2,1,21,1,10
SF,IF2006,2020-02-07 09:31:38.300,3853.0000,23377,-2,389847000.000,2,0,2,双平,S,3852.6000,3852.2000,3851.2000,3850.2000,3850.0000,3855.0000,3855.4000,3860.0000,3865.0000,3867.4000,1,2,1,2,2,21,1,10,5,2
SF,IF2006,2020-02-07 09:31:38.800,3853.0000,23377,0,389847000.000,0,-,-,-,-,3852.6000,3852.2000,3851.2000,3850.2000,3850.0000,3853.0000,3854.6000,3854.8000,3855.0000,3855.4000,1,2,1,2,3,1,1,6,21,1
SF,IF2006,2020-02-07 09:31:39.300,3853.0000,23377,0,389847000.000,0,-,-,-,-,3852.6000,3852.2000,3851.2000,3850.2000,3850.0000,3853.0000,3854.6000,3854.8000,3855.0000,3855.4000,1,2,1,2,3,1,1,6,21,1
SF,IF2006,2020-02-07 09:31:40.300,3853.0000,23377,0,389847000.000,0,-,-,-,-,3852.8000,3852.6000,3852.2000,3851.2000,3850.2000,3853.0000,3854.6000,3854.8000,3855.0000,3855.4000,1,1,2,1,2,1,1,6,21,1
SF,IF2006,2020-02-07 09:31:40.800,3852.8000,23376,-1,391002840.000,1,0,1,双平,S,3852.8000,3852.6000,3852.2000,3851.2000,3850.2000,3853.0000,3854.6000,3854.8000,3855.0000,3855.4000,1,1,2,1,2,1,1,6,21,1
SF,IF2006,2020-02-07 09:31:41.300,3853.0000,23376,0,394470360.000,3,1,2,多换,S,3852.2000,3851.2000,3850.2000,3850.0000,3849.8000,3854.6000,3854.8000,3855.0000,3855.4000,3860.0000,2,1,2,4,2,1,6,21,1,10
SF,IF2006,2020-02-07 09:31:41.800,3853.0000,23376,0,394470360.000,0,-,-,-,-,3852.2000,3851.2000,3850.2000,3850.0000,3849.8000,3854.0000,3854.2000,3854.4000,3854.6000,3854.8000,2,1,2,4,2,1,3,2,2,2
SF,IF2006,2020-02-07 09:31:42.300,3853.0000,23376,0,394470360.000,0,-,-,-,-,3853.0000,3852.4000,3852.2000,3851.2000,3850.2000,3854.4000,3854.6000,3854.8000,3855.0000,3855.4000,1,1,2,1,2,1,2,2,21,1
SF,IF2006,2020-02-07 09:31:42.800,3854.6000,23376,0,395626740.000,1,0,1,多换,S,3853.0000,3852.6000,3852.4000,3852.2000,3851.2000,3854.6000,3854.8000,3855.0000,3855.4000,3860.0000,1,1,1,2,1,1,2,21,1,10
SF,IF2006,2020-02-07 09:31:43.300,3854.6000,23376,0,395626740.000,0,-,-,-,-,3853.0000,3852.6000,3852.4000,3852.2000,3851.2000,3855.0000,3855.4000,3860.0000,3865.0000,3867.4000,1,1,1,2,1,21,1,10,5,2
SF,IF2006,2020-02-07 09:31:43.800,3854.6000,23376,0,395626740.000,0,-,-,-,-,3853.0000,3852.6000,3852.4000,3852.2000,3851.2000,3854.6000,3854.8000,3855.0000,3855.4000,3860.0000,2,1,1,2,1,3,1,22,1,10
SF,IF2006,2020-02-07 09:31:44.300,3854.6000,23376,0,395626740.000,0,-,-,-,-,3853.0000,3852.6000,3852.2000,3851.2000,3850.2000,3854.8000,3855.0000,3855.4000,3860.0000,3865.0000,2,1,2,1,2,1,21,1,10,5
SF,IF2006,2020-02-07 09:31:44.800,3854.6000,23376,0,395626740.000,0,-,-,-,-,3853.2000,3853.0000,3852.2000,3851.6000,3851.2000,3854.0000,3854.8000,3855.0000,3855.4000,3860.0000,1,2,2,1,1,1,1,21,1,10
SF,IF2006,2020-02-07 09:31:45.300,3854.6000,23376,0,395626740.000,0,-,-,-,-,3853.2000,3853.0000,3852.2000,3851.6000,3851.2000,3854.0000,3854.8000,3855.0000,3855.4000,3860.0000,1,2,2,1,1,1,1,21,1,10
SF,IF2006,2020-02-07 09:31:45.800,3854.0000,23375,-1,396782940.000,1,0,1,双平,S,3853.2000,3853.0000,3852.2000,3851.6000,3851.2000,3854.8000,3855.0000,3855.4000,3860.0000,3865.0000,1,1,2,1,1,1,21,1,10,5
