市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-24 09:30:55.300,3650.0000,19960,0,43772160.000,0,-,-,-,-,3648.8000,3646.0000,3645.0000,3644.0000,3642.2000,3650.2000,3650.4000,3651.6000,3652.2000,3654.4000,1,1,5,1,1,3,1,4,1,1
SF,IF2009,2020-04-24 09:30:55.800,3650.0000,19960,0,43772160.000,0,-,-,-,-,3648.8000,3646.0000,3645.0000,3644.0000,3642.2000,3650.2000,3650.4000,3651.6000,3652.2000,3654.4000,1,1,5,1,1,3,1,4,1,1
SF,IF2009,2020-04-24 09:30:56.300,3648.8000,19959,-1,44866800.000,1,0,1,双平,S,3646.0000,3645.0000,3644.0000,3642.2000,3642.0000,3650.0000,3650.2000,3650.4000,3651.6000,3652.2000,1,5,1,1,1,1,3,1,4,1
SF,IF2009,2020-04-24 09:30:56.800,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.0000,3642.2000,3649.8000,3650.0000,3650.4000,3651.6000,3652.2000,2,1,5,1,1,3,1,1,4,1
SF,IF2009,2020-04-24 09:30:57.800,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.0000,3642.2000,3649.8000,3650.4000,3651.6000,3652.2000,3654.4000,2,1,4,1,1,3,1,4,1,1
SF,IF2009,2020-04-24 09:30:58.300,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.0000,3642.2000,3649.4000,3649.8000,3650.4000,3651.6000,3652.2000,1,1,4,1,1,1,3,1,4,1
SF,IF2009,2020-04-24 09:30:58.800,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.0000,3642.2000,3649.2000,3649.4000,3650.4000,3651.6000,3652.2000,1,1,4,1,1,3,1,1,4,1
SF,IF2009,2020-04-24 09:30:59.300,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.0000,3649.2000,3649.4000,3650.4000,3651.6000,3652.2000,1,1,1,4,1,1,1,1,4,1
SF,IF2009,2020-04-24 09:30:59.800,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.6000,3649.4000,3650.4000,3651.6000,3652.2000,3654.4000,1,1,1,4,1,1,1,4,1,1
SF,IF2009,2020-04-24 09:31:00.300,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.6000,3646.4000,3646.2000,3646.0000,3645.0000,3649.2000,3649.4000,3650.4000,3651.6000,3652.2000,1,1,1,1,4,2,1,1,4,1
SF,IF2009,2020-04-24 09:31:00.800,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.6000,3646.4000,3646.2000,3646.0000,3645.0000,3649.0000,3649.2000,3649.4000,3650.4000,3651.6000,1,1,1,1,4,1,2,1,1,4
SF,IF2009,2020-04-24 09:31:01.300,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.6000,3646.4000,3646.2000,3646.0000,3645.0000,3648.8000,3649.0000,3649.2000,3649.4000,3650.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-24 09:31:01.800,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.6000,3646.4000,3646.2000,3646.0000,3645.0000,3648.6000,3648.8000,3649.2000,3649.4000,3650.4000,1,1,1,1,4,2,1,1,1,1
SF,IF2009,2020-04-24 09:31:02.300,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.8000,3646.6000,3646.4000,3646.2000,3646.0000,3648.6000,3648.8000,3649.4000,3650.4000,3651.6000,1,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-04-24 09:31:02.800,3648.8000,19959,0,44866800.000,0,-,-,-,-,3647.0000,3646.4000,3646.2000,3646.0000,3645.0000,3648.8000,3649.4000,3650.4000,3651.6000,3652.2000,2,1,1,1,4,1,1,1,4,1
SF,IF2009,2020-04-24 09:31:03.300,3648.8000,19959,0,44866800.000,0,-,-,-,-,3647.0000,3646.4000,3646.2000,3646.0000,3645.0000,3648.6000,3648.8000,3649.4000,3650.4000,3651.6000,2,1,1,1,4,1,1,1,1,4
SF,IF2009,2020-04-24 09:31:03.800,3648.8000,19959,0,44866800.000,0,-,-,-,-,3647.0000,3646.4000,3646.2000,3646.0000,3645.0000,3648.4000,3650.4000,3651.6000,3652.2000,3654.4000,1,1,1,1,4,2,1,4,1,1
SF,IF2009,2020-04-24 09:31:04.300,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.6000,3648.4000,3650.4000,3651.6000,3652.2000,3654.4000,1,1,1,4,1,2,1,4,1,1
SF,IF2009,2020-04-24 09:31:04.800,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.6000,3646.2000,3646.0000,3645.0000,3644.6000,3648.0000,3648.2000,3648.4000,3651.6000,3652.2000,1,1,1,4,1,1,1,2,4,1
SF,IF2009,2020-04-24 09:31:05.300,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.6000,3648.2000,3648.4000,3651.6000,3652.2000,3654.4000,1,1,1,4,1,1,1,4,1,1
SF,IF2009,2020-04-24 09:31:05.800,3648.8000,19959,0,44866800.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.6000,3644.0000,3648.0000,3648.4000,3651.6000,3652.2000,3654.4000,1,1,4,1,1,2,1,4,1,1
SF,IF2009,2020-04-24 09:31:06.300,3648.6000,19959,0,45961380.000,1,0,1,多换,S,3646.4000,3646.2000,3646.0000,3645.0000,3644.6000,3648.0000,3648.4000,3651.6000,3652.2000,3654.4000,1,1,1,4,1,1,1,4,1,1
SF,IF2009,2020-04-24 09:31:06.800,3648.6000,19959,0,45961380.000,0,-,-,-,-,3646.6000,3646.2000,3646.0000,3645.0000,3644.6000,3648.4000,3651.6000,3652.2000,3654.4000,3655.0000,1,1,1,4,1,1,4,1,1,8
SF,IF2009,2020-04-24 09:31:07.300,3648.6000,19959,0,45961380.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.6000,3648.4000,3651.6000,3652.2000,3654.4000,3655.0000,2,1,1,4,1,1,4,1,1,8
SF,IF2009,2020-04-24 09:31:07.800,3648.6000,19959,0,45961380.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.6000,3648.2000,3648.4000,3651.6000,3652.2000,3654.4000,1,1,1,2,1,2,1,4,1,1
SF,IF2009,2020-04-24 09:31:08.300,3648.6000,19959,0,45961380.000,0,-,-,-,-,3647.0000,3646.8000,3646.2000,3646.0000,3645.0000,3648.2000,3648.4000,3651.6000,3652.2000,3654.4000,1,1,1,1,2,2,1,4,1,1
SF,IF2009,2020-04-24 09:31:08.800,3648.4000,19958,-1,47055900.000,1,0,1,双平,S,3646.2000,3646.0000,3645.0000,3644.6000,3644.0000,3648.0000,3648.2000,3651.6000,3652.2000,3654.4000,1,1,1,1,1,3,1,4,1,1
SF,IF2009,2020-04-24 09:31:09.300,3648.4000,19958,0,47055900.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.6000,3644.0000,3648.0000,3648.2000,3651.6000,3652.2000,3654.4000,1,1,1,1,1,3,1,4,1,1
SF,IF2009,2020-04-24 09:31:09.800,3648.4000,19958,0,47055900.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.6000,3644.0000,3647.8000,3648.0000,3648.2000,3651.6000,3652.2000,1,1,1,1,1,2,3,2,3,1
SF,IF2009,2020-04-24 09:31:10.300,3648.4000,19958,0,47055900.000,0,-,-,-,-,3646.0000,3645.0000,3644.6000,3644.0000,3642.2000,3647.6000,3647.8000,3648.0000,3648.2000,3651.6000,1,1,1,1,1,3,3,1,1,3
SF,IF2009,2020-04-24 09:31:10.800,3648.4000,19958,0,47055900.000,0,-,-,-,-,3646.0000,3645.0000,3644.6000,3644.0000,3642.2000,3647.4000,3647.6000,3648.0000,3648.2000,3651.6000,1,1,1,1,1,2,3,2,1,3
SF,IF2009,2020-04-24 09:31:11.300,3648.4000,19958,0,47055900.000,0,-,-,-,-,3646.6000,3646.0000,3645.0000,3644.6000,3644.0000,3647.4000,3647.6000,3648.0000,3648.2000,3651.6000,1,1,1,1,1,3,2,2,1,3
SF,IF2009,2020-04-24 09:31:11.800,3648.4000,19958,0,47055900.000,0,-,-,-,-,3646.6000,3646.0000,3645.0000,3644.6000,3644.0000,3647.4000,3647.6000,3648.0000,3651.6000,3652.2000,1,1,1,1,1,1,2,2,3,1
SF,IF2009,2020-04-24 09:31:12.300,3646.6000,19957,-1,48149880.000,1,0,1,双平,S,3646.0000,3645.0000,3644.6000,3644.0000,3642.2000,3647.2000,3647.4000,3647.6000,3648.0000,3651.6000,1,1,1,1,1,2,1,3,2,3
SF,IF2009,2020-04-24 09:31:12.800,3646.0000,19957,0,49243680.000,1,0,1,多换,S,3645.0000,3644.6000,3644.0000,3642.2000,3642.0000,3646.6000,3647.0000,3647.2000,3647.6000,3648.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-04-24 09:31:13.300,3646.0000,19957,0,49243680.000,0,-,-,-,-,3645.2000,3645.0000,3644.6000,3644.0000,3642.2000,3646.6000,3647.0000,3647.2000,3647.6000,3648.0000,2,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-24 09:31:13.800,3646.0000,19957,0,49243680.000,0,-,-,-,-,3645.2000,3645.0000,3644.0000,3642.2000,3642.0000,3646.4000,3647.0000,3647.2000,3647.6000,3648.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-24 09:31:14.300,3646.0000,19957,0,49243680.000,0,-,-,-,-,3645.0000,3644.0000,3642.2000,3642.0000,3641.0000,3646.2000,3647.6000,3648.0000,3651.6000,3652.2000,1,1,1,1,1,4,1,2,3,1
SF,IF2009,2020-04-24 09:31:14.800,3646.0000,19957,0,49243680.000,0,-,-,-,-,3645.0000,3644.0000,3642.2000,3642.0000,3641.0000,3646.2000,3647.6000,3648.0000,3651.6000,3652.2000,1,1,1,1,1,2,1,2,3,1
SF,IF2009,2020-04-24 09:31:15.300,3642.0000,19955,-2,53615640.000,4,1,3,多平,S,3641.0000,3640.0000,3636.0000,3635.0000,3630.2000,3644.6000,3646.2000,3647.6000,3648.0000,3651.6000,1,2,1,5,1,1,2,1,1,3
SF,IF2009,2020-04-24 09:31:15.800,3642.0000,19955,0,53615640.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.0000,3636.0000,3644.4000,3644.6000,3645.0000,3647.6000,3648.0000,2,3,2,2,1,2,1,1,1,1
SF,IF2009,2020-04-24 09:31:16.300,3642.0000,19955,0,53615640.000,0,-,-,-,-,3641.6000,3641.2000,3641.0000,3640.0000,3636.0000,3644.2000,3644.4000,3645.0000,3647.6000,3648.0000,1,2,1,2,1,2,2,1,1,1
SF,IF2009,2020-04-24 09:31:16.800,3642.0000,19955,0,53615640.000,0,-,-,-,-,3643.0000,3641.2000,3641.0000,3640.0000,3636.0000,3644.0000,3644.2000,3647.6000,3648.0000,3650.0000,1,2,1,2,1,2,2,1,1,6
SF,IF2009,2020-04-24 09:31:17.300,3642.6000,19955,0,54708420.000,1,0,1,多换,S,3642.0000,3641.2000,3641.0000,3640.0000,3636.0000,3643.0000,3643.8000,3647.6000,3648.0000,3650.0000,1,2,1,2,1,1,2,1,1,6
SF,IF2009,2020-04-24 09:31:17.800,3642.0000,19955,0,55801020.000,1,0,1,多换,S,3641.2000,3641.0000,3640.0000,3636.0000,3630.2000,3642.0000,3642.8000,3643.8000,3647.6000,3648.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-24 09:31:18.300,3642.0000,19955,0,55801020.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3636.0000,3630.2000,3642.0000,3643.8000,3647.6000,3648.0000,3650.0000,1,1,2,1,1,1,2,3,1,6
SF,IF2009,2020-04-24 09:31:19.300,3642.0000,19955,0,55801020.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3638.6000,3636.0000,3642.0000,3643.8000,3647.6000,3650.0000,3651.6000,1,1,2,1,1,1,2,3,6,3
SF,IF2009,2020-04-24 09:31:19.800,3642.0000,19955,0,56893620.000,1,0,1,多换,S,3641.2000,3641.0000,3640.0000,3638.6000,3636.0000,3641.6000,3643.8000,3647.6000,3650.0000,3651.6000,1,1,3,1,1,2,2,3,6,3
SF,IF2009,2020-04-24 09:31:20.300,3642.0000,19953,-2,59078820.000,2,0,2,双平,S,3641.2000,3641.0000,3640.0000,3638.6000,3636.0000,3643.8000,3647.6000,3650.0000,3651.6000,3652.2000,1,1,3,1,1,2,2,6,3,1
SF,IF2009,2020-04-24 09:31:20.800,3642.0000,19953,0,59078820.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3638.6000,3636.0000,3643.6000,3643.8000,3647.6000,3650.0000,3651.6000,1,1,3,1,1,3,1,2,6,3
SF,IF2009,2020-04-24 09:31:21.300,3642.0000,19953,0,59078820.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.0000,3638.6000,3643.4000,3643.6000,3647.6000,3650.0000,3651.6000,1,1,1,3,1,1,3,2,6,3
SF,IF2009,2020-04-24 09:31:21.800,3642.0000,19953,0,59078820.000,0,-,-,-,-,3641.6000,3641.4000,3641.2000,3641.0000,3640.0000,3643.2000,3643.6000,3647.6000,3650.0000,3651.6000,1,1,1,1,3,2,1,2,6,3
SF,IF2009,2020-04-24 09:31:22.300,3642.0000,19953,0,59078820.000,0,-,-,-,-,3641.8000,3641.2000,3641.0000,3640.0000,3638.6000,3643.2000,3647.6000,3647.8000,3650.0000,3651.6000,2,1,1,3,1,1,2,2,6,3
SF,IF2009,2020-04-24 09:31:22.800,3642.0000,19953,0,59078820.000,0,-,-,-,-,3641.8000,3641.6000,3641.2000,3641.0000,3640.0000,3647.6000,3647.8000,3650.0000,3651.6000,3652.2000,2,1,1,1,3,2,2,6,3,1
SF,IF2009,2020-04-24 09:31:23.300,3642.0000,19953,0,59078820.000,0,-,-,-,-,3642.0000,3641.8000,3641.6000,3641.2000,3641.0000,3644.8000,3645.0000,3645.2000,3645.4000,3645.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-24 09:31:23.800,3642.0000,19953,0,60171420.000,1,0,1,多换,S,3642.0000,3641.2000,3641.0000,3640.0000,3636.0000,3644.6000,3644.8000,3645.4000,3645.6000,3647.2000,3,1,1,3,1,5,1,1,1,7
SF,IF2009,2020-04-24 09:31:24.300,3642.0000,19953,0,60171420.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.6000,3640.0000,3644.6000,3644.8000,3645.4000,3645.6000,3647.2000,3,1,1,1,3,4,1,1,1,7
SF,IF2009,2020-04-24 09:31:24.800,3642.0000,19953,0,60171420.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.6000,3640.0000,3644.6000,3645.4000,3645.6000,3647.2000,3647.4000,2,1,1,1,3,4,1,1,7,2
SF,IF2009,2020-04-24 09:31:25.800,3642.0000,19953,0,60171420.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.6000,3640.0000,3644.6000,3644.8000,3645.4000,3645.6000,3647.2000,2,1,1,1,3,4,1,1,1,7
SF,IF2009,2020-04-24 09:31:26.300,3642.0000,19953,0,60171420.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.6000,3640.0000,3644.6000,3645.4000,3645.6000,3647.2000,3647.4000,2,1,1,1,3,3,1,1,7,2
SF,IF2009,2020-04-24 09:31:26.800,3642.0000,19953,0,60171420.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.6000,3640.0000,3644.6000,3644.8000,3645.4000,3645.6000,3647.2000,2,1,1,1,3,3,1,1,1,7
SF,IF2009,2020-04-24 09:31:27.300,3642.0000,19953,0,60171420.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.6000,3640.0000,3644.6000,3644.8000,3645.4000,3645.6000,3647.2000,2,1,1,1,3,3,1,1,1,7
SF,IF2009,2020-04-24 09:31:27.800,3642.0000,19953,0,60171420.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.6000,3640.0000,3644.4000,3644.6000,3644.8000,3645.4000,3645.6000,2,1,1,1,3,2,3,1,1,1
SF,IF2009,2020-04-24 09:31:28.300,3642.0000,19953,0,60171420.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.6000,3640.0000,3644.2000,3644.4000,3644.8000,3645.4000,3645.6000,2,1,1,1,3,3,2,1,1,1
SF,IF2009,2020-04-24 09:31:28.800,3642.0000,19953,0,60171420.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.0000,3636.0000,3643.8000,3644.0000,3644.2000,3644.4000,3644.8000,2,1,1,3,1,1,1,3,1,1
SF,IF2009,2020-04-24 09:31:29.300,3642.0000,19953,0,60171420.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.0000,3636.0000,3643.6000,3643.8000,3644.0000,3644.4000,3644.8000,2,1,1,3,1,4,1,1,1,1
SF,IF2009,2020-04-24 09:31:29.800,3642.0000,19951,-2,62356620.000,2,0,2,双平,S,3641.2000,3641.0000,3640.0000,3636.0000,3630.2000,3643.6000,3643.8000,3644.0000,3644.4000,3644.8000,1,1,3,1,1,4,1,1,1,1
SF,IF2009,2020-04-24 09:31:30.300,3642.0000,19951,0,62356620.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3636.0000,3630.2000,3643.6000,3644.0000,3644.8000,3645.4000,3645.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2009,2020-04-24 09:31:30.800,3642.0000,19951,0,62356620.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3636.0000,3630.2000,3643.4000,3643.6000,3644.0000,3644.8000,3645.4000,1,1,3,1,1,4,3,1,1,1
SF,IF2009,2020-04-24 09:31:31.300,3642.0000,19951,0,62356620.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3636.0000,3630.2000,3643.2000,3643.4000,3644.0000,3644.8000,3645.4000,1,1,3,1,1,3,4,1,1,1
SF,IF2009,2020-04-24 09:31:31.800,3642.0000,19951,0,62356620.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.0000,3636.0000,3642.0000,3643.0000,3643.2000,3643.4000,3644.0000,1,1,1,3,1,5,1,3,4,1
SF,IF2009,2020-04-24 09:31:32.300,3642.0000,19951,0,67819620.000,5,2,3,多换,S,3641.2000,3641.0000,3640.0000,3636.0000,3630.2000,3643.2000,3643.4000,3644.0000,3644.8000,3645.4000,1,1,3,1,1,3,4,1,1,1
SF,IF2009,2020-04-24 09:31:32.800,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.0000,3636.0000,3643.0000,3643.2000,3643.4000,3644.0000,3644.8000,1,1,1,3,1,1,3,4,1,1
SF,IF2009,2020-04-24 09:31:33.300,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.6000,3641.2000,3641.0000,3640.0000,3636.0000,3642.8000,3643.2000,3643.4000,3644.0000,3644.8000,1,1,1,3,1,2,1,4,1,1
SF,IF2009,2020-04-24 09:31:33.800,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3636.0000,3630.2000,3642.6000,3642.8000,3643.2000,3643.4000,3644.0000,1,1,3,1,1,1,2,1,4,1
SF,IF2009,2020-04-24 09:31:34.300,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.0000,3636.0000,3642.8000,3643.2000,3643.4000,3644.0000,3644.8000,1,1,1,3,1,2,1,4,1,1
SF,IF2009,2020-04-24 09:31:34.800,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.6000,3641.2000,3641.0000,3640.0000,3636.0000,3643.4000,3644.0000,3644.8000,3645.4000,3645.6000,1,1,1,3,1,4,1,1,1,1
SF,IF2009,2020-04-24 09:31:35.300,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.8000,3641.2000,3641.0000,3640.0000,3636.0000,3643.2000,3643.4000,3644.0000,3644.8000,3645.4000,1,1,1,3,1,1,4,1,1,1
SF,IF2009,2020-04-24 09:31:35.800,3642.0000,19951,0,67819620.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.0000,3636.0000,3643.4000,3644.0000,3644.8000,3645.4000,3645.6000,1,1,2,3,1,4,1,1,1,1
SF,IF2009,2020-04-24 09:31:36.300,3642.0000,19951,0,67819620.000,0,-,-,-,-,3642.2000,3641.2000,3641.0000,3640.0000,3636.0000,3643.4000,3644.0000,3644.8000,3645.4000,3645.6000,1,1,2,3,1,4,1,1,1,1
SF,IF2009,2020-04-24 09:31:36.800,3642.0000,19951,0,67819620.000,0,-,-,-,-,3642.4000,3641.2000,3641.0000,3640.0000,3636.0000,3643.4000,3644.0000,3644.8000,3645.4000,3645.6000,1,1,2,3,1,4,1,1,1,1
SF,IF2009,2020-04-24 09:31:37.300,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3636.0000,3630.2000,3643.2000,3643.4000,3644.0000,3644.8000,3645.4000,1,2,3,1,1,1,4,1,1,1
SF,IF2009,2020-04-24 09:31:37.800,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.0000,3636.0000,3643.0000,3643.4000,3644.0000,3644.8000,3645.4000,1,1,2,3,1,1,4,1,1,1
SF,IF2009,2020-04-24 09:31:38.300,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.6000,3641.2000,3641.0000,3640.0000,3636.0000,3643.4000,3644.0000,3644.8000,3645.4000,3645.6000,1,1,2,3,1,4,1,1,1,1
SF,IF2009,2020-04-24 09:31:38.800,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.8000,3641.2000,3641.0000,3640.0000,3636.0000,3643.2000,3643.4000,3644.0000,3644.8000,3645.4000,1,1,2,3,1,1,4,1,1,1
SF,IF2009,2020-04-24 09:31:39.300,3642.0000,19951,0,67819620.000,0,-,-,-,-,3642.0000,3641.2000,3641.0000,3640.0000,3636.0000,3643.4000,3644.0000,3644.8000,3645.4000,3645.6000,1,1,2,3,1,4,1,1,1,1
SF,IF2009,2020-04-24 09:31:39.800,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.2000,3641.0000,3640.6000,3640.0000,3636.0000,3643.4000,3644.0000,3644.8000,3645.4000,3645.6000,1,2,1,3,1,4,1,1,1,1
SF,IF2009,2020-04-24 09:31:40.300,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.2000,3641.0000,3640.6000,3640.0000,3636.0000,3643.2000,3643.4000,3644.0000,3644.8000,3645.4000,1,2,1,3,1,3,4,1,1,1
SF,IF2009,2020-04-24 09:31:40.800,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.6000,3640.0000,3643.0000,3643.2000,3643.4000,3644.0000,3644.8000,1,1,2,1,3,1,3,4,1,1
SF,IF2009,2020-04-24 09:31:41.300,3642.0000,19951,0,67819620.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3639.8000,3636.0000,3642.8000,3643.2000,3643.4000,3644.0000,3644.8000,1,2,3,1,1,3,1,4,1,1
SF,IF2009,2020-04-24 09:31:41.800,3641.4000,19951,0,68912040.000,1,0,1,多换,S,3641.4000,3641.2000,3641.0000,3640.0000,3639.8000,3642.8000,3643.2000,3643.4000,3644.0000,3644.8000,1,1,2,3,1,2,1,4,1,1
SF,IF2009,2020-04-24 09:31:42.300,3641.4000,19951,0,68912040.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.0000,3639.8000,3642.6000,3642.8000,3643.2000,3643.4000,3644.0000,1,1,2,3,1,1,1,1,4,1
SF,IF2009,2020-04-24 09:31:42.800,3641.4000,19951,0,68912040.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.0000,3639.8000,3642.4000,3643.2000,3643.4000,3644.0000,3644.8000,1,1,2,3,1,1,1,4,1,1
SF,IF2009,2020-04-24 09:31:43.300,3642.2000,19950,-1,70004700.000,1,0,1,双平,S,3641.4000,3641.2000,3641.0000,3640.0000,3639.8000,3643.2000,3643.4000,3644.0000,3644.8000,3645.4000,1,1,2,3,1,1,4,1,1,1
SF,IF2009,2020-04-24 09:31:43.800,3641.4000,19950,0,71097120.000,1,0,1,多换,S,3641.2000,3641.0000,3640.0000,3639.8000,3636.0000,3643.0000,3643.2000,3643.4000,3644.0000,3644.8000,1,2,3,1,1,3,1,4,1,1
SF,IF2009,2020-04-24 09:31:44.300,3641.4000,19950,0,71097120.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3639.8000,3636.0000,3642.8000,3643.0000,3643.4000,3644.0000,3644.8000,1,2,3,1,1,1,3,4,1,1
SF,IF2009,2020-04-24 09:31:44.800,3641.4000,19950,0,71097120.000,0,-,-,-,-,3641.2000,3641.0000,3640.0000,3639.8000,3636.0000,3642.6000,3642.8000,3643.4000,3644.0000,3644.8000,1,2,3,1,3,3,2,4,1,1
SF,IF2009,2020-04-24 09:31:45.800,3642.6000,19949,-1,73282680.000,2,0,2,多平,S,3641.4000,3641.2000,3641.0000,3640.0000,3639.8000,3642.6000,3642.8000,3643.4000,3644.0000,3644.8000,1,1,2,3,1,1,2,4,1,1
SF,IF2009,2020-04-24 09:31:46.300,3641.6000,19949,0,74375160.000,1,0,1,多换,S,3641.6000,3641.2000,3641.0000,3640.0000,3639.8000,3642.8000,3643.4000,3644.0000,3644.8000,3647.2000,2,1,2,3,1,1,4,1,1,7
SF,IF2009,2020-04-24 09:31:46.800,3642.8000,19948,-1,75468000.000,1,0,1,双平,S,3642.6000,3641.6000,3641.2000,3641.0000,3640.0000,3643.4000,3644.0000,3644.8000,3647.2000,3647.4000,1,2,1,2,3,4,1,1,7,2
SF,IF2009,2020-04-24 09:31:47.300,3642.8000,19948,0,75468000.000,0,-,-,-,-,3642.6000,3641.6000,3641.2000,3641.0000,3640.0000,3643.4000,3644.0000,3644.8000,3647.2000,3647.4000,1,1,1,2,3,4,1,1,7,2
SF,IF2009,2020-04-24 09:31:47.800,3642.6000,19948,0,76560780.000,1,0,1,多换,S,3641.6000,3641.2000,3641.0000,3640.0000,3639.8000,3643.4000,3644.0000,3644.8000,3647.2000,3647.4000,1,1,2,3,1,4,1,1,7,2
SF,IF2009,2020-04-24 09:31:48.300,3642.6000,19948,0,76560780.000,0,-,-,-,-,3641.8000,3641.6000,3641.2000,3641.0000,3640.0000,3642.6000,3643.4000,3644.0000,3644.8000,3647.2000,1,1,1,2,3,1,4,1,1,7
SF,IF2009,2020-04-24 09:31:48.800,3642.6000,19947,-1,77653560.000,1,0,1,双平,S,3642.0000,3641.6000,3641.2000,3641.0000,3640.0000,3643.4000,3644.0000,3644.8000,3647.2000,3647.4000,1,1,1,2,3,4,1,1,7,2
SF,IF2009,2020-04-24 09:31:49.300,3642.6000,19947,0,77653560.000,0,-,-,-,-,3642.0000,3641.6000,3641.2000,3641.0000,3640.0000,3643.2000,3643.4000,3644.0000,3644.8000,3647.2000,1,1,1,2,3,1,4,1,1,7
SF,IF2009,2020-04-24 09:31:49.800,3642.6000,19947,0,77653560.000,0,-,-,-,-,3642.2000,3642.0000,3641.6000,3641.2000,3641.0000,3643.4000,3644.0000,3644.8000,3647.2000,3647.4000,1,1,1,1,2,4,1,1,7,2
