市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-26 09:30:58.000,3766.0000,7819,0,145867440.000,1,0,1,多换,S,3765.4000,3760.0000,3759.4000,3757.4000,3756.8000,3767.2000,3767.4000,3768.0000,3768.6000,3769.0000,1,5,1,1,1,1,1,1,2,2
SF,IF2007,2020-05-26 09:30:58.500,3766.0000,7819,0,145867440.000,0,-,-,-,-,3765.6000,3765.4000,3760.0000,3759.4000,3757.4000,3767.0000,3767.2000,3767.4000,3768.0000,3768.6000,2,1,5,1,1,3,1,1,1,2
SF,IF2007,2020-05-26 09:31:00.500,3766.0000,7819,0,145867440.000,0,-,-,-,-,3765.8000,3765.6000,3765.4000,3760.0000,3759.4000,3767.0000,3767.2000,3767.4000,3768.0000,3768.6000,1,2,1,5,1,2,1,1,1,2
SF,IF2007,2020-05-26 09:31:01.000,3766.0000,7819,0,145867440.000,0,-,-,-,-,3765.8000,3765.6000,3765.4000,3760.0000,3759.4000,3767.0000,3767.2000,3767.4000,3768.0000,3768.6000,1,1,1,5,1,1,1,1,1,2
SF,IF2007,2020-05-26 09:31:02.000,3767.0000,7818,-1,146997540.000,1,0,1,双平,S,3766.0000,3765.8000,3765.6000,3765.4000,3760.0000,3767.2000,3767.4000,3768.6000,3769.0000,3769.2000,1,1,1,1,5,1,1,2,2,3
SF,IF2007,2020-05-26 09:31:02.500,3766.2000,7817,-1,149257560.000,2,0,2,多平,S,3766.2000,3766.0000,3765.8000,3765.6000,3765.4000,3768.6000,3769.0000,3769.2000,3771.4000,3772.2000,1,1,1,1,1,2,2,3,1,3
SF,IF2007,2020-05-26 09:31:03.000,3766.2000,7817,0,149257560.000,0,-,-,-,-,3766.4000,3766.2000,3766.0000,3765.8000,3765.6000,3768.4000,3768.6000,3769.0000,3769.2000,3771.4000,4,1,1,1,1,2,2,2,3,1
SF,IF2007,2020-05-26 09:31:03.500,3766.2000,7817,0,149257560.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.8000,3765.6000,3768.0000,3768.4000,3768.6000,3769.0000,3769.2000,2,4,1,1,1,1,2,2,2,3
SF,IF2007,2020-05-26 09:31:04.000,3766.2000,7817,0,149257560.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.8000,3765.6000,3768.0000,3768.4000,3768.6000,3769.0000,3769.2000,2,4,1,1,1,1,2,2,2,3
SF,IF2007,2020-05-26 09:31:04.500,3766.2000,7817,0,149257560.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.8000,3765.6000,3768.0000,3768.4000,3768.6000,3769.0000,3769.2000,2,4,1,1,1,1,1,1,2,3
SF,IF2007,2020-05-26 09:31:05.000,3766.2000,7817,0,149257560.000,0,-,-,-,-,3766.8000,3766.6000,3766.4000,3766.0000,3765.8000,3768.0000,3768.4000,3768.6000,3769.0000,3769.2000,2,2,2,1,1,1,1,1,2,3
SF,IF2007,2020-05-26 09:31:05.500,3766.2000,7817,0,149257560.000,0,-,-,-,-,3767.0000,3766.6000,3766.4000,3766.0000,3765.8000,3768.0000,3768.4000,3768.6000,3769.0000,3769.2000,1,2,2,1,1,1,1,1,2,3
SF,IF2007,2020-05-26 09:31:06.000,3766.2000,7817,0,149257560.000,0,-,-,-,-,3767.0000,3766.6000,3766.4000,3765.8000,3765.6000,3768.0000,3768.4000,3768.6000,3769.0000,3769.2000,1,2,2,1,1,1,1,1,2,3
SF,IF2007,2020-05-26 09:31:06.500,3766.2000,7817,0,149257560.000,0,-,-,-,-,3767.0000,3766.6000,3766.4000,3765.8000,3765.6000,3768.0000,3768.4000,3768.6000,3769.0000,3769.2000,1,1,2,1,1,1,1,1,2,3
SF,IF2007,2020-05-26 09:31:07.000,3766.2000,7817,0,149257560.000,0,-,-,-,-,3766.6000,3766.4000,3765.8000,3765.6000,3765.4000,3768.0000,3768.4000,3768.6000,3769.0000,3769.2000,1,2,1,1,1,2,1,1,2,3
SF,IF2007,2020-05-26 09:31:09.000,3766.2000,7817,0,149257560.000,0,-,-,-,-,3766.8000,3766.6000,3766.4000,3765.8000,3765.6000,3768.0000,3768.4000,3768.6000,3769.0000,3769.2000,2,1,2,1,1,1,1,1,2,3
SF,IF2007,2020-05-26 09:31:09.500,3766.2000,7817,0,149257560.000,0,-,-,-,-,3767.0000,3766.6000,3766.4000,3765.8000,3765.6000,3768.0000,3768.4000,3768.6000,3769.0000,3769.2000,1,1,2,1,1,1,1,1,2,3
SF,IF2007,2020-05-26 09:31:10.500,3767.8000,7817,0,151518300.000,2,1,1,多换,S,3767.0000,3766.6000,3766.4000,3765.8000,3765.6000,3768.4000,3768.6000,3769.0000,3769.2000,3771.4000,1,1,2,1,1,1,1,2,3,1
SF,IF2007,2020-05-26 09:31:11.000,3768.6000,7815,-2,153779400.000,2,0,2,双平,S,3767.2000,3767.0000,3766.4000,3765.8000,3765.6000,3769.0000,3769.2000,3771.4000,3772.2000,3772.4000,1,1,2,1,1,2,3,1,3,4
SF,IF2007,2020-05-26 09:31:11.500,3768.6000,7815,0,153779400.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.4000,3765.8000,3769.0000,3769.2000,3771.4000,3772.2000,3772.4000,3,1,1,2,1,2,3,1,3,4
SF,IF2007,2020-05-26 09:31:12.000,3768.6000,7815,0,153779400.000,0,-,-,-,-,3767.6000,3767.4000,3767.0000,3766.4000,3765.8000,3769.0000,3769.2000,3771.4000,3772.2000,3772.4000,1,3,1,2,1,2,3,1,3,4
SF,IF2007,2020-05-26 09:31:12.500,3768.6000,7815,0,153779400.000,0,-,-,-,-,3767.8000,3767.6000,3767.4000,3767.0000,3766.4000,3769.0000,3769.2000,3771.4000,3772.2000,3772.4000,1,1,2,1,1,2,3,1,3,4
SF,IF2007,2020-05-26 09:31:13.000,3768.6000,7815,0,153779400.000,0,-,-,-,-,3768.0000,3767.8000,3767.4000,3767.0000,3766.4000,3769.0000,3769.2000,3771.4000,3772.2000,3772.4000,2,1,2,1,1,2,3,1,3,4
SF,IF2007,2020-05-26 09:31:13.500,3768.6000,7815,0,153779400.000,0,-,-,-,-,3768.0000,3767.8000,3767.4000,3767.0000,3766.6000,3769.0000,3769.2000,3771.4000,3772.2000,3772.4000,2,1,2,1,1,2,3,1,3,4
SF,IF2007,2020-05-26 09:31:14.500,3769.0000,7813,-2,156040800.000,2,0,2,双平,S,3768.0000,3767.8000,3767.4000,3767.0000,3766.6000,3769.2000,3771.4000,3772.2000,3772.4000,3772.8000,2,1,2,1,1,3,1,3,4,2
SF,IF2007,2020-05-26 09:31:15.000,3769.0000,7813,0,156040800.000,0,-,-,-,-,3768.0000,3767.8000,3767.4000,3767.0000,3766.6000,3769.2000,3771.4000,3772.2000,3772.4000,3772.8000,2,1,2,1,1,3,1,3,4,2
SF,IF2007,2020-05-26 09:31:18.500,3769.0000,7813,0,156040800.000,0,-,-,-,-,3768.2000,3768.0000,3767.8000,3767.4000,3767.0000,3769.2000,3771.4000,3772.2000,3772.4000,3772.8000,1,2,1,2,1,3,1,3,4,2
SF,IF2007,2020-05-26 09:31:19.500,3769.0000,7813,0,156040800.000,0,-,-,-,-,3768.4000,3768.0000,3767.8000,3767.4000,3767.0000,3769.2000,3771.4000,3772.2000,3772.4000,3772.8000,1,2,1,2,1,3,1,3,4,2
SF,IF2007,2020-05-26 09:31:20.000,3769.0000,7813,0,156040800.000,0,-,-,-,-,3768.6000,3768.4000,3768.0000,3767.8000,3767.4000,3769.2000,3771.4000,3772.2000,3772.4000,3772.8000,1,1,1,1,2,3,1,3,4,2
SF,IF2007,2020-05-26 09:31:20.500,3769.2000,7811,-2,158302320.000,2,0,2,双平,S,3768.6000,3768.4000,3768.0000,3767.8000,3767.4000,3769.2000,3771.4000,3772.2000,3772.4000,3772.8000,1,1,1,1,2,1,1,3,4,2
SF,IF2007,2020-05-26 09:31:21.000,3768.8000,7810,-1,159432960.000,1,0,1,双平,S,3768.8000,3768.6000,3768.4000,3768.0000,3767.8000,3769.2000,3771.4000,3772.2000,3772.4000,3772.8000,1,1,1,1,1,1,1,3,4,2
SF,IF2007,2020-05-26 09:31:21.500,3769.2000,7809,-1,160563720.000,1,0,1,双平,S,3768.8000,3768.4000,3768.0000,3767.8000,3767.4000,3771.4000,3772.2000,3772.4000,3772.8000,3773.0000,1,1,1,1,2,1,3,4,2,1
SF,IF2007,2020-05-26 09:31:22.000,3769.2000,7809,0,160563720.000,0,-,-,-,-,3769.0000,3768.8000,3768.4000,3768.0000,3767.8000,3769.8000,3770.2000,3770.8000,3771.2000,3771.4000,2,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-26 09:31:22.500,3769.2000,7809,0,160563720.000,0,-,-,-,-,3769.0000,3768.8000,3768.4000,3768.0000,3767.8000,3769.8000,3770.2000,3770.8000,3771.0000,3771.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2007,2020-05-26 09:31:23.000,3769.8000,7809,0,161694660.000,1,0,1,多换,S,3769.0000,3768.8000,3768.4000,3767.8000,3767.4000,3770.2000,3770.8000,3771.0000,3771.2000,3771.4000,1,1,1,1,1,1,1,1,4,1
SF,IF2007,2020-05-26 09:31:23.500,3769.8000,7809,0,162825600.000,1,0,1,多换,S,3769.0000,3768.8000,3767.8000,3767.4000,3766.6000,3770.2000,3770.8000,3771.0000,3771.2000,3771.4000,1,1,1,1,1,1,1,1,4,1
SF,IF2007,2020-05-26 09:31:24.000,3769.8000,7809,0,162825600.000,0,-,-,-,-,3769.2000,3769.0000,3768.8000,3767.8000,3767.4000,3771.0000,3771.2000,3771.4000,3772.4000,3772.8000,1,1,1,1,1,1,2,1,4,2
SF,IF2007,2020-05-26 09:31:24.500,3769.8000,7809,0,162825600.000,0,-,-,-,-,3769.4000,3769.2000,3768.8000,3767.8000,3767.4000,3770.8000,3771.0000,3771.2000,3771.4000,3772.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2007,2020-05-26 09:31:25.000,3770.8000,7808,-1,163956840.000,1,0,1,双平,S,3769.8000,3769.6000,3769.4000,3769.2000,3768.8000,3771.0000,3772.4000,3772.8000,3773.0000,3774.4000,1,1,1,1,1,1,4,2,1,3
SF,IF2007,2020-05-26 09:31:25.500,3771.0000,7807,-1,165088140.000,1,0,1,双平,S,3770.0000,3769.8000,3769.6000,3769.2000,3768.8000,3772.4000,3772.8000,3773.0000,3774.4000,3774.8000,1,1,1,1,1,4,2,1,3,1
SF,IF2007,2020-05-26 09:31:26.000,3771.0000,7807,0,165088140.000,0,-,-,-,-,3770.2000,3770.0000,3769.8000,3769.6000,3769.2000,3772.2000,3772.4000,3772.8000,3773.0000,3774.4000,1,1,1,1,1,4,4,2,1,3
SF,IF2007,2020-05-26 09:31:26.500,3771.0000,7807,0,165088140.000,0,-,-,-,-,3770.4000,3770.2000,3769.8000,3769.6000,3769.2000,3772.2000,3772.4000,3772.8000,3773.0000,3774.4000,1,1,1,1,1,4,4,2,1,3
SF,IF2007,2020-05-26 09:31:27.000,3771.0000,7807,0,165088140.000,0,-,-,-,-,3770.4000,3770.2000,3769.8000,3769.6000,3769.2000,3772.0000,3772.2000,3772.4000,3772.8000,3773.0000,1,1,1,1,1,1,4,4,2,1
SF,IF2007,2020-05-26 09:31:27.500,3771.0000,7807,0,165088140.000,0,-,-,-,-,3770.4000,3770.2000,3769.6000,3768.8000,3767.8000,3772.0000,3772.2000,3772.4000,3772.8000,3773.0000,1,1,1,1,1,2,4,4,2,1
SF,IF2007,2020-05-26 09:31:28.000,3771.0000,7807,0,165088140.000,0,-,-,-,-,3770.4000,3768.8000,3767.8000,3767.4000,3767.0000,3772.0000,3772.2000,3772.4000,3772.8000,3773.0000,1,1,1,1,1,2,3,4,2,2
SF,IF2007,2020-05-26 09:31:28.500,3771.0000,7807,0,165088140.000,0,-,-,-,-,3770.4000,3767.8000,3767.4000,3767.0000,3765.8000,3771.8000,3772.0000,3772.2000,3772.4000,3772.8000,1,1,1,1,1,1,2,3,4,2
SF,IF2007,2020-05-26 09:31:29.500,3770.4000,7806,-1,167350440.000,2,0,2,多平,S,3767.8000,3767.4000,3767.0000,3765.8000,3765.4000,3770.4000,3771.8000,3772.0000,3772.2000,3772.4000,1,1,1,1,1,1,1,2,3,4
SF,IF2007,2020-05-26 09:31:30.000,3770.4000,7805,-1,168481560.000,1,0,1,双平,S,3770.4000,3770.2000,3769.4000,3768.0000,3767.8000,3772.0000,3772.2000,3772.4000,3772.8000,3773.0000,1,1,2,4,1,1,1,4,2,2
SF,IF2007,2020-05-26 09:31:30.500,3770.4000,7805,0,168481560.000,0,-,-,-,-,3770.2000,3768.0000,3767.8000,3767.0000,3765.8000,3771.6000,3771.8000,3772.0000,3772.2000,3772.4000,1,4,1,1,1,1,2,1,1,4
SF,IF2007,2020-05-26 09:31:31.000,3770.2000,7805,0,169612620.000,1,0,1,多换,S,3768.0000,3767.8000,3767.0000,3765.8000,3765.4000,3771.4000,3771.6000,3771.8000,3772.0000,3772.2000,2,1,1,1,1,3,1,1,1,1
SF,IF2007,2020-05-26 09:31:31.500,3770.2000,7805,0,169612620.000,0,-,-,-,-,3768.6000,3768.2000,3768.0000,3767.0000,3765.8000,3771.4000,3771.6000,3771.8000,3772.0000,3772.2000,1,1,2,1,1,3,1,1,1,1
SF,IF2007,2020-05-26 09:31:32.000,3770.2000,7805,0,169612620.000,0,-,-,-,-,3768.8000,3768.0000,3767.0000,3765.8000,3765.4000,3771.2000,3771.4000,3771.6000,3772.0000,3772.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-26 09:31:32.500,3770.2000,7805,0,169612620.000,0,-,-,-,-,3768.8000,3768.0000,3767.0000,3765.8000,3765.4000,3770.8000,3771.0000,3771.2000,3771.4000,3771.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-26 09:31:33.000,3770.2000,7805,0,169612620.000,0,-,-,-,-,3768.8000,3768.0000,3767.0000,3765.8000,3765.4000,3771.0000,3771.2000,3771.6000,3772.0000,3772.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-26 09:31:33.500,3770.2000,7805,0,169612620.000,0,-,-,-,-,3768.8000,3768.0000,3767.0000,3765.8000,3765.4000,3771.0000,3771.2000,3771.6000,3772.0000,3772.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:34.500,3770.2000,7805,0,169612620.000,0,-,-,-,-,3768.8000,3768.0000,3767.0000,3765.8000,3765.4000,3770.0000,3770.8000,3771.0000,3771.2000,3771.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-26 09:31:35.500,3770.2000,7805,0,169612620.000,0,-,-,-,-,3769.0000,3768.8000,3768.0000,3767.0000,3765.8000,3770.0000,3770.8000,3771.0000,3771.2000,3771.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:37.000,3770.2000,7805,0,169612620.000,0,-,-,-,-,3768.8000,3768.0000,3767.0000,3765.8000,3765.4000,3770.0000,3770.8000,3771.0000,3771.2000,3771.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:37.500,3770.2000,7805,0,169612620.000,0,-,-,-,-,3768.8000,3768.0000,3767.0000,3765.8000,3765.4000,3769.8000,3770.0000,3770.8000,3771.0000,3771.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:38.000,3770.2000,7805,0,169612620.000,0,-,-,-,-,3768.8000,3768.0000,3767.0000,3765.8000,3765.4000,3769.8000,3770.0000,3770.8000,3771.0000,3771.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:39.000,3770.2000,7805,0,169612620.000,0,-,-,-,-,3769.0000,3768.8000,3768.0000,3767.0000,3765.8000,3769.8000,3770.0000,3770.8000,3771.0000,3771.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:39.500,3769.0000,7805,0,170743320.000,1,0,1,多换,S,3768.8000,3768.0000,3767.0000,3765.8000,3765.4000,3769.8000,3770.0000,3770.8000,3771.0000,3771.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:40.000,3769.0000,7805,0,170743320.000,0,-,-,-,-,3768.0000,3767.0000,3765.8000,3765.4000,3760.0000,3769.6000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:40.500,3769.0000,7805,0,170743320.000,0,-,-,-,-,3768.2000,3767.0000,3765.8000,3765.4000,3760.0000,3769.4000,3769.6000,3769.8000,3770.0000,3770.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:44.000,3768.2000,7804,-1,171873780.000,1,0,1,双平,S,3767.0000,3765.8000,3765.4000,3760.0000,3759.4000,3769.0000,3769.4000,3769.6000,3769.8000,3770.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:44.500,3768.2000,7804,0,171873780.000,0,-,-,-,-,3767.2000,3767.0000,3765.8000,3765.4000,3760.0000,3768.8000,3769.0000,3769.2000,3769.4000,3769.8000,2,1,1,1,5,2,1,1,1,1
SF,IF2007,2020-05-26 09:31:45.000,3767.2000,7803,-1,173003940.000,1,0,1,双平,S,3767.0000,3765.8000,3765.4000,3760.0000,3759.4000,3768.8000,3769.0000,3769.2000,3769.4000,3769.8000,1,1,1,5,1,2,1,1,1,1
SF,IF2007,2020-05-26 09:31:45.500,3767.0000,7803,0,174134040.000,1,0,1,多换,S,3765.8000,3765.4000,3760.0000,3759.4000,3757.4000,3768.6000,3768.8000,3769.0000,3769.2000,3769.4000,1,1,5,1,1,1,2,1,1,1
SF,IF2007,2020-05-26 09:31:46.000,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.2000,3766.0000,3765.4000,3760.0000,3759.4000,3768.4000,3768.8000,3769.0000,3769.2000,3769.4000,1,7,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:46.500,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.4000,3766.0000,3765.4000,3760.0000,3759.4000,3768.4000,3768.6000,3768.8000,3769.0000,3769.2000,1,3,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:47.000,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.4000,3760.0000,3768.4000,3768.8000,3769.0000,3769.2000,3769.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:47.500,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.8000,3766.6000,3766.0000,3765.4000,3760.0000,3768.4000,3768.8000,3769.0000,3769.2000,3769.4000,1,2,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:48.000,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.6000,3766.0000,3765.4000,3760.0000,3759.4000,3768.4000,3768.6000,3768.8000,3769.0000,3769.2000,2,1,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:48.500,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.0000,3765.4000,3760.0000,3759.4000,3757.4000,3768.4000,3768.6000,3768.8000,3769.0000,3769.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:49.000,3767.0000,7803,0,174134040.000,0,-,-,-,-,3765.4000,3760.0000,3759.4000,3757.4000,3756.8000,3768.4000,3768.6000,3768.8000,3769.0000,3769.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:49.500,3767.0000,7803,0,174134040.000,0,-,-,-,-,3765.6000,3765.4000,3760.0000,3759.4000,3757.4000,3768.4000,3768.6000,3768.8000,3769.0000,3769.2000,3,1,5,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:50.000,3767.0000,7803,0,174134040.000,0,-,-,-,-,3765.8000,3765.6000,3765.4000,3760.0000,3759.4000,3768.4000,3768.6000,3768.8000,3769.0000,3769.2000,2,3,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:50.500,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.0000,3765.8000,3765.6000,3765.4000,3760.0000,3768.0000,3768.4000,3768.6000,3768.8000,3769.0000,1,2,2,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:51.000,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.2000,3766.0000,3765.6000,3765.4000,3760.0000,3767.8000,3768.0000,3768.2000,3768.6000,3768.8000,2,1,2,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:51.500,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.0000,3765.6000,3765.4000,3760.0000,3759.4000,3767.8000,3768.0000,3768.2000,3768.6000,3768.8000,1,2,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:52.000,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.2000,3766.0000,3765.6000,3765.4000,3760.0000,3767.8000,3768.0000,3768.2000,3768.8000,3769.0000,2,1,3,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:52.500,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.0000,3765.6000,3765.4000,3760.0000,3759.4000,3767.8000,3768.2000,3768.8000,3769.0000,3769.4000,1,3,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:53.000,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.2000,3766.0000,3765.6000,3765.4000,3760.0000,3767.8000,3768.2000,3768.8000,3769.0000,3769.4000,2,1,3,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:53.500,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.0000,3765.6000,3765.4000,3760.0000,3759.4000,3767.8000,3768.2000,3768.8000,3769.0000,3769.4000,1,3,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:54.000,3767.0000,7803,0,174134040.000,0,-,-,-,-,3766.2000,3766.0000,3765.6000,3765.4000,3760.0000,3767.8000,3768.2000,3768.8000,3769.0000,3769.4000,4,1,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:54.500,3767.8000,7803,0,175264380.000,1,0,1,多换,S,3767.8000,3766.2000,3766.0000,3765.6000,3765.4000,3768.2000,3768.8000,3769.0000,3769.4000,3769.8000,4,4,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:55.000,3767.8000,7804,1,179785740.000,4,2,2,空开,S,3766.2000,3766.0000,3765.6000,3765.4000,3760.0000,3768.2000,3768.8000,3769.0000,3769.4000,3769.8000,4,1,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:55.500,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.4000,3766.2000,3765.6000,3765.4000,3760.0000,3768.0000,3768.2000,3768.8000,3769.0000,3769.4000,1,4,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:56.000,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.6000,3766.4000,3766.2000,3765.4000,3760.0000,3767.8000,3768.0000,3768.8000,3769.0000,3769.4000,2,2,2,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:56.500,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.6000,3766.4000,3766.2000,3765.4000,3760.0000,3767.8000,3768.0000,3768.8000,3769.0000,3769.4000,1,2,2,1,5,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:58.000,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.4000,3766.2000,3765.4000,3760.0000,3759.4000,3767.8000,3768.0000,3768.8000,3769.0000,3769.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:58.500,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.4000,3765.4000,3760.0000,3759.4000,3757.4000,3767.8000,3768.0000,3768.8000,3769.0000,3769.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 09:31:59.000,3767.8000,7804,0,179785740.000,0,-,-,-,-,3765.4000,3760.0000,3759.4000,3757.4000,3756.8000,3767.0000,3767.6000,3767.8000,3768.8000,3769.0000,1,5,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-26 09:31:59.500,3767.8000,7804,0,179785740.000,0,-,-,-,-,3765.6000,3765.4000,3760.0000,3759.4000,3757.4000,3767.0000,3767.6000,3767.8000,3768.8000,3769.0000,4,1,5,1,1,1,2,1,1,1
SF,IF2007,2020-05-26 09:32:00.000,3767.8000,7804,0,179785740.000,0,-,-,-,-,3765.6000,3765.4000,3760.0000,3759.4000,3757.4000,3767.0000,3767.6000,3767.8000,3768.8000,3769.0000,3,1,5,1,1,1,2,1,1,1
SF,IF2007,2020-05-26 09:32:00.500,3767.8000,7804,0,179785740.000,0,-,-,-,-,3765.6000,3765.4000,3760.0000,3759.4000,3757.4000,3767.0000,3767.6000,3767.8000,3768.8000,3769.0000,2,1,5,1,1,1,2,1,1,1
SF,IF2007,2020-05-26 09:32:01.500,3767.8000,7804,0,179785740.000,0,-,-,-,-,3765.6000,3765.4000,3760.0000,3759.4000,3757.4000,3767.6000,3767.8000,3768.8000,3769.0000,3769.4000,1,1,5,1,1,2,1,1,1,1
SF,IF2007,2020-05-26 09:32:03.000,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.0000,3765.8000,3765.6000,3765.4000,3760.0000,3767.6000,3767.8000,3768.8000,3769.0000,3769.4000,1,5,1,1,5,2,1,1,1,1
SF,IF2007,2020-05-26 09:32:03.500,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.2000,3766.0000,3765.8000,3765.4000,3760.0000,3767.6000,3767.8000,3768.8000,3769.0000,3770.0000,3,1,2,1,5,1,1,1,1,2
SF,IF2007,2020-05-26 09:32:04.000,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.2000,3766.0000,3765.8000,3765.4000,3760.0000,3767.4000,3767.8000,3768.8000,3769.0000,3770.0000,3,1,1,1,5,1,1,1,1,2
SF,IF2007,2020-05-26 09:32:04.500,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.4000,3766.2000,3765.8000,3765.4000,3760.0000,3767.8000,3768.8000,3769.0000,3770.0000,3771.6000,1,3,1,1,5,1,1,1,2,2
SF,IF2007,2020-05-26 09:32:05.000,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.4000,3766.2000,3765.8000,3765.4000,3760.0000,3767.6000,3767.8000,3768.8000,3769.0000,3770.0000,1,3,1,1,5,1,1,1,1,2
SF,IF2007,2020-05-26 09:32:05.500,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.2000,3765.8000,3765.4000,3760.0000,3759.4000,3767.6000,3767.8000,3768.8000,3769.0000,3770.0000,3,1,1,5,1,1,1,1,1,2
SF,IF2007,2020-05-26 09:32:06.000,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.2000,3765.8000,3765.4000,3760.0000,3759.4000,3767.6000,3767.8000,3768.8000,3769.0000,3770.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2007,2020-05-26 09:32:06.500,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.4000,3766.2000,3765.8000,3765.4000,3760.0000,3767.8000,3768.8000,3769.0000,3770.0000,3771.6000,3,1,1,1,5,1,1,1,2,2
SF,IF2007,2020-05-26 09:32:07.000,3767.8000,7804,0,179785740.000,0,-,-,-,-,3766.6000,3766.4000,3765.4000,3760.0000,3759.4000,3767.8000,3768.8000,3769.0000,3770.0000,3771.6000,2,3,1,5,1,1,1,1,2,2
