市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-02 09:32:06.600,3825.4000,4069,0,26394720.000,0,-,-,-,-,3825.4000,3825.0000,3823.0000,3820.2000,3820.0000,3826.8000,3827.0000,3827.2000,3828.8000,3829.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 09:32:07.100,3825.4000,4069,0,26394720.000,0,-,-,-,-,3825.0000,3823.0000,3820.2000,3820.0000,3819.8000,3826.8000,3827.0000,3827.2000,3828.8000,3829.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 09:32:13.100,3826.8000,4069,0,27542760.000,1,0,1,多换,S,3826.8000,3823.0000,3820.2000,3820.0000,3819.8000,3827.0000,3827.2000,3828.8000,3829.0000,3834.6000,1,1,1,1,1,1,1,3,1,5
SF,IF2006,2019-12-02 09:32:13.600,3826.8000,4069,0,28690800.000,1,0,1,多换,S,3823.0000,3820.2000,3820.0000,3819.8000,3817.8000,3826.8000,3827.0000,3827.2000,3828.8000,3829.0000,1,1,1,1,5,4,1,1,3,1
SF,IF2006,2019-12-02 09:32:14.100,3826.8000,4069,0,28690800.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3819.8000,3826.6000,3826.8000,3827.0000,3827.2000,3828.8000,1,1,1,1,1,1,5,1,1,3
SF,IF2006,2019-12-02 09:32:14.600,3826.8000,4069,0,28690800.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3819.8000,3826.4000,3826.6000,3826.8000,3827.0000,3827.2000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-02 09:32:15.100,3826.8000,4069,0,28690800.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3819.8000,3826.2000,3826.4000,3827.0000,3827.2000,3828.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 09:32:15.600,3826.8000,4069,0,28690800.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3820.2000,3820.0000,3826.2000,3826.4000,3827.0000,3827.2000,3828.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 09:32:16.100,3826.8000,4069,0,28690800.000,0,-,-,-,-,3823.6000,3823.0000,3820.2000,3820.0000,3819.8000,3826.2000,3826.4000,3827.0000,3827.2000,3828.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 09:32:16.600,3826.8000,4069,0,28690800.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.2000,3820.0000,3826.2000,3826.4000,3827.0000,3827.2000,3828.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 09:32:17.100,3826.8000,4069,0,28690800.000,0,-,-,-,-,3824.0000,3823.8000,3823.0000,3820.2000,3820.0000,3826.2000,3826.4000,3827.0000,3827.2000,3828.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 09:32:17.600,3826.8000,4069,0,28690800.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3823.0000,3820.2000,3826.2000,3827.0000,3827.2000,3828.8000,3829.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 09:32:18.100,3826.8000,4069,0,28690800.000,0,-,-,-,-,3824.4000,3824.2000,3823.8000,3823.0000,3820.2000,3826.2000,3827.0000,3827.2000,3828.8000,3829.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 09:32:18.600,3826.8000,4069,0,28690800.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.2000,3826.2000,3827.0000,3827.2000,3828.8000,3829.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 09:32:19.100,3826.8000,4069,0,28690800.000,0,-,-,-,-,3824.8000,3823.8000,3823.0000,3820.2000,3820.0000,3827.0000,3827.2000,3828.8000,3829.0000,3834.6000,2,1,1,1,1,1,1,3,1,5
SF,IF2006,2019-12-02 09:32:19.600,3826.8000,4069,0,28690800.000,0,-,-,-,-,3824.8000,3823.8000,3823.0000,3820.2000,3820.0000,3826.8000,3827.0000,3827.2000,3828.8000,3829.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 09:32:20.100,3826.8000,4069,0,28690800.000,0,-,-,-,-,3825.0000,3824.8000,3823.8000,3823.0000,3820.2000,3826.8000,3827.0000,3827.2000,3828.8000,3829.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 09:32:20.600,3826.8000,4069,0,28690800.000,0,-,-,-,-,3825.2000,3825.0000,3823.8000,3823.0000,3820.2000,3826.8000,3827.0000,3827.2000,3828.8000,3829.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 09:32:21.100,3826.8000,4069,0,28690800.000,0,-,-,-,-,3825.2000,3825.0000,3823.8000,3823.0000,3820.2000,3827.0000,3827.2000,3828.8000,3829.0000,3834.6000,1,1,1,1,1,1,1,3,1,5
SF,IF2006,2019-12-02 09:32:22.600,3826.8000,4069,0,28690800.000,0,-,-,-,-,3825.4000,3825.2000,3823.8000,3823.0000,3820.2000,3827.0000,3827.2000,3828.8000,3829.0000,3834.6000,1,1,1,1,1,1,1,3,1,5
SF,IF2006,2019-12-02 09:32:23.100,3826.8000,4069,0,28690800.000,0,-,-,-,-,3825.6000,3825.4000,3823.8000,3823.0000,3820.2000,3827.0000,3827.2000,3828.8000,3829.0000,3834.6000,1,1,1,1,1,1,1,3,1,5
SF,IF2006,2019-12-02 09:32:24.100,3826.8000,4069,0,28690800.000,0,-,-,-,-,3825.8000,3825.6000,3823.8000,3823.0000,3820.2000,3827.0000,3827.2000,3828.8000,3834.6000,3838.0000,1,1,1,1,1,1,1,3,5,2
SF,IF2006,2019-12-02 09:32:24.600,3825.8000,4069,0,29838540.000,1,0,1,多换,S,3825.6000,3823.8000,3823.0000,3820.2000,3820.0000,3827.0000,3827.2000,3828.8000,3834.6000,3838.0000,1,1,1,1,1,1,1,3,5,2
SF,IF2006,2019-12-02 09:32:28.100,3827.0000,4069,0,30986640.000,1,0,1,多换,S,3825.6000,3823.8000,3823.0000,3820.2000,3820.0000,3827.2000,3828.8000,3834.6000,3838.0000,3840.0000,1,1,1,1,1,1,3,5,2,3
SF,IF2006,2019-12-02 09:32:29.600,3825.6000,4069,0,32134320.000,1,0,1,多换,S,3823.8000,3823.0000,3820.2000,3820.0000,3819.8000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:32:30.100,3825.6000,4069,0,32134320.000,0,-,-,-,-,3824.0000,3823.8000,3823.6000,3823.0000,3820.2000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,2,1,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:32:30.600,3825.6000,4069,0,32134320.000,0,-,-,-,-,3824.0000,3823.8000,3823.6000,3823.0000,3820.2000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,2,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:31.100,3825.6000,4069,0,32134320.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3823.6000,3823.0000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,1,2,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:31.600,3825.6000,4069,0,32134320.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,3,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:33.600,3825.6000,4069,0,32134320.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,3,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:34.100,3825.6000,4069,0,32134320.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,3,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:34.600,3825.6000,4069,0,32134320.000,0,-,-,-,-,3824.6000,3824.4000,3824.2000,3824.0000,3823.8000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,1,3,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:35.100,3825.6000,4069,0,32134320.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3824.2000,3824.0000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,2,1,2,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:32:35.600,3825.6000,4069,0,32134320.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3824.2000,3824.0000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,2,1,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:32:36.100,3825.6000,4069,0,32134320.000,0,-,-,-,-,3825.2000,3824.8000,3824.4000,3824.2000,3824.0000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,2,2,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:32:36.600,3825.6000,4069,0,32134320.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.8000,3824.4000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,2,2,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:32:37.100,3825.6000,4069,0,32134320.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.8000,3824.4000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,2,2,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:32:40.600,3825.6000,4069,0,32134320.000,0,-,-,-,-,3825.4000,3825.0000,3824.8000,3824.4000,3824.0000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:32:44.100,3825.6000,4069,0,32134320.000,0,-,-,-,-,3825.4000,3825.0000,3824.8000,3824.4000,3824.0000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,1,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:48.100,3825.6000,4069,0,32134320.000,0,-,-,-,-,3825.8000,3825.4000,3825.0000,3824.8000,3824.4000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,1,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:48.600,3825.6000,4069,0,32134320.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.0000,3824.8000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,1,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:50.600,3825.6000,4069,0,32134320.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.0000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,1,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:51.600,3825.6000,4069,0,32134320.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.0000,3824.8000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,1,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:32:56.600,3827.0000,4068,-1,33282420.000,1,0,1,双平,S,3826.2000,3826.0000,3825.6000,3824.8000,3824.4000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:32:57.100,3827.0000,4068,0,33282420.000,0,-,-,-,-,3826.0000,3825.6000,3824.8000,3824.4000,3824.0000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:32:57.600,3827.0000,4068,0,33282420.000,0,-,-,-,-,3826.0000,3825.6000,3824.4000,3824.0000,3823.8000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:33:03.100,3826.0000,4067,-1,34430220.000,1,0,1,双平,S,3825.6000,3824.4000,3824.0000,3823.8000,3823.6000,3827.2000,3834.6000,3838.0000,3840.0000,3843.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2006,2019-12-02 09:33:03.600,3826.0000,4067,0,34430220.000,0,-,-,-,-,3825.8000,3825.6000,3824.4000,3824.0000,3823.8000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,1,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:33:06.600,3825.8000,4066,-1,35577960.000,1,0,1,双平,S,3825.6000,3824.4000,3824.0000,3823.8000,3823.6000,3827.0000,3827.2000,3834.6000,3838.0000,3840.0000,1,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-12-02 09:33:07.100,3825.8000,4066,0,35577960.000,0,-,-,-,-,3825.6000,3824.4000,3824.0000,3823.8000,3823.6000,3826.6000,3827.0000,3827.2000,3834.6000,3838.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-12-02 09:33:07.600,3825.6000,4065,-1,36725640.000,1,0,1,双平,S,3824.4000,3824.0000,3823.8000,3823.6000,3820.0000,3826.4000,3826.6000,3827.2000,3834.6000,3838.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-12-02 09:33:08.100,3825.6000,4065,0,36725640.000,0,-,-,-,-,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3826.4000,3826.6000,3827.2000,3834.6000,3838.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-12-02 09:33:08.600,3825.6000,4065,0,36725640.000,0,-,-,-,-,3823.8000,3820.0000,3819.8000,3817.8000,3815.0000,3826.4000,3826.6000,3827.2000,3834.6000,3838.0000,1,1,1,5,5,1,1,1,5,2
SF,IF2006,2019-12-02 09:33:09.100,3825.6000,4065,0,36725640.000,0,-,-,-,-,3824.0000,3823.8000,3820.0000,3819.8000,3817.8000,3826.4000,3826.6000,3827.2000,3834.6000,3838.0000,1,1,1,1,5,1,1,1,5,2
SF,IF2006,2019-12-02 09:33:13.100,3825.6000,4065,0,36725640.000,0,-,-,-,-,3824.0000,3820.0000,3819.8000,3817.8000,3815.0000,3826.4000,3826.6000,3827.2000,3834.6000,3838.0000,1,1,1,5,5,1,1,1,5,2
SF,IF2006,2019-12-02 09:33:13.600,3825.6000,4065,0,36725640.000,0,-,-,-,-,3820.0000,3819.8000,3817.8000,3815.0000,3810.2000,3826.4000,3826.6000,3827.2000,3834.6000,3838.0000,1,1,5,5,1,1,1,1,5,2
SF,IF2006,2019-12-02 09:33:14.100,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.0000,3820.2000,3820.0000,3819.8000,3817.8000,3826.4000,3826.6000,3827.2000,3834.6000,3838.0000,3,2,1,1,5,1,1,1,5,2
SF,IF2006,2019-12-02 09:33:14.600,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.2000,3822.0000,3820.2000,3820.0000,3819.8000,3826.4000,3826.6000,3827.2000,3834.6000,3838.0000,2,3,1,1,1,1,1,1,5,2
SF,IF2006,2019-12-02 09:33:15.100,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.2000,3820.2000,3820.0000,3819.8000,3817.8000,3826.2000,3826.4000,3826.6000,3827.2000,3834.6000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-12-02 09:33:15.600,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.2000,3822.0000,3820.2000,3820.0000,3819.8000,3826.0000,3826.2000,3827.2000,3834.6000,3838.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-12-02 09:33:16.100,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.2000,3822.0000,3820.2000,3820.0000,3819.8000,3824.8000,3825.8000,3826.0000,3826.2000,3827.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:33:16.600,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.2000,3822.0000,3820.2000,3820.0000,3819.8000,3824.6000,3824.8000,3825.8000,3826.2000,3827.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:33:17.100,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.4000,3822.2000,3822.0000,3820.2000,3820.0000,3824.6000,3824.8000,3825.8000,3826.2000,3827.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:33:17.600,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.6000,3822.0000,3820.2000,3820.0000,3819.8000,3824.6000,3824.8000,3825.8000,3826.2000,3827.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:33:18.100,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.6000,3820.2000,3820.0000,3819.8000,3817.8000,3824.6000,3824.8000,3825.8000,3826.2000,3827.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-02 09:33:28.600,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.6000,3820.2000,3820.0000,3819.8000,3817.8000,3824.6000,3824.8000,3826.2000,3827.2000,3834.6000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-12-02 09:33:31.600,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.6000,3820.2000,3820.0000,3819.8000,3817.8000,3824.6000,3824.8000,3826.2000,3827.2000,3834.6000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-12-02 09:33:43.600,3825.6000,4065,0,36725640.000,0,-,-,-,-,3822.8000,3822.6000,3820.2000,3820.0000,3819.8000,3824.6000,3824.8000,3826.2000,3827.2000,3834.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-02 09:33:44.100,3825.6000,4065,0,36725640.000,0,-,-,-,-,3823.0000,3820.2000,3820.0000,3819.8000,3817.8000,3824.6000,3826.2000,3827.2000,3834.6000,3835.8000,1,1,1,1,5,1,1,1,5,1
SF,IF2006,2019-12-02 09:33:45.100,3824.6000,4064,-1,37873020.000,1,0,1,双平,S,3823.0000,3820.2000,3820.0000,3819.8000,3817.8000,3826.2000,3827.2000,3834.6000,3835.8000,3838.0000,1,1,1,1,5,1,1,5,1,2
SF,IF2006,2019-12-02 09:33:45.600,3824.6000,4064,0,37873020.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3819.8000,3826.0000,3827.2000,3834.6000,3835.8000,3838.0000,1,1,1,1,1,2,1,5,1,2
SF,IF2006,2019-12-02 09:33:46.100,3824.6000,4064,0,37873020.000,0,-,-,-,-,3823.4000,3823.2000,3820.2000,3820.0000,3819.8000,3826.0000,3827.2000,3834.6000,3835.8000,3838.0000,1,1,1,1,1,2,1,5,1,2
SF,IF2006,2019-12-02 09:33:46.600,3823.4000,4064,0,39020040.000,1,0,1,多换,S,3823.2000,3820.2000,3820.0000,3819.8000,3817.8000,3826.0000,3827.2000,3834.6000,3835.8000,3838.0000,1,1,1,1,5,1,1,5,1,2
SF,IF2006,2019-12-02 09:33:47.100,3823.4000,4064,0,39020040.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3820.2000,3820.0000,3826.0000,3827.2000,3834.6000,3835.8000,3838.0000,1,1,1,1,1,1,1,5,1,2
SF,IF2006,2019-12-02 09:33:47.600,3823.4000,4064,0,39020040.000,0,-,-,-,-,3823.6000,3823.2000,3820.2000,3820.0000,3819.8000,3825.0000,3826.0000,3827.2000,3834.6000,3835.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-02 09:33:48.100,3823.4000,4064,0,39020040.000,0,-,-,-,-,3823.6000,3820.2000,3820.0000,3819.8000,3817.8000,3824.8000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,1,1,5,1,1,1,5,1
SF,IF2006,2019-12-02 09:33:53.100,3823.4000,4064,0,39020040.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3817.8000,3815.0000,3824.8000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,1,5,5,1,1,1,5,1
SF,IF2006,2019-12-02 09:33:53.600,3823.4000,4064,0,39020040.000,0,-,-,-,-,3822.0000,3821.6000,3821.2000,3820.4000,3820.2000,3824.8000,3825.0000,3827.2000,3834.6000,3835.8000,3,1,1,2,1,1,1,1,5,1
SF,IF2006,2019-12-02 09:33:54.100,3823.4000,4064,0,39020040.000,0,-,-,-,-,3822.4000,3822.2000,3822.0000,3821.6000,3821.2000,3824.8000,3825.0000,3827.2000,3834.6000,3835.8000,2,1,3,1,1,1,1,1,5,1
SF,IF2006,2019-12-02 09:33:54.600,3823.4000,4064,0,39020040.000,0,-,-,-,-,3822.6000,3822.4000,3822.2000,3822.0000,3821.6000,3824.8000,3825.0000,3827.2000,3834.6000,3835.8000,1,2,1,3,1,1,1,1,5,1
SF,IF2006,2019-12-02 09:33:55.100,3823.4000,4064,0,39020040.000,0,-,-,-,-,3822.6000,3822.2000,3822.0000,3821.2000,3820.0000,3824.6000,3824.8000,3825.0000,3827.2000,3834.6000,1,1,3,1,1,1,1,1,1,5
SF,IF2006,2019-12-02 09:33:55.600,3823.4000,4064,0,39020040.000,0,-,-,-,-,3822.6000,3822.2000,3822.0000,3821.2000,3820.0000,3824.4000,3824.6000,3825.0000,3827.2000,3834.6000,1,1,3,1,1,1,1,1,1,5
SF,IF2006,2019-12-02 09:33:56.100,3823.4000,4064,0,39020040.000,0,-,-,-,-,3822.6000,3822.2000,3822.0000,3821.2000,3820.0000,3824.4000,3824.6000,3825.0000,3827.2000,3834.6000,1,1,3,1,1,1,1,2,1,5
SF,IF2006,2019-12-02 09:34:01.100,3823.4000,4064,0,39020040.000,0,-,-,-,-,3822.8000,3822.6000,3822.2000,3822.0000,3821.2000,3824.4000,3824.6000,3825.0000,3827.2000,3834.6000,1,1,1,3,1,1,1,2,1,5
SF,IF2006,2019-12-02 09:34:01.600,3823.4000,4064,0,39020040.000,0,-,-,-,-,3823.6000,3822.8000,3822.2000,3822.0000,3821.2000,3824.4000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,1,3,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:02.100,3823.4000,4064,0,39020040.000,0,-,-,-,-,3823.6000,3822.2000,3822.0000,3821.2000,3820.0000,3824.4000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,3,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:02.600,3823.6000,4064,0,40167120.000,1,0,1,多换,S,3822.2000,3822.0000,3821.2000,3820.0000,3819.8000,3824.4000,3825.0000,3827.2000,3834.6000,3835.8000,1,3,1,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:03.100,3823.6000,4064,0,40167120.000,0,-,-,-,-,3822.4000,3822.2000,3822.0000,3821.2000,3820.0000,3824.4000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,3,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:03.600,3823.6000,4064,0,40167120.000,0,-,-,-,-,3822.4000,3822.0000,3821.2000,3820.0000,3819.8000,3824.2000,3824.4000,3825.0000,3827.2000,3834.6000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-02 09:34:04.100,3823.6000,4064,0,40167120.000,0,-,-,-,-,3822.4000,3822.0000,3821.2000,3820.0000,3819.8000,3824.0000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:07.100,3823.6000,4064,0,40167120.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.2000,3820.0000,3824.0000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:07.600,3823.6000,4064,0,40167120.000,0,-,-,-,-,3822.4000,3822.0000,3821.2000,3820.0000,3819.8000,3824.0000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:08.600,3823.6000,4064,0,40167120.000,0,-,-,-,-,3822.8000,3822.4000,3822.0000,3821.2000,3820.0000,3824.0000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:10.600,3823.6000,4064,0,40167120.000,0,-,-,-,-,3822.4000,3822.0000,3821.2000,3820.0000,3819.8000,3824.0000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:12.600,3823.6000,4064,0,40167120.000,0,-,-,-,-,3822.4000,3821.2000,3820.0000,3819.8000,3817.8000,3824.0000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,1,1,5,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:13.100,3822.4000,4063,-1,41313840.000,1,0,1,双平,S,3820.0000,3819.8000,3817.8000,3815.0000,3810.2000,3823.4000,3824.0000,3825.0000,3827.2000,3834.6000,1,1,5,5,1,1,1,2,1,5
SF,IF2006,2019-12-02 09:34:13.600,3820.2000,4062,-1,42459900.000,1,0,1,双平,S,3820.0000,3819.8000,3817.8000,3815.0000,3810.2000,3823.2000,3823.4000,3825.0000,3827.2000,3834.6000,1,1,5,5,1,1,1,2,1,5
SF,IF2006,2019-12-02 09:34:14.100,3820.2000,4062,0,42459900.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3817.8000,3815.0000,3823.2000,3823.4000,3825.0000,3827.2000,3834.6000,1,1,1,5,5,1,1,2,1,5
SF,IF2006,2019-12-02 09:34:15.600,3820.2000,4062,0,42459900.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.8000,3817.8000,3823.2000,3823.4000,3825.0000,3827.2000,3834.6000,1,1,1,1,5,1,1,2,1,5
SF,IF2006,2019-12-02 09:34:16.100,3820.2000,4062,0,42459900.000,0,-,-,-,-,3820.6000,3820.4000,3820.2000,3820.0000,3819.8000,3823.2000,3825.0000,3827.2000,3834.6000,3835.8000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:16.600,3820.2000,4062,0,42459900.000,0,-,-,-,-,3822.0000,3820.6000,3820.4000,3820.2000,3820.0000,3823.2000,3825.0000,3827.2000,3834.6000,3835.8000,3,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:17.100,3823.2000,4061,-1,43606860.000,1,0,1,双平,S,3822.0000,3820.6000,3820.4000,3820.2000,3820.0000,3822.6000,3825.0000,3827.2000,3834.6000,3835.8000,3,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:17.600,3822.6000,4061,0,44753640.000,1,0,1,多换,S,3822.6000,3822.0000,3821.6000,3820.6000,3820.4000,3825.0000,3827.2000,3834.6000,3835.8000,3838.0000,1,3,1,1,1,2,1,5,1,2
SF,IF2006,2019-12-02 09:34:18.100,3822.6000,4061,0,44753640.000,0,-,-,-,-,3822.6000,3822.0000,3821.6000,3820.6000,3820.4000,3824.6000,3824.8000,3825.0000,3827.2000,3834.6000,1,3,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-02 09:34:18.600,3822.6000,4061,0,44753640.000,0,-,-,-,-,3822.6000,3822.0000,3820.6000,3820.4000,3820.2000,3824.6000,3825.0000,3827.2000,3834.6000,3835.8000,1,3,1,1,1,1,2,1,5,1
SF,IF2006,2019-12-02 09:34:19.100,3822.6000,4061,0,44753640.000,0,-,-,-,-,3822.6000,3822.0000,3820.6000,3820.4000,3820.2000,3824.4000,3824.6000,3825.0000,3826.8000,3827.2000,1,3,1,1,1,1,1,2,1,1
