市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-19 13:29:59.900,3818.0000,23152,1,4680952920.000,1,1,0,双开,B,3817.6000,3817.4000,3816.8000,3816.4000,3816.2000,3818.2000,3820.6000,3820.8000,3821.0000,3821.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2009,2020-05-19 13:30:00.400,3817.6000,23153,1,4682098200.000,1,1,0,双开,B,3816.8000,3816.4000,3816.2000,3815.8000,3815.6000,3818.2000,3820.6000,3820.8000,3821.0000,3821.2000,1,1,1,1,3,2,2,1,4,1
SF,IF2009,2020-05-19 13:30:00.900,3817.6000,23153,0,4682098200.000,0,-,-,-,-,3816.8000,3816.4000,3816.2000,3815.8000,3815.6000,3818.0000,3818.2000,3820.6000,3820.8000,3821.0000,1,1,1,1,3,2,2,2,1,4
SF,IF2009,2020-05-19 13:30:01.400,3817.6000,23153,0,4682098200.000,0,-,-,-,-,3817.0000,3816.8000,3816.4000,3816.2000,3815.8000,3818.0000,3818.2000,3820.6000,3820.8000,3821.0000,1,1,1,1,1,2,1,2,1,4
SF,IF2009,2020-05-19 13:30:01.900,3817.6000,23153,0,4682098200.000,0,-,-,-,-,3817.0000,3816.8000,3816.4000,3816.2000,3815.8000,3818.0000,3818.2000,3820.6000,3820.8000,3821.0000,1,1,1,1,1,2,1,2,1,4
SF,IF2009,2020-05-19 13:30:02.400,3817.8000,23153,0,4683243540.000,1,0,1,空换,B,3817.0000,3816.4000,3816.2000,3815.8000,3815.6000,3818.0000,3818.2000,3820.6000,3820.8000,3821.0000,1,1,1,1,3,2,1,2,1,4
SF,IF2009,2020-05-19 13:30:03.900,3817.8000,23153,0,4683243540.000,0,-,-,-,-,3817.0000,3816.4000,3816.2000,3815.8000,3815.6000,3817.8000,3818.0000,3820.6000,3820.8000,3821.0000,1,1,1,1,3,1,2,2,1,4
SF,IF2009,2020-05-19 13:30:04.400,3817.8000,23153,0,4683243540.000,0,-,-,-,-,3817.0000,3816.4000,3816.2000,3815.8000,3815.6000,3817.8000,3818.0000,3820.6000,3820.8000,3821.0000,1,1,1,1,3,3,2,2,1,4
SF,IF2009,2020-05-19 13:30:06.400,3817.0000,23153,0,4684388640.000,1,0,1,空换,B,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.0000,3817.8000,3818.0000,3820.6000,3820.8000,1,1,1,3,2,1,3,2,2,1
SF,IF2009,2020-05-19 13:30:06.900,3817.0000,23153,0,4685533740.000,1,0,1,空换,B,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.8000,3818.0000,3820.6000,3820.8000,3821.0000,1,1,1,3,2,3,1,2,1,4
SF,IF2009,2020-05-19 13:30:07.400,3817.0000,23153,0,4685533740.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.6000,3817.8000,3820.6000,3820.8000,3821.0000,1,1,1,3,2,1,4,2,1,4
SF,IF2009,2020-05-19 13:30:07.900,3817.0000,23153,0,4685533740.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.6000,3817.8000,3820.6000,3820.8000,3821.0000,1,1,1,3,2,1,3,2,1,4
SF,IF2009,2020-05-19 13:30:08.400,3817.0000,23153,0,4685533740.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.4000,3817.6000,3817.8000,3820.6000,3820.8000,1,1,1,3,2,2,2,1,2,1
SF,IF2009,2020-05-19 13:30:08.900,3817.0000,23153,0,4685533740.000,0,-,-,-,-,3816.2000,3815.8000,3815.6000,3815.4000,3815.2000,3817.0000,3817.2000,3817.4000,3820.6000,3820.8000,1,1,3,2,3,1,3,2,2,1
SF,IF2009,2020-05-19 13:30:09.400,3817.0000,23153,0,4685533740.000,0,-,-,-,-,3816.2000,3815.8000,3815.6000,3815.4000,3815.2000,3817.0000,3817.2000,3817.4000,3820.6000,3820.8000,1,1,3,2,3,1,3,1,2,1
SF,IF2009,2020-05-19 13:30:09.900,3817.0000,23153,0,4685533740.000,0,-,-,-,-,3816.2000,3815.8000,3815.6000,3815.4000,3815.2000,3817.0000,3817.2000,3817.4000,3819.6000,3820.6000,1,1,3,2,3,3,3,1,1,2
SF,IF2009,2020-05-19 13:30:10.400,3817.0000,23153,0,4685533740.000,0,-,-,-,-,3816.2000,3815.8000,3815.6000,3815.4000,3815.2000,3816.8000,3817.0000,3817.2000,3819.6000,3820.6000,1,1,3,2,3,1,3,3,1,2
SF,IF2009,2020-05-19 13:30:10.900,3817.0000,23153,0,4685533740.000,0,-,-,-,-,3816.2000,3815.8000,3815.6000,3815.2000,3815.0000,3816.6000,3816.8000,3817.0000,3817.2000,3819.6000,2,1,3,3,2,1,2,3,2,1
SF,IF2009,2020-05-19 13:30:11.400,3816.6000,23153,0,4686678720.000,1,0,1,空换,B,3816.6000,3816.2000,3815.8000,3815.6000,3815.2000,3817.0000,3817.2000,3819.6000,3820.6000,3820.8000,3,2,1,3,3,3,2,1,2,1
SF,IF2009,2020-05-19 13:30:11.900,3816.6000,23153,0,4686678720.000,0,-,-,-,-,3816.6000,3816.2000,3815.8000,3815.6000,3815.2000,3817.0000,3817.2000,3819.6000,3820.6000,3820.8000,1,2,1,3,3,3,2,1,2,1
SF,IF2009,2020-05-19 13:30:12.400,3816.6000,23153,0,4686678720.000,0,-,-,-,-,3816.6000,3816.2000,3815.8000,3815.6000,3815.2000,3817.0000,3817.2000,3819.6000,3820.6000,3820.8000,1,1,1,3,3,3,2,1,2,1
SF,IF2009,2020-05-19 13:30:12.900,3816.6000,23153,0,4687823700.000,1,0,1,空换,B,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3817.0000,3817.2000,3819.6000,3820.6000,3820.8000,1,3,3,2,1,3,2,1,2,1
SF,IF2009,2020-05-19 13:30:13.400,3816.6000,23153,0,4687823700.000,0,-,-,-,-,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3817.0000,3817.2000,3819.6000,3820.6000,3820.8000,1,3,3,2,1,3,2,1,2,1
SF,IF2009,2020-05-19 13:30:13.900,3816.6000,23153,0,4687823700.000,0,-,-,-,-,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3816.8000,3817.0000,3817.2000,3819.6000,3820.6000,1,3,3,2,1,1,4,1,1,2
SF,IF2009,2020-05-19 13:30:14.400,3816.6000,23153,0,4687823700.000,0,-,-,-,-,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3816.8000,3817.0000,3817.2000,3819.6000,3820.6000,1,3,3,2,1,1,3,1,1,2
SF,IF2009,2020-05-19 13:30:15.400,3816.6000,23153,0,4687823700.000,0,-,-,-,-,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3816.8000,3817.0000,3817.2000,3819.6000,3820.4000,1,3,3,2,1,1,3,1,1,1
SF,IF2009,2020-05-19 13:30:17.900,3816.6000,23153,0,4687823700.000,0,-,-,-,-,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3816.6000,3816.8000,3817.0000,3817.2000,3819.6000,1,3,3,2,1,1,1,3,1,1
SF,IF2009,2020-05-19 13:30:18.400,3816.6000,23153,0,4687823700.000,0,-,-,-,-,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3816.6000,3816.8000,3817.0000,3819.6000,3820.4000,1,3,3,2,1,4,1,2,1,1
SF,IF2009,2020-05-19 13:30:18.900,3816.6000,23153,0,4687823700.000,0,-,-,-,-,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3816.4000,3816.6000,3816.8000,3817.0000,3819.6000,1,3,3,2,1,2,4,1,2,1
SF,IF2009,2020-05-19 13:30:19.400,3816.6000,23153,0,4687823700.000,0,-,-,-,-,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3816.4000,3816.6000,3816.8000,3817.0000,3819.6000,1,3,3,2,1,2,3,1,2,1
SF,IF2009,2020-05-19 13:30:20.900,3815.8000,23154,1,4688968440.000,1,1,0,双开,B,3815.6000,3815.2000,3815.0000,3814.4000,3814.0000,3816.2000,3816.4000,3816.6000,3816.8000,3817.0000,3,3,2,1,2,1,2,3,1,2
SF,IF2009,2020-05-19 13:30:21.400,3816.0000,23155,1,4690113240.000,1,1,0,双开,B,3815.6000,3815.2000,3815.0000,3814.4000,3814.0000,3816.0000,3816.2000,3816.4000,3816.6000,3816.8000,3,3,2,1,2,1,2,1,1,1
SF,IF2009,2020-05-19 13:30:21.900,3816.0000,23155,0,4690113240.000,0,-,-,-,-,3815.6000,3815.2000,3815.0000,3814.4000,3814.0000,3816.0000,3816.2000,3816.4000,3816.6000,3816.8000,3,3,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-19 13:30:22.900,3816.0000,23155,0,4690113240.000,0,-,-,-,-,3815.6000,3815.2000,3815.0000,3814.4000,3814.0000,3815.8000,3816.0000,3816.2000,3816.4000,3816.8000,3,3,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-19 13:30:23.400,3815.8000,23157,2,4694692020.000,4,3,1,多开,B,3815.2000,3815.0000,3814.4000,3814.0000,3813.0000,3815.8000,3816.0000,3816.2000,3816.4000,3816.8000,3,2,1,2,2,1,1,1,1,1
SF,IF2009,2020-05-19 13:30:23.900,3815.8000,23157,0,4695836760.000,1,0,1,空换,B,3815.2000,3815.0000,3814.4000,3814.0000,3813.0000,3816.0000,3816.2000,3816.4000,3816.8000,3817.0000,3,2,1,2,2,1,1,1,1,2
SF,IF2009,2020-05-19 13:30:24.400,3815.8000,23157,0,4695836760.000,0,-,-,-,-,3815.2000,3815.0000,3814.4000,3814.0000,3813.0000,3815.8000,3816.0000,3816.2000,3817.0000,3819.6000,3,2,1,2,2,3,2,1,2,1
SF,IF2009,2020-05-19 13:30:24.900,3815.8000,23157,0,4695836760.000,0,-,-,-,-,3815.2000,3815.0000,3814.4000,3814.0000,3813.0000,3815.8000,3816.0000,3816.2000,3817.0000,3819.6000,3,2,1,2,2,7,2,1,2,1
SF,IF2009,2020-05-19 13:30:25.900,3815.8000,23157,0,4695836760.000,0,-,-,-,-,3815.2000,3815.0000,3814.4000,3814.0000,3813.0000,3815.6000,3815.8000,3816.0000,3816.2000,3817.0000,3,2,1,2,2,1,7,1,1,2
SF,IF2009,2020-05-19 13:30:26.400,3815.8000,23157,0,4695836760.000,0,-,-,-,-,3815.2000,3815.0000,3814.4000,3814.0000,3813.0000,3815.6000,3815.8000,3816.0000,3816.2000,3817.0000,3,2,1,2,2,1,6,1,1,2
SF,IF2009,2020-05-19 13:30:26.900,3815.2000,23160,3,4699270440.000,3,3,0,双开,B,3815.0000,3814.4000,3814.0000,3813.0000,3812.8000,3815.6000,3815.8000,3817.0000,3819.6000,3820.0000,2,1,2,2,3,2,6,2,1,5
SF,IF2009,2020-05-19 13:30:27.400,3815.2000,23160,0,4699270440.000,0,-,-,-,-,3815.0000,3814.4000,3814.0000,3813.0000,3812.8000,3815.4000,3815.6000,3815.8000,3817.0000,3819.6000,2,1,2,2,3,2,2,6,2,1
SF,IF2009,2020-05-19 13:30:27.900,3815.4000,23159,-1,4700415060.000,1,0,1,双平,B,3815.2000,3815.0000,3814.4000,3814.0000,3813.0000,3815.6000,3815.8000,3817.0000,3819.6000,3820.0000,1,2,1,2,2,1,5,2,1,5
SF,IF2009,2020-05-19 13:30:28.400,3815.8000,23158,-1,4706138700.000,5,2,3,空平,B,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3817.0000,3819.6000,3820.4000,3820.6000,3820.8000,1,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-05-19 13:30:28.900,3815.8000,23158,0,4706138700.000,0,-,-,-,-,3815.8000,3815.6000,3815.2000,3815.0000,3814.4000,3816.8000,3817.0000,3819.6000,3820.4000,3820.6000,2,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-05-19 13:30:29.400,3815.8000,23158,0,4706138700.000,0,-,-,-,-,3816.0000,3815.8000,3815.2000,3815.0000,3814.4000,3816.4000,3816.8000,3817.0000,3819.6000,3820.4000,1,2,1,2,1,2,8,2,1,1
SF,IF2009,2020-05-19 13:30:29.900,3815.8000,23158,0,4706138700.000,0,-,-,-,-,3816.0000,3815.8000,3815.2000,3815.0000,3814.4000,3816.8000,3817.0000,3819.6000,3820.4000,3820.6000,2,2,1,2,1,1,2,1,1,2
SF,IF2009,2020-05-19 13:30:30.900,3815.8000,23158,0,4706138700.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3815.2000,3815.0000,3816.8000,3817.0000,3819.6000,3820.4000,3820.6000,1,2,1,1,2,1,2,1,1,2
SF,IF2009,2020-05-19 13:30:31.400,3815.8000,23158,0,4706138700.000,0,-,-,-,-,3816.2000,3816.0000,3815.2000,3815.0000,3814.4000,3816.8000,3817.0000,3819.6000,3820.4000,3820.6000,1,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-05-19 13:30:31.900,3816.2000,23158,0,4707283560.000,1,0,1,空换,B,3815.2000,3815.0000,3814.4000,3814.0000,3813.0000,3816.2000,3816.8000,3817.0000,3819.6000,3820.4000,1,2,1,2,2,1,1,2,1,1
SF,IF2009,2020-05-19 13:30:32.400,3816.2000,23158,0,4707283560.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.4000,3816.2000,3816.8000,3817.0000,3819.6000,3820.4000,3,4,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-19 13:30:32.900,3816.2000,23158,0,4707283560.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.4000,3816.2000,3816.8000,3817.0000,3819.6000,3820.4000,3,2,1,2,1,3,1,2,1,1
SF,IF2009,2020-05-19 13:30:33.900,3816.2000,23158,0,4707283560.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.4000,3816.2000,3816.8000,3817.0000,3819.6000,3820.4000,3,2,1,2,1,3,1,2,1,1
SF,IF2009,2020-05-19 13:30:34.400,3816.2000,23158,0,4707283560.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.4000,3816.2000,3816.8000,3817.0000,3819.6000,3820.4000,3,2,1,2,1,2,1,2,1,1
SF,IF2009,2020-05-19 13:30:34.900,3816.2000,23158,0,4707283560.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.4000,3816.0000,3816.2000,3816.8000,3817.0000,3819.6000,2,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-19 13:30:35.400,3816.2000,23158,0,4707283560.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.4000,3816.0000,3816.2000,3816.8000,3817.0000,3819.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-19 13:30:36.400,3816.2000,23158,0,4707283560.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.4000,3816.0000,3816.2000,3817.0000,3819.6000,3820.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-19 13:30:36.900,3816.0000,23157,-1,4708428360.000,1,0,1,双平,B,3815.6000,3815.4000,3815.2000,3815.0000,3814.4000,3816.2000,3817.0000,3819.6000,3820.4000,3820.6000,1,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-05-19 13:30:37.400,3816.2000,23157,0,4709573220.000,1,0,1,空换,B,3815.8000,3815.6000,3815.4000,3815.2000,3815.0000,3817.0000,3819.6000,3820.4000,3820.6000,3820.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-05-19 13:30:37.900,3816.2000,23156,-1,4710718080.000,1,0,1,双平,B,3816.0000,3815.8000,3815.6000,3815.2000,3815.0000,3817.0000,3819.6000,3820.4000,3820.6000,3820.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-05-19 13:30:38.400,3816.2000,23156,0,4710718080.000,0,-,-,-,-,3816.0000,3815.8000,3815.2000,3815.0000,3814.4000,3817.0000,3819.6000,3820.4000,3820.6000,3820.8000,6,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-05-19 13:30:38.900,3816.2000,23156,0,4710718080.000,0,-,-,-,-,3816.4000,3816.2000,3816.0000,3815.8000,3815.2000,3817.0000,3819.6000,3820.4000,3820.6000,3820.8000,1,4,3,1,1,2,1,1,2,1
SF,IF2009,2020-05-19 13:30:39.400,3817.0000,23154,-2,4713008280.000,2,0,2,双平,B,3817.0000,3816.4000,3816.2000,3816.0000,3815.8000,3819.6000,3820.4000,3820.6000,3820.8000,3821.0000,1,3,2,1,1,1,1,2,1,4
SF,IF2009,2020-05-19 13:30:39.900,3817.0000,23154,0,4713008280.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3816.6000,3816.4000,3818.6000,3818.8000,3819.0000,3819.2000,3819.4000,1,1,4,1,1,1,1,1,2,5
SF,IF2009,2020-05-19 13:30:40.400,3817.0000,23154,0,4713008280.000,0,-,-,-,-,3817.0000,3816.6000,3816.4000,3815.0000,3814.4000,3817.4000,3818.4000,3818.6000,3818.8000,3819.0000,1,1,1,2,1,3,4,2,1,1
SF,IF2009,2020-05-19 13:30:40.900,3817.0000,23154,0,4713008280.000,0,-,-,-,-,3817.2000,3817.0000,3816.6000,3816.4000,3815.0000,3818.4000,3818.8000,3819.2000,3819.4000,3819.6000,1,1,1,1,2,4,1,1,3,2
SF,IF2009,2020-05-19 13:30:41.400,3817.0000,23154,0,4713008280.000,0,-,-,-,-,3817.2000,3817.0000,3816.6000,3816.4000,3815.0000,3818.4000,3819.4000,3819.6000,3820.4000,3820.6000,1,1,1,1,2,4,3,1,1,2
SF,IF2009,2020-05-19 13:30:42.900,3817.0000,23154,0,4713008280.000,0,-,-,-,-,3817.2000,3817.0000,3816.6000,3815.0000,3814.4000,3818.2000,3818.4000,3819.4000,3819.6000,3820.4000,1,1,1,2,1,1,4,3,1,1
SF,IF2009,2020-05-19 13:30:43.400,3817.0000,23154,0,4713008280.000,0,-,-,-,-,3817.2000,3817.0000,3815.0000,3814.4000,3814.0000,3818.2000,3818.4000,3819.4000,3819.6000,3820.4000,1,1,2,1,2,1,4,3,1,1
SF,IF2009,2020-05-19 13:30:43.900,3817.0000,23154,0,4713008280.000,0,-,-,-,-,3817.2000,3817.0000,3815.0000,3814.4000,3814.0000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,1,1,2,1,2,1,2,3,3,1
SF,IF2009,2020-05-19 13:30:44.900,3817.0000,23154,0,4713008280.000,0,-,-,-,-,3817.2000,3817.0000,3815.0000,3814.4000,3814.0000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,1,1,2,1,2,1,2,1,3,1
SF,IF2009,2020-05-19 13:30:45.900,3817.0000,23154,0,4713008280.000,0,-,-,-,-,3817.0000,3815.0000,3814.4000,3814.0000,3813.0000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,1,2,1,2,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:30:46.900,3817.0000,23154,0,4713008280.000,0,-,-,-,-,3817.2000,3817.0000,3815.0000,3814.4000,3814.0000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,2,1,2,1,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:30:48.400,3817.0000,23154,0,4714153380.000,1,0,1,空换,B,3817.2000,3817.0000,3815.0000,3814.4000,3814.0000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,1,1,2,1,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:30:49.900,3817.0000,23154,0,4715298480.000,1,0,1,空换,B,3817.0000,3815.0000,3814.4000,3814.0000,3813.0000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,1,2,1,2,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:30:50.400,3817.0000,23154,0,4715298480.000,0,-,-,-,-,3817.0000,3815.0000,3814.4000,3814.0000,3813.0000,3817.8000,3818.0000,3818.2000,3818.4000,3819.4000,1,2,1,2,2,1,1,1,1,3
SF,IF2009,2020-05-19 13:30:50.900,3817.0000,23154,0,4715298480.000,0,-,-,-,-,3817.0000,3815.0000,3814.4000,3814.0000,3813.0000,3817.8000,3818.0000,3818.2000,3818.4000,3819.4000,1,2,1,2,2,1,1,1,1,3
SF,IF2009,2020-05-19 13:30:51.400,3817.0000,23154,0,4715298480.000,0,-,-,-,-,3817.0000,3815.0000,3814.4000,3814.0000,3813.0000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,1,2,1,2,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:30:51.900,3817.0000,23154,0,4716443580.000,1,0,1,空换,B,3815.0000,3814.4000,3814.0000,3813.0000,3812.2000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,2,1,2,2,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:30:52.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.8000,3818.0000,3818.2000,3818.4000,3819.4000,1,3,3,3,2,1,1,1,1,3
SF,IF2009,2020-05-19 13:30:52.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.6000,3816.4000,3815.8000,3815.6000,3815.4000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,4,1,3,4,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:30:53.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3815.6000,3815.4000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,2,4,3,4,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:30:54.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3815.6000,3815.4000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,2,4,3,4,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:30:56.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3815.6000,3815.4000,3818.0000,3818.2000,3818.4000,3819.4000,3819.6000,2,4,3,4,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:30:57.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3815.6000,3815.4000,3817.8000,3818.0000,3818.2000,3818.4000,3819.4000,2,4,3,4,2,2,1,1,1,3
SF,IF2009,2020-05-19 13:30:57.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3815.6000,3815.4000,3817.8000,3818.0000,3818.2000,3818.4000,3819.4000,2,4,3,4,2,1,1,1,1,3
SF,IF2009,2020-05-19 13:30:59.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3815.6000,3815.4000,3817.8000,3818.0000,3818.2000,3818.4000,3819.4000,2,4,3,3,2,1,1,1,1,3
SF,IF2009,2020-05-19 13:30:59.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.6000,3815.8000,3815.6000,3815.4000,3815.2000,3817.6000,3817.8000,3818.0000,3819.4000,3819.6000,2,3,2,2,7,3,2,1,3,1
SF,IF2009,2020-05-19 13:31:00.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3815.6000,3815.4000,3817.6000,3817.8000,3818.0000,3819.4000,3819.6000,1,2,3,2,2,1,1,1,3,1
SF,IF2009,2020-05-19 13:31:00.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3815.8000,3815.6000,3815.4000,3815.2000,3815.0000,3817.4000,3817.6000,3817.8000,3818.0000,3819.4000,1,2,2,7,2,3,1,1,1,3
SF,IF2009,2020-05-19 13:31:01.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3815.6000,3815.4000,3817.4000,3817.6000,3817.8000,3818.0000,3819.4000,1,5,1,2,2,1,1,1,1,3
SF,IF2009,2020-05-19 13:31:01.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.4000,3816.2000,3816.0000,3815.8000,3815.6000,3817.6000,3817.8000,3818.0000,3819.4000,3819.6000,1,1,6,1,1,1,1,1,3,1
SF,IF2009,2020-05-19 13:31:02.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.4000,3816.2000,3816.0000,3815.8000,3815.6000,3817.6000,3817.8000,3818.0000,3819.4000,3819.6000,1,1,6,1,1,2,1,1,3,1
SF,IF2009,2020-05-19 13:31:03.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.4000,3816.2000,3816.0000,3815.8000,3815.6000,3817.4000,3817.6000,3817.8000,3818.0000,3819.4000,1,1,4,1,1,1,2,1,1,3
SF,IF2009,2020-05-19 13:31:03.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.4000,3816.2000,3816.0000,3815.8000,3815.6000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,1,1,4,1,1,2,1,1,1,1
SF,IF2009,2020-05-19 13:31:04.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3815.6000,3815.4000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-19 13:31:04.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3815.6000,3815.4000,3817.2000,3817.6000,3817.8000,3818.0000,3819.4000,1,4,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-19 13:31:06.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.4000,3816.2000,3816.0000,3815.8000,3815.6000,3817.6000,3817.8000,3818.0000,3819.4000,3819.6000,4,2,2,1,1,1,1,1,3,1
SF,IF2009,2020-05-19 13:31:06.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3816.0000,3815.8000,3817.6000,3817.8000,3818.0000,3819.4000,3819.6000,1,4,1,2,1,1,1,1,3,1
SF,IF2009,2020-05-19 13:31:07.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3816.0000,3815.8000,3817.6000,3817.8000,3818.0000,3819.4000,3819.6000,1,3,1,2,1,1,1,1,3,1
SF,IF2009,2020-05-19 13:31:15.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3816.0000,3815.8000,3817.6000,3817.8000,3818.0000,3819.4000,3819.6000,1,3,1,2,1,1,1,1,3,1
SF,IF2009,2020-05-19 13:31:15.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.6000,3816.4000,3816.0000,3815.8000,3815.6000,3817.6000,3817.8000,3818.0000,3819.4000,3819.6000,1,3,2,1,1,1,1,1,3,1
SF,IF2009,2020-05-19 13:31:18.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3816.8000,3816.6000,3816.4000,3816.0000,3815.8000,3817.6000,3817.8000,3818.0000,3819.4000,3819.6000,2,2,1,2,1,1,1,1,3,1
SF,IF2009,2020-05-19 13:31:19.400,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3816.4000,3816.0000,3817.8000,3819.4000,3819.6000,3820.4000,3820.6000,1,2,1,1,2,1,3,1,1,2
SF,IF2009,2020-05-19 13:31:19.900,3817.0000,23154,0,4716443580.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3816.4000,3816.0000,3817.8000,3819.4000,3819.6000,3820.4000,3820.6000,1,2,1,1,1,1,3,1,1,2
