市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-11 09:30:53.500,3933.6000,10573,0,133280100.000,1,0,1,多换,S,3932.6000,3932.4000,3932.0000,3931.8000,3931.6000,3933.8000,3934.0000,3934.2000,3934.4000,3934.8000,1,2,1,1,1,1,19,1,1,2
SF,IF2003,2019-11-11 09:30:54.000,3932.4000,10570,-3,136819320.000,3,0,3,双平,S,3932.0000,3931.8000,3931.6000,3931.4000,3931.2000,3932.2000,3933.8000,3934.0000,3934.2000,3934.4000,1,1,1,1,5,11,1,19,1,1
SF,IF2003,2019-11-11 09:30:54.500,3932.2000,10560,-10,148615920.000,10,0,10,双平,S,3932.0000,3931.8000,3931.6000,3931.2000,3931.0000,3932.2000,3933.8000,3934.0000,3934.2000,3934.4000,1,1,1,5,2,1,1,19,1,1
SF,IF2003,2019-11-11 09:30:55.000,3933.8000,10558,-2,150975720.000,2,0,2,双平,S,3932.0000,3931.6000,3931.2000,3931.0000,3930.2000,3934.0000,3934.2000,3934.4000,3934.8000,3935.6000,1,1,5,2,1,19,1,1,2,1
SF,IF2003,2019-11-11 09:30:55.500,3932.0000,10557,-1,152155320.000,1,0,1,双平,S,3931.6000,3931.2000,3931.0000,3930.2000,3929.4000,3932.0000,3932.4000,3933.8000,3934.0000,3934.2000,1,5,2,1,1,3,1,1,17,1
SF,IF2003,2019-11-11 09:30:56.000,3932.0000,10554,-3,155694120.000,3,0,3,双平,S,3932.2000,3932.0000,3931.2000,3931.0000,3930.2000,3932.4000,3933.8000,3934.0000,3934.2000,3934.8000,1,1,5,2,1,1,1,17,1,2
SF,IF2003,2019-11-11 09:30:56.500,3932.4000,10554,0,156873840.000,1,0,1,多换,S,3932.2000,3931.2000,3931.0000,3930.2000,3929.4000,3932.6000,3933.8000,3934.0000,3934.2000,3934.8000,1,5,2,1,1,1,1,17,1,2
SF,IF2003,2019-11-11 09:30:57.000,3932.6000,10554,0,158053620.000,1,0,1,多换,S,3932.2000,3931.6000,3931.2000,3931.0000,3930.2000,3933.8000,3934.0000,3934.2000,3934.8000,3935.6000,1,1,5,2,1,1,17,1,2,1
SF,IF2003,2019-11-11 09:30:57.500,3932.2000,10553,-1,160412940.000,2,0,2,多平,S,3931.6000,3931.2000,3931.0000,3930.2000,3929.4000,3933.8000,3934.0000,3934.2000,3934.8000,3935.6000,1,5,2,1,1,1,17,1,2,1
SF,IF2003,2019-11-11 09:30:58.500,3932.2000,10553,0,160412940.000,0,-,-,-,-,3932.0000,3931.6000,3931.2000,3931.0000,3930.2000,3933.8000,3934.0000,3934.2000,3934.8000,3935.6000,2,2,5,2,1,1,17,1,2,1
SF,IF2003,2019-11-11 09:30:59.500,3932.0000,10553,0,161592540.000,1,0,1,多换,S,3931.6000,3931.2000,3931.0000,3930.2000,3929.4000,3932.0000,3933.8000,3934.0000,3934.2000,3934.8000,2,5,2,1,1,1,1,17,1,2
SF,IF2003,2019-11-11 09:31:00.000,3932.0000,10553,0,162772140.000,1,0,1,多换,S,3931.2000,3931.0000,3930.2000,3929.4000,3928.6000,3933.8000,3934.0000,3934.2000,3934.8000,3935.6000,5,2,1,1,1,1,17,1,2,1
SF,IF2003,2019-11-11 09:31:00.500,3932.0000,10553,0,162772140.000,0,-,-,-,-,3931.6000,3931.2000,3931.0000,3930.2000,3929.4000,3932.0000,3933.8000,3934.0000,3934.2000,3934.8000,1,5,2,1,1,1,1,17,1,2
SF,IF2003,2019-11-11 09:31:01.000,3931.2000,10551,-2,169848420.000,6,2,4,多平,S,3931.2000,3931.0000,3930.6000,3930.2000,3929.4000,3932.0000,3933.8000,3934.0000,3934.2000,3934.8000,1,2,1,1,1,1,1,17,1,2
SF,IF2003,2019-11-11 09:31:01.500,3931.0000,10548,-3,173386380.000,3,0,3,双平,S,3930.2000,3929.4000,3927.4000,3925.0000,3923.8000,3932.0000,3933.8000,3934.0000,3934.2000,3934.8000,1,1,1,5,1,1,1,17,1,2
SF,IF2003,2019-11-11 09:31:02.000,3931.0000,10548,0,173386380.000,0,-,-,-,-,3930.2000,3929.4000,3927.4000,3925.0000,3923.8000,3931.8000,3932.0000,3934.0000,3934.2000,3934.8000,1,1,1,5,1,1,1,17,1,2
SF,IF2003,2019-11-11 09:31:02.500,3930.2000,10548,0,174565440.000,1,0,1,多换,S,3929.4000,3927.4000,3925.0000,3923.8000,3922.4000,3931.8000,3932.0000,3934.0000,3934.2000,3934.8000,1,1,5,1,2,1,1,17,1,2
SF,IF2003,2019-11-11 09:31:03.000,3930.2000,10548,0,174565440.000,0,-,-,-,-,3927.4000,3925.0000,3923.8000,3922.4000,3921.6000,3931.2000,3931.8000,3932.0000,3934.0000,3934.2000,1,5,1,2,2,5,1,1,17,1
SF,IF2003,2019-11-11 09:31:03.500,3930.2000,10548,0,174565440.000,0,-,-,-,-,3927.6000,3927.4000,3925.0000,3923.8000,3922.4000,3931.0000,3931.2000,3931.6000,3932.0000,3934.0000,2,1,5,1,2,1,5,2,1,17
SF,IF2003,2019-11-11 09:31:04.000,3930.2000,10548,0,174565440.000,0,-,-,-,-,3928.0000,3927.6000,3927.4000,3925.0000,3923.8000,3931.0000,3931.2000,3931.6000,3932.0000,3934.0000,1,4,1,5,1,1,5,2,1,17
SF,IF2003,2019-11-11 09:31:04.500,3930.2000,10548,0,174565440.000,0,-,-,-,-,3928.0000,3927.6000,3927.4000,3925.0000,3923.8000,3931.0000,3931.2000,3931.6000,3932.0000,3934.0000,1,3,1,5,1,1,5,2,1,17
SF,IF2003,2019-11-11 09:31:05.000,3930.2000,10548,0,174565440.000,0,-,-,-,-,3928.2000,3928.0000,3927.6000,3927.4000,3927.2000,3931.0000,3931.2000,3931.6000,3932.0000,3934.0000,2,2,2,1,1,1,5,2,1,17
SF,IF2003,2019-11-11 09:31:05.500,3930.2000,10548,0,174565440.000,0,-,-,-,-,3928.6000,3928.2000,3928.0000,3927.6000,3927.4000,3931.0000,3931.2000,3931.6000,3932.0000,3934.2000,1,3,1,2,1,1,5,2,1,1
SF,IF2003,2019-11-11 09:31:06.000,3930.2000,10548,0,174565440.000,0,-,-,-,-,3928.2000,3927.6000,3927.4000,3925.0000,3923.8000,3930.8000,3931.0000,3931.2000,3932.0000,3934.8000,1,1,1,5,1,3,1,5,1,2
SF,IF2003,2019-11-11 09:31:06.500,3930.2000,10548,0,174565440.000,0,-,-,-,-,3928.6000,3928.2000,3927.6000,3927.4000,3925.0000,3930.6000,3930.8000,3931.2000,3932.0000,3934.8000,1,1,1,1,5,2,3,5,1,2
SF,IF2003,2019-11-11 09:31:07.000,3930.2000,10548,0,174565440.000,0,-,-,-,-,3928.6000,3928.2000,3927.6000,3927.4000,3925.0000,3930.6000,3930.8000,3931.2000,3932.0000,3934.8000,1,1,1,1,5,2,3,5,1,2
SF,IF2003,2019-11-11 09:31:07.500,3928.6000,10547,-1,175744020.000,1,0,1,双平,S,3928.2000,3927.6000,3927.4000,3924.2000,3923.8000,3930.4000,3930.6000,3930.8000,3931.2000,3932.0000,1,1,1,2,1,1,2,3,5,1
SF,IF2003,2019-11-11 09:31:08.000,3928.6000,10547,0,175744020.000,0,-,-,-,-,3928.2000,3927.6000,3927.4000,3924.2000,3923.8000,3928.6000,3930.2000,3930.4000,3930.6000,3930.8000,1,1,1,2,1,1,1,1,1,3
SF,IF2003,2019-11-11 09:31:08.500,3928.2000,10547,0,176922480.000,1,0,1,多换,S,3927.6000,3927.4000,3924.2000,3923.8000,3922.4000,3928.6000,3930.0000,3930.2000,3930.4000,3930.8000,1,1,2,1,2,1,7,1,1,1
SF,IF2003,2019-11-11 09:31:09.000,3927.6000,10546,-1,178100760.000,1,0,1,双平,S,3927.4000,3924.2000,3923.8000,3922.4000,3921.6000,3928.6000,3930.0000,3930.2000,3930.4000,3930.8000,1,2,1,2,2,1,7,1,1,1
SF,IF2003,2019-11-11 09:31:09.500,3927.4000,10545,-1,179278980.000,1,0,1,双平,S,3927.4000,3923.8000,3922.4000,3921.6000,3920.0000,3928.6000,3930.0000,3930.2000,3930.4000,3930.8000,1,1,2,2,6,2,7,1,1,1
SF,IF2003,2019-11-11 09:31:10.000,3927.4000,10545,0,180457200.000,1,0,1,多换,S,3923.8000,3922.4000,3921.6000,3920.0000,3918.4000,3927.2000,3927.4000,3928.2000,3928.4000,3928.6000,1,2,2,6,1,1,1,2,2,2
SF,IF2003,2019-11-11 09:31:10.500,3927.2000,10544,-1,181635360.000,1,0,1,双平,S,3926.0000,3925.4000,3924.8000,3924.0000,3923.8000,3927.4000,3928.4000,3928.6000,3930.0000,3930.4000,1,1,2,5,3,1,1,2,5,1
SF,IF2003,2019-11-11 09:31:11.000,3924.0000,10543,-1,183989760.000,2,0,2,多平,S,3924.0000,3923.8000,3922.4000,3921.6000,3920.0000,3927.4000,3928.4000,3928.6000,3930.0000,3930.4000,5,3,2,2,6,1,1,2,5,1
SF,IF2003,2019-11-11 09:31:11.500,3924.0000,10543,0,183989760.000,0,-,-,-,-,3924.2000,3924.0000,3923.8000,3922.4000,3921.6000,3927.4000,3928.4000,3928.6000,3930.0000,3930.4000,2,2,3,2,2,1,1,2,5,1
SF,IF2003,2019-11-11 09:31:12.000,3924.0000,10543,0,183989760.000,0,-,-,-,-,3924.4000,3924.2000,3924.0000,3923.8000,3920.0000,3927.0000,3927.4000,3928.4000,3928.6000,3930.0000,2,2,1,3,6,1,1,1,2,5
SF,IF2003,2019-11-11 09:31:12.500,3924.0000,10543,0,183989760.000,0,-,-,-,-,3924.8000,3924.4000,3924.2000,3924.0000,3923.8000,3927.0000,3927.4000,3928.4000,3928.6000,3930.0000,1,3,2,1,3,1,1,1,2,5
SF,IF2003,2019-11-11 09:31:13.000,3924.8000,10542,-1,185167200.000,1,0,1,双平,S,3925.0000,3924.8000,3924.4000,3924.2000,3924.0000,3927.0000,3927.4000,3928.4000,3928.6000,3930.0000,1,3,1,2,1,1,1,2,2,5
SF,IF2003,2019-11-11 09:31:13.500,3925.0000,10541,-1,187522200.000,2,0,2,多平,S,3924.8000,3924.4000,3924.2000,3924.0000,3923.8000,3925.0000,3926.0000,3926.8000,3927.0000,3927.4000,1,2,3,1,2,2,2,2,1,1
SF,IF2003,2019-11-11 09:31:14.000,3925.0000,10539,-2,189877200.000,2,0,2,双平,S,3925.4000,3925.0000,3924.8000,3924.4000,3924.2000,3926.0000,3926.8000,3927.0000,3927.4000,3928.4000,1,7,2,1,3,2,1,1,1,1
SF,IF2003,2019-11-11 09:31:14.500,3926.0000,10537,-2,192232800.000,2,0,2,双平,S,3926.0000,3925.2000,3925.0000,3924.4000,3924.2000,3926.8000,3927.4000,3928.4000,3928.6000,3930.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2003,2019-11-11 09:31:15.000,3926.0000,10536,-1,193410600.000,1,0,1,双平,S,3925.2000,3924.4000,3924.2000,3923.8000,3920.0000,3926.0000,3926.6000,3927.4000,3928.4000,3928.6000,1,1,1,3,6,1,1,1,1,2
SF,IF2003,2019-11-11 09:31:15.500,3926.0000,10536,0,193410600.000,0,-,-,-,-,3925.2000,3924.4000,3924.2000,3923.8000,3920.0000,3926.0000,3927.4000,3928.4000,3928.6000,3930.0000,1,1,1,3,6,1,1,1,2,5
SF,IF2003,2019-11-11 09:31:16.000,3926.0000,10535,-1,194588400.000,1,0,1,双平,S,3925.2000,3924.4000,3924.2000,3923.8000,3920.0000,3926.0000,3927.4000,3928.4000,3928.6000,3930.0000,1,1,1,3,6,1,1,1,2,5
SF,IF2003,2019-11-11 09:31:16.500,3926.0000,10535,0,194588400.000,0,-,-,-,-,3924.4000,3924.2000,3923.8000,3920.0000,3918.4000,3926.0000,3927.4000,3928.4000,3928.6000,3930.0000,1,1,3,6,1,1,1,1,2,5
SF,IF2003,2019-11-11 09:31:17.000,3926.0000,10535,0,194588400.000,0,-,-,-,-,3924.6000,3924.4000,3923.8000,3920.0000,3918.4000,3925.8000,3927.4000,3928.4000,3928.6000,3930.0000,1,1,2,6,1,1,1,1,2,5
SF,IF2003,2019-11-11 09:31:17.500,3926.0000,10535,0,194588400.000,0,-,-,-,-,3924.6000,3923.8000,3921.4000,3920.0000,3918.4000,3927.4000,3928.4000,3928.6000,3930.0000,3930.4000,1,2,1,6,1,1,1,2,5,1
SF,IF2003,2019-11-11 09:31:18.000,3926.0000,10535,0,194588400.000,0,-,-,-,-,3924.6000,3923.8000,3921.4000,3920.0000,3918.4000,3926.4000,3927.2000,3927.4000,3928.4000,3928.6000,1,1,1,6,1,3,3,1,1,2
SF,IF2003,2019-11-11 09:31:18.500,3926.0000,10535,0,194588400.000,0,-,-,-,-,3924.6000,3923.8000,3921.4000,3920.0000,3918.4000,3926.2000,3926.4000,3927.0000,3927.2000,3927.4000,1,1,1,6,1,2,3,1,1,1
SF,IF2003,2019-11-11 09:31:19.000,3926.0000,10535,0,194588400.000,0,-,-,-,-,3924.6000,3923.8000,3921.4000,3920.0000,3918.4000,3925.8000,3926.0000,3926.2000,3927.0000,3927.2000,1,1,1,6,1,5,1,2,1,1
SF,IF2003,2019-11-11 09:31:19.500,3926.0000,10535,0,194588400.000,0,-,-,-,-,3924.6000,3923.8000,3921.8000,3921.4000,3920.0000,3925.6000,3926.2000,3927.0000,3927.2000,3927.4000,1,1,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-11 09:31:20.500,3924.6000,10535,0,195765780.000,1,0,1,多换,S,3924.2000,3923.8000,3921.8000,3921.4000,3920.0000,3925.0000,3925.6000,3926.2000,3927.0000,3927.2000,1,1,1,1,6,1,2,1,1,1
SF,IF2003,2019-11-11 09:31:21.000,3925.6000,10534,-1,198120960.000,2,0,2,多平,S,3924.2000,3923.8000,3921.8000,3921.4000,3920.0000,3925.6000,3926.2000,3927.0000,3927.2000,3928.4000,1,1,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-11 09:31:21.500,3925.6000,10534,0,198120960.000,0,-,-,-,-,3923.8000,3921.8000,3921.4000,3920.0000,3918.4000,3924.6000,3925.6000,3925.8000,3926.2000,3927.0000,1,1,1,6,1,2,2,2,1,1
SF,IF2003,2019-11-11 09:31:22.000,3925.6000,10534,0,199298640.000,1,0,1,多换,S,3923.8000,3921.8000,3921.4000,3920.0000,3918.4000,3924.6000,3925.6000,3925.8000,3926.2000,3927.0000,1,1,1,6,1,1,1,2,1,1
SF,IF2003,2019-11-11 09:31:22.500,3925.6000,10534,0,199298640.000,0,-,-,-,-,3923.8000,3921.8000,3921.4000,3920.0000,3918.4000,3924.6000,3925.6000,3925.8000,3926.2000,3927.0000,1,1,1,6,1,1,1,2,1,1
SF,IF2003,2019-11-11 09:31:23.000,3924.6000,10534,0,200476020.000,1,0,1,多换,S,3924.6000,3923.8000,3921.8000,3921.4000,3920.0000,3925.6000,3925.8000,3926.2000,3927.0000,3927.2000,1,1,1,1,6,1,2,1,1,1
SF,IF2003,2019-11-11 09:31:23.500,3924.6000,10532,-2,202830780.000,2,0,2,双平,S,3923.8000,3921.8000,3921.4000,3920.0000,3918.4000,3924.2000,3925.4000,3925.6000,3925.8000,3926.2000,1,1,1,6,1,18,2,3,2,1
SF,IF2003,2019-11-11 09:31:24.000,3924.2000,10526,-6,211071600.000,7,0,7,多平,S,3924.0000,3923.8000,3921.8000,3921.4000,3920.0000,3924.2000,3925.6000,3926.2000,3927.0000,3927.2000,2,1,1,1,6,11,1,1,1,1
SF,IF2003,2019-11-11 09:31:24.500,3924.2000,10522,-4,218135160.000,6,1,5,多平,S,3924.0000,3923.8000,3921.8000,3921.4000,3920.0000,3924.2000,3925.6000,3926.2000,3927.0000,3927.2000,2,2,1,1,6,5,1,1,1,1
SF,IF2003,2019-11-11 09:31:25.000,3924.2000,10520,-2,220489680.000,2,0,2,双平,S,3923.8000,3921.8000,3920.0000,3919.6000,3918.4000,3924.2000,3925.6000,3926.2000,3927.2000,3930.0000,1,1,6,1,1,3,1,1,1,2
SF,IF2003,2019-11-11 09:31:25.500,3924.2000,10518,-2,224021340.000,3,0,3,多平,S,3924.0000,3921.8000,3920.0000,3919.6000,3918.4000,3924.2000,3926.2000,3927.2000,3930.0000,3930.4000,1,1,6,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 09:31:26.000,3924.2000,10518,0,224021340.000,0,-,-,-,-,3921.8000,3920.0000,3919.6000,3918.4000,3915.0000,3924.2000,3926.2000,3927.2000,3930.0000,3930.4000,1,6,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-11 09:31:26.500,3924.2000,10518,0,224021340.000,0,-,-,-,-,3923.8000,3922.4000,3922.0000,3921.8000,3920.0000,3924.0000,3924.2000,3927.2000,3930.0000,3930.4000,1,3,3,1,6,1,1,1,2,1
SF,IF2003,2019-11-11 09:31:27.000,3924.2000,10518,0,224021340.000,0,-,-,-,-,3924.0000,3923.8000,3923.0000,3922.8000,3922.0000,3924.2000,3927.2000,3930.0000,3930.4000,3932.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2003,2019-11-11 09:31:27.500,3924.2000,10518,0,224021340.000,0,-,-,-,-,3924.0000,3923.0000,3922.8000,3922.0000,3921.8000,3924.2000,3927.2000,3930.0000,3930.4000,3932.0000,1,1,1,3,2,1,1,2,1,1
SF,IF2003,2019-11-11 09:31:28.000,3924.0000,10514,-4,228730320.000,4,0,4,双平,S,3923.0000,3922.8000,3922.0000,3921.8000,3920.0000,3923.8000,3930.0000,3930.4000,3932.0000,3934.8000,1,1,3,2,6,6,2,1,1,2
SF,IF2003,2019-11-11 09:31:28.500,3923.8000,10508,-6,235793160.000,6,0,6,双平,S,3923.2000,3923.0000,3922.8000,3922.2000,3922.0000,3930.0000,3930.4000,3932.0000,3934.8000,3935.0000,4,1,1,1,3,2,1,1,2,7
SF,IF2003,2019-11-11 09:31:29.000,3923.8000,10507,-1,238147440.000,2,0,2,多平,S,3923.2000,3923.0000,3922.8000,3922.2000,3922.0000,3925.4000,3928.4000,3928.6000,3929.4000,3929.6000,2,1,1,1,3,3,2,3,2,4
SF,IF2003,2019-11-11 09:31:29.500,3923.8000,10507,0,238147440.000,0,-,-,-,-,3923.6000,3923.4000,3923.2000,3923.0000,3922.8000,3925.2000,3925.4000,3928.4000,3928.6000,3929.4000,1,4,2,1,1,1,3,2,1,2
SF,IF2003,2019-11-11 09:31:30.000,3923.8000,10507,0,238147440.000,0,-,-,-,-,3924.6000,3923.6000,3923.4000,3923.2000,3923.0000,3925.2000,3928.4000,3928.6000,3929.6000,3929.8000,1,1,5,2,1,2,2,1,4,2
SF,IF2003,2019-11-11 09:31:30.500,3924.6000,10507,0,239324820.000,1,0,1,多换,S,3924.2000,3923.6000,3923.4000,3923.2000,3923.0000,3925.2000,3928.4000,3928.6000,3929.6000,3929.8000,1,1,3,2,1,1,2,1,4,2
SF,IF2003,2019-11-11 09:31:31.000,3924.6000,10507,0,239324820.000,0,-,-,-,-,3923.6000,3923.4000,3923.2000,3923.0000,3922.8000,3925.2000,3928.4000,3928.6000,3929.6000,3929.8000,1,3,2,1,1,1,2,1,4,2
SF,IF2003,2019-11-11 09:31:31.500,3923.6000,10503,-4,244033560.000,4,0,4,双平,S,3923.4000,3923.2000,3923.0000,3922.8000,3922.2000,3923.6000,3925.0000,3925.2000,3928.4000,3928.6000,2,2,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-11 09:31:32.000,3923.6000,10502,-1,245210640.000,1,0,1,双平,S,3923.6000,3923.4000,3923.2000,3923.0000,3922.8000,3925.2000,3928.4000,3928.6000,3929.6000,3929.8000,5,2,1,1,1,1,2,1,4,2
SF,IF2003,2019-11-11 09:31:32.500,3923.6000,10502,0,245210640.000,0,-,-,-,-,3923.8000,3923.6000,3923.4000,3923.2000,3922.8000,3925.2000,3928.4000,3928.6000,3929.6000,3929.8000,2,2,2,1,1,1,2,1,4,2
SF,IF2003,2019-11-11 09:31:33.000,3923.6000,10502,0,245210640.000,0,-,-,-,-,3925.0000,3924.0000,3923.8000,3923.6000,3923.4000,3925.2000,3928.4000,3928.6000,3929.6000,3929.8000,1,1,2,3,2,1,2,1,4,2
SF,IF2003,2019-11-11 09:31:33.500,3925.2000,10502,0,246388200.000,1,0,1,多换,S,3925.2000,3925.0000,3924.2000,3924.0000,3923.8000,3928.4000,3928.6000,3929.6000,3929.8000,3930.0000,1,1,1,2,2,2,1,4,2,2
SF,IF2003,2019-11-11 09:31:34.000,3925.2000,10502,0,247565760.000,1,0,1,多换,S,3924.2000,3924.0000,3923.8000,3923.6000,3923.4000,3926.0000,3926.8000,3928.0000,3928.2000,3928.4000,1,3,2,3,2,3,1,7,1,2
SF,IF2003,2019-11-11 09:31:34.500,3925.2000,10502,0,247565760.000,0,-,-,-,-,3925.2000,3924.4000,3924.2000,3924.0000,3923.8000,3928.0000,3928.2000,3928.4000,3928.6000,3929.8000,1,1,1,2,2,1,1,2,1,2
SF,IF2003,2019-11-11 09:31:35.000,3925.2000,10502,0,247565760.000,0,-,-,-,-,3926.0000,3925.2000,3924.8000,3924.4000,3924.2000,3926.6000,3928.4000,3928.6000,3929.8000,3932.0000,1,1,1,2,1,3,2,1,2,1
SF,IF2003,2019-11-11 09:31:35.500,3926.6000,10501,-1,248743740.000,1,0,1,双平,S,3926.0000,3924.8000,3924.4000,3924.2000,3924.0000,3928.4000,3928.6000,3929.8000,3932.0000,3934.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-11-11 09:31:36.000,3926.6000,10501,0,248743740.000,0,-,-,-,-,3926.0000,3924.8000,3924.6000,3924.4000,3924.0000,3927.2000,3928.4000,3928.6000,3929.8000,3932.0000,1,2,1,1,2,3,1,1,2,1
SF,IF2003,2019-11-11 09:31:36.500,3926.6000,10501,0,248743740.000,0,-,-,-,-,3926.0000,3925.4000,3924.8000,3924.6000,3924.0000,3927.2000,3928.4000,3928.6000,3929.8000,3932.0000,1,1,2,1,1,3,1,1,2,1
SF,IF2003,2019-11-11 09:31:37.000,3927.0000,10500,-1,249921840.000,1,0,1,双平,S,3927.2000,3926.6000,3925.4000,3924.8000,3924.6000,3929.8000,3932.0000,3934.8000,3935.0000,3935.4000,1,1,1,1,1,1,1,2,7,5
SF,IF2003,2019-11-11 09:31:37.500,3927.0000,10500,0,249921840.000,0,-,-,-,-,3927.2000,3926.6000,3926.4000,3925.4000,3924.6000,3928.4000,3928.6000,3929.6000,3929.8000,3932.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2003,2019-11-11 09:31:38.000,3927.2000,10499,-1,251100000.000,1,0,1,双平,S,3926.6000,3925.8000,3925.4000,3924.6000,3924.0000,3928.4000,3929.6000,3929.8000,3932.0000,3934.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-11 09:31:38.500,3926.6000,10498,-1,252277980.000,1,0,1,双平,S,3927.2000,3925.8000,3925.4000,3924.8000,3924.6000,3928.2000,3928.4000,3929.6000,3929.8000,3932.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-11 09:31:39.000,3927.2000,10497,-1,253456140.000,1,0,1,双平,S,3925.8000,3925.4000,3924.8000,3924.6000,3924.0000,3928.0000,3929.6000,3929.8000,3932.0000,3934.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 09:31:39.500,3927.2000,10497,0,253456140.000,0,-,-,-,-,3926.0000,3925.8000,3925.4000,3924.8000,3924.6000,3927.8000,3929.6000,3929.8000,3932.0000,3934.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-11 09:31:40.000,3927.2000,10497,0,253456140.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3925.4000,3924.8000,3927.8000,3929.6000,3929.8000,3932.0000,3934.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-11 09:31:40.500,3927.2000,10497,0,253456140.000,0,-,-,-,-,3924.8000,3924.6000,3924.0000,3923.6000,3923.2000,3926.6000,3927.8000,3929.6000,3929.8000,3932.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-11 09:31:41.000,3927.2000,10497,0,253456140.000,0,-,-,-,-,3925.2000,3925.0000,3924.8000,3924.6000,3924.0000,3926.4000,3926.6000,3929.6000,3929.8000,3932.0000,3,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:31:41.500,3927.2000,10497,0,253456140.000,0,-,-,-,-,3926.4000,3925.4000,3925.2000,3925.0000,3924.8000,3926.6000,3929.6000,3929.8000,3932.0000,3934.0000,1,1,4,3,1,1,1,1,1,2
SF,IF2003,2019-11-11 09:31:42.000,3926.6000,10496,-1,255812040.000,2,0,2,多平,S,3926.4000,3925.4000,3925.2000,3925.0000,3924.8000,3929.6000,3929.8000,3932.0000,3934.0000,3934.8000,6,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-11-11 09:31:42.500,3926.4000,10496,0,259345800.000,3,1,2,多换,S,3926.6000,3926.4000,3925.4000,3925.2000,3925.0000,3927.4000,3928.4000,3928.6000,3928.8000,3929.2000,2,2,1,1,2,4,2,1,1,6
SF,IF2003,2019-11-11 09:31:43.000,3926.4000,10495,-1,260523720.000,1,0,1,双平,S,3926.6000,3926.4000,3925.4000,3925.0000,3924.8000,3927.2000,3927.8000,3928.4000,3928.6000,3928.8000,2,2,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-11 09:31:43.500,3926.4000,10495,0,260523720.000,0,-,-,-,-,3926.8000,3926.6000,3926.4000,3925.4000,3925.0000,3927.8000,3928.4000,3928.6000,3928.8000,3929.2000,1,2,2,1,2,1,1,1,1,6
SF,IF2003,2019-11-11 09:31:44.000,3926.6000,10494,-1,264057720.000,3,1,2,多平,S,3926.4000,3925.0000,3924.8000,3924.6000,3924.4000,3927.6000,3927.8000,3928.4000,3928.6000,3928.8000,2,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-11 09:31:44.500,3926.4000,10492,-2,266413560.000,2,0,2,双平,S,3925.0000,3924.8000,3924.6000,3924.4000,3924.0000,3927.0000,3927.6000,3927.8000,3928.4000,3928.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-11 09:31:45.000,3926.4000,10492,0,266413560.000,0,-,-,-,-,3925.2000,3925.0000,3924.4000,3924.0000,3922.2000,3926.2000,3926.8000,3928.4000,3928.6000,3929.2000,2,1,1,1,2,1,1,1,1,6
SF,IF2003,2019-11-11 09:31:47.000,3926.4000,10492,0,266413560.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.4000,3924.0000,3926.2000,3926.8000,3928.4000,3928.6000,3929.2000,1,2,1,1,1,1,1,1,1,6
SF,IF2003,2019-11-11 09:31:47.500,3925.4000,10491,-1,267591180.000,1,0,1,双平,S,3924.0000,3922.2000,3922.0000,3920.0000,3915.0000,3926.2000,3926.8000,3928.4000,3928.6000,3929.2000,1,2,2,6,2,1,1,1,1,6
SF,IF2003,2019-11-11 09:31:48.000,3925.4000,10491,0,267591180.000,0,-,-,-,-,3924.6000,3924.0000,3923.6000,3922.2000,3922.0000,3926.0000,3928.4000,3928.6000,3929.2000,3929.4000,3,1,1,2,2,1,1,1,6,1
SF,IF2003,2019-11-11 09:31:48.500,3925.4000,10491,0,267591180.000,0,-,-,-,-,3924.6000,3924.2000,3924.0000,3922.2000,3922.0000,3928.4000,3928.6000,3929.2000,3929.4000,3929.6000,3,1,1,2,2,1,1,6,1,1
