市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-12 09:30:51.700,3799.2000,33650,0,681006060.000,3,1,2,多换,S,3799.2000,3799.0000,3798.0000,3797.2000,3795.8000,3801.6000,3801.8000,3802.0000,3804.6000,3810.0000,1,11,1,2,7,1,1,2,1,28
SF,IF2009,2020-06-12 09:30:52.200,3801.4000,33652,2,683286900.000,2,2,0,双开,S,3799.4000,3799.2000,3799.0000,3798.0000,3797.2000,3802.0000,3804.6000,3810.0000,3810.6000,3813.2000,3,1,12,1,3,2,1,28,2,1
SF,IF2009,2020-06-12 09:30:52.700,3801.4000,33652,0,683286900.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3797.2000,3802.0000,3804.6000,3810.0000,3810.6000,3813.2000,3,1,12,1,3,2,1,28,2,1
SF,IF2009,2020-06-12 09:30:53.200,3801.4000,33652,0,683286900.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3797.2000,3802.0000,3804.6000,3810.0000,3810.6000,3813.2000,2,1,12,1,3,2,1,28,2,1
SF,IF2009,2020-06-12 09:30:53.700,3802.0000,33652,0,684427500.000,1,0,1,多换,S,3799.6000,3799.4000,3799.2000,3799.0000,3798.0000,3802.0000,3804.6000,3810.0000,3810.6000,3813.2000,1,2,1,12,1,1,1,28,2,1
SF,IF2009,2020-06-12 09:30:54.200,3802.0000,33652,0,684427500.000,0,-,-,-,-,3800.0000,3799.8000,3799.6000,3799.2000,3799.0000,3802.0000,3804.6000,3810.0000,3810.6000,3813.2000,1,2,1,1,13,2,1,28,2,1
SF,IF2009,2020-06-12 09:30:54.700,3800.2000,33650,-2,690128760.000,5,1,4,多平,S,3800.2000,3800.0000,3799.8000,3799.2000,3799.0000,3801.8000,3802.0000,3804.6000,3810.0000,3810.6000,1,1,1,1,13,2,2,1,28,2
SF,IF2009,2020-06-12 09:30:55.200,3802.0000,33649,-1,693550500.000,3,1,2,多平,S,3802.0000,3800.4000,3800.2000,3800.0000,3799.2000,3804.6000,3810.0000,3810.6000,3813.2000,3813.4000,4,2,2,2,1,1,28,2,1,1
SF,IF2009,2020-06-12 09:30:55.700,3802.0000,33647,-2,700394100.000,6,2,4,多平,S,3800.6000,3800.2000,3800.0000,3799.2000,3799.0000,3802.0000,3802.8000,3803.2000,3803.8000,3804.0000,2,1,1,1,13,1,1,1,1,1
SF,IF2009,2020-06-12 09:30:56.200,3801.8000,33647,0,706096620.000,5,2,3,多换,S,3800.6000,3800.0000,3799.2000,3799.0000,3798.0000,3803.2000,3803.8000,3804.0000,3804.2000,3804.4000,2,2,1,13,2,1,1,1,8,1
SF,IF2009,2020-06-12 09:30:56.700,3801.8000,33647,0,706096620.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.2000,3799.0000,3802.8000,3803.2000,3803.8000,3804.0000,3804.2000,1,2,2,1,14,7,1,1,1,1
SF,IF2009,2020-06-12 09:30:57.200,3801.8000,33647,0,706096620.000,0,-,-,-,-,3800.6000,3800.0000,3799.2000,3799.0000,3798.0000,3801.8000,3802.0000,3802.2000,3802.6000,3802.8000,2,2,1,14,2,1,1,1,1,7
SF,IF2009,2020-06-12 09:30:57.700,3802.0000,33646,-1,708377760.000,2,0,2,多平,S,3800.8000,3800.6000,3800.0000,3799.2000,3799.0000,3802.2000,3802.6000,3802.8000,3803.8000,3804.0000,1,2,2,1,14,1,3,8,1,1
SF,IF2009,2020-06-12 09:30:58.200,3800.8000,33648,2,711798900.000,3,2,1,空开,S,3800.0000,3799.2000,3799.0000,3798.0000,3797.2000,3800.6000,3802.0000,3802.6000,3802.8000,3803.8000,2,1,14,2,3,1,1,1,8,1
SF,IF2009,2020-06-12 09:30:58.700,3802.0000,33649,1,716359740.000,4,2,2,空开,S,3801.8000,3799.2000,3799.0000,3798.0000,3797.2000,3802.2000,3802.6000,3802.8000,3803.8000,3804.0000,1,1,14,2,3,2,1,7,1,1
SF,IF2009,2020-06-12 09:30:59.200,3801.8000,33649,0,718640820.000,2,1,1,多换,S,3799.2000,3799.0000,3798.0000,3797.2000,3796.0000,3800.6000,3801.6000,3801.8000,3802.6000,3803.8000,1,14,2,3,1,1,3,10,1,1
SF,IF2009,2020-06-12 09:30:59.700,3801.8000,33649,0,718640820.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3797.2000,3800.0000,3800.6000,3801.6000,3801.8000,3802.2000,1,1,14,2,3,1,2,1,9,1
SF,IF2009,2020-06-12 09:31:00.200,3800.0000,33649,0,719780820.000,1,0,1,多换,S,3800.0000,3799.6000,3799.2000,3799.0000,3798.0000,3800.6000,3801.6000,3801.8000,3802.2000,3802.6000,1,1,2,14,2,1,1,9,1,1
SF,IF2009,2020-06-12 09:31:00.700,3800.0000,33648,-1,720920820.000,1,0,1,双平,S,3799.2000,3799.0000,3798.0000,3797.2000,3796.0000,3800.4000,3800.6000,3801.8000,3802.2000,3802.6000,2,13,2,3,1,1,1,2,1,1
SF,IF2009,2020-06-12 09:31:01.200,3800.6000,33647,-1,724341300.000,3,1,2,多平,S,3800.6000,3799.4000,3799.2000,3799.0000,3798.0000,3801.8000,3802.0000,3802.2000,3802.6000,3803.0000,1,2,3,13,2,2,1,1,1,2
SF,IF2009,2020-06-12 09:31:01.700,3801.2000,33648,1,727762020.000,3,2,1,空开,S,3799.4000,3799.2000,3799.0000,3798.0000,3797.2000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,1,3,13,2,3,1,2,1,1,1
SF,IF2009,2020-06-12 09:31:02.200,3801.2000,33648,0,727762020.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3797.2000,3801.4000,3801.6000,3801.8000,3802.0000,3802.2000,1,3,13,2,3,1,1,2,1,1
SF,IF2009,2020-06-12 09:31:02.700,3801.2000,33648,0,730042200.000,2,1,1,多换,S,3800.4000,3799.2000,3799.0000,3798.0000,3797.2000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,1,3,13,2,3,6,2,3,2,2
SF,IF2009,2020-06-12 09:31:03.200,3800.0000,33643,-5,738021540.000,7,1,6,多平,S,3799.0000,3798.0000,3797.2000,3796.0000,3795.2000,3800.0000,3800.2000,3800.4000,3801.0000,3801.2000,13,2,3,1,1,1,2,3,2,6
SF,IF2009,2020-06-12 09:31:03.700,3799.0000,33645,2,741441360.000,3,2,1,空开,S,3799.0000,3798.0000,3797.2000,3796.0000,3795.2000,3800.4000,3801.0000,3801.2000,3801.6000,3801.8000,12,2,3,1,1,1,1,6,3,1
SF,IF2009,2020-06-12 09:31:04.200,3800.4000,33645,0,742581480.000,1,0,1,多换,S,3799.0000,3798.0000,3797.2000,3796.0000,3795.2000,3801.0000,3801.2000,3801.6000,3801.8000,3802.0000,12,2,3,1,1,1,6,3,1,2
SF,IF2009,2020-06-12 09:31:04.700,3800.4000,33645,0,742581480.000,0,-,-,-,-,3800.0000,3799.0000,3798.0000,3797.2000,3796.0000,3800.6000,3800.8000,3801.0000,3801.2000,3801.6000,1,12,2,2,1,6,1,1,1,3
SF,IF2009,2020-06-12 09:31:05.200,3800.0000,33644,-1,743721480.000,1,0,1,双平,S,3799.0000,3798.0000,3797.2000,3796.0000,3795.8000,3800.0000,3800.6000,3801.0000,3801.2000,3801.6000,12,2,2,1,1,1,6,1,1,3
SF,IF2009,2020-06-12 09:31:05.700,3800.0000,33644,0,743721480.000,0,-,-,-,-,3799.2000,3799.0000,3798.0000,3797.2000,3796.0000,3800.6000,3801.0000,3801.2000,3801.6000,3801.8000,3,12,2,2,1,6,1,1,3,1
SF,IF2009,2020-06-12 09:31:06.200,3799.4000,33644,0,744861300.000,1,0,1,多换,S,3799.2000,3799.0000,3798.0000,3797.2000,3796.0000,3800.6000,3801.0000,3801.2000,3801.6000,3801.8000,5,11,2,2,1,6,1,1,3,1
SF,IF2009,2020-06-12 09:31:06.700,3799.2000,33642,-2,747140820.000,2,0,2,双平,S,3799.2000,3799.0000,3798.0000,3797.2000,3796.0000,3800.4000,3800.6000,3801.0000,3801.2000,3801.6000,2,11,2,2,1,1,6,1,1,3
SF,IF2009,2020-06-12 09:31:07.200,3799.2000,33643,1,749420340.000,2,1,1,空开,S,3799.0000,3798.0000,3797.2000,3796.0000,3795.8000,3800.4000,3800.6000,3801.0000,3801.2000,3801.6000,11,2,2,1,1,1,6,1,1,3
SF,IF2009,2020-06-12 09:31:07.700,3800.2000,33641,-2,755119200.000,5,1,4,多平,S,3799.0000,3798.0000,3797.2000,3796.0000,3795.8000,3800.4000,3800.6000,3801.0000,3801.2000,3801.6000,7,1,2,1,1,1,6,1,1,3
SF,IF2009,2020-06-12 09:31:08.200,3800.2000,33636,-5,765376860.000,9,2,7,多平,S,3798.0000,3797.2000,3796.0000,3795.8000,3795.2000,3800.4000,3800.6000,3801.0000,3801.2000,3801.6000,1,2,1,1,1,1,6,1,1,3
SF,IF2009,2020-06-12 09:31:08.700,3800.2000,33636,0,765376860.000,0,-,-,-,-,3799.0000,3798.0000,3797.2000,3796.0000,3795.8000,3800.2000,3800.4000,3800.6000,3801.0000,3801.2000,1,1,2,1,1,1,3,6,1,1
SF,IF2009,2020-06-12 09:31:09.200,3799.0000,33635,-1,766516560.000,1,0,1,双平,S,3798.2000,3798.0000,3797.2000,3796.0000,3795.2000,3799.2000,3800.0000,3800.2000,3800.4000,3800.6000,1,1,2,1,1,1,1,1,2,6
SF,IF2009,2020-06-12 09:31:09.700,3800.0000,33633,-2,769936080.000,3,0,3,多平,S,3798.4000,3798.2000,3798.0000,3797.2000,3796.0000,3800.6000,3801.0000,3801.2000,3801.6000,3802.0000,1,1,3,2,1,6,1,1,3,3
SF,IF2009,2020-06-12 09:31:10.200,3800.4000,33633,0,772216020.000,2,1,1,多换,S,3798.6000,3798.2000,3798.0000,3797.2000,3796.0000,3800.6000,3801.0000,3801.2000,3801.6000,3802.0000,2,1,3,2,1,6,1,1,3,3
SF,IF2009,2020-06-12 09:31:10.700,3800.4000,33633,0,772216020.000,0,-,-,-,-,3800.2000,3798.8000,3798.6000,3798.4000,3798.2000,3801.0000,3801.2000,3801.6000,3802.0000,3802.2000,1,2,2,2,1,1,1,3,3,1
SF,IF2009,2020-06-12 09:31:11.200,3800.8000,33631,-2,774496500.000,2,0,2,双平,S,3800.2000,3798.8000,3798.6000,3798.2000,3798.0000,3800.4000,3800.8000,3801.2000,3801.6000,3801.8000,2,2,2,1,3,1,2,1,1,1
SF,IF2009,2020-06-12 09:31:11.700,3800.8000,33628,-3,777917100.000,3,0,3,双平,S,3800.6000,3800.4000,3800.2000,3798.6000,3798.2000,3801.2000,3801.6000,3801.8000,3802.0000,3802.2000,1,1,4,2,1,1,1,1,3,1
SF,IF2009,2020-06-12 09:31:12.200,3801.2000,33628,0,779057460.000,1,0,1,多换,S,3800.4000,3800.2000,3798.6000,3798.2000,3798.0000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,2,4,2,1,3,1,1,3,1,1
SF,IF2009,2020-06-12 09:31:12.700,3801.2000,33628,0,779057460.000,0,-,-,-,-,3800.6000,3800.4000,3800.2000,3799.8000,3798.6000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,2,2,3,1,2,1,1,3,1,1
SF,IF2009,2020-06-12 09:31:13.200,3801.2000,33628,0,779057460.000,0,-,-,-,-,3800.6000,3800.4000,3800.2000,3799.8000,3798.6000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,3,2,2,1,2,1,1,3,1,1
SF,IF2009,2020-06-12 09:31:13.700,3800.6000,33627,-1,781337820.000,2,0,2,多平,S,3800.6000,3800.4000,3800.2000,3799.8000,3798.6000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,1,2,1,1,2,1,1,3,1,1
SF,IF2009,2020-06-12 09:31:14.200,3800.6000,33627,0,781337820.000,0,-,-,-,-,3800.6000,3800.4000,3800.2000,3799.8000,3798.8000,3801.4000,3801.6000,3801.8000,3802.0000,3802.2000,1,2,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-12 09:31:14.700,3801.6000,33627,0,782478300.000,1,0,1,多换,S,3800.6000,3800.4000,3800.2000,3799.8000,3798.8000,3801.8000,3802.0000,3802.2000,3802.6000,3804.0000,4,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-06-12 09:31:15.200,3801.6000,33627,0,783618780.000,1,0,1,多换,S,3800.6000,3800.4000,3800.2000,3799.8000,3798.8000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,1,1,1,1,2,2,1,3,1,1
SF,IF2009,2020-06-12 09:31:15.700,3801.6000,33625,-2,785899740.000,2,0,2,双平,S,3800.6000,3800.4000,3800.2000,3799.8000,3798.8000,3801.8000,3802.0000,3802.2000,3802.6000,3803.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-06-12 09:31:16.200,3801.4000,33625,0,788180340.000,2,1,1,多换,S,3801.0000,3800.4000,3800.2000,3799.8000,3798.8000,3801.8000,3802.0000,3802.2000,3803.8000,3804.0000,2,1,1,1,2,2,3,1,1,1
SF,IF2009,2020-06-12 09:31:16.700,3801.4000,33626,1,792741540.000,4,2,2,空开,S,3800.4000,3800.2000,3799.8000,3798.8000,3798.6000,3801.6000,3801.8000,3802.0000,3802.2000,3803.8000,1,1,1,2,2,1,1,3,1,2
SF,IF2009,2020-06-12 09:31:17.200,3801.8000,33627,1,793882080.000,1,1,0,双开,S,3800.6000,3800.4000,3800.2000,3799.8000,3798.8000,3802.0000,3802.2000,3803.8000,3804.0000,3804.2000,1,1,1,1,2,3,1,2,1,1
SF,IF2009,2020-06-12 09:31:17.700,3801.8000,33627,0,795022620.000,1,0,1,多换,S,3801.0000,3800.6000,3800.4000,3800.2000,3799.8000,3801.8000,3802.0000,3802.2000,3803.8000,3804.0000,2,1,1,1,1,6,3,1,2,1
SF,IF2009,2020-06-12 09:31:18.200,3801.0000,33627,0,797303220.000,2,1,1,多换,S,3800.6000,3800.4000,3800.2000,3799.8000,3798.8000,3801.8000,3802.0000,3802.2000,3803.0000,3803.8000,1,1,1,1,2,5,3,1,1,2
SF,IF2009,2020-06-12 09:31:18.700,3801.0000,33627,0,797303220.000,0,-,-,-,-,3801.2000,3800.6000,3800.4000,3800.2000,3798.8000,3802.0000,3802.2000,3803.0000,3803.8000,3804.0000,2,2,1,1,2,3,1,1,2,1
SF,IF2009,2020-06-12 09:31:19.700,3801.2000,33628,1,799583940.000,2,1,1,空开,S,3800.6000,3800.4000,3800.2000,3798.8000,3798.6000,3802.0000,3802.2000,3802.8000,3803.0000,3803.8000,2,1,1,2,1,3,1,1,1,2
SF,IF2009,2020-06-12 09:31:20.200,3801.8000,33628,0,800724480.000,1,0,1,多换,S,3801.8000,3800.6000,3800.4000,3800.2000,3800.0000,3802.0000,3802.2000,3802.8000,3803.0000,3803.8000,1,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-06-12 09:31:20.700,3801.8000,33629,1,803005560.000,2,1,1,空开,S,3801.2000,3800.4000,3800.2000,3800.0000,3798.8000,3801.8000,3802.0000,3802.2000,3802.8000,3803.0000,1,1,1,1,2,4,3,1,1,1
SF,IF2009,2020-06-12 09:31:21.200,3801.8000,33629,0,809848800.000,6,3,3,多换,S,3801.4000,3801.2000,3801.0000,3800.4000,3800.2000,3801.8000,3802.0000,3802.2000,3802.8000,3803.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-06-12 09:31:21.700,3801.2000,33628,-1,812129580.000,2,0,2,多平,S,3801.0000,3800.4000,3800.2000,3800.0000,3798.8000,3801.4000,3801.6000,3801.8000,3802.0000,3802.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-12 09:31:22.200,3801.0000,33628,0,813269880.000,1,0,1,多换,S,3801.4000,3800.4000,3800.2000,3800.0000,3798.8000,3801.8000,3802.0000,3802.2000,3802.8000,3803.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-06-12 09:31:22.700,3801.2000,33628,0,814410240.000,1,0,1,多换,S,3800.4000,3800.2000,3800.0000,3798.8000,3798.6000,3800.8000,3801.4000,3801.6000,3801.8000,3802.0000,1,1,1,2,1,1,2,3,1,3
SF,IF2009,2020-06-12 09:31:23.200,3801.0000,33627,-1,816690660.000,2,0,2,多平,S,3800.2000,3800.0000,3798.8000,3798.6000,3798.0000,3801.0000,3801.4000,3801.6000,3801.8000,3802.0000,1,1,2,1,3,2,1,4,1,3
SF,IF2009,2020-06-12 09:31:23.700,3801.0000,33626,-1,817830960.000,1,0,1,双平,S,3800.2000,3800.0000,3798.8000,3798.6000,3798.0000,3801.8000,3802.0000,3802.2000,3802.8000,3803.0000,2,1,2,1,3,1,3,1,1,2
SF,IF2009,2020-06-12 09:31:24.200,3800.2000,33626,0,818971020.000,1,0,1,多换,S,3800.8000,3800.2000,3800.0000,3798.8000,3798.6000,3801.6000,3801.8000,3802.0000,3802.2000,3802.8000,1,2,1,2,1,1,1,3,1,1
SF,IF2009,2020-06-12 09:31:24.700,3800.6000,33625,-1,820111200.000,1,0,1,双平,S,3800.8000,3800.4000,3800.2000,3800.0000,3798.8000,3801.2000,3801.6000,3802.0000,3802.2000,3802.8000,1,1,1,1,2,1,4,3,1,1
SF,IF2009,2020-06-12 09:31:25.200,3800.6000,33625,0,820111200.000,0,-,-,-,-,3801.4000,3800.8000,3800.4000,3800.0000,3798.8000,3802.0000,3802.2000,3802.8000,3803.0000,3803.8000,1,3,1,1,2,3,1,1,2,2
SF,IF2009,2020-06-12 09:31:25.700,3802.0000,33625,0,821251800.000,1,0,1,多换,S,3800.8000,3800.4000,3800.0000,3798.8000,3798.6000,3802.0000,3802.2000,3802.8000,3803.0000,3803.8000,3,1,1,2,1,2,1,1,2,2
SF,IF2009,2020-06-12 09:31:26.200,3801.4000,33625,0,822392220.000,1,0,1,多换,S,3801.0000,3800.8000,3800.4000,3800.0000,3798.8000,3802.0000,3802.2000,3802.8000,3803.0000,3803.8000,2,2,1,1,2,2,1,1,2,2
SF,IF2009,2020-06-12 09:31:26.700,3802.0000,33624,-1,824673420.000,2,0,2,多平,S,3801.0000,3800.8000,3800.4000,3800.0000,3798.8000,3802.2000,3802.8000,3803.0000,3803.8000,3804.0000,4,1,1,1,2,1,1,2,2,1
SF,IF2009,2020-06-12 09:31:27.200,3802.0000,33624,0,824673420.000,0,-,-,-,-,3802.0000,3801.2000,3801.0000,3800.8000,3800.4000,3802.2000,3802.8000,3803.0000,3803.8000,3804.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2009,2020-06-12 09:31:27.700,3802.2000,33623,-1,825814080.000,1,0,1,双平,S,3802.0000,3801.2000,3800.8000,3800.4000,3800.0000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,1,3,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-12 09:31:28.200,3802.2000,33623,0,825814080.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.4000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,1,2,2,1,1,1,2,2,1,1
SF,IF2009,2020-06-12 09:31:28.700,3802.8000,33622,-1,828095760.000,2,0,2,多平,S,3802.8000,3802.0000,3800.8000,3800.4000,3800.0000,3803.0000,3803.8000,3804.0000,3804.2000,3804.4000,2,4,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-12 09:31:29.200,3802.8000,33621,-1,832659240.000,4,1,3,多平,S,3802.0000,3800.8000,3800.6000,3800.4000,3800.0000,3802.8000,3803.8000,3804.0000,3804.2000,3804.4000,3,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 09:31:29.700,3802.8000,33621,0,833800080.000,1,0,1,多换,S,3802.2000,3802.0000,3800.8000,3800.6000,3800.4000,3803.8000,3804.0000,3804.2000,3804.4000,3804.6000,2,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-06-12 09:31:30.200,3802.8000,33621,0,833800080.000,0,-,-,-,-,3802.2000,3802.0000,3800.8000,3800.6000,3800.4000,3802.8000,3803.4000,3803.6000,3803.8000,3804.0000,2,1,2,1,1,1,1,1,3,2
SF,IF2009,2020-06-12 09:31:30.700,3802.2000,33622,1,834940740.000,1,1,0,双开,S,3802.2000,3802.0000,3800.8000,3800.6000,3800.4000,3802.8000,3803.4000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,1,1,2,3,2
SF,IF2009,2020-06-12 09:31:31.200,3802.2000,33622,0,834940740.000,0,-,-,-,-,3803.0000,3802.2000,3802.0000,3800.8000,3800.6000,3803.4000,3803.8000,3804.0000,3804.2000,3804.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-06-12 09:31:31.700,3802.2000,33622,0,834940740.000,0,-,-,-,-,3803.0000,3802.2000,3802.0000,3800.8000,3800.6000,3803.8000,3804.0000,3804.6000,3804.8000,3805.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-12 09:31:32.200,3802.2000,33622,0,834940740.000,0,-,-,-,-,3803.0000,3802.2000,3802.0000,3801.8000,3800.8000,3803.8000,3804.0000,3804.6000,3804.8000,3805.0000,2,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-06-12 09:31:32.700,3803.8000,33621,-1,837223020.000,2,0,2,多平,S,3803.0000,3802.2000,3802.0000,3801.8000,3800.8000,3804.0000,3804.6000,3804.8000,3805.0000,3810.0000,3,1,1,1,2,1,1,1,1,29
SF,IF2009,2020-06-12 09:31:33.200,3804.0000,33620,-1,838364220.000,1,0,1,双平,S,3804.2000,3804.0000,3803.2000,3803.0000,3802.2000,3804.6000,3805.0000,3810.0000,3810.6000,3813.2000,1,2,3,1,1,1,1,29,2,1
SF,IF2009,2020-06-12 09:31:33.700,3810.0000,33619,-1,841790100.000,3,1,2,多平,S,3804.0000,3803.2000,3802.2000,3802.0000,3801.8000,3810.0000,3810.6000,3812.0000,3813.2000,3813.4000,2,4,1,1,1,28,2,1,1,1
SF,IF2009,2020-06-12 09:31:34.200,3810.0000,33619,0,841790100.000,0,-,-,-,-,3804.2000,3804.0000,3803.2000,3802.2000,3802.0000,3806.0000,3806.4000,3807.0000,3808.0000,3808.8000,3,2,3,1,1,1,2,1,6,1
SF,IF2009,2020-06-12 09:31:34.700,3804.2000,33619,0,844072620.000,2,1,1,多换,S,3804.0000,3803.2000,3802.2000,3802.0000,3801.8000,3805.8000,3806.0000,3806.2000,3806.4000,3806.8000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-12 09:31:35.200,3805.6000,33619,0,845214300.000,1,0,1,多换,S,3804.4000,3804.2000,3804.0000,3803.2000,3802.2000,3806.2000,3806.8000,3807.0000,3808.0000,3808.8000,2,2,2,1,1,1,1,1,6,1
SF,IF2009,2020-06-12 09:31:35.700,3805.6000,33619,0,845214300.000,0,-,-,-,-,3805.8000,3804.6000,3804.0000,3803.2000,3802.2000,3806.2000,3806.4000,3806.8000,3807.0000,3808.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2009,2020-06-12 09:31:36.200,3805.8000,33618,-1,846356040.000,1,0,1,双平,S,3804.0000,3803.2000,3802.2000,3801.8000,3800.8000,3805.8000,3806.2000,3806.8000,3807.0000,3808.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-06-12 09:31:36.700,3805.8000,33618,0,846356040.000,0,-,-,-,-,3804.2000,3804.0000,3803.2000,3802.2000,3801.8000,3805.8000,3806.2000,3806.8000,3807.0000,3808.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2009,2020-06-12 09:31:37.200,3805.8000,33618,0,846356040.000,0,-,-,-,-,3806.2000,3805.8000,3804.4000,3804.2000,3804.0000,3807.0000,3808.0000,3808.6000,3808.8000,3809.0000,1,2,1,3,2,1,6,2,1,7
SF,IF2009,2020-06-12 09:31:37.700,3808.0000,33616,-2,848640840.000,2,0,2,双平,S,3807.0000,3806.2000,3805.8000,3804.2000,3804.0000,3808.0000,3808.6000,3808.8000,3809.0000,3809.2000,2,2,4,2,1,2,2,1,4,3
SF,IF2009,2020-06-12 09:31:38.200,3807.6000,33617,1,850925280.000,2,1,1,空开,S,3808.0000,3807.0000,3806.2000,3805.8000,3804.0000,3808.8000,3809.0000,3809.2000,3809.4000,3809.6000,1,2,3,4,1,1,3,1,2,3
SF,IF2009,2020-06-12 09:31:38.700,3807.2000,33617,0,856636860.000,5,2,3,多换,S,3807.0000,3806.2000,3805.8000,3803.2000,3802.2000,3808.6000,3808.8000,3809.6000,3809.8000,3810.0000,2,2,4,1,1,3,2,1,4,23
SF,IF2009,2020-06-12 09:31:39.200,3808.6000,33616,-1,857779440.000,1,0,1,双平,S,3808.6000,3807.2000,3807.0000,3806.2000,3805.8000,3809.8000,3810.0000,3810.4000,3810.6000,3811.6000,2,1,3,2,4,4,23,2,2,4
SF,IF2009,2020-06-12 09:31:39.700,3808.6000,33616,0,858922020.000,1,0,1,多换,S,3808.8000,3808.6000,3807.0000,3806.2000,3805.8000,3809.6000,3810.0000,3810.4000,3810.6000,3811.6000,4,1,3,2,4,1,17,2,2,4
SF,IF2009,2020-06-12 09:31:40.200,3808.8000,33612,-4,868062840.000,8,2,6,多平,S,3807.0000,3806.2000,3805.8000,3805.4000,3803.2000,3809.2000,3809.6000,3810.0000,3810.6000,3811.6000,3,2,4,1,1,1,3,17,2,1
SF,IF2009,2020-06-12 09:31:40.700,3808.8000,33612,0,868062840.000,0,-,-,-,-,3809.2000,3807.2000,3807.0000,3806.2000,3805.8000,3810.0000,3810.6000,3811.8000,3812.0000,3813.2000,2,1,3,2,4,17,2,1,2,6
SF,IF2009,2020-06-12 09:31:41.200,3809.8000,33613,1,873776940.000,5,3,2,空开,S,3807.2000,3807.0000,3806.2000,3805.8000,3803.2000,3808.8000,3810.0000,3810.6000,3812.0000,3813.2000,1,3,2,4,1,1,18,2,1,6
SF,IF2009,2020-06-12 09:31:41.700,3809.2000,33611,-2,877204980.000,3,0,3,多平,S,3809.2000,3808.8000,3807.4000,3807.2000,3807.0000,3810.0000,3810.6000,3812.0000,3813.2000,3813.4000,4,1,1,1,3,17,2,1,6,1
SF,IF2009,2020-06-12 09:31:42.200,3808.8000,33608,-3,882918660.000,5,1,4,多平,S,3807.2000,3807.0000,3806.2000,3805.8000,3802.2000,3810.0000,3810.6000,3812.0000,3812.6000,3813.2000,1,3,3,4,1,18,2,1,1,6
SF,IF2009,2020-06-12 09:31:42.700,3808.8000,33608,0,882918660.000,0,-,-,-,-,3807.2000,3807.0000,3806.2000,3805.8000,3802.2000,3810.0000,3810.6000,3812.0000,3812.6000,3813.2000,1,3,3,4,1,17,2,1,1,6
SF,IF2009,2020-06-12 09:31:43.200,3810.0000,33606,-2,885204660.000,2,0,2,双平,S,3807.6000,3807.2000,3807.0000,3806.2000,3805.8000,3810.0000,3810.6000,3811.2000,3812.0000,3812.6000,1,1,3,3,4,15,2,1,1,1
SF,IF2009,2020-06-12 09:31:43.700,3810.0000,33604,-2,889776660.000,4,1,3,多平,S,3807.8000,3807.6000,3807.0000,3806.2000,3805.8000,3810.0000,3810.6000,3811.2000,3812.0000,3812.6000,1,1,3,2,4,13,2,1,1,1
SF,IF2009,2020-06-12 09:31:44.200,3810.0000,33604,0,889776660.000,0,-,-,-,-,3808.2000,3807.8000,3807.6000,3807.0000,3806.2000,3810.0000,3810.6000,3811.2000,3812.0000,3812.6000,1,2,1,3,1,13,2,1,1,1
