市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-25 09:30:54.200,4004.0000,35439,-1,94910760.000,1,0,1,双平,S,4004.0000,4003.4000,4003.2000,4003.0000,4002.0000,4004.6000,4004.8000,4005.0000,4005.2000,4005.8000,1,1,1,3,3,1,1,20,1,1
SF,IF2003,2019-12-25 09:30:55.700,4004.0000,35439,0,94910760.000,0,-,-,-,-,4004.0000,4003.4000,4003.2000,4003.0000,4002.0000,4004.6000,4004.8000,4005.0000,4005.2000,4005.8000,1,1,2,3,3,1,1,20,1,1
SF,IF2003,2019-12-25 09:30:56.200,4004.0000,35439,0,94910760.000,0,-,-,-,-,4004.0000,4003.4000,4003.2000,4003.0000,4002.0000,4004.6000,4004.8000,4005.0000,4005.2000,4005.8000,1,2,2,3,3,1,1,20,1,1
SF,IF2003,2019-12-25 09:30:56.700,4004.0000,35438,-1,96111960.000,1,0,1,双平,S,4004.0000,4003.4000,4003.2000,4003.0000,4002.0000,4004.6000,4004.8000,4005.0000,4005.2000,4005.8000,1,2,2,3,3,1,1,20,1,1
SF,IF2003,2019-12-25 09:30:57.200,4004.0000,35438,0,96111960.000,0,-,-,-,-,4004.0000,4003.4000,4003.2000,4003.0000,4002.0000,4004.6000,4004.8000,4005.0000,4005.2000,4005.8000,1,1,2,3,3,1,1,20,1,1
SF,IF2003,2019-12-25 09:30:57.700,4004.0000,35438,0,96111960.000,0,-,-,-,-,4004.2000,4004.0000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.0000,4005.2000,4005.8000,4,1,1,2,3,1,1,20,1,1
SF,IF2003,2019-12-25 09:30:58.200,4004.6000,35439,1,97313340.000,1,1,0,双开,S,4004.2000,4004.0000,4003.4000,4003.2000,4003.0000,4004.8000,4005.0000,4005.2000,4005.8000,4006.2000,4,1,1,2,2,1,20,1,1,2
SF,IF2003,2019-12-25 09:30:58.700,4004.6000,35439,0,97313340.000,0,-,-,-,-,4004.2000,4004.0000,4003.4000,4003.2000,4003.0000,4004.8000,4005.0000,4005.2000,4005.8000,4006.2000,4,1,1,1,2,1,20,1,1,2
SF,IF2003,2019-12-25 09:30:59.700,4004.6000,35439,0,97313340.000,0,-,-,-,-,4004.2000,4004.0000,4003.4000,4003.2000,4003.0000,4004.8000,4005.0000,4005.2000,4005.8000,4006.2000,4,1,1,1,2,1,20,1,1,2
SF,IF2003,2019-12-25 09:31:00.200,4004.2000,35438,-1,98514600.000,1,0,1,双平,S,4004.2000,4004.0000,4003.4000,4003.2000,4003.0000,4004.8000,4005.0000,4005.2000,4005.8000,4006.2000,3,1,1,1,2,1,20,1,1,2
SF,IF2003,2019-12-25 09:31:00.700,4004.2000,35438,0,98514600.000,0,-,-,-,-,4004.4000,4004.2000,4004.0000,4003.4000,4003.2000,4004.6000,4004.8000,4005.0000,4005.2000,4005.8000,1,3,1,1,1,3,1,20,1,1
SF,IF2003,2019-12-25 09:31:01.200,4004.4000,35437,-1,99715920.000,1,0,1,双平,S,4004.2000,4004.0000,4003.4000,4003.2000,4003.0000,4004.4000,4004.6000,4004.8000,4005.0000,4005.2000,3,1,1,1,2,1,4,1,20,1
SF,IF2003,2019-12-25 09:31:01.700,4004.2000,35434,-3,104520960.000,4,0,4,多平,S,4004.0000,4003.4000,4003.2000,4003.0000,4002.0000,4004.4000,4004.6000,4004.8000,4005.0000,4005.2000,1,1,1,2,3,3,1,1,20,1
SF,IF2003,2019-12-25 09:31:02.200,4004.2000,35434,0,104520960.000,0,-,-,-,-,4004.0000,4003.4000,4003.2000,4003.0000,4002.0000,4004.4000,4004.6000,4004.8000,4005.2000,4005.8000,1,1,1,2,3,3,1,1,1,1
SF,IF2003,2019-12-25 09:31:03.200,4004.4000,35434,0,106923600.000,2,1,1,多换,S,4004.0000,4003.4000,4003.2000,4003.0000,4002.0000,4004.4000,4004.6000,4004.8000,4005.2000,4005.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2003,2019-12-25 09:31:03.700,4004.4000,35434,0,106923600.000,0,-,-,-,-,4004.0000,4003.4000,4003.2000,4003.0000,4002.0000,4004.4000,4004.6000,4004.8000,4005.2000,4005.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2003,2019-12-25 09:31:04.200,4004.4000,35434,0,106923600.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.4000,4004.6000,4004.8000,4005.2000,4005.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-25 09:31:04.700,4004.0000,35434,0,108124800.000,1,0,1,多换,S,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.4000,4004.6000,4004.8000,4005.8000,4006.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-12-25 09:31:05.700,4004.0000,35434,0,109326000.000,1,0,1,多换,S,4003.8000,4003.4000,4003.2000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,1,1,1,2,3,9,1,1,1,1
SF,IF2003,2019-12-25 09:31:06.200,4003.8000,35433,-1,110527140.000,1,0,1,双平,S,4003.4000,4003.2000,4003.0000,4002.0000,4001.6000,4004.0000,4004.6000,4004.8000,4005.8000,4006.2000,1,1,2,3,1,9,1,1,1,2
SF,IF2003,2019-12-25 09:31:06.700,4004.0000,35434,1,112929540.000,2,1,1,空开,S,4003.4000,4003.2000,4003.0000,4002.0000,4001.6000,4004.0000,4004.6000,4004.8000,4005.8000,4006.2000,1,1,2,3,1,7,1,1,1,2
SF,IF2003,2019-12-25 09:31:07.200,4004.0000,35434,0,112929540.000,0,-,-,-,-,4003.4000,4003.2000,4003.0000,4002.0000,4001.6000,4004.0000,4004.6000,4004.8000,4005.8000,4006.2000,1,1,2,2,1,7,1,1,1,2
SF,IF2003,2019-12-25 09:31:07.700,4004.0000,35434,0,114130740.000,1,0,1,多换,S,4003.6000,4003.4000,4003.2000,4003.0000,4002.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,2,3,1,2,2,7,1,1,1,2
SF,IF2003,2019-12-25 09:31:08.200,4003.8000,35432,-2,121337820.000,6,2,4,多平,S,4003.8000,4003.4000,4003.2000,4003.0000,4002.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,1,3,1,2,2,3,1,1,1,2
SF,IF2003,2019-12-25 09:31:08.700,4004.0000,35433,1,123740220.000,2,1,1,空开,S,4003.8000,4003.4000,4003.2000,4003.0000,4002.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,1,3,1,2,2,1,1,1,1,2
SF,IF2003,2019-12-25 09:31:09.200,4004.0000,35432,-1,124941420.000,1,0,1,双平,S,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,1,3,1,2,1,1,1,2,2
SF,IF2003,2019-12-25 09:31:09.700,4004.6000,35430,-2,127344180.000,2,0,2,双平,S,4004.6000,4003.8000,4003.4000,4003.2000,4003.0000,4004.8000,4005.8000,4006.0000,4006.2000,4006.8000,1,1,2,2,2,1,1,2,2,1
SF,IF2003,2019-12-25 09:31:10.200,4004.6000,35429,-1,128545560.000,1,0,1,双平,S,4003.8000,4003.4000,4003.2000,4003.0000,4002.0000,4004.4000,4004.6000,4004.8000,4005.8000,4006.0000,1,1,2,2,2,4,7,1,1,2
SF,IF2003,2019-12-25 09:31:10.700,4004.6000,35429,0,128545560.000,0,-,-,-,-,4003.8000,4003.4000,4003.2000,4003.0000,4002.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,3,1,2,2,2,7,1,1,2,2
SF,IF2003,2019-12-25 09:31:11.200,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,3,1,2,2,7,1,1,2,2
SF,IF2003,2019-12-25 09:31:11.700,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,3,1,2,2,6,1,1,2,2
SF,IF2003,2019-12-25 09:31:12.700,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,2,3,1,2,2,1,1,1,2,2
SF,IF2003,2019-12-25 09:31:13.200,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.2000,4004.0000,4003.8000,4003.4000,4003.2000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,2,3,1,2,1,1,1,2,2
SF,IF2003,2019-12-25 09:31:13.700,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.2000,4004.0000,4003.8000,4003.4000,4003.2000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,2,3,1,2,1,1,1,2,2
SF,IF2003,2019-12-25 09:31:14.200,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.2000,4004.0000,4003.8000,4003.4000,4003.2000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,2,3,1,2,1,1,1,2,2
SF,IF2003,2019-12-25 09:31:14.700,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,3,1,2,2,1,1,1,2,2
SF,IF2003,2019-12-25 09:31:15.200,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,3,1,1,2,1,1,1,2,2
SF,IF2003,2019-12-25 09:31:15.700,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.2000,4004.0000,4003.8000,4003.4000,4003.2000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,1,3,1,1,1,1,1,2,2
SF,IF2003,2019-12-25 09:31:16.700,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,4,1,1,2,1,1,1,2,2
SF,IF2003,2019-12-25 09:31:17.700,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,4,1,1,2,1,2,1,2,2
SF,IF2003,2019-12-25 09:31:18.200,4004.6000,35429,0,128545560.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,2,4,1,1,2,1,2,1,2,2
SF,IF2003,2019-12-25 09:31:18.700,4004.0000,35430,1,130947960.000,2,1,1,空开,S,4003.8000,4003.4000,4003.2000,4003.0000,4002.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,4,1,1,2,2,9,1,2,1,2
SF,IF2003,2019-12-25 09:31:19.200,4004.0000,35430,0,133350360.000,2,1,1,多换,S,4003.8000,4003.4000,4003.2000,4003.0000,4002.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,4,1,1,2,2,8,1,2,1,2
SF,IF2003,2019-12-25 09:31:19.700,4004.0000,35430,0,133350360.000,0,-,-,-,-,4003.8000,4003.4000,4003.2000,4003.0000,4002.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,4,1,1,2,2,8,1,2,1,2
SF,IF2003,2019-12-25 09:31:20.700,4004.0000,35430,0,135752760.000,2,1,1,多换,S,4003.8000,4003.4000,4003.2000,4003.0000,4002.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,4,1,2,2,2,6,1,2,1,2
SF,IF2003,2019-12-25 09:31:23.200,4004.0000,35430,0,135752760.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4003.2000,4003.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,4,1,1,2,2,6,1,2,1,2
SF,IF2003,2019-12-25 09:31:23.700,4004.0000,35430,0,140557560.000,4,2,2,多换,S,4003.8000,4003.6000,4003.4000,4003.2000,4003.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,4,1,1,1,2,2,1,2,1,2
SF,IF2003,2019-12-25 09:31:24.200,4004.0000,35429,-1,141758760.000,1,0,1,双平,S,4003.8000,4003.6000,4003.4000,4003.2000,4003.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,6,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-25 09:31:25.200,4004.0000,35429,0,141758760.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4003.2000,4003.0000,4004.0000,4004.6000,4004.8000,4005.8000,4006.0000,8,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-25 09:31:25.700,4004.0000,35429,0,142959960.000,1,0,1,多换,S,4003.8000,4003.6000,4003.4000,4003.2000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,8,1,1,1,2,1,2,1,2,2
SF,IF2003,2019-12-25 09:31:26.200,4004.0000,35429,0,142959960.000,0,-,-,-,-,4004.0000,4003.8000,4003.6000,4003.4000,4003.2000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,8,1,1,1,1,2,1,2,2
SF,IF2003,2019-12-25 09:31:27.200,4004.0000,35429,0,142959960.000,0,-,-,-,-,4004.0000,4003.8000,4003.6000,4003.4000,4003.0000,4004.6000,4004.8000,4005.8000,4006.0000,4006.2000,1,8,1,1,2,1,2,1,2,2
SF,IF2003,2019-12-25 09:31:27.700,4004.0000,35429,0,142959960.000,0,-,-,-,-,4004.0000,4003.8000,4003.6000,4003.4000,4003.0000,4004.4000,4004.6000,4004.8000,4005.8000,4006.0000,1,8,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-25 09:31:28.700,4004.0000,35428,-1,144161160.000,1,0,1,双平,S,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.4000,4004.6000,4004.8000,4005.8000,4006.0000,8,1,1,2,2,1,1,2,1,2
SF,IF2003,2019-12-25 09:31:31.200,4004.0000,35428,0,144161160.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,8,1,1,2,2,20,1,1,2,1
SF,IF2003,2019-12-25 09:31:34.200,4004.0000,35428,0,144161160.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,8,1,1,2,2,20,1,1,2,1
SF,IF2003,2019-12-25 09:31:34.700,4003.8000,35427,-1,145362300.000,1,0,1,双平,S,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,8,1,1,2,2,20,1,1,2,1
SF,IF2003,2019-12-25 09:31:35.200,4004.0000,35428,1,146563500.000,1,1,0,双开,S,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,9,1,1,2,2,19,1,1,2,1
SF,IF2003,2019-12-25 09:31:36.200,4004.0000,35428,0,152569500.000,5,2,3,多换,S,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,8,1,1,2,2,14,1,1,2,1
SF,IF2003,2019-12-25 09:31:37.700,4004.0000,35429,1,153770700.000,1,1,0,双开,S,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,8,1,1,2,2,13,1,1,2,1
SF,IF2003,2019-12-25 09:31:38.200,4004.0000,35429,0,153770700.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,9,1,1,2,2,13,1,1,2,1
SF,IF2003,2019-12-25 09:31:38.700,4004.0000,35429,0,153770700.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,8,1,1,2,2,13,1,1,2,1
SF,IF2003,2019-12-25 09:31:39.200,4004.0000,35430,1,156173100.000,2,1,1,空开,S,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,8,1,1,2,2,11,1,1,2,1
SF,IF2003,2019-12-25 09:31:39.700,4004.0000,35431,1,157374300.000,1,1,0,双开,S,4003.8000,4003.6000,4003.4000,4003.0000,4002.0000,4004.0000,4004.4000,4004.6000,4004.8000,4005.8000,8,1,1,2,2,10,1,1,2,1
SF,IF2003,2019-12-25 09:31:40.200,4003.8000,35424,-7,166983420.000,8,0,8,多平,S,4003.6000,4003.4000,4003.0000,4002.0000,4001.6000,4003.8000,4004.0000,4004.4000,4004.6000,4004.8000,1,1,2,2,1,5,10,1,1,2
SF,IF2003,2019-12-25 09:31:40.700,4003.8000,35422,-2,169385700.000,2,0,2,双平,S,4003.6000,4003.4000,4003.0000,4002.0000,4001.6000,4003.8000,4004.0000,4004.4000,4004.6000,4004.8000,1,1,2,2,1,3,10,1,1,2
SF,IF2003,2019-12-25 09:31:42.200,4003.8000,35422,0,170586840.000,1,0,1,多换,S,4003.6000,4003.4000,4003.0000,4002.0000,4001.6000,4003.8000,4004.0000,4004.4000,4004.6000,4004.8000,1,1,2,2,1,2,10,1,1,2
SF,IF2003,2019-12-25 09:31:42.700,4003.8000,35422,0,170586840.000,0,-,-,-,-,4003.6000,4003.4000,4003.0000,4002.0000,4001.6000,4003.8000,4004.0000,4004.4000,4004.6000,4004.8000,1,2,2,2,1,2,10,1,1,2
SF,IF2003,2019-12-25 09:31:43.700,4003.8000,35421,-1,171787980.000,1,0,1,双平,S,4003.6000,4003.4000,4003.0000,4002.0000,4001.6000,4003.8000,4004.0000,4004.4000,4004.6000,4004.8000,2,2,2,2,1,1,10,1,1,2
SF,IF2003,2019-12-25 09:31:46.200,4003.6000,35420,-1,172989060.000,1,0,1,双平,S,4003.6000,4003.4000,4003.0000,4002.0000,4001.6000,4003.8000,4004.0000,4004.4000,4004.6000,4004.8000,1,2,2,2,1,1,10,1,1,2
SF,IF2003,2019-12-25 09:31:46.700,4003.6000,35419,-1,175391220.000,2,0,2,多平,S,4003.4000,4003.0000,4002.0000,4001.6000,4001.0000,4003.6000,4003.8000,4004.0000,4004.6000,4004.8000,1,3,2,1,5,1,1,10,1,2
SF,IF2003,2019-12-25 09:31:47.200,4003.4000,35418,-1,176592240.000,1,0,1,双平,S,4003.0000,4002.0000,4001.6000,4001.0000,4000.4000,4003.4000,4003.6000,4003.8000,4004.0000,4004.6000,3,2,1,5,1,2,1,1,10,1
SF,IF2003,2019-12-25 09:31:47.700,4003.4000,35418,0,176592240.000,0,-,-,-,-,4003.0000,4002.0000,4001.6000,4001.0000,4000.4000,4003.2000,4003.4000,4003.6000,4003.8000,4004.0000,3,2,1,5,1,1,2,3,1,10
SF,IF2003,2019-12-25 09:31:48.200,4003.0000,35417,-1,180194940.000,3,1,2,多平,S,4002.0000,4001.6000,4001.0000,4000.4000,4000.2000,4003.0000,4003.2000,4003.6000,4003.8000,4004.0000,2,1,5,1,5,2,1,3,1,10
SF,IF2003,2019-12-25 09:31:48.700,4003.0000,35417,0,180194940.000,0,-,-,-,-,4002.2000,4002.0000,4001.6000,4001.0000,4000.4000,4002.8000,4003.0000,4003.2000,4003.6000,4003.8000,6,3,1,5,1,1,2,1,3,1
SF,IF2003,2019-12-25 09:31:49.200,4003.0000,35416,-1,181395840.000,1,0,1,双平,S,4002.8000,4002.2000,4002.0000,4001.6000,4001.0000,4003.0000,4003.2000,4003.6000,4003.8000,4004.0000,3,5,3,1,5,2,1,3,1,10
SF,IF2003,2019-12-25 09:31:49.700,4003.0000,35416,0,181395840.000,0,-,-,-,-,4002.8000,4002.2000,4002.0000,4001.8000,4001.6000,4003.2000,4003.6000,4003.8000,4004.0000,4004.6000,3,4,3,1,1,1,2,1,10,1
SF,IF2003,2019-12-25 09:31:50.200,4002.8000,35415,-1,182596680.000,1,0,1,双平,S,4002.8000,4002.2000,4002.0000,4001.8000,4001.6000,4003.0000,4003.2000,4003.6000,4003.8000,4004.0000,2,4,3,1,1,1,1,2,1,10
SF,IF2003,2019-12-25 09:31:50.700,4002.8000,35415,0,183797520.000,1,0,1,多换,S,4002.8000,4002.2000,4002.0000,4001.8000,4001.6000,4003.0000,4003.6000,4003.8000,4004.0000,4004.6000,1,4,3,1,1,1,2,1,10,1
SF,IF2003,2019-12-25 09:31:51.700,4002.8000,35415,0,183797520.000,0,-,-,-,-,4002.8000,4002.2000,4002.0000,4001.8000,4001.6000,4003.0000,4003.6000,4003.8000,4004.0000,4004.6000,1,4,3,1,1,1,2,1,10,1
SF,IF2003,2019-12-25 09:31:54.700,4002.8000,35415,0,183797520.000,0,-,-,-,-,4002.8000,4002.2000,4002.0000,4001.8000,4001.6000,4003.0000,4003.6000,4003.8000,4004.0000,4004.6000,1,2,3,1,1,1,2,1,10,1
SF,IF2003,2019-12-25 09:31:55.200,4002.8000,35414,-1,184998360.000,1,0,1,双平,S,4002.2000,4002.0000,4001.8000,4001.6000,4001.0000,4002.8000,4003.0000,4003.6000,4003.8000,4004.0000,2,3,1,1,5,6,2,2,1,10
SF,IF2003,2019-12-25 09:31:55.700,4002.8000,35414,0,184998360.000,0,-,-,-,-,4002.2000,4002.0000,4001.8000,4001.6000,4001.2000,4002.8000,4003.0000,4003.6000,4003.8000,4004.0000,2,3,1,1,1,6,2,2,1,10
SF,IF2003,2019-12-25 09:31:56.200,4002.8000,35414,0,184998360.000,0,-,-,-,-,4002.2000,4002.0000,4001.8000,4001.6000,4001.2000,4002.6000,4002.8000,4003.0000,4003.6000,4003.8000,2,3,1,1,1,1,6,2,2,1
SF,IF2003,2019-12-25 09:31:56.700,4002.8000,35414,0,184998360.000,0,-,-,-,-,4002.2000,4002.0000,4001.8000,4001.6000,4001.2000,4003.0000,4003.6000,4003.8000,4004.0000,4004.6000,2,3,1,1,1,2,2,1,10,1
SF,IF2003,2019-12-25 09:31:57.200,4002.8000,35414,0,184998360.000,0,-,-,-,-,4002.2000,4002.0000,4001.6000,4001.2000,4001.0000,4003.0000,4003.6000,4003.8000,4004.0000,4004.6000,2,3,1,1,5,2,2,1,10,1
SF,IF2003,2019-12-25 09:31:58.200,4002.8000,35414,0,184998360.000,0,-,-,-,-,4002.4000,4002.2000,4002.0000,4001.6000,4001.2000,4003.0000,4003.6000,4003.8000,4004.0000,4004.6000,1,2,3,1,1,2,2,1,10,1
SF,IF2003,2019-12-25 09:31:58.700,4002.8000,35414,0,184998360.000,0,-,-,-,-,4002.4000,4002.2000,4002.0000,4001.6000,4001.2000,4002.8000,4003.0000,4003.6000,4003.8000,4004.0000,1,2,3,1,1,6,2,2,1,10
SF,IF2003,2019-12-25 09:31:59.200,4002.8000,35413,-1,191002560.000,5,2,3,多平,S,4002.4000,4002.2000,4002.0000,4001.6000,4001.2000,4002.8000,4003.0000,4003.6000,4003.8000,4004.0000,1,2,3,1,1,2,2,2,1,10
SF,IF2003,2019-12-25 09:31:59.700,4002.8000,35413,0,191002560.000,0,-,-,-,-,4002.2000,4002.0000,4001.6000,4001.2000,4001.0000,4002.8000,4003.0000,4003.6000,4003.8000,4004.0000,1,3,1,1,5,2,2,2,1,10
SF,IF2003,2019-12-25 09:32:00.700,4002.8000,35413,0,191002560.000,0,-,-,-,-,4002.4000,4002.2000,4002.0000,4001.6000,4001.2000,4002.8000,4003.0000,4003.6000,4003.8000,4004.0000,1,1,2,1,1,2,2,2,1,10
SF,IF2003,2019-12-25 09:32:01.200,4002.8000,35412,-1,192203400.000,1,0,1,双平,S,4002.4000,4002.2000,4002.0000,4001.6000,4001.2000,4002.8000,4003.0000,4003.2000,4003.6000,4003.8000,1,1,2,1,2,2,2,2,2,1
SF,IF2003,2019-12-25 09:32:01.700,4002.8000,35413,1,194604960.000,2,1,1,空开,S,4002.2000,4002.0000,4001.6000,4001.2000,4001.0000,4002.8000,4003.0000,4003.2000,4003.6000,4003.8000,1,2,1,2,5,1,2,2,2,1
SF,IF2003,2019-12-25 09:32:02.700,4002.8000,35413,0,194604960.000,0,-,-,-,-,4002.2000,4002.0000,4001.6000,4001.2000,4001.0000,4002.8000,4003.0000,4003.2000,4003.6000,4003.8000,1,2,1,2,6,1,2,2,2,1
SF,IF2003,2019-12-25 09:32:03.200,4002.8000,35413,0,194604960.000,0,-,-,-,-,4002.2000,4002.0000,4001.6000,4001.2000,4001.0000,4002.8000,4003.0000,4003.2000,4003.6000,4003.8000,1,2,1,2,6,1,1,2,2,1
SF,IF2003,2019-12-25 09:32:03.700,4002.8000,35413,0,194604960.000,0,-,-,-,-,4002.2000,4002.0000,4001.6000,4001.2000,4001.0000,4002.6000,4002.8000,4003.0000,4003.2000,4003.6000,1,2,1,2,6,1,1,1,2,2
SF,IF2003,2019-12-25 09:32:04.200,4002.8000,35413,0,194604960.000,0,-,-,-,-,4002.2000,4002.0000,4001.6000,4001.2000,4001.0000,4002.6000,4002.8000,4003.2000,4003.6000,4003.8000,1,2,1,2,6,1,1,2,2,1
SF,IF2003,2019-12-25 09:32:04.700,4002.2000,35413,0,195805620.000,1,0,1,多换,S,4002.0000,4001.6000,4001.2000,4001.0000,4000.4000,4002.4000,4002.6000,4002.8000,4003.2000,4003.6000,3,1,2,6,1,1,1,1,2,2
SF,IF2003,2019-12-25 09:32:05.200,4002.6000,35412,-1,198207120.000,2,0,2,多平,S,4002.4000,4002.0000,4001.6000,4001.2000,4001.0000,4002.8000,4003.2000,4003.6000,4003.8000,4004.0000,1,3,1,2,6,1,2,2,1,10
SF,IF2003,2019-12-25 09:32:05.700,4002.6000,35412,0,198207120.000,0,-,-,-,-,4002.0000,4001.6000,4001.2000,4001.0000,4000.4000,4002.6000,4002.8000,4003.2000,4003.6000,4003.8000,3,1,2,6,1,2,1,2,2,1
SF,IF2003,2019-12-25 09:32:06.200,4002.0000,35413,1,199407720.000,1,1,0,双开,S,4002.0000,4001.6000,4001.2000,4001.0000,4000.4000,4002.6000,4002.8000,4003.2000,4003.6000,4003.8000,2,1,2,6,1,2,1,2,2,1
SF,IF2003,2019-12-25 09:32:06.700,4002.0000,35412,-1,201808920.000,2,0,2,多平,S,4001.6000,4001.2000,4001.0000,4000.4000,4000.2000,4002.0000,4002.2000,4002.6000,4002.8000,4003.2000,1,3,6,1,5,14,1,2,1,2
SF,IF2003,2019-12-25 09:32:07.200,4002.0000,35404,-8,211413720.000,8,0,8,双平,S,4001.8000,4001.6000,4001.2000,4001.0000,4000.4000,4002.0000,4002.2000,4002.6000,4002.8000,4003.2000,1,1,3,6,1,6,1,2,1,2
SF,IF2003,2019-12-25 09:32:07.700,4002.0000,35399,-5,218617320.000,6,0,6,多平,S,4001.8000,4001.6000,4001.2000,4001.0000,4000.4000,4002.2000,4002.6000,4002.8000,4003.2000,4003.6000,1,1,3,6,1,2,1,1,2,2
SF,IF2003,2019-12-25 09:32:08.200,4002.0000,35400,1,221018580.000,2,1,1,空开,S,4002.0000,4001.8000,4001.6000,4001.2000,4001.0000,4002.2000,4002.6000,4002.8000,4003.2000,4003.6000,1,2,1,3,6,1,1,1,2,2
