市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-04 09:30:51.700,3859.6000,27847,0,414960060.000,4,2,2,多换,S,3859.4000,3858.6000,3858.4000,3858.0000,3857.6000,3860.2000,3861.0000,3861.2000,3862.0000,3862.4000,1,1,9,7,1,1,1,1,1,1
SF,IF2009,2020-06-04 09:30:52.200,3859.6000,27846,-1,416117940.000,1,0,1,双平,S,3859.4000,3858.6000,3858.4000,3858.0000,3857.6000,3861.0000,3861.2000,3862.0000,3862.4000,3862.6000,1,1,9,7,1,1,1,1,1,1
SF,IF2009,2020-06-04 09:30:52.700,3859.6000,27846,0,416117940.000,0,-,-,-,-,3859.4000,3858.6000,3858.4000,3858.0000,3857.6000,3860.0000,3861.0000,3861.2000,3862.0000,3862.4000,3,1,9,7,1,1,1,1,1,1
SF,IF2009,2020-06-04 09:30:53.200,3860.0000,27845,-1,417275940.000,1,0,1,双平,S,3859.4000,3858.6000,3858.4000,3858.0000,3857.6000,3861.0000,3861.2000,3862.0000,3862.4000,3862.6000,3,1,9,7,1,1,1,1,1,1
SF,IF2009,2020-06-04 09:30:53.700,3859.6000,27845,0,418433820.000,1,0,1,多换,S,3859.6000,3859.4000,3858.6000,3858.4000,3858.0000,3861.2000,3862.0000,3862.4000,3862.6000,3863.2000,1,1,1,9,7,1,1,1,1,2
SF,IF2009,2020-06-04 09:30:54.200,3859.6000,27845,0,418433820.000,0,-,-,-,-,3859.6000,3859.4000,3858.4000,3858.0000,3857.6000,3861.2000,3862.0000,3862.4000,3863.2000,3864.2000,1,1,9,7,1,1,1,1,1,2
SF,IF2009,2020-06-04 09:30:54.700,3859.6000,27845,0,418433820.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.4000,3858.0000,3861.2000,3862.0000,3862.4000,3863.2000,3864.2000,1,1,1,9,7,2,1,1,1,2
SF,IF2009,2020-06-04 09:30:55.200,3859.6000,27845,0,418433820.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.4000,3858.0000,3861.0000,3861.2000,3862.0000,3862.4000,3863.2000,1,2,1,9,7,1,2,1,1,1
SF,IF2009,2020-06-04 09:30:55.700,3859.8000,27843,-2,420750060.000,2,0,2,双平,S,3859.6000,3859.4000,3858.4000,3858.0000,3857.6000,3861.0000,3861.2000,3862.0000,3862.4000,3864.2000,1,1,10,7,1,1,2,1,1,2
SF,IF2009,2020-06-04 09:30:56.200,3859.8000,27843,0,420750060.000,0,-,-,-,-,3859.6000,3859.4000,3858.4000,3858.0000,3857.6000,3861.2000,3862.0000,3862.4000,3864.2000,3864.4000,3,1,10,7,1,2,1,1,2,1
SF,IF2009,2020-06-04 09:30:56.700,3859.8000,27843,0,420750060.000,0,-,-,-,-,3859.6000,3859.4000,3858.4000,3858.0000,3857.6000,3861.2000,3862.0000,3862.4000,3864.2000,3864.4000,2,1,10,7,1,2,1,1,2,1
SF,IF2009,2020-06-04 09:30:57.200,3859.8000,27843,0,420750060.000,0,-,-,-,-,3859.6000,3859.4000,3858.4000,3858.0000,3857.6000,3861.0000,3861.2000,3862.0000,3862.4000,3864.2000,2,1,10,7,1,1,2,1,1,2
SF,IF2009,2020-06-04 09:30:58.200,3859.8000,27843,0,420750060.000,0,-,-,-,-,3859.6000,3859.4000,3858.4000,3858.0000,3857.6000,3861.0000,3861.2000,3862.0000,3862.4000,3864.2000,1,1,10,7,1,1,2,1,1,2
SF,IF2009,2020-06-04 09:30:59.200,3859.6000,27843,0,421907940.000,1,0,1,多换,S,3858.4000,3858.0000,3857.6000,3855.0000,3854.8000,3861.0000,3861.2000,3862.0000,3862.4000,3864.2000,10,7,1,1,1,1,2,1,1,2
SF,IF2009,2020-06-04 09:30:59.700,3859.6000,27843,0,421907940.000,0,-,-,-,-,3859.8000,3859.2000,3859.0000,3858.8000,3858.6000,3860.8000,3861.2000,3862.0000,3862.4000,3864.2000,2,1,3,11,2,1,2,1,1,2
SF,IF2009,2020-06-04 09:31:00.200,3859.6000,27843,0,421907940.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3859.0000,3858.8000,3861.0000,3861.2000,3862.0000,3862.4000,3864.2000,2,1,1,3,12,2,2,1,1,2
SF,IF2009,2020-06-04 09:31:00.700,3859.6000,27843,0,423065820.000,1,0,1,多换,S,3859.8000,3859.2000,3859.0000,3858.8000,3858.6000,3860.8000,3861.0000,3861.2000,3862.0000,3862.4000,2,1,3,12,1,1,2,1,1,1
SF,IF2009,2020-06-04 09:31:01.200,3859.6000,27843,0,423065820.000,0,-,-,-,-,3859.8000,3859.2000,3859.0000,3858.8000,3858.6000,3861.0000,3861.2000,3862.0000,3862.4000,3864.2000,1,1,3,11,1,2,1,1,1,2
SF,IF2009,2020-06-04 09:31:01.700,3859.6000,27843,0,423065820.000,0,-,-,-,-,3859.8000,3859.2000,3859.0000,3858.8000,3858.4000,3860.8000,3861.0000,3861.2000,3862.0000,3862.4000,1,1,3,11,11,1,2,1,1,1
SF,IF2009,2020-06-04 09:31:02.200,3859.6000,27843,0,423065820.000,0,-,-,-,-,3859.8000,3859.2000,3859.0000,3858.8000,3858.4000,3860.8000,3861.0000,3861.2000,3862.0000,3862.4000,1,1,2,11,10,1,2,1,1,1
SF,IF2009,2020-06-04 09:31:02.700,3859.6000,27843,0,423065820.000,0,-,-,-,-,3859.8000,3859.2000,3859.0000,3858.8000,3858.4000,3860.8000,3861.0000,3861.2000,3862.0000,3862.4000,2,1,2,11,10,1,2,1,1,1
SF,IF2009,2020-06-04 09:31:03.200,3859.6000,27843,0,423065820.000,0,-,-,-,-,3859.8000,3859.2000,3859.0000,3858.8000,3858.4000,3860.8000,3861.0000,3861.2000,3862.0000,3862.4000,2,1,2,11,10,1,2,1,1,1
SF,IF2009,2020-06-04 09:31:03.700,3860.8000,27841,-2,425381940.000,2,0,2,双平,S,3859.8000,3859.2000,3859.0000,3858.8000,3858.4000,3861.0000,3861.2000,3862.0000,3862.4000,3864.2000,1,1,2,11,10,2,1,1,1,2
SF,IF2009,2020-06-04 09:31:04.200,3860.0000,27840,-1,426539940.000,1,0,1,双平,S,3860.0000,3859.8000,3859.2000,3859.0000,3858.8000,3861.0000,3861.2000,3862.0000,3862.4000,3864.2000,1,1,1,2,11,2,1,1,1,2
SF,IF2009,2020-06-04 09:31:04.700,3860.0000,27840,0,426539940.000,0,-,-,-,-,3860.0000,3859.2000,3859.0000,3858.8000,3858.4000,3860.8000,3861.0000,3861.2000,3862.0000,3862.4000,1,1,2,11,10,1,2,1,1,1
SF,IF2009,2020-06-04 09:31:05.200,3861.0000,27839,-1,427698240.000,1,0,1,双平,S,3860.0000,3859.2000,3859.0000,3858.8000,3858.4000,3861.0000,3861.2000,3862.0000,3862.4000,3864.2000,2,1,2,11,10,1,1,1,1,2
SF,IF2009,2020-06-04 09:31:05.700,3861.0000,27838,-1,428856540.000,1,0,1,双平,S,3860.2000,3860.0000,3859.2000,3859.0000,3858.8000,3861.2000,3862.0000,3862.4000,3864.2000,3864.4000,1,3,1,2,11,1,1,1,2,1
SF,IF2009,2020-06-04 09:31:06.200,3860.2000,27837,-1,430014600.000,1,0,1,双平,S,3860.4000,3860.0000,3859.0000,3858.8000,3858.4000,3861.0000,3861.2000,3862.0000,3862.4000,3864.2000,1,1,2,10,9,1,2,1,1,2
SF,IF2009,2020-06-04 09:31:06.700,3860.2000,27837,0,430014600.000,0,-,-,-,-,3861.0000,3860.4000,3860.0000,3859.0000,3858.8000,3861.2000,3862.0000,3862.4000,3864.2000,3864.4000,1,2,1,2,10,2,1,1,2,1
SF,IF2009,2020-06-04 09:31:07.200,3861.0000,27837,0,431172900.000,1,0,1,多换,S,3860.4000,3860.0000,3859.0000,3858.8000,3858.4000,3861.2000,3862.0000,3862.4000,3864.2000,3864.4000,2,1,2,10,9,2,1,1,2,1
SF,IF2009,2020-06-04 09:31:07.700,3861.0000,27837,0,431172900.000,0,-,-,-,-,3860.4000,3860.0000,3859.0000,3858.8000,3858.4000,3861.2000,3862.0000,3862.4000,3864.2000,3864.4000,1,1,2,10,9,1,1,1,2,1
SF,IF2009,2020-06-04 09:31:08.200,3861.0000,27837,0,431172900.000,0,-,-,-,-,3861.0000,3860.4000,3860.0000,3859.0000,3858.8000,3861.2000,3862.0000,3862.4000,3864.2000,3864.4000,1,1,1,2,10,1,1,1,2,1
SF,IF2009,2020-06-04 09:31:08.700,3861.2000,27836,-1,432331260.000,1,0,1,双平,S,3861.0000,3860.4000,3860.0000,3859.0000,3858.8000,3862.0000,3862.4000,3864.2000,3864.4000,3865.0000,1,1,1,2,10,1,1,2,1,3
SF,IF2009,2020-06-04 09:31:09.200,3861.2000,27836,0,432331260.000,0,-,-,-,-,3861.2000,3861.0000,3860.4000,3860.0000,3859.0000,3862.0000,3862.4000,3864.2000,3864.4000,3865.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-06-04 09:31:09.700,3861.2000,27836,0,432331260.000,0,-,-,-,-,3861.2000,3861.0000,3860.4000,3860.0000,3859.0000,3862.0000,3864.2000,3864.4000,3865.0000,3865.2000,3,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-04 09:31:10.200,3862.0000,27836,0,433489860.000,1,0,1,多换,S,3861.4000,3861.2000,3861.0000,3860.4000,3860.0000,3864.2000,3864.4000,3865.0000,3865.2000,3865.4000,2,1,1,1,1,1,1,3,1,7
SF,IF2009,2020-06-04 09:31:10.700,3862.0000,27836,0,433489860.000,0,-,-,-,-,3861.6000,3861.4000,3861.2000,3861.0000,3860.4000,3864.0000,3864.2000,3864.4000,3865.0000,3865.2000,2,1,1,1,1,5,2,1,3,1
SF,IF2009,2020-06-04 09:31:11.200,3862.0000,27836,0,433489860.000,0,-,-,-,-,3861.6000,3861.4000,3861.2000,3861.0000,3860.4000,3864.0000,3864.2000,3864.4000,3865.0000,3865.2000,2,1,1,1,1,5,2,1,3,1
SF,IF2009,2020-06-04 09:31:11.700,3862.0000,27836,0,433489860.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3861.0000,3860.4000,3863.8000,3864.0000,3864.2000,3864.4000,3865.0000,2,2,1,1,1,1,5,2,1,3
SF,IF2009,2020-06-04 09:31:12.200,3862.0000,27836,0,433489860.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3861.0000,3860.4000,3862.4000,3862.8000,3863.6000,3863.8000,3864.0000,2,2,1,1,1,1,1,1,2,4
SF,IF2009,2020-06-04 09:31:12.700,3862.0000,27835,-1,434648460.000,1,0,1,双平,S,3861.8000,3861.6000,3861.2000,3861.0000,3860.4000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,2,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-06-04 09:31:13.200,3862.0000,27835,0,434648460.000,0,-,-,-,-,3862.0000,3861.8000,3861.2000,3861.0000,3860.4000,3863.4000,3863.6000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-06-04 09:31:13.700,3862.0000,27835,0,434648460.000,0,-,-,-,-,3862.0000,3861.2000,3861.0000,3860.4000,3859.0000,3862.8000,3863.2000,3863.4000,3863.8000,3864.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-06-04 09:31:14.200,3862.0000,27835,0,434648460.000,0,-,-,-,-,3862.0000,3861.2000,3861.0000,3860.8000,3860.4000,3863.2000,3863.4000,3863.8000,3864.0000,3864.2000,3,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-06-04 09:31:14.700,3862.0000,27835,0,434648460.000,0,-,-,-,-,3862.0000,3861.2000,3861.0000,3860.8000,3860.4000,3863.2000,3863.4000,3863.8000,3864.0000,3864.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-06-04 09:31:15.200,3862.0000,27835,0,434648460.000,0,-,-,-,-,3862.0000,3861.2000,3860.8000,3860.4000,3859.0000,3863.2000,3863.4000,3863.8000,3864.0000,3864.2000,2,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-04 09:31:15.700,3862.2000,27835,0,436965780.000,2,1,1,多换,S,3862.2000,3862.0000,3861.2000,3860.8000,3860.4000,3863.2000,3863.4000,3863.8000,3864.0000,3864.2000,1,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-06-04 09:31:16.200,3863.2000,27835,0,438124740.000,1,0,1,多换,S,3863.2000,3862.0000,3861.2000,3860.8000,3860.4000,3863.4000,3863.8000,3864.0000,3864.2000,3864.4000,19,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-06-04 09:31:16.700,3863.2000,27833,-2,462462960.000,21,9,12,多平,S,3862.0000,3861.2000,3860.8000,3860.4000,3859.0000,3863.8000,3864.0000,3864.2000,3864.4000,3865.0000,1,1,1,1,2,1,3,1,1,3
SF,IF2009,2020-06-04 09:31:17.200,3863.2000,27833,0,462462960.000,0,-,-,-,-,3862.0000,3861.2000,3860.8000,3860.4000,3859.0000,3863.8000,3864.0000,3864.2000,3864.4000,3865.0000,1,1,1,1,2,1,3,1,1,3
SF,IF2009,2020-06-04 09:31:17.700,3863.2000,27833,0,462462960.000,0,-,-,-,-,3862.2000,3862.0000,3861.2000,3860.8000,3860.4000,3863.8000,3864.0000,3864.2000,3864.4000,3865.0000,1,3,1,1,1,1,3,1,1,3
SF,IF2009,2020-06-04 09:31:18.200,3863.2000,27833,0,462462960.000,0,-,-,-,-,3862.4000,3862.2000,3861.2000,3860.8000,3860.4000,3863.8000,3864.0000,3864.2000,3864.4000,3865.0000,1,3,1,1,1,1,2,1,1,3
SF,IF2009,2020-06-04 09:31:18.700,3863.2000,27833,0,462462960.000,0,-,-,-,-,3863.8000,3862.4000,3862.2000,3861.2000,3860.8000,3864.0000,3864.2000,3864.4000,3865.0000,3865.2000,3,1,3,1,1,3,1,1,3,1
SF,IF2009,2020-06-04 09:31:19.200,3864.0000,27830,-3,467099580.000,4,0,4,多平,S,3862.4000,3862.2000,3861.2000,3860.8000,3860.4000,3864.0000,3864.2000,3864.4000,3865.0000,3865.4000,1,2,1,1,1,2,1,1,3,7
SF,IF2009,2020-06-04 09:31:19.700,3864.0000,27830,0,467099580.000,0,-,-,-,-,3862.6000,3862.4000,3861.2000,3860.8000,3860.4000,3863.8000,3864.0000,3864.2000,3864.4000,3865.0000,1,3,1,1,1,1,2,1,1,3
SF,IF2009,2020-06-04 09:31:20.200,3864.0000,27830,0,467099580.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3861.2000,3860.8000,3863.0000,3863.8000,3864.0000,3864.2000,3864.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2009,2020-06-04 09:31:20.700,3862.8000,27828,-2,469417320.000,2,0,2,双平,S,3862.6000,3862.4000,3861.2000,3860.8000,3860.4000,3863.8000,3864.0000,3864.2000,3864.4000,3865.0000,1,2,1,2,1,1,2,1,1,3
SF,IF2009,2020-06-04 09:31:21.200,3862.8000,27828,0,469417320.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.0000,3861.2000,3864.0000,3864.2000,3864.4000,3865.0000,3865.4000,1,1,1,2,1,2,1,1,3,7
SF,IF2009,2020-06-04 09:31:21.700,3862.8000,27828,0,469417320.000,0,-,-,-,-,3862.8000,3862.6000,3862.0000,3861.2000,3860.8000,3863.6000,3864.0000,3864.2000,3864.4000,3865.0000,1,1,2,1,2,1,2,1,1,3
SF,IF2009,2020-06-04 09:31:22.200,3862.8000,27828,0,469417320.000,0,-,-,-,-,3862.8000,3862.6000,3862.0000,3861.2000,3860.8000,3863.6000,3864.0000,3864.4000,3865.0000,3865.4000,1,1,2,1,2,1,2,1,3,7
SF,IF2009,2020-06-04 09:31:22.700,3862.8000,27828,0,469417320.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.6000,3864.0000,3864.4000,3865.0000,3865.4000,3,2,1,2,1,1,2,1,3,7
SF,IF2009,2020-06-04 09:31:23.200,3862.8000,27828,0,469417320.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.6000,3864.0000,3864.4000,3865.0000,3865.4000,3,2,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-04 09:31:23.700,3863.6000,27827,-1,470576400.000,1,0,1,双平,S,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.6000,3864.0000,3864.4000,3865.0000,3865.4000,3,2,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-04 09:31:24.200,3863.6000,27827,0,470576400.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.6000,3864.0000,3864.4000,3865.0000,3865.4000,3,2,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-04 09:31:24.700,3863.0000,27828,1,472894200.000,2,1,1,空开,S,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.6000,3864.0000,3864.4000,3865.0000,3865.4000,1,1,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-04 09:31:25.200,3863.0000,27828,0,472894200.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.6000,3864.0000,3864.4000,3865.0000,3865.4000,1,1,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-04 09:31:25.700,3863.0000,27828,0,472894200.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.6000,3864.0000,3864.4000,3865.0000,3865.4000,2,1,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-04 09:31:26.200,3863.0000,27827,-1,475212180.000,2,0,2,多平,S,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3864.0000,3864.4000,3865.0000,3865.4000,3865.8000,1,1,1,2,1,1,1,3,7,1
SF,IF2009,2020-06-04 09:31:26.700,3863.0000,27827,0,475212180.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3864.0000,3864.4000,3865.0000,3865.4000,3865.8000,1,1,1,2,1,2,1,3,7,1
SF,IF2009,2020-06-04 09:31:27.700,3863.0000,27826,-1,476371080.000,1,0,1,双平,S,3862.8000,3862.6000,3862.0000,3861.2000,3860.8000,3863.0000,3864.0000,3864.4000,3865.0000,3865.4000,1,1,2,1,2,1,2,1,3,7
SF,IF2009,2020-06-04 09:31:28.200,3863.0000,27825,-1,477529980.000,1,0,1,双平,S,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.8000,3864.0000,3864.4000,3865.0000,3865.4000,3,1,1,2,1,1,2,1,3,7
SF,IF2009,2020-06-04 09:31:28.700,3863.0000,27824,-1,478688880.000,1,0,1,双平,S,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.8000,3864.0000,3864.4000,3865.0000,3865.4000,2,1,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-04 09:31:29.200,3863.0000,27824,0,479847780.000,1,0,1,多换,S,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.8000,3864.0000,3864.4000,3865.0000,3865.4000,1,1,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-04 09:31:29.700,3863.0000,27824,0,479847780.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.8000,3864.0000,3864.4000,3865.0000,3865.4000,1,1,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-04 09:31:30.200,3863.0000,27824,0,479847780.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.8000,3864.0000,3864.4000,3865.0000,3865.4000,1,1,1,2,1,1,2,1,3,7
SF,IF2009,2020-06-04 09:31:30.700,3863.0000,27824,0,479847780.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.8000,3864.0000,3864.4000,3865.0000,3865.4000,3,1,1,2,1,1,2,1,3,7
SF,IF2009,2020-06-04 09:31:31.200,3863.0000,27821,-3,483324480.000,3,0,3,双平,S,3863.2000,3863.0000,3862.8000,3862.6000,3862.0000,3863.8000,3864.0000,3864.4000,3865.0000,3865.4000,2,1,1,1,2,1,2,1,3,7
SF,IF2009,2020-06-04 09:31:31.700,3863.8000,27820,-1,484483620.000,1,0,1,双平,S,3863.2000,3863.0000,3862.8000,3862.6000,3862.0000,3864.0000,3864.4000,3865.0000,3865.4000,3865.8000,2,1,1,1,2,2,1,3,7,1
SF,IF2009,2020-06-04 09:31:32.200,3863.2000,27819,-1,485642580.000,1,0,1,双平,S,3863.2000,3863.0000,3862.8000,3862.6000,3862.0000,3864.0000,3864.4000,3865.0000,3865.4000,3865.8000,1,1,1,1,2,2,1,3,7,1
SF,IF2009,2020-06-04 09:31:33.200,3863.2000,27819,0,486801540.000,1,0,1,多换,S,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3864.0000,3864.4000,3865.0000,3865.4000,3865.8000,1,1,1,2,1,2,1,3,7,1
SF,IF2009,2020-06-04 09:31:33.700,3863.2000,27819,0,486801540.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3863.8000,3864.0000,3864.4000,3865.0000,3865.4000,1,1,1,2,1,1,2,1,3,7
SF,IF2009,2020-06-04 09:31:34.200,3863.8000,27819,0,487960680.000,1,0,1,多换,S,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3864.0000,3864.4000,3865.0000,3865.4000,3865.8000,1,1,1,2,1,2,1,3,7,1
SF,IF2009,2020-06-04 09:31:34.700,3864.0000,27817,-2,490278780.000,2,0,2,双平,S,3862.8000,3862.6000,3862.0000,3861.2000,3860.8000,3864.0000,3864.4000,3865.0000,3865.4000,3865.8000,1,1,2,1,2,1,1,3,7,1
SF,IF2009,2020-06-04 09:31:35.200,3864.0000,27817,0,490278780.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.0000,3861.2000,3864.0000,3864.4000,3865.0000,3865.4000,3865.8000,1,1,1,2,1,1,1,3,7,1
SF,IF2009,2020-06-04 09:31:35.700,3864.0000,27817,0,490278780.000,0,-,-,-,-,3862.8000,3862.6000,3862.0000,3861.2000,3860.8000,3864.0000,3864.4000,3865.0000,3865.4000,3865.8000,1,1,2,1,2,2,1,3,7,1
SF,IF2009,2020-06-04 09:31:36.700,3863.0000,27815,-2,492596580.000,2,0,2,双平,S,3862.8000,3862.6000,3862.0000,3860.8000,3860.6000,3864.0000,3864.4000,3865.0000,3865.4000,3865.8000,1,1,2,2,1,2,1,3,7,1
SF,IF2009,2020-06-04 09:31:37.200,3862.8000,27814,-1,493755420.000,1,0,1,双平,S,3862.6000,3862.0000,3860.8000,3860.6000,3860.4000,3863.8000,3864.0000,3864.4000,3865.0000,3865.4000,1,2,2,1,1,2,2,1,3,7
SF,IF2009,2020-06-04 09:31:37.700,3862.8000,27814,0,493755420.000,0,-,-,-,-,3863.2000,3862.6000,3862.4000,3862.0000,3860.8000,3863.6000,3863.8000,3864.0000,3864.4000,3865.0000,1,1,2,2,2,1,2,2,1,3
SF,IF2009,2020-06-04 09:31:38.200,3862.6000,27812,-2,496073040.000,2,0,2,双平,S,3862.4000,3862.0000,3860.8000,3860.6000,3860.4000,3863.2000,3863.6000,3863.8000,3864.0000,3864.4000,2,2,2,1,1,2,1,2,2,1
SF,IF2009,2020-06-04 09:31:38.700,3862.4000,27811,-1,497231760.000,1,0,1,双平,S,3862.0000,3860.8000,3860.6000,3860.4000,3858.8000,3863.0000,3863.2000,3864.0000,3864.4000,3865.0000,2,2,1,1,10,3,3,2,1,3
SF,IF2009,2020-06-04 09:31:39.200,3862.4000,27811,0,497231760.000,0,-,-,-,-,3862.0000,3860.8000,3860.6000,3860.4000,3858.8000,3862.8000,3863.0000,3863.2000,3864.0000,3864.4000,2,2,1,1,10,3,2,3,2,1
SF,IF2009,2020-06-04 09:31:39.700,3862.0000,27811,0,498390360.000,1,0,1,多换,S,3862.0000,3860.8000,3860.6000,3860.4000,3858.8000,3862.8000,3863.0000,3863.2000,3864.0000,3864.4000,1,1,1,1,10,1,1,3,2,1
SF,IF2009,2020-06-04 09:31:40.200,3862.0000,27811,0,498390360.000,0,-,-,-,-,3862.0000,3860.8000,3860.6000,3860.4000,3858.8000,3862.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,10,1,2,1,3,2
SF,IF2009,2020-06-04 09:31:40.700,3862.0000,27811,0,498390360.000,0,-,-,-,-,3862.0000,3860.8000,3860.6000,3860.4000,3858.8000,3862.4000,3862.6000,3862.8000,3863.2000,3864.0000,1,1,1,1,10,2,1,1,3,2
SF,IF2009,2020-06-04 09:31:41.200,3862.0000,27811,0,499548960.000,1,0,1,多换,S,3860.8000,3860.6000,3860.4000,3858.8000,3858.4000,3862.4000,3862.6000,3862.8000,3863.2000,3864.0000,1,1,1,10,9,1,1,1,3,2
SF,IF2009,2020-06-04 09:31:41.700,3862.0000,27811,0,499548960.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3858.8000,3862.4000,3862.6000,3863.2000,3864.0000,3864.4000,2,1,1,1,10,1,1,3,2,1
SF,IF2009,2020-06-04 09:31:42.200,3861.0000,27810,-1,500707260.000,1,0,1,双平,S,3861.0000,3860.6000,3860.4000,3858.8000,3858.4000,3862.2000,3862.4000,3862.6000,3863.2000,3864.0000,1,1,1,10,9,1,1,1,3,2
SF,IF2009,2020-06-04 09:31:42.700,3861.0000,27810,0,500707260.000,0,-,-,-,-,3860.6000,3860.4000,3858.8000,3858.4000,3858.0000,3862.0000,3863.2000,3864.0000,3864.4000,3865.0000,1,1,10,9,7,2,3,2,1,3
SF,IF2009,2020-06-04 09:31:43.200,3861.8000,27810,0,501865800.000,1,0,1,多换,S,3860.6000,3860.4000,3858.8000,3858.4000,3858.0000,3861.8000,3862.0000,3863.2000,3864.0000,3864.4000,1,1,10,9,7,1,2,3,2,1
SF,IF2009,2020-06-04 09:31:43.700,3861.8000,27810,0,501865800.000,0,-,-,-,-,3860.6000,3860.4000,3858.8000,3858.4000,3858.0000,3861.6000,3862.0000,3863.2000,3864.0000,3864.4000,2,1,10,9,7,1,1,3,2,1
SF,IF2009,2020-06-04 09:31:44.200,3861.8000,27810,0,501865800.000,0,-,-,-,-,3860.6000,3860.4000,3858.8000,3858.4000,3858.0000,3861.4000,3861.6000,3862.0000,3863.2000,3864.0000,1,1,10,9,7,1,1,1,3,2
SF,IF2009,2020-06-04 09:31:44.700,3861.8000,27810,0,501865800.000,0,-,-,-,-,3861.4000,3860.6000,3860.4000,3858.8000,3858.4000,3862.0000,3863.2000,3864.0000,3864.4000,3864.8000,2,1,1,10,9,1,3,2,1,1
SF,IF2009,2020-06-04 09:31:45.200,3861.4000,27809,-1,503024220.000,1,0,1,双平,S,3861.4000,3860.6000,3860.4000,3858.8000,3858.4000,3861.8000,3862.0000,3863.2000,3864.0000,3864.4000,1,1,1,10,9,1,1,3,2,1
SF,IF2009,2020-06-04 09:31:45.700,3861.4000,27808,-1,504182640.000,1,0,1,双平,S,3860.6000,3860.4000,3858.8000,3858.4000,3858.0000,3861.4000,3861.6000,3862.0000,3863.2000,3864.0000,1,1,10,9,7,1,1,1,1,2
SF,IF2009,2020-06-04 09:31:46.200,3861.4000,27808,0,504182640.000,0,-,-,-,-,3860.6000,3860.4000,3858.8000,3858.4000,3858.0000,3862.0000,3863.2000,3864.0000,3864.4000,3864.8000,3,1,9,9,7,1,1,2,1,1
SF,IF2009,2020-06-04 09:31:46.700,3861.4000,27808,0,504182640.000,0,-,-,-,-,3860.6000,3860.4000,3858.8000,3858.4000,3858.0000,3861.8000,3862.0000,3863.2000,3864.0000,3864.4000,3,1,9,9,7,1,1,1,2,1
