市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-09 09:31:24.900,3838.2000,6967,0,23051340.000,0,-,-,-,-,3835.2000,3835.0000,3833.8000,3831.0000,3830.0000,3839.0000,3839.2000,3840.8000,3841.2000,3842.0000,3,1,5,3,5,3,1,1,1,1
SF,IF2012,2020-06-09 09:31:25.900,3838.2000,6967,0,23051340.000,0,-,-,-,-,3835.2000,3835.0000,3831.2000,3831.0000,3830.0000,3837.6000,3838.8000,3839.0000,3840.8000,3841.2000,2,1,5,3,5,2,2,3,1,1
SF,IF2012,2020-06-09 09:31:26.400,3838.2000,6967,0,23051340.000,0,-,-,-,-,3835.2000,3835.0000,3831.2000,3831.0000,3830.0000,3837.4000,3838.8000,3839.0000,3840.8000,3841.2000,1,1,5,3,5,2,2,1,1,1
SF,IF2012,2020-06-09 09:31:26.900,3838.2000,6967,0,23051340.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3831.2000,3831.0000,3837.4000,3838.8000,3840.8000,3841.2000,3842.0000,1,1,1,5,3,1,2,1,1,1
SF,IF2012,2020-06-09 09:31:27.400,3837.4000,6967,0,24202560.000,1,0,1,多换,S,3835.6000,3835.4000,3835.0000,3831.2000,3831.0000,3838.8000,3840.8000,3841.2000,3842.0000,3843.2000,2,1,1,5,3,2,1,1,1,1
SF,IF2012,2020-06-09 09:31:27.900,3837.4000,6967,0,24202560.000,0,-,-,-,-,3835.6000,3835.4000,3835.0000,3831.2000,3831.0000,3838.6000,3838.8000,3840.8000,3841.2000,3842.0000,2,1,1,5,3,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:28.400,3837.4000,6967,0,24202560.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3835.0000,3831.2000,3838.6000,3838.8000,3840.8000,3841.2000,3842.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:28.900,3837.4000,6967,0,24202560.000,0,-,-,-,-,3836.0000,3835.8000,3835.0000,3831.2000,3831.0000,3838.6000,3840.8000,3841.2000,3842.0000,3842.8000,2,1,1,5,3,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:29.400,3837.4000,6967,0,24202560.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.0000,3831.2000,3838.6000,3840.8000,3841.2000,3842.0000,3842.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:29.900,3837.4000,6967,0,24202560.000,0,-,-,-,-,3836.4000,3836.2000,3835.8000,3835.0000,3831.2000,3838.6000,3840.8000,3841.2000,3842.0000,3842.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:30.900,3837.4000,6967,0,24202560.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.8000,3835.0000,3838.4000,3838.6000,3840.8000,3841.2000,3842.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:31.400,3838.6000,6966,-1,26505660.000,2,0,2,多平,S,3836.8000,3836.6000,3836.4000,3836.2000,3835.8000,3840.8000,3841.2000,3842.0000,3842.8000,3843.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:31.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.2000,3835.8000,3840.6000,3840.8000,3841.2000,3842.0000,3842.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 09:31:32.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3837.2000,3837.0000,3836.6000,3835.8000,3835.0000,3840.6000,3840.8000,3841.2000,3842.0000,3842.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 09:31:32.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3837.4000,3837.2000,3836.6000,3835.8000,3835.0000,3840.6000,3840.8000,3841.2000,3842.0000,3842.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:33.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3836.6000,3835.8000,3840.6000,3841.2000,3842.0000,3842.8000,3843.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:33.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3836.6000,3835.8000,3840.6000,3841.2000,3842.0000,3842.8000,3843.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:34.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3836.6000,3835.8000,3840.6000,3841.2000,3842.0000,3842.8000,3843.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:34.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.2000,3836.6000,3840.6000,3841.2000,3842.0000,3842.8000,3843.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:35.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3838.4000,3838.2000,3837.8000,3836.6000,3835.8000,3840.6000,3841.2000,3842.0000,3842.8000,3843.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:35.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3838.6000,3838.4000,3837.8000,3836.6000,3835.0000,3840.6000,3841.2000,3842.0000,3842.8000,3843.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:36.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3838.6000,3838.4000,3837.8000,3835.0000,3831.2000,3840.6000,3841.2000,3842.0000,3842.8000,3843.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:36.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3838.8000,3838.6000,3835.0000,3831.2000,3831.0000,3840.6000,3841.2000,3842.0000,3842.8000,3843.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:44.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3838.8000,3838.6000,3835.0000,3831.2000,3831.0000,3840.6000,3841.2000,3842.0000,3842.8000,3843.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:46.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3835.0000,3831.2000,3840.6000,3841.2000,3842.0000,3842.8000,3843.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-06-09 09:31:46.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3835.0000,3831.2000,3841.2000,3842.0000,3842.8000,3843.2000,3844.8000,1,1,1,1,5,1,1,1,1,5
SF,IF2012,2020-06-09 09:31:47.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3835.0000,3831.2000,3841.2000,3842.0000,3842.8000,3843.2000,3844.8000,1,1,1,1,5,1,1,1,1,5
SF,IF2012,2020-06-09 09:31:47.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3835.0000,3831.2000,3842.8000,3843.2000,3844.8000,3845.4000,3848.0000,1,2,1,1,5,1,1,5,1,1
SF,IF2012,2020-06-09 09:31:48.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3839.8000,3839.6000,3839.4000,3839.0000,3835.0000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,1,3,2,1,5,1
SF,IF2012,2020-06-09 09:31:48.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3840.0000,3839.8000,3839.4000,3839.0000,3835.0000,3842.4000,3842.6000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,2,2,2,1,5
SF,IF2012,2020-06-09 09:31:49.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3840.2000,3840.0000,3839.4000,3835.0000,3831.2000,3842.2000,3842.4000,3842.6000,3842.8000,3843.2000,1,1,1,1,5,1,2,1,2,1
SF,IF2012,2020-06-09 09:31:49.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3840.2000,3840.0000,3835.0000,3831.2000,3831.0000,3842.2000,3842.4000,3842.6000,3842.8000,3843.2000,1,1,1,5,3,2,2,1,2,1
SF,IF2012,2020-06-09 09:31:50.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3840.2000,3840.0000,3835.0000,3831.2000,3831.0000,3842.2000,3842.6000,3842.8000,3843.2000,3844.8000,1,1,1,5,3,1,1,2,1,5
SF,IF2012,2020-06-09 09:31:53.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3840.2000,3840.0000,3835.0000,3831.2000,3831.0000,3842.2000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,5,3,1,2,1,5,1
SF,IF2012,2020-06-09 09:31:54.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3840.4000,3840.2000,3835.0000,3831.2000,3831.0000,3842.2000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,5,3,1,2,1,5,1
SF,IF2012,2020-06-09 09:31:55.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3835.0000,3831.2000,3842.2000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,5,1,2,1,5,1
SF,IF2012,2020-06-09 09:31:55.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3835.0000,3831.2000,3842.8000,3843.2000,3844.8000,3845.4000,3848.0000,1,1,1,1,5,1,1,5,1,1
SF,IF2012,2020-06-09 09:31:56.400,3838.6000,6966,0,26505660.000,0,-,-,-,-,3841.0000,3840.8000,3839.4000,3835.0000,3831.2000,3842.8000,3843.2000,3844.8000,3845.4000,3848.0000,1,1,1,1,5,1,1,5,1,1
SF,IF2012,2020-06-09 09:31:56.900,3838.6000,6966,0,26505660.000,0,-,-,-,-,3841.2000,3841.0000,3839.4000,3835.0000,3831.2000,3842.8000,3843.2000,3844.8000,3845.4000,3848.0000,1,1,1,1,5,1,1,5,1,1
SF,IF2012,2020-06-09 09:32:00.400,3841.2000,6965,-1,27658020.000,1,0,1,双平,S,3841.0000,3839.4000,3835.0000,3831.2000,3831.0000,3842.8000,3843.2000,3844.8000,3845.4000,3848.0000,1,1,1,5,3,1,1,5,1,1
SF,IF2012,2020-06-09 09:32:00.900,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.0000,3839.4000,3835.0000,3831.2000,3831.0000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,5,3,2,2,1,5,1
SF,IF2012,2020-06-09 09:32:01.900,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.0000,3839.4000,3835.0000,3831.2000,3831.0000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,2,1,1,5,3,1,2,1,5,1
SF,IF2012,2020-06-09 09:32:02.400,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.0000,3839.4000,3835.0000,3831.2000,3831.0000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,2,1,1,5,3,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:02.900,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.0000,3839.4000,3835.0000,3831.2000,3831.0000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,5,3,1,2,1,5,1
SF,IF2012,2020-06-09 09:32:03.400,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.2000,3841.0000,3839.4000,3835.0000,3831.2000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,5,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:04.400,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.2000,3841.0000,3835.0000,3831.2000,3831.0000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,5,3,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:04.900,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3835.0000,3831.2000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,5,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:06.900,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.2000,3841.0000,3835.0000,3831.2000,3831.0000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,5,3,1,2,1,5,1
SF,IF2012,2020-06-09 09:32:07.400,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.0000,3835.0000,3831.2000,3831.0000,3830.0000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,5,3,5,1,2,1,5,1
SF,IF2012,2020-06-09 09:32:07.900,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.0000,3835.0000,3831.2000,3831.0000,3830.0000,3842.6000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,5,3,5,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:08.400,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.0000,3835.0000,3831.2000,3831.0000,3830.0000,3842.4000,3842.6000,3842.8000,3843.2000,3844.8000,1,1,5,3,5,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:08.900,3841.2000,6965,0,27658020.000,0,-,-,-,-,3841.2000,3835.0000,3831.2000,3831.0000,3830.0000,3842.4000,3842.6000,3842.8000,3843.2000,3844.8000,1,1,5,3,5,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:18.400,3841.2000,6964,-1,28810380.000,1,0,1,双平,S,3835.0000,3831.2000,3831.0000,3830.0000,3821.0000,3842.4000,3842.6000,3842.8000,3843.2000,3844.8000,1,5,3,5,2,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:18.900,3841.2000,6964,0,28810380.000,0,-,-,-,-,3839.8000,3837.6000,3836.8000,3835.4000,3835.2000,3842.2000,3842.8000,3843.2000,3844.8000,3845.4000,1,3,1,6,5,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:19.400,3841.2000,6964,0,28810380.000,0,-,-,-,-,3840.0000,3837.6000,3836.8000,3835.4000,3835.2000,3842.2000,3842.8000,3843.2000,3844.8000,3845.4000,2,3,1,6,3,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:19.900,3841.2000,6964,0,28810380.000,0,-,-,-,-,3840.0000,3837.6000,3836.8000,3835.4000,3835.2000,3842.2000,3842.8000,3843.2000,3844.8000,3845.4000,2,3,1,6,2,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:20.900,3841.2000,6964,0,28810380.000,0,-,-,-,-,3840.0000,3837.6000,3836.8000,3835.4000,3835.2000,3842.0000,3842.2000,3842.8000,3843.2000,3844.8000,2,3,1,6,2,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:21.400,3841.2000,6964,0,28810380.000,0,-,-,-,-,3840.0000,3837.6000,3836.8000,3835.4000,3835.2000,3841.8000,3842.0000,3842.8000,3843.2000,3844.8000,2,3,1,6,2,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:21.900,3841.2000,6964,0,28810380.000,0,-,-,-,-,3840.0000,3837.8000,3837.6000,3836.8000,3835.4000,3841.8000,3842.0000,3842.8000,3843.2000,3844.8000,2,1,3,1,6,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:23.400,3841.2000,6964,0,28810380.000,0,-,-,-,-,3840.0000,3837.8000,3837.6000,3836.8000,3835.4000,3841.6000,3841.8000,3842.0000,3842.8000,3843.2000,2,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-06-09 09:32:23.900,3840.0000,6964,0,29962380.000,1,0,1,多换,S,3837.8000,3837.6000,3836.8000,3835.4000,3835.2000,3841.4000,3841.6000,3842.0000,3842.8000,3843.2000,1,1,1,6,2,1,1,1,1,1
SF,IF2012,2020-06-09 09:32:24.400,3840.0000,6964,0,29962380.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3836.8000,3835.4000,3841.4000,3841.6000,3842.8000,3843.2000,3844.8000,2,1,2,1,6,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:24.900,3840.0000,6964,0,29962380.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.6000,3836.8000,3841.4000,3842.8000,3843.2000,3844.8000,3845.4000,1,2,1,1,1,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:25.400,3840.0000,6964,0,29962380.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3841.2000,3841.4000,3842.8000,3843.2000,3844.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:25.900,3840.0000,6964,0,29962380.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3837.8000,3837.6000,3841.0000,3841.2000,3842.8000,3843.2000,3844.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:26.400,3840.0000,6964,0,29962380.000,0,-,-,-,-,3838.4000,3838.0000,3837.8000,3837.6000,3836.8000,3841.0000,3841.2000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:27.400,3840.0000,6964,0,29962380.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.8000,3837.6000,3841.0000,3841.2000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:27.900,3840.0000,6964,0,29962380.000,0,-,-,-,-,3838.8000,3838.6000,3838.0000,3837.8000,3837.6000,3841.0000,3841.2000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:28.400,3840.0000,6964,0,29962380.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.0000,3837.8000,3841.0000,3841.2000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:28.900,3840.0000,6964,0,29962380.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.0000,3837.8000,3842.8000,3843.2000,3844.8000,3845.4000,3848.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2012,2020-06-09 09:32:29.400,3840.0000,6964,0,29962380.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.6000,3838.0000,3842.0000,3842.6000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:29.900,3840.0000,6964,0,29962380.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.6000,3838.0000,3841.8000,3842.0000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:30.400,3840.0000,6964,0,29962380.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.0000,3837.8000,3841.8000,3842.0000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:31.900,3839.6000,6963,-1,31114260.000,1,0,1,双平,S,3839.4000,3839.0000,3838.0000,3837.8000,3837.6000,3841.8000,3842.0000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:32.400,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.4000,3838.0000,3837.8000,3837.6000,3836.8000,3841.8000,3842.0000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:32.900,3839.6000,6963,0,31114260.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3836.8000,3835.4000,3841.8000,3842.0000,3842.8000,3843.2000,3844.8000,1,1,1,1,6,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:33.400,3839.6000,6963,0,31114260.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.6000,3836.8000,3841.8000,3842.8000,3843.2000,3844.8000,3845.4000,2,1,1,1,1,1,2,1,5,1
SF,IF2012,2020-06-09 09:32:33.900,3839.6000,6963,0,31114260.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.6000,3836.8000,3841.8000,3842.8000,3843.2000,3844.8000,3845.4000,2,1,1,1,1,2,2,1,5,1
SF,IF2012,2020-06-09 09:32:34.900,3839.6000,6963,0,31114260.000,0,-,-,-,-,3838.2000,3837.8000,3837.6000,3836.8000,3835.4000,3841.8000,3842.8000,3843.2000,3844.8000,3845.4000,2,1,1,1,6,2,2,1,5,1
SF,IF2012,2020-06-09 09:32:35.400,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.2000,3838.2000,3837.8000,3837.6000,3836.8000,3841.8000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,1,2,2,1,5,1
SF,IF2012,2020-06-09 09:32:35.900,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.2000,3838.2000,3837.8000,3837.6000,3836.8000,3841.6000,3841.8000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,2,2,1,5
SF,IF2012,2020-06-09 09:32:36.400,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.2000,3838.2000,3837.8000,3837.6000,3836.8000,3841.4000,3841.6000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:36.900,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.4000,3839.2000,3838.0000,3837.8000,3837.6000,3841.4000,3841.6000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,2,1,2,1,5
SF,IF2012,2020-06-09 09:32:37.400,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.4000,3839.2000,3838.0000,3837.6000,3836.8000,3841.4000,3841.6000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,2,1,2,1,5
SF,IF2012,2020-06-09 09:32:38.900,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.6000,3839.4000,3839.2000,3838.0000,3837.6000,3841.4000,3841.6000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:39.400,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.8000,3839.6000,3839.2000,3838.0000,3837.6000,3841.4000,3841.6000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:39.900,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.6000,3839.2000,3838.0000,3837.6000,3836.8000,3841.4000,3841.6000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2012,2020-06-09 09:32:40.400,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.6000,3839.2000,3838.0000,3837.6000,3836.8000,3841.4000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:42.900,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.6000,3839.2000,3838.0000,3837.6000,3836.8000,3841.4000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-06-09 09:32:43.400,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.8000,3839.6000,3838.0000,3837.6000,3836.8000,3841.4000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-06-09 09:32:44.900,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.8000,3839.6000,3838.0000,3837.6000,3836.8000,3841.4000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-06-09 09:32:45.900,3839.6000,6963,0,31114260.000,0,-,-,-,-,3839.8000,3839.6000,3838.0000,3837.6000,3836.8000,3841.4000,3842.8000,3843.2000,3844.8000,3845.4000,2,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-06-09 09:32:47.400,3841.4000,6962,-1,32266680.000,1,0,1,双平,S,3839.8000,3839.6000,3838.0000,3837.6000,3836.8000,3840.0000,3841.4000,3842.8000,3843.2000,3844.8000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:47.900,3840.0000,6962,0,33418680.000,1,0,1,多换,S,3839.8000,3839.6000,3838.0000,3837.6000,3836.8000,3841.4000,3842.8000,3843.2000,3844.8000,3845.4000,2,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:49.400,3840.0000,6962,0,33418680.000,0,-,-,-,-,3839.8000,3838.0000,3837.6000,3836.8000,3835.4000,3841.4000,3842.8000,3843.2000,3844.8000,3845.4000,2,1,1,1,6,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:49.900,3840.0000,6962,0,33418680.000,0,-,-,-,-,3839.8000,3838.0000,3837.6000,3836.8000,3835.4000,3841.2000,3841.4000,3842.8000,3843.2000,3844.8000,2,1,1,1,6,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:50.400,3840.0000,6962,0,33418680.000,0,-,-,-,-,3840.0000,3839.8000,3838.0000,3837.6000,3836.8000,3841.2000,3841.4000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:50.900,3840.0000,6962,0,33418680.000,0,-,-,-,-,3839.8000,3838.0000,3837.6000,3836.8000,3835.4000,3841.2000,3841.4000,3842.8000,3843.2000,3844.8000,1,1,1,1,6,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:51.900,3840.0000,6962,0,33418680.000,0,-,-,-,-,3840.0000,3839.8000,3838.0000,3837.6000,3836.8000,3841.2000,3841.4000,3842.8000,3843.2000,3844.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-09 09:32:52.400,3840.0000,6962,0,33418680.000,0,-,-,-,-,3840.0000,3839.8000,3838.0000,3837.6000,3836.8000,3841.2000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-06-09 09:32:52.900,3840.0000,6962,0,33418680.000,0,-,-,-,-,3840.0000,3839.8000,3838.0000,3837.6000,3836.8000,3841.2000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-06-09 09:32:53.900,3840.0000,6962,0,33418680.000,0,-,-,-,-,3839.8000,3838.0000,3837.6000,3836.8000,3835.4000,3841.2000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,1,6,2,1,1,5,1
SF,IF2012,2020-06-09 09:32:55.400,3840.0000,6962,0,33418680.000,0,-,-,-,-,3838.0000,3837.6000,3836.8000,3835.4000,3835.2000,3841.2000,3842.8000,3843.2000,3844.8000,3845.4000,1,1,1,6,2,2,1,1,5,1
SF,IF2012,2020-06-09 09:32:55.900,3840.0000,6962,0,33418680.000,0,-,-,-,-,3838.2000,3838.0000,3837.6000,3836.8000,3835.4000,3841.0000,3841.2000,3842.8000,3843.2000,3844.8000,2,1,1,1,6,1,2,1,1,5
SF,IF2012,2020-06-09 09:32:56.400,3840.0000,6962,0,33418680.000,0,-,-,-,-,3838.2000,3838.0000,3837.6000,3836.8000,3835.4000,3840.8000,3841.0000,3841.2000,3842.8000,3843.2000,2,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-06-09 09:32:56.900,3840.0000,6962,0,33418680.000,0,-,-,-,-,3838.6000,3838.2000,3838.0000,3837.6000,3836.8000,3840.6000,3840.8000,3841.2000,3842.8000,3843.2000,1,2,1,1,1,1,1,1,1,1
