市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-26 09:30:54.400,3880.0000,13589,1,117568020.000,1,1,0,双开,S,3879.4000,3879.2000,3878.4000,3878.2000,3877.6000,3879.8000,3880.0000,3880.8000,3881.0000,3881.6000,1,1,2,2,2,1,3,4,1,2
SF,IF2003,2019-11-26 09:30:54.900,3879.4000,13588,-1,119895780.000,2,0,2,多平,S,3879.4000,3878.4000,3878.2000,3877.6000,3877.2000,3880.0000,3880.8000,3881.0000,3881.6000,3881.8000,1,1,2,2,1,2,2,1,2,1
SF,IF2003,2019-11-26 09:30:55.400,3879.4000,13588,0,119895780.000,0,-,-,-,-,3879.0000,3878.4000,3878.2000,3877.6000,3877.2000,3879.8000,3880.0000,3880.8000,3881.0000,3881.6000,1,1,2,2,1,2,2,1,1,2
SF,IF2003,2019-11-26 09:30:55.900,3879.4000,13588,0,119895780.000,0,-,-,-,-,3879.0000,3878.4000,3878.2000,3877.6000,3877.2000,3879.2000,3879.8000,3880.8000,3881.0000,3881.6000,2,1,2,2,1,1,1,1,1,2
SF,IF2003,2019-11-26 09:30:56.400,3879.2000,13587,-1,121059540.000,1,0,1,双平,S,3879.4000,3879.2000,3879.0000,3878.4000,3878.2000,3879.8000,3880.8000,3881.0000,3881.6000,3881.8000,1,9,5,1,2,1,1,1,2,1
SF,IF2003,2019-11-26 09:30:56.900,3879.2000,13587,0,121059540.000,0,-,-,-,-,3879.4000,3879.2000,3878.4000,3878.2000,3877.6000,3880.8000,3881.0000,3881.4000,3881.6000,3881.8000,1,2,1,2,2,1,1,1,2,1
SF,IF2003,2019-11-26 09:30:57.400,3879.2000,13587,0,121059540.000,0,-,-,-,-,3879.6000,3879.2000,3878.4000,3878.2000,3877.6000,3880.6000,3880.8000,3881.0000,3881.4000,3881.6000,1,2,1,2,2,2,1,1,1,2
SF,IF2003,2019-11-26 09:30:58.400,3879.2000,13587,0,121059540.000,0,-,-,-,-,3879.6000,3879.2000,3878.4000,3878.2000,3877.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.4000,1,2,1,2,2,1,2,1,1,1
SF,IF2003,2019-11-26 09:30:58.900,3879.2000,13587,0,121059540.000,0,-,-,-,-,3879.6000,3879.2000,3878.4000,3878.2000,3877.6000,3880.2000,3880.8000,3881.0000,3881.4000,3881.6000,1,2,1,2,2,1,1,1,1,2
SF,IF2003,2019-11-26 09:30:59.400,3879.2000,13587,0,121059540.000,0,-,-,-,-,3879.6000,3879.2000,3878.4000,3878.2000,3877.6000,3880.2000,3880.8000,3881.0000,3881.4000,3881.6000,1,3,1,2,2,1,1,1,1,2
SF,IF2003,2019-11-26 09:30:59.900,3879.2000,13587,0,121059540.000,0,-,-,-,-,3879.6000,3879.2000,3878.4000,3878.2000,3877.6000,3880.2000,3880.8000,3881.0000,3881.4000,3881.6000,1,2,1,2,2,1,1,1,1,2
SF,IF2003,2019-11-26 09:31:00.400,3879.2000,13587,0,121059540.000,0,-,-,-,-,3880.2000,3879.8000,3879.6000,3879.2000,3878.4000,3880.8000,3881.4000,3881.6000,3881.8000,3882.4000,2,1,1,2,1,1,1,2,3,1
SF,IF2003,2019-11-26 09:31:00.900,3880.2000,13586,-1,122223600.000,1,0,1,双平,S,3880.4000,3880.2000,3879.6000,3879.2000,3878.4000,3880.6000,3881.6000,3881.8000,3882.4000,3883.4000,2,1,2,2,1,1,2,3,1,1
SF,IF2003,2019-11-26 09:31:01.400,3880.4000,13584,-2,124551840.000,2,0,2,双平,S,3880.2000,3879.6000,3879.2000,3878.6000,3878.4000,3880.4000,3880.6000,3881.6000,3881.8000,3882.4000,1,1,2,1,1,3,1,2,3,1
SF,IF2003,2019-11-26 09:31:01.900,3880.2000,13582,-2,126879960.000,2,0,2,双平,S,3879.6000,3879.2000,3878.6000,3878.4000,3878.2000,3880.2000,3880.4000,3880.6000,3881.6000,3881.8000,1,2,1,1,3,2,1,1,2,3
SF,IF2003,2019-11-26 09:31:02.900,3880.2000,13582,0,126879960.000,0,-,-,-,-,3879.2000,3878.6000,3878.4000,3878.2000,3877.6000,3880.0000,3880.4000,3880.6000,3881.6000,3881.8000,2,1,1,3,2,1,1,1,2,3
SF,IF2003,2019-11-26 09:31:03.400,3880.0000,13582,0,128043960.000,1,0,1,多换,S,3880.0000,3879.4000,3879.2000,3878.4000,3878.2000,3880.4000,3881.6000,3881.8000,3882.4000,3883.4000,6,1,3,1,3,1,2,3,1,1
SF,IF2003,2019-11-26 09:31:03.900,3880.4000,13581,-1,129208080.000,1,0,1,双平,S,3880.6000,3880.0000,3879.4000,3879.2000,3878.4000,3881.6000,3881.8000,3882.4000,3883.4000,3883.8000,1,7,5,3,1,2,3,1,1,1
SF,IF2003,2019-11-26 09:31:04.400,3880.4000,13581,0,129208080.000,0,-,-,-,-,3880.8000,3880.6000,3880.2000,3880.0000,3879.4000,3881.4000,3881.6000,3881.8000,3882.4000,3883.4000,1,1,1,6,2,3,2,3,1,1
SF,IF2003,2019-11-26 09:31:04.900,3880.4000,13581,0,129208080.000,0,-,-,-,-,3880.8000,3880.6000,3880.2000,3880.0000,3879.4000,3881.4000,3881.6000,3881.8000,3882.4000,3883.4000,1,1,1,5,2,3,2,3,1,1
SF,IF2003,2019-11-26 09:31:05.400,3881.4000,13580,-1,130372500.000,1,0,1,双平,S,3880.8000,3880.6000,3880.2000,3880.0000,3879.4000,3881.6000,3881.8000,3882.4000,3883.4000,3883.8000,1,1,1,5,2,2,1,1,1,1
SF,IF2003,2019-11-26 09:31:05.900,3881.4000,13580,0,130372500.000,0,-,-,-,-,3880.8000,3880.6000,3880.2000,3880.0000,3879.4000,3881.4000,3881.6000,3881.8000,3882.4000,3883.4000,1,1,1,5,2,1,2,1,1,1
SF,IF2003,2019-11-26 09:31:06.400,3881.4000,13580,0,130372500.000,0,-,-,-,-,3880.8000,3880.2000,3880.0000,3879.4000,3879.2000,3881.4000,3881.6000,3881.8000,3882.4000,3883.4000,1,1,5,2,5,1,2,1,1,1
SF,IF2003,2019-11-26 09:31:06.900,3881.4000,13580,0,130372500.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3879.2000,3878.4000,3881.4000,3881.6000,3881.8000,3882.4000,3883.4000,1,5,2,5,1,1,2,1,1,1
SF,IF2003,2019-11-26 09:31:07.400,3881.4000,13580,0,130372500.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.4000,3879.2000,3881.2000,3881.4000,3881.6000,3881.8000,3882.4000,1,1,5,2,5,2,1,2,1,1
SF,IF2003,2019-11-26 09:31:07.900,3881.4000,13580,0,130372500.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.4000,3879.2000,3881.2000,3881.4000,3881.6000,3881.8000,3882.4000,1,1,5,2,5,2,1,2,1,1
SF,IF2003,2019-11-26 09:31:08.400,3881.4000,13580,0,130372500.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.4000,3879.2000,3881.4000,3881.6000,3881.8000,3882.4000,3883.4000,1,1,5,3,5,1,2,1,1,1
SF,IF2003,2019-11-26 09:31:08.900,3881.6000,13580,0,132701460.000,2,1,1,多换,S,3881.6000,3880.4000,3880.2000,3880.0000,3879.4000,3881.8000,3882.4000,3883.4000,3883.8000,3884.0000,3,1,1,5,3,1,1,1,1,4
SF,IF2003,2019-11-26 09:31:09.400,3881.6000,13581,1,136194900.000,3,2,1,空开,S,3880.2000,3880.0000,3879.4000,3879.2000,3878.4000,3881.4000,3881.6000,3881.8000,3883.4000,3883.8000,1,5,3,5,1,3,4,3,1,1
SF,IF2003,2019-11-26 09:31:09.900,3881.6000,13581,0,136194900.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.4000,3879.2000,3881.2000,3881.4000,3881.6000,3881.8000,3883.4000,1,1,5,1,5,5,8,5,1,1
SF,IF2003,2019-11-26 09:31:10.400,3881.6000,13581,0,136194900.000,0,-,-,-,-,3880.2000,3880.0000,3879.2000,3878.4000,3878.2000,3881.2000,3881.4000,3881.6000,3881.8000,3883.4000,1,5,5,1,3,3,3,1,1,1
SF,IF2003,2019-11-26 09:31:10.900,3881.6000,13581,0,136194900.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.4000,3881.6000,3881.8000,3883.4000,3883.8000,2,1,5,1,5,3,1,1,1,1
SF,IF2003,2019-11-26 09:31:12.400,3881.4000,13578,-3,139688160.000,3,0,3,双平,S,3881.6000,3880.6000,3880.4000,3880.2000,3880.0000,3882.8000,3883.4000,3883.8000,3884.0000,3885.0000,1,1,2,1,5,1,1,1,4,2
SF,IF2003,2019-11-26 09:31:12.900,3881.4000,13578,0,139688160.000,0,-,-,-,-,3881.8000,3880.4000,3880.2000,3880.0000,3879.2000,3882.6000,3882.8000,3883.4000,3883.8000,3884.0000,1,2,1,6,5,3,1,1,1,4
SF,IF2003,2019-11-26 09:31:13.400,3882.6000,13578,0,140852940.000,1,0,1,多换,S,3881.8000,3880.8000,3880.2000,3880.0000,3879.2000,3882.6000,3882.8000,3883.4000,3883.8000,3884.0000,1,1,1,6,4,2,1,1,1,4
SF,IF2003,2019-11-26 09:31:13.900,3882.6000,13577,-1,147841020.000,6,2,4,多平,S,3880.8000,3880.4000,3880.2000,3880.0000,3879.2000,3882.6000,3882.8000,3883.4000,3883.8000,3884.0000,1,1,1,6,4,2,1,1,1,4
SF,IF2003,2019-11-26 09:31:14.400,3882.6000,13577,0,147841020.000,0,-,-,-,-,3881.2000,3881.0000,3880.4000,3880.2000,3880.0000,3882.4000,3883.4000,3883.6000,3883.8000,3884.0000,1,5,1,1,6,2,1,1,1,4
SF,IF2003,2019-11-26 09:31:14.900,3882.6000,13577,0,147841020.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.4000,3880.2000,3881.8000,3882.4000,3883.4000,3883.6000,3883.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 09:31:15.400,3881.8000,13576,-1,149005560.000,1,0,1,双平,S,3882.0000,3881.6000,3881.2000,3881.0000,3880.4000,3882.2000,3882.6000,3883.4000,3883.6000,3883.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-26 09:31:15.900,3882.0000,13575,-1,150170160.000,1,0,1,双平,S,3881.4000,3880.4000,3880.2000,3880.0000,3879.2000,3882.0000,3882.6000,3883.4000,3883.6000,3883.8000,5,1,1,6,4,2,1,1,1,1
SF,IF2003,2019-11-26 09:31:16.400,3882.0000,13575,0,151334760.000,1,0,1,多换,S,3882.2000,3881.6000,3881.4000,3880.4000,3880.2000,3882.6000,3883.4000,3883.6000,3883.8000,3884.0000,2,2,5,1,1,1,1,1,1,4
SF,IF2003,2019-11-26 09:31:16.900,3882.2000,13573,-2,153664080.000,2,0,2,双平,S,3881.4000,3881.0000,3880.4000,3880.2000,3880.0000,3882.2000,3882.4000,3882.6000,3883.6000,3883.8000,5,1,1,1,6,1,1,2,1,1
SF,IF2003,2019-11-26 09:31:17.400,3882.2000,13573,0,154828740.000,1,0,1,多换,S,3881.6000,3881.4000,3881.0000,3880.4000,3880.2000,3882.4000,3882.6000,3883.6000,3883.8000,3884.0000,2,5,1,1,1,1,2,1,1,4
SF,IF2003,2019-11-26 09:31:17.900,3882.6000,13570,-3,158322960.000,3,0,3,双平,S,3881.6000,3881.4000,3881.0000,3880.8000,3880.4000,3883.6000,3883.8000,3884.0000,3884.2000,3885.0000,3,5,1,1,1,1,1,4,1,2
SF,IF2003,2019-11-26 09:31:18.400,3882.6000,13570,0,158322960.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.8000,3880.4000,3883.4000,3883.6000,3883.8000,3884.0000,3884.2000,2,5,1,1,1,4,1,1,4,1
SF,IF2003,2019-11-26 09:31:18.900,3882.6000,13570,0,158322960.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.0000,3880.8000,3883.4000,3883.6000,3883.8000,3884.0000,3884.2000,1,2,5,1,1,2,1,1,4,1
SF,IF2003,2019-11-26 09:31:19.400,3882.6000,13570,0,158322960.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.0000,3883.4000,3883.6000,3883.8000,3884.0000,3884.2000,2,2,1,5,1,1,1,1,4,1
SF,IF2003,2019-11-26 09:31:19.900,3882.6000,13570,0,158322960.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3881.4000,3883.4000,3883.6000,3883.8000,3884.0000,3884.2000,1,2,3,1,5,1,1,1,4,1
SF,IF2003,2019-11-26 09:31:20.400,3883.4000,13570,0,159487980.000,1,0,1,多换,S,3882.4000,3882.2000,3882.0000,3881.8000,3881.6000,3882.6000,3883.6000,3883.8000,3884.0000,3884.2000,2,1,1,3,1,1,1,1,4,1
SF,IF2003,2019-11-26 09:31:20.900,3882.6000,13569,-1,160652760.000,1,0,1,双平,S,3882.8000,3882.6000,3882.4000,3882.2000,3882.0000,3883.8000,3884.0000,3884.2000,3884.4000,3885.0000,1,10,5,1,1,1,4,1,1,2
SF,IF2003,2019-11-26 09:31:21.400,3883.8000,13569,0,161817900.000,1,0,1,多换,S,3883.8000,3883.0000,3882.8000,3882.6000,3882.4000,3884.0000,3884.4000,3885.0000,3885.2000,3885.8000,1,4,1,8,1,4,1,2,1,2
SF,IF2003,2019-11-26 09:31:21.900,3882.6000,13563,-6,168807900.000,6,0,6,双平,S,3882.6000,3881.8000,3881.6000,3881.4000,3881.0000,3884.0000,3884.4000,3885.0000,3885.2000,3885.8000,6,3,1,6,1,4,1,2,1,2
SF,IF2003,2019-11-26 09:31:22.400,3882.6000,13563,0,168807900.000,0,-,-,-,-,3882.8000,3882.6000,3881.8000,3881.6000,3881.4000,3884.0000,3885.0000,3885.2000,3885.4000,3885.8000,3,5,3,1,6,4,2,1,1,2
SF,IF2003,2019-11-26 09:31:22.900,3882.6000,13563,0,168807900.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3881.8000,3881.6000,3883.8000,3884.0000,3885.0000,3885.2000,3885.4000,7,3,6,3,1,1,4,2,1,1
SF,IF2003,2019-11-26 09:31:23.400,3882.6000,13563,0,168807900.000,0,-,-,-,-,3883.2000,3882.8000,3882.6000,3881.8000,3881.6000,3883.6000,3883.8000,3884.0000,3885.0000,3885.2000,1,2,5,3,1,1,1,4,2,1
SF,IF2003,2019-11-26 09:31:23.900,3883.4000,13562,-1,171137880.000,2,0,2,多平,S,3883.4000,3882.8000,3882.6000,3881.8000,3881.6000,3883.6000,3883.8000,3884.0000,3884.4000,3885.0000,4,1,2,3,1,1,1,4,1,2
SF,IF2003,2019-11-26 09:31:24.400,3883.6000,13561,-1,173467980.000,2,0,2,多平,S,3883.4000,3882.8000,3882.6000,3881.8000,3881.6000,3883.8000,3884.0000,3884.4000,3885.0000,3885.2000,3,1,2,3,1,1,4,1,2,1
SF,IF2003,2019-11-26 09:31:24.900,3883.6000,13561,0,173467980.000,0,-,-,-,-,3883.6000,3883.4000,3882.8000,3882.6000,3881.8000,3884.0000,3884.4000,3885.0000,3885.2000,3885.4000,1,3,1,2,3,4,1,2,1,1
SF,IF2003,2019-11-26 09:31:25.400,3883.6000,13561,0,173467980.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3882.8000,3882.4000,3884.0000,3885.0000,3885.2000,3885.4000,3885.8000,2,2,3,1,1,4,2,1,1,2
SF,IF2003,2019-11-26 09:31:25.900,3884.0000,13558,-3,178128780.000,4,0,4,多平,S,3884.0000,3883.6000,3883.4000,3882.4000,3881.8000,3885.0000,3885.2000,3885.4000,3885.8000,3886.0000,1,2,3,1,3,2,1,1,2,2
SF,IF2003,2019-11-26 09:31:26.400,3884.0000,13558,0,179293980.000,1,0,1,多换,S,3884.2000,3883.6000,3883.4000,3882.4000,3881.8000,3884.8000,3885.0000,3885.4000,3885.8000,3886.0000,1,1,3,1,3,1,2,1,2,2
SF,IF2003,2019-11-26 09:31:26.900,3884.8000,13557,-1,180459420.000,1,0,1,双平,S,3884.2000,3883.6000,3883.4000,3882.6000,3882.4000,3885.0000,3885.4000,3885.8000,3886.0000,3886.4000,1,1,3,1,1,2,1,2,2,1
SF,IF2003,2019-11-26 09:31:27.400,3884.2000,13556,-1,181624680.000,1,0,1,双平,S,3883.6000,3883.4000,3882.6000,3882.4000,3881.8000,3885.0000,3885.4000,3885.8000,3886.0000,3886.4000,1,3,1,1,3,2,1,2,2,1
SF,IF2003,2019-11-26 09:31:27.900,3884.2000,13556,0,181624680.000,0,-,-,-,-,3884.0000,3883.6000,3883.4000,3883.0000,3882.6000,3884.8000,3885.0000,3885.4000,3885.8000,3886.0000,1,1,3,3,2,4,2,1,2,2
SF,IF2003,2019-11-26 09:31:28.400,3884.0000,13556,0,182789880.000,1,0,1,多换,S,3883.6000,3883.4000,3883.0000,3882.6000,3882.4000,3884.8000,3885.0000,3885.4000,3885.8000,3886.0000,1,3,3,2,1,4,2,1,2,2
SF,IF2003,2019-11-26 09:31:28.900,3884.0000,13556,0,182789880.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.0000,3882.6000,3884.8000,3885.0000,3885.4000,3885.8000,3886.0000,3,1,3,3,2,2,2,1,2,2
SF,IF2003,2019-11-26 09:31:29.400,3884.0000,13556,0,182789880.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.6000,3882.4000,3884.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,3,3,2,1,1,1,2,1,2
SF,IF2003,2019-11-26 09:31:29.900,3884.0000,13556,0,182789880.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.0000,3885.0000,3885.4000,3885.8000,3886.0000,3886.4000,2,3,1,3,3,2,1,2,2,1
SF,IF2003,2019-11-26 09:31:30.400,3884.0000,13556,0,182789880.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.0000,3884.8000,3885.0000,3885.4000,3885.8000,3886.0000,1,1,1,3,3,1,2,1,2,2
SF,IF2003,2019-11-26 09:31:30.900,3884.0000,13555,-1,183955080.000,1,0,1,双平,S,3883.8000,3883.6000,3883.4000,3883.0000,3882.6000,3884.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,1,3,3,2,1,1,2,1,2
SF,IF2003,2019-11-26 09:31:31.400,3884.0000,13555,0,183955080.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.6000,3882.4000,3884.4000,3885.0000,3885.4000,3885.8000,3886.0000,1,3,3,2,1,3,2,1,2,2
SF,IF2003,2019-11-26 09:31:31.900,3884.0000,13555,0,183955080.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.6000,3882.4000,3884.4000,3884.6000,3885.0000,3885.4000,3885.8000,1,3,3,2,1,3,2,2,1,2
SF,IF2003,2019-11-26 09:31:32.400,3884.0000,13555,0,183955080.000,0,-,-,-,-,3884.0000,3883.6000,3883.4000,3883.0000,3882.6000,3884.4000,3884.6000,3885.0000,3885.4000,3885.8000,1,1,3,3,2,3,2,2,1,2
SF,IF2003,2019-11-26 09:31:32.900,3884.0000,13554,-1,185120280.000,1,0,1,双平,S,3883.6000,3883.4000,3883.0000,3882.6000,3881.6000,3883.8000,3884.4000,3884.6000,3885.0000,3885.2000,1,3,3,2,1,1,3,1,2,1
SF,IF2003,2019-11-26 09:31:33.400,3883.8000,13553,-1,186285420.000,1,0,1,双平,S,3883.8000,3883.4000,3883.0000,3882.6000,3881.6000,3884.4000,3884.6000,3885.0000,3885.2000,3885.4000,6,3,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-26 09:31:33.900,3883.8000,13553,0,186285420.000,0,-,-,-,-,3883.8000,3883.4000,3883.0000,3882.6000,3881.6000,3884.4000,3884.6000,3885.0000,3885.2000,3885.4000,1,3,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-26 09:31:34.400,3885.0000,13551,-2,189781680.000,3,0,3,多平,S,3884.8000,3883.8000,3883.4000,3883.0000,3882.6000,3885.0000,3885.2000,3885.4000,3885.8000,3886.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2003,2019-11-26 09:31:34.900,3884.8000,13550,-1,190947120.000,1,0,1,双平,S,3884.0000,3883.8000,3883.4000,3883.0000,3882.6000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,2,1,3,1,1,1,5,10,5,1
SF,IF2003,2019-11-26 09:31:35.400,3884.0000,13548,-2,193277520.000,2,0,2,双平,S,3883.8000,3883.4000,3883.0000,3882.6000,3882.4000,3884.0000,3884.2000,3884.4000,3884.6000,3884.8000,1,3,1,1,1,1,1,1,7,11
SF,IF2003,2019-11-26 09:31:35.900,3884.0000,13547,-1,195607920.000,2,0,2,多平,S,3883.8000,3883.4000,3883.0000,3882.6000,3882.4000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,3,1,1,1,1,1,8,3,1
SF,IF2003,2019-11-26 09:31:36.400,3884.0000,13547,0,196773120.000,1,0,1,多换,S,3883.8000,3883.4000,3883.0000,3882.6000,3882.4000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,3,1,1,1,1,1,7,4,1
SF,IF2003,2019-11-26 09:31:36.900,3884.0000,13547,0,196773120.000,0,-,-,-,-,3883.8000,3883.4000,3883.0000,3882.6000,3882.4000,3884.2000,3884.4000,3884.6000,3884.8000,3885.0000,1,3,1,1,1,2,1,1,7,4
SF,IF2003,2019-11-26 09:31:37.400,3883.8000,13546,-1,197938260.000,1,0,1,双平,S,3883.4000,3883.0000,3882.6000,3882.4000,3881.6000,3884.2000,3884.4000,3884.6000,3884.8000,3885.0000,3,2,1,1,1,3,1,1,6,4
SF,IF2003,2019-11-26 09:31:37.900,3884.4000,13546,0,200268840.000,2,1,1,多换,S,3884.4000,3883.6000,3883.4000,3883.0000,3882.6000,3884.6000,3884.8000,3885.0000,3885.2000,3885.4000,3,2,3,2,1,1,5,4,1,1
SF,IF2003,2019-11-26 09:31:38.400,3884.4000,13546,0,203764800.000,3,1,2,多换,S,3883.6000,3883.4000,3883.0000,3882.6000,3882.4000,3884.0000,3884.4000,3884.6000,3884.8000,3885.0000,2,3,2,1,1,1,5,3,3,3
SF,IF2003,2019-11-26 09:31:38.900,3884.0000,13545,-1,204930000.000,1,0,1,双平,S,3884.0000,3883.8000,3883.6000,3883.4000,3883.0000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,2,1,1,4,2,2,2,3,3,1
SF,IF2003,2019-11-26 09:31:39.400,3884.4000,13544,-1,206095320.000,1,0,1,双平,S,3883.8000,3883.6000,3883.4000,3883.0000,3882.6000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,1,4,2,1,1,2,3,3,1
SF,IF2003,2019-11-26 09:31:39.900,3884.4000,13544,0,207260640.000,1,0,1,多换,S,3883.6000,3883.4000,3883.0000,3882.6000,3882.4000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,4,2,1,1,1,2,3,3,1
SF,IF2003,2019-11-26 09:31:40.400,3884.4000,13544,0,207260640.000,0,-,-,-,-,3883.4000,3883.0000,3882.6000,3882.4000,3881.6000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,4,2,1,1,1,2,2,3,2,1
SF,IF2003,2019-11-26 09:31:40.900,3883.4000,13543,-1,211920720.000,4,1,3,多平,S,3883.0000,3882.6000,3882.4000,3881.6000,3881.4000,3883.6000,3884.4000,3884.6000,3884.8000,3885.0000,2,1,1,1,6,6,1,2,3,2
SF,IF2003,2019-11-26 09:31:41.400,3883.0000,13542,-1,215415420.000,3,1,2,多平,S,3882.6000,3881.6000,3881.4000,3881.0000,3880.8000,3883.4000,3883.6000,3884.0000,3884.2000,3884.4000,1,1,6,1,1,1,6,7,6,2
SF,IF2003,2019-11-26 09:31:41.900,3883.0000,13542,0,215415420.000,0,-,-,-,-,3882.6000,3881.6000,3881.4000,3881.0000,3880.8000,3883.4000,3883.6000,3884.2000,3884.4000,3884.6000,1,1,6,1,1,1,6,6,2,3
SF,IF2003,2019-11-26 09:31:42.400,3882.6000,13542,0,216580200.000,1,0,1,多换,S,3881.6000,3881.4000,3881.0000,3880.8000,3880.4000,3883.4000,3883.6000,3884.2000,3884.4000,3884.6000,1,6,1,1,1,1,6,6,2,3
SF,IF2003,2019-11-26 09:31:42.900,3882.6000,13542,0,216580200.000,0,-,-,-,-,3881.8000,3881.4000,3881.0000,3880.8000,3880.4000,3883.2000,3883.4000,3883.6000,3884.2000,3884.4000,1,5,1,1,1,3,1,6,7,1
SF,IF2003,2019-11-26 09:31:43.400,3882.6000,13542,0,216580200.000,0,-,-,-,-,3881.8000,3881.4000,3881.0000,3880.8000,3880.4000,3883.0000,3883.2000,3883.4000,3883.6000,3883.8000,1,5,1,1,1,1,4,1,6,1
SF,IF2003,2019-11-26 09:31:43.900,3882.8000,13542,0,217745040.000,1,0,1,多换,S,3881.8000,3881.4000,3881.0000,3880.8000,3880.4000,3882.8000,3883.0000,3883.2000,3883.4000,3883.6000,1,5,1,1,1,2,1,2,1,6
SF,IF2003,2019-11-26 09:31:44.400,3882.8000,13542,0,217745040.000,0,-,-,-,-,3881.8000,3881.4000,3881.0000,3880.8000,3880.4000,3882.8000,3883.0000,3883.2000,3883.4000,3883.6000,1,5,1,1,1,2,1,2,1,6
SF,IF2003,2019-11-26 09:31:44.900,3882.8000,13542,0,217745040.000,0,-,-,-,-,3881.8000,3881.4000,3881.0000,3880.8000,3880.4000,3882.8000,3883.0000,3883.2000,3883.4000,3883.6000,1,5,1,1,1,2,1,2,1,6
SF,IF2003,2019-11-26 09:31:45.400,3882.8000,13542,0,217745040.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.4000,3880.0000,3882.6000,3882.8000,3883.0000,3883.2000,3883.4000,5,1,1,1,6,1,3,1,2,1
SF,IF2003,2019-11-26 09:31:45.900,3882.8000,13542,0,217745040.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.4000,3880.0000,3882.4000,3882.6000,3882.8000,3883.0000,3883.2000,5,1,1,1,6,2,1,3,1,2
SF,IF2003,2019-11-26 09:31:46.400,3881.4000,13542,0,218909460.000,1,0,1,多换,S,3881.4000,3881.0000,3880.4000,3880.0000,3879.2000,3882.2000,3882.4000,3882.8000,3883.0000,3883.2000,4,1,1,6,1,2,5,1,1,2
SF,IF2003,2019-11-26 09:31:46.900,3882.4000,13542,0,222403500.000,3,1,2,多换,S,3881.4000,3881.0000,3880.4000,3880.0000,3879.2000,3881.8000,3882.4000,3882.8000,3883.0000,3883.4000,4,1,1,6,1,1,5,1,1,1
SF,IF2003,2019-11-26 09:31:47.400,3881.0000,13541,-1,229389960.000,6,2,4,多平,S,3880.4000,3880.0000,3879.2000,3877.6000,3877.2000,3881.8000,3882.4000,3883.0000,3883.4000,3883.6000,1,6,1,2,1,1,5,1,1,6
SF,IF2003,2019-11-26 09:31:47.900,3881.0000,13541,0,229389960.000,0,-,-,-,-,3880.6000,3880.0000,3879.2000,3877.6000,3877.2000,3881.6000,3881.8000,3882.4000,3883.0000,3883.4000,2,6,1,2,1,1,2,3,1,1
SF,IF2003,2019-11-26 09:31:48.400,3881.0000,13541,0,229389960.000,0,-,-,-,-,3880.6000,3880.0000,3879.2000,3877.6000,3877.2000,3881.6000,3881.8000,3882.4000,3883.0000,3883.6000,2,6,1,2,1,1,2,3,1,6
