市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-01 13:34:01.900,3841.6000,27481,0,9698812380.000,0,-,-,-,-,3840.2000,3838.6000,3838.4000,3838.2000,3838.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.2000,1,1,2,1,1,1,1,16,2,6
SF,IF2009,2020-06-01 13:34:02.400,3841.6000,27481,0,9698812380.000,0,-,-,-,-,3840.2000,3838.6000,3838.4000,3838.2000,3838.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.2000,1,1,2,1,1,1,1,16,2,6
SF,IF2009,2020-06-01 13:34:03.900,3841.6000,27481,0,9698812380.000,0,-,-,-,-,3840.2000,3838.4000,3838.2000,3838.0000,3836.6000,3841.2000,3841.4000,3841.8000,3842.0000,3842.2000,1,2,1,1,1,1,1,16,2,6
SF,IF2009,2020-06-01 13:34:04.400,3841.6000,27481,0,9698812380.000,0,-,-,-,-,3840.2000,3838.4000,3838.2000,3838.0000,3836.6000,3841.2000,3841.4000,3841.8000,3842.0000,3842.2000,2,2,1,1,1,1,1,16,2,6
SF,IF2009,2020-06-01 13:34:15.400,3841.6000,27481,0,9698812380.000,0,-,-,-,-,3841.2000,3840.2000,3838.4000,3838.2000,3838.0000,3841.4000,3841.8000,3842.0000,3842.2000,3842.4000,1,2,2,1,1,1,16,2,8,9
SF,IF2009,2020-06-01 13:34:15.900,3841.2000,27482,1,9699964740.000,1,1,0,双开,B,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.8000,3842.0000,3842.2000,3842.4000,3843.0000,1,2,2,1,1,16,2,8,9,5
SF,IF2009,2020-06-01 13:34:16.400,3841.2000,27482,0,9699964740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,1,1,2,1,12,2,2,8,9
SF,IF2009,2020-06-01 13:34:16.900,3841.2000,27482,0,9699964740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,10,1,2,1,14,2,2,8,9
SF,IF2009,2020-06-01 13:34:17.900,3841.2000,27482,0,9699964740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.4000,3841.6000,3841.8000,3842.0000,3842.2000,1,10,1,2,1,3,14,2,2,8
SF,IF2009,2020-06-01 13:34:18.400,3841.2000,27482,0,9699964740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.0000,3841.4000,3841.6000,3841.8000,3842.0000,1,10,1,2,1,5,3,14,2,2
SF,IF2009,2020-06-01 13:34:19.400,3841.2000,27482,0,9699964740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.0000,3841.4000,3841.6000,3841.8000,3842.0000,1,10,1,2,1,5,3,13,2,2
SF,IF2009,2020-06-01 13:34:19.900,3841.2000,27482,0,9699964740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3840.8000,3841.0000,3841.4000,3841.6000,3841.8000,1,10,1,2,1,4,5,3,13,2
SF,IF2009,2020-06-01 13:34:20.400,3840.8000,27486,4,9704573700.000,4,4,0,双开,B,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.0000,3841.4000,3841.6000,3841.8000,3842.0000,1,10,1,2,1,5,3,13,2,2
SF,IF2009,2020-06-01 13:34:20.900,3840.8000,27486,0,9704573700.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.0000,3841.4000,3841.6000,3841.8000,3842.0000,1,10,1,2,1,5,3,13,2,2
SF,IF2009,2020-06-01 13:34:21.900,3840.8000,27486,0,9704573700.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.0000,3841.4000,3841.6000,3841.8000,3842.0000,1,10,1,2,1,5,3,1,2,2
SF,IF2009,2020-06-01 13:34:26.400,3841.0000,27489,3,9708030600.000,3,3,0,双开,B,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.0000,3841.4000,3841.6000,3841.8000,3842.0000,1,10,1,2,1,2,3,1,2,2
SF,IF2009,2020-06-01 13:34:26.900,3841.0000,27491,2,9710335200.000,2,2,0,双开,B,3841.0000,3840.6000,3840.4000,3840.2000,3838.4000,3841.4000,3841.8000,3842.0000,3842.2000,3842.4000,11,1,10,1,2,3,2,2,8,9
SF,IF2009,2020-06-01 13:34:27.400,3841.4000,27494,3,9713792460.000,3,3,0,双开,B,3841.0000,3840.6000,3840.4000,3840.2000,3838.4000,3841.8000,3842.0000,3842.2000,3842.4000,3843.0000,8,1,10,1,2,2,2,8,9,5
SF,IF2009,2020-06-01 13:34:27.900,3841.4000,27494,0,9713792460.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3840.4000,3840.2000,3842.0000,3842.2000,3842.4000,3843.0000,3843.2000,1,2,1,10,1,2,8,9,5,1
SF,IF2009,2020-06-01 13:34:28.400,3841.4000,27494,0,9713792460.000,0,-,-,-,-,3841.0000,3840.6000,3840.4000,3840.2000,3838.4000,3842.0000,3842.2000,3842.4000,3843.0000,3843.2000,2,1,10,1,2,2,8,9,5,1
SF,IF2009,2020-06-01 13:34:31.900,3841.4000,27494,0,9713792460.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3842.0000,3842.2000,3842.4000,3843.0000,3843.2000,1,10,1,2,1,2,8,9,5,1
SF,IF2009,2020-06-01 13:34:32.400,3841.4000,27494,0,9713792460.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.8000,3842.0000,3842.2000,3842.4000,3843.0000,1,10,1,2,1,1,2,8,9,6
SF,IF2009,2020-06-01 13:34:35.900,3841.8000,27495,1,9714945000.000,1,1,0,双开,B,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.8000,3842.0000,3842.2000,3842.4000,3843.0000,1,10,1,2,1,1,2,8,9,6
SF,IF2009,2020-06-01 13:34:37.900,3841.8000,27495,0,9714945000.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.8000,3842.0000,3842.2000,3842.4000,3843.0000,1,10,1,2,1,1,2,8,9,6
SF,IF2009,2020-06-01 13:34:38.900,3841.8000,27495,0,9714945000.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3841.8000,3842.0000,3842.2000,3842.4000,3843.0000,1,1,10,1,2,1,2,8,9,6
SF,IF2009,2020-06-01 13:34:39.400,3841.8000,27495,0,9714945000.000,0,-,-,-,-,3841.0000,3840.8000,3840.4000,3840.2000,3838.4000,3841.8000,3842.0000,3842.2000,3842.4000,3843.0000,1,1,10,1,2,1,2,8,9,6
SF,IF2009,2020-06-01 13:34:42.900,3841.0000,27495,0,9716097300.000,1,0,1,空换,B,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.8000,3842.0000,3842.2000,3842.4000,3843.0000,10,1,2,1,1,1,2,8,9,6
SF,IF2009,2020-06-01 13:34:43.400,3841.0000,27495,0,9716097300.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.8000,3842.0000,3842.2000,3842.4000,3843.0000,1,10,1,2,1,1,2,8,9,6
SF,IF2009,2020-06-01 13:34:49.400,3841.0000,27495,0,9716097300.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,10,1,2,1,4,1,2,8,9
SF,IF2009,2020-06-01 13:34:49.900,3841.0000,27495,0,9716097300.000,0,-,-,-,-,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,10,1,2,1,1,4,1,2,8,9
SF,IF2009,2020-06-01 13:34:56.400,3841.0000,27495,0,9716097300.000,0,-,-,-,-,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,10,1,2,1,1,4,1,2,8,9
SF,IF2009,2020-06-01 13:34:56.900,3841.0000,27495,0,9716097300.000,0,-,-,-,-,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,10,1,2,1,1,4,1,2,8,9
SF,IF2009,2020-06-01 13:34:57.400,3841.0000,27495,0,9716097300.000,0,-,-,-,-,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,10,1,2,1,1,4,1,2,8,9
SF,IF2009,2020-06-01 13:34:58.400,3841.0000,27495,0,9716097300.000,0,-,-,-,-,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,10,1,2,1,1,4,1,2,8,9
SF,IF2009,2020-06-01 13:34:59.900,3841.0000,27495,0,9716097300.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,10,1,2,1,4,1,2,8,9
SF,IF2009,2020-06-01 13:35:00.400,3841.0000,27495,0,9716097300.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,1,10,1,2,4,1,2,8,9
SF,IF2009,2020-06-01 13:35:00.900,3841.0000,27495,0,9716097300.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,1,10,1,2,4,1,2,8,9
SF,IF2009,2020-06-01 13:35:01.400,3841.6000,27496,1,9717249780.000,1,1,0,双开,B,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,1,10,1,2,3,1,2,8,9
SF,IF2009,2020-06-01 13:35:06.400,3841.6000,27496,0,9717249780.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,1,10,1,2,3,1,2,8,9
SF,IF2009,2020-06-01 13:35:06.900,3841.6000,27496,0,9717249780.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.4000,3840.2000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,1,1,10,1,3,1,2,8,9
SF,IF2009,2020-06-01 13:35:07.400,3841.4000,27497,1,9718402200.000,1,1,0,双开,B,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3841.4000,3841.6000,3841.8000,3842.0000,3842.2000,1,1,10,1,2,3,3,1,2,8
SF,IF2009,2020-06-01 13:35:07.900,3841.4000,27497,0,9718402200.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3841.4000,3841.6000,3841.8000,3842.0000,3842.2000,1,1,10,1,2,3,3,1,2,8
SF,IF2009,2020-06-01 13:35:10.900,3840.8000,27498,1,9719554440.000,1,1,0,双开,B,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3840.8000,3841.6000,3841.8000,3842.0000,3842.2000,10,1,2,1,1,1,3,1,2,8
SF,IF2009,2020-06-01 13:35:11.400,3840.8000,27498,0,9719554440.000,0,-,-,-,-,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,10,1,2,1,1,3,1,2,8,9
SF,IF2009,2020-06-01 13:35:11.900,3840.8000,27498,0,9719554440.000,0,-,-,-,-,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.2000,10,1,2,1,1,2,3,1,2,8
SF,IF2009,2020-06-01 13:35:12.900,3840.8000,27498,0,9719554440.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.4000,3841.6000,3841.8000,3842.0000,3842.2000,1,10,1,2,1,2,3,1,2,8
SF,IF2009,2020-06-01 13:35:13.400,3840.8000,27498,0,9719554440.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3838.2000,3841.4000,3841.6000,3841.8000,3842.0000,3842.2000,1,10,1,2,1,1,3,1,2,8
SF,IF2009,2020-06-01 13:35:14.400,3840.8000,27498,0,9719554440.000,0,-,-,-,-,3840.2000,3838.4000,3838.2000,3838.0000,3837.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.2000,1,2,1,1,1,1,3,1,2,8
SF,IF2009,2020-06-01 13:35:16.400,3841.4000,27499,1,9720706860.000,1,1,0,双开,B,3840.2000,3838.4000,3838.2000,3838.0000,3837.0000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,2,1,1,1,3,1,2,8,9
SF,IF2009,2020-06-01 13:35:16.900,3841.4000,27499,0,9720706860.000,0,-,-,-,-,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,1,2,1,1,3,1,2,8,9
SF,IF2009,2020-06-01 13:35:20.900,3841.4000,27499,0,9720706860.000,0,-,-,-,-,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.2000,1,1,2,1,1,1,3,1,2,8
SF,IF2009,2020-06-01 13:35:21.400,3841.4000,27499,0,9720706860.000,0,-,-,-,-,3841.0000,3840.4000,3840.2000,3838.4000,3838.2000,3841.2000,3841.4000,3841.6000,3841.8000,3842.0000,1,1,1,2,1,1,1,3,1,2
SF,IF2009,2020-06-01 13:35:21.900,3841.0000,27500,1,9721859160.000,1,1,0,双开,B,3840.4000,3840.2000,3838.4000,3838.2000,3838.0000,3841.0000,3841.2000,3841.4000,3841.6000,3841.8000,1,1,2,1,1,2,1,1,3,1
SF,IF2009,2020-06-01 13:35:22.400,3841.0000,27500,0,9721859160.000,0,-,-,-,-,3840.2000,3838.4000,3838.2000,3838.0000,3837.0000,3841.0000,3841.2000,3841.6000,3841.8000,3842.0000,1,2,1,1,1,5,1,3,1,2
SF,IF2009,2020-06-01 13:35:22.900,3841.0000,27500,0,9721859160.000,0,-,-,-,-,3840.2000,3838.4000,3838.2000,3838.0000,3837.0000,3841.0000,3841.2000,3841.6000,3841.8000,3842.0000,1,2,1,1,1,5,1,3,1,2
SF,IF2009,2020-06-01 13:35:23.400,3840.2000,27501,1,9724163520.000,2,1,1,多开,B,3838.4000,3838.2000,3838.0000,3837.0000,3836.6000,3840.2000,3841.0000,3841.2000,3841.6000,3841.8000,2,1,1,1,1,12,5,1,3,1
SF,IF2009,2020-06-01 13:35:23.900,3840.2000,27501,0,9724163520.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.2000,3840.2000,3841.0000,3841.6000,3841.8000,3842.0000,3,1,7,2,1,12,4,3,1,2
SF,IF2009,2020-06-01 13:35:24.400,3840.2000,27501,0,9724163520.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.2000,3841.0000,3841.6000,3841.8000,3842.0000,2,3,7,7,2,12,4,3,1,2
SF,IF2009,2020-06-01 13:35:24.900,3840.2000,27501,0,9724163520.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.8000,3838.6000,3840.2000,3841.0000,3841.6000,3841.8000,3842.0000,1,2,3,7,7,12,4,3,1,2
SF,IF2009,2020-06-01 13:35:25.900,3840.2000,27501,0,9724163520.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.8000,3838.6000,3840.2000,3841.0000,3841.6000,3841.8000,3842.0000,1,2,3,7,7,12,4,3,1,2
SF,IF2009,2020-06-01 13:35:26.400,3840.2000,27501,0,9724163520.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.2000,3841.0000,3841.6000,3841.8000,3842.0000,2,3,7,7,2,12,4,3,1,2
SF,IF2009,2020-06-01 13:35:26.900,3840.2000,27501,0,9724163520.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.0000,3840.2000,3841.0000,3841.8000,3842.0000,1,3,2,7,2,3,12,4,1,2
SF,IF2009,2020-06-01 13:35:28.400,3840.2000,27501,0,9724163520.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.0000,3840.2000,3841.0000,3841.8000,3842.0000,1,2,2,7,2,3,12,2,1,2
SF,IF2009,2020-06-01 13:35:28.900,3839.0000,27502,1,9726466980.000,2,1,1,多开,B,3838.8000,3838.6000,3838.4000,3838.0000,3837.0000,3839.0000,3839.2000,3839.8000,3840.0000,3840.2000,1,1,2,1,1,2,1,2,3,12
SF,IF2009,2020-06-01 13:35:29.400,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.6000,3836.4000,3838.6000,3839.2000,3839.8000,3840.0000,3840.2000,1,1,1,1,1,1,1,1,3,12
SF,IF2009,2020-06-01 13:35:29.900,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.0000,3836.6000,3839.2000,3840.0000,3840.2000,3841.0000,3841.8000,1,1,1,1,1,1,3,12,2,1
SF,IF2009,2020-06-01 13:35:30.400,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.6000,3836.4000,3839.2000,3840.0000,3840.2000,3841.0000,3841.8000,1,1,1,1,1,1,3,12,2,1
SF,IF2009,2020-06-01 13:35:30.900,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.4000,3836.0000,3840.0000,3840.2000,3841.0000,3841.8000,3842.0000,1,1,1,1,11,3,12,2,1,2
SF,IF2009,2020-06-01 13:35:31.400,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.4000,3836.0000,3839.6000,3839.8000,3840.0000,3840.2000,3841.0000,1,1,1,1,11,1,2,3,12,2
SF,IF2009,2020-06-01 13:35:31.900,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.4000,3836.0000,3839.6000,3839.8000,3840.0000,3840.2000,3841.0000,1,1,1,1,11,1,2,3,12,1
SF,IF2009,2020-06-01 13:35:34.400,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.4000,3836.0000,3839.6000,3839.8000,3840.0000,3840.2000,3841.0000,1,1,1,1,11,1,2,3,12,1
SF,IF2009,2020-06-01 13:35:34.900,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.0000,3836.4000,3839.6000,3839.8000,3840.0000,3840.2000,3841.0000,1,1,1,1,1,1,2,3,12,1
SF,IF2009,2020-06-01 13:35:35.900,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.0000,3836.4000,3839.8000,3840.0000,3840.2000,3841.0000,3841.8000,1,1,1,1,1,2,3,12,1,1
SF,IF2009,2020-06-01 13:35:36.400,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.0000,3836.4000,3839.8000,3840.2000,3841.0000,3841.8000,3842.0000,1,1,1,1,1,2,12,1,1,2
SF,IF2009,2020-06-01 13:35:36.900,3839.0000,27502,0,9726466980.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.0000,3836.4000,3839.6000,3839.8000,3840.2000,3841.0000,3841.8000,1,1,1,1,1,3,2,12,1,1
SF,IF2009,2020-06-01 13:35:37.400,3838.6000,27502,0,9727618560.000,1,0,1,空换,B,3838.4000,3838.0000,3837.0000,3836.4000,3836.0000,3838.6000,3839.6000,3839.8000,3840.2000,3841.0000,1,1,1,1,11,1,3,2,12,1
SF,IF2009,2020-06-01 13:35:37.900,3838.6000,27502,0,9728770140.000,1,0,1,空换,B,3838.6000,3838.4000,3838.0000,3837.0000,3836.4000,3839.6000,3839.8000,3840.2000,3841.0000,3841.8000,1,1,1,1,1,3,1,12,1,1
SF,IF2009,2020-06-01 13:35:38.400,3838.6000,27502,0,9728770140.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.0000,3837.0000,3839.6000,3839.8000,3840.2000,3841.0000,3841.8000,1,1,1,1,1,3,1,12,1,1
SF,IF2009,2020-06-01 13:35:38.900,3838.6000,27502,0,9728770140.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.0000,3836.4000,3839.6000,3839.8000,3840.2000,3841.0000,3841.8000,1,1,1,1,1,3,1,12,1,1
SF,IF2009,2020-06-01 13:35:40.900,3838.6000,27502,0,9728770140.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.4000,3836.0000,3839.6000,3839.8000,3840.2000,3841.0000,3841.8000,1,1,1,1,11,3,1,12,1,1
SF,IF2009,2020-06-01 13:35:42.400,3838.6000,27502,0,9728770140.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.4000,3836.0000,3838.6000,3839.6000,3839.8000,3840.2000,3841.0000,1,1,1,1,11,1,3,1,12,1
SF,IF2009,2020-06-01 13:35:42.900,3838.6000,27501,-1,9729921720.000,1,0,1,双平,B,3838.6000,3838.4000,3838.0000,3837.0000,3836.4000,3839.6000,3839.8000,3840.2000,3841.0000,3841.8000,1,1,1,1,1,3,1,12,1,1
SF,IF2009,2020-06-01 13:35:43.400,3838.6000,27501,0,9729921720.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.0000,3836.4000,3839.4000,3839.6000,3840.2000,3841.0000,3841.8000,1,1,1,1,1,1,3,12,1,1
SF,IF2009,2020-06-01 13:35:43.900,3838.6000,27501,0,9729921720.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.4000,3836.0000,3839.4000,3839.6000,3841.0000,3841.8000,3842.0000,1,1,1,1,11,1,3,1,1,2
SF,IF2009,2020-06-01 13:35:44.400,3838.6000,27501,0,9729921720.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.4000,3836.0000,3839.4000,3839.6000,3841.0000,3841.8000,3842.0000,2,1,1,1,11,1,3,1,1,2
SF,IF2009,2020-06-01 13:35:47.900,3838.4000,27501,0,9732224760.000,2,1,1,空换,B,3838.0000,3837.0000,3836.4000,3836.0000,3835.4000,3838.4000,3839.4000,3839.6000,3841.0000,3841.8000,1,1,1,11,2,10,1,3,1,1
SF,IF2009,2020-06-01 13:35:48.400,3838.4000,27500,-1,9735679320.000,3,1,2,空平,B,3838.2000,3838.0000,3837.0000,3836.4000,3836.0000,3838.4000,3839.4000,3839.6000,3841.0000,3841.8000,1,1,1,1,11,7,1,3,1,1
SF,IF2009,2020-06-01 13:35:48.900,3838.4000,27500,0,9736830840.000,1,0,1,空换,B,3838.2000,3838.0000,3837.0000,3836.4000,3836.0000,3838.4000,3839.4000,3841.0000,3841.8000,3842.0000,1,1,1,1,11,7,1,1,1,2
SF,IF2009,2020-06-01 13:35:49.400,3838.2000,27501,1,9737982300.000,1,1,0,双开,B,3838.0000,3837.0000,3836.4000,3836.0000,3835.4000,3838.2000,3838.4000,3839.4000,3841.0000,3841.8000,1,1,1,11,2,2,7,1,1,1
SF,IF2009,2020-06-01 13:35:49.900,3838.2000,27502,1,9740285220.000,2,1,1,多开,B,3838.0000,3837.0000,3836.4000,3836.0000,3835.4000,3838.4000,3839.4000,3841.0000,3841.8000,3842.0000,1,1,1,11,2,7,1,1,1,2
SF,IF2009,2020-06-01 13:35:51.400,3838.0000,27503,1,9741436620.000,1,1,0,双开,B,3837.0000,3836.4000,3836.0000,3835.4000,3835.0000,3838.4000,3839.4000,3841.0000,3841.8000,3842.0000,1,1,11,2,32,7,1,1,1,2
SF,IF2009,2020-06-01 13:35:51.900,3838.0000,27503,0,9741436620.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.4000,3836.0000,3838.2000,3838.4000,3841.0000,3841.8000,3842.0000,1,7,1,1,11,1,7,1,1,2
SF,IF2009,2020-06-01 13:35:52.400,3838.0000,27503,0,9741436620.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.4000,3836.0000,3838.2000,3838.4000,3841.0000,3841.8000,3842.0000,1,6,1,1,11,2,7,1,1,2
SF,IF2009,2020-06-01 13:35:54.900,3838.2000,27504,1,9742588080.000,1,1,0,双开,B,3837.4000,3837.2000,3837.0000,3836.4000,3836.0000,3838.2000,3838.4000,3841.0000,3841.8000,3842.0000,1,6,1,1,11,1,7,1,1,2
SF,IF2009,2020-06-01 13:35:55.400,3838.4000,27505,1,9744891060.000,2,1,1,多开,B,3837.6000,3837.4000,3837.2000,3837.0000,3836.4000,3838.4000,3841.0000,3841.8000,3842.0000,3842.2000,1,1,6,1,1,6,1,1,2,8
SF,IF2009,2020-06-01 13:35:55.900,3838.4000,27505,0,9746042580.000,1,0,1,空换,B,3837.6000,3837.4000,3837.2000,3837.0000,3836.4000,3838.4000,3841.0000,3841.8000,3842.0000,3842.2000,5,1,6,1,1,5,1,1,2,8
SF,IF2009,2020-06-01 13:35:56.400,3838.4000,27505,0,9746042580.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3837.0000,3836.4000,3838.4000,3841.0000,3841.8000,3842.0000,3842.2000,5,1,6,1,1,5,1,1,2,8
SF,IF2009,2020-06-01 13:35:56.900,3838.4000,27505,0,9747194100.000,1,0,1,空换,B,3837.6000,3837.4000,3837.2000,3837.0000,3836.4000,3838.4000,3841.0000,3841.8000,3842.0000,3842.2000,5,1,6,1,1,4,1,1,2,8
SF,IF2009,2020-06-01 13:35:58.900,3838.4000,27505,0,9747194100.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3837.0000,3836.4000,3838.4000,3841.0000,3841.8000,3842.0000,3842.2000,2,1,6,1,1,4,1,1,2,8
SF,IF2009,2020-06-01 13:35:59.400,3838.4000,27505,0,9747194100.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.4000,3836.0000,3838.4000,3841.0000,3841.8000,3842.0000,3842.2000,1,6,1,1,11,4,1,1,2,8
SF,IF2009,2020-06-01 13:36:02.900,3838.4000,27505,0,9747194100.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.4000,3836.0000,3838.4000,3841.0000,3841.8000,3842.0000,3842.2000,1,1,1,1,11,4,1,1,2,8
SF,IF2009,2020-06-01 13:36:03.400,3838.4000,27505,0,9747194100.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.4000,3836.0000,3838.2000,3838.4000,3841.0000,3841.8000,3842.0000,1,1,1,1,11,1,4,1,1,2
SF,IF2009,2020-06-01 13:36:03.900,3838.4000,27505,0,9747194100.000,0,-,-,-,-,3837.2000,3837.0000,3836.4000,3836.0000,3835.4000,3838.2000,3838.4000,3841.0000,3841.8000,3842.0000,1,1,1,11,2,1,4,1,1,2
SF,IF2009,2020-06-01 13:36:04.400,3837.2000,27505,0,9748345260.000,1,0,1,空换,B,3837.0000,3836.0000,3835.4000,3835.0000,3834.6000,3838.0000,3838.2000,3838.4000,3841.0000,3841.8000,1,10,2,32,1,1,1,4,1,1
SF,IF2009,2020-06-01 13:36:04.900,3837.2000,27505,0,9748345260.000,0,-,-,-,-,3837.0000,3836.0000,3835.4000,3835.0000,3834.6000,3837.8000,3838.0000,3838.4000,3841.0000,3841.8000,1,10,2,32,1,1,2,4,1,1
